roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.6309216696788,6.298827989999805e-05,180.06049364050017,-180.06049364050017,19.7755445050365,19.48092166967882,0.29462283535767775,0.0,0.2,5.707720053149167,117.07221374050212,278.85772005314914,6.298827989999805e-05,62.98827989999805,0.0,0.2,0.0,-82.63920969917797,-13.773201616529661,2.5,-34.43300404132415,-13.773201616529661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.06049364050017,292.6309216696788,19.7755445050365,0.29462283535767775,5.707720053149167,292.6309216696788,19.48092166967882,292.6309216696788,-82.63920969917797,278.85772005314914,82.63920969917797,292.6309216696788,-34.43300404132415,278.85772005314914,34.43300404132415,292.6309216696788,2,2,3,1,-834057795,2,1,1,1,3123.0
292.6309846579587,0.00010175120671407734,218.8239558549588,-218.8239558549588,19.698029659421206,19.480984657958743,0.2170450014624625,0.0,0.2,5.707720053149167,117.07274914088146,278.85772005314914,0.00010175120671407734,101.75120671407734,0.0,0.2,0.0,-82.6395876288575,-13.773264604809583,2.5,-34.43316151202396,-13.773264604809583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,218.8239558549588,292.6309846579587,19.698029659421206,0.2170450014624625,5.707720053149167,292.6309846579587,19.480984657958743,292.6309846579587,-82.6395876288575,278.85772005314914,82.6395876288575,292.6309846579587,-34.43316151202396,278.85772005314914,34.43316151202396,292.6309846579587,2,2,3,1,-834057795,2,1,1,1,3124.0
292.63108640916545,0.00030881157809483105,425.8851921209697,-425.8851921209697,19.283935829456006,19.48108640916547,-0.19715057970946523,0.0,0.2,5.707720053149167,117.07361402613864,278.85772005314914,0.00030881157809483105,308.811578094831,0.0,0.2,0.0,-82.64019813609787,-13.77336635601631,2.5,-34.43341589004078,-13.77336635601631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,425.8851921209697,292.63108640916545,19.283935829456006,-0.19715057970946523,5.707720053149167,292.63108640916545,19.48108640916547,292.63108640916545,-82.64019813609787,278.85772005314914,82.64019813609787,292.63108640916545,-34.43341589004078,278.85772005314914,34.43341589004078,292.63108640916545,2,2,3,1,-834057795,2,1,1,1,3125.0
292.63139522074357,0.0003325140784017129,449.5903173262656,-449.5903173262656,19.23655611680074,19.481395220743593,-0.2448391039428532,0.0,0.2,5.707720053149167,117.07623892455268,278.85772005314914,0.0003325140784017129,332.51407840171294,0.0,0.2,0.0,-82.6420510055666,-13.773675167594433,2.5,-34.43418791898608,-13.773675167594433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,449.5903173262656,292.63139522074357,19.23655611680074,-0.2448391039428532,5.707720053149167,292.63139522074357,19.481395220743593,292.63139522074357,-82.6420510055666,278.85772005314914,82.6420510055666,292.63139522074357,-34.43418791898608,278.85772005314914,34.43418791898608,292.63139522074357,2,2,3,1,-834057795,2,1,1,1,3126.0
292.631727734822,0.00024173775138088558,358.81681667510486,-358.81681667510486,19.41812639304734,19.481727734822016,-0.06360134177467582,0.0,0.2,5.707720053149167,117.07906529421928,278.85772005314914,0.00024173775138088558,241.73775138088558,0.0,0.2,0.0,-82.64404609003714,-13.774007681672856,2.5,-34.43501920418214,-13.774007681672856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.81681667510486,292.631727734822,19.41812639304734,-0.06360134177467582,5.707720053149167,292.631727734822,19.481727734822016,292.631727734822,-82.64404609003714,278.85772005314914,82.64404609003714,292.631727734822,-34.43501920418214,278.85772005314914,34.43501920418214,292.631727734822,2,2,3,1,-834057795,2,1,1,1,3127.0
292.63196947257336,0.00024098418301074872,358.0653030758546,-358.0653030758546,19.419652634140476,19.481969472573383,-0.062316838432905704,0.0,0.2,5.707720053149167,117.08112006510589,278.85772005314914,0.00024098418301074872,240.98418301074872,0.0,0.2,0.0,-82.64549651654534,-13.774249419424223,2.5,-34.43562354856056,-13.774249419424223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.0653030758546,292.63196947257336,19.419652634140476,-0.062316838432905704,5.707720053149167,292.63196947257336,19.481969472573383,292.63196947257336,-82.64549651654534,278.85772005314914,82.64549651654534,292.63196947257336,-34.43562354856056,278.85772005314914,34.43562354856056,292.63196947257336,2,2,3,1,-834057795,2,1,1,1,3128.0
292.63221045675635,0.000472328017024391,589.4111854550523,-589.4111854550523,18.95700258927851,19.482210456756377,-0.5252078674778662,0.0,0.2,5.707720053149167,117.08316843066135,278.85772005314914,0.000472328017024391,472.328017024391,0.0,0.2,0.0,-82.6469424216433,-13.774490403607217,2.5,-34.43622600901804,-13.774490403607217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,589.4111854550523,292.63221045675635,18.95700258927851,-0.5252078674778662,5.707720053149167,292.63221045675635,19.482210456756377,292.63221045675635,-82.6469424216433,278.85772005314914,82.6469424216433,292.63221045675635,-34.43622600901804,278.85772005314914,34.43622600901804,292.63221045675635,2,2,3,1,-834057795,2,1,1,1,3129.0
292.63268278477335,0.00017795221279986198,295.0393960186678,-295.0393960186678,19.545764337577776,19.482682784773374,0.06308155280440093,0.0,0.2,5.707720053149167,117.08718321880582,278.85772005314914,0.00017795221279986198,177.95221279986197,0.0,0.2,0.0,-82.64977638974528,-13.774962731624214,2.5,-34.437406829060535,-13.774962731624214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,295.0393960186678,292.63268278477335,19.545764337577776,0.06308155280440093,5.707720053149167,292.63268278477335,19.482682784773374,292.63268278477335,-82.64977638974528,278.85772005314914,82.64977638974528,292.63268278477335,-34.437406829060535,278.85772005314914,34.437406829060535,292.63268278477335,2,2,3,1,-834057795,2,1,1,1,3130.0
292.6328607369862,0.0001916022022873648,308.6908980999796,-308.6908980999796,19.518480594191384,19.482860736986197,0.03561985720518672,0.0,0.2,5.707720053149167,117.08869581261482,278.85772005314914,0.0001916022022873648,191.6022022873648,0.0,0.2,0.0,-82.65084410302222,-13.775140683837037,2.5,-34.43785170959259,-13.775140683837037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,308.6908980999796,292.6328607369862,19.518480594191384,0.03561985720518672,5.707720053149167,292.6328607369862,19.482860736986197,292.6328607369862,-82.65084410302222,278.85772005314914,82.65084410302222,292.6328607369862,-34.43785170959259,278.85772005314914,34.43785170959259,292.6328607369862,2,2,3,1,-834057795,2,1,1,1,3131.0
292.63305233918845,9.273077911411943e-05,209.8211035454536,-209.8211035454536,19.716231534039075,19.483052339188475,0.2331791948506012,0.0,0.2,5.707720053149167,117.09032443133418,278.85772005314914,9.273077911411943e-05,92.73077911411943,0.0,0.2,0.0,-82.65199371623589,-13.775332286039315,2.5,-34.43833071509829,-13.775332286039315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,209.8211035454536,292.63305233918845,19.716231534039075,0.2331791948506012,5.707720053149167,292.63305233918845,19.483052339188475,292.63305233918845,-82.65199371623589,278.85772005314914,82.65199371623589,292.63305233918845,-34.43833071509829,278.85772005314914,34.43833071509829,292.63305233918845,2,2,3,1,-834057795,2,1,1,1,3132.0
292.63314506996755,0.00020230238674495707,319.3934993879136,-319.3934993879136,19.49710685807983,19.483145069967577,0.013961788112253737,0.0,0.2,5.707720053149167,117.09111264295655,278.85772005314914,0.00020230238674495707,202.30238674495706,0.0,0.2,0.0,-82.6525501009105,-13.775425016818417,2.5,-34.43856254204604,-13.775425016818417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,319.3934993879136,292.63314506996755,19.49710685807983,0.013961788112253737,5.707720053149167,292.63314506996755,19.483145069967577,292.63314506996755,-82.6525501009105,278.85772005314914,82.6525501009105,292.63314506996755,-34.43856254204604,278.85772005314914,34.43856254204604,292.63314506996755,2,2,3,1,-834057795,2,1,1,1,3133.0
292.6333473723543,0.0002196423463228188,336.73517853606273,-336.73517853606273,19.462445001983454,19.48334737235433,-0.020902370370875976,0.0,0.2,5.707720053149167,117.09283221324395,278.85772005314914,0.0002196423463228188,219.64234632281878,0.0,0.2,0.0,-82.65376391523102,-13.77562731920517,2.5,-34.43906829801293,-13.77562731920517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.73517853606273,292.6333473723543,19.462445001983454,-0.020902370370875976,5.707720053149167,292.6333473723543,19.48334737235433,292.6333473723543,-82.65376391523102,278.85772005314914,82.65376391523102,292.6333473723543,-34.43906829801293,278.85772005314914,34.43906829801293,292.6333473723543,2,2,3,1,-834057795,2,1,1,1,3134.0
292.63356701470065,0.00018999604499456306,307.09074416775087,-307.09074416775087,19.521753000600054,19.483567014700668,0.0381859858993843,0.0,0.2,5.707720053149167,117.09469917318782,278.85772005314914,0.00018999604499456306,189.99604499456305,0.0,0.2,0.0,-82.65508176930905,-13.775846961551508,2.5,-34.43961740387877,-13.775846961551508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,307.09074416775087,292.63356701470065,19.521753000600054,0.0381859858993843,5.707720053149167,292.63356701470065,19.483567014700668,292.63356701470065,-82.65508176930905,278.85772005314914,82.65508176930905,292.63356701470065,-34.43961740387877,278.85772005314914,34.43961740387877,292.63356701470065,2,2,3,1,-834057795,2,1,1,1,3135.0
292.6337570107456,0.0003496488602101314,466.7451743497016,-466.7451743497016,19.202476041194505,19.48375701074565,-0.2812809695511425,0.0,0.2,5.707720053149167,117.09631413957015,278.85772005314914,0.0003496488602101314,349.64886021013143,0.0,0.2,0.0,-82.65622174557893,-13.776036957596489,2.5,-34.44009239399122,-13.776036957596489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.7451743497016,292.6337570107456,19.202476041194505,-0.2812809695511425,5.707720053149167,292.6337570107456,19.48375701074565,292.6337570107456,-82.65622174557893,278.85772005314914,82.65622174557893,292.6337570107456,-34.44009239399122,278.85772005314914,34.44009239399122,292.6337570107456,2,2,3,1,-834057795,2,1,1,1,3136.0
292.63410665960583,0.0003898000855849544,506.89937173983634,-506.89937173983634,19.122202758303903,19.484106659605857,-0.3619039013019531,0.0,0.2,5.707720053149167,117.09928615488192,278.85772005314914,0.0003898000855849544,389.80008558495445,0.0,0.2,0.0,-82.65831963874018,-13.776386606456697,2.5,-34.44096651614174,-13.776386606456697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,506.89937173983634,292.63410665960583,19.122202758303903,-0.3619039013019531,5.707720053149167,292.63410665960583,19.484106659605857,292.63410665960583,-82.65831963874018,278.85772005314914,82.65831963874018,292.63410665960583,-34.44096651614174,278.85772005314914,34.44096651614174,292.63410665960583,2,2,3,1,-834057795,2,1,1,1,3137.0
292.63449645969143,0.00021726264757065419,334.3652470262637,-334.3652470262637,19.467292316038407,19.484496459691456,-0.017204143653050515,0.0,0.2,5.707720053149167,117.10259945560952,278.85772005314914,0.00021726264757065419,217.2626475706542,0.0,0.2,0.0,-82.66065843925378,-13.776776406542297,2.5,-34.44194101635574,-13.776776406542297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,334.3652470262637,292.63449645969143,19.467292316038407,-0.017204143653050515,5.707720053149167,292.63449645969143,19.484496459691456,292.63449645969143,-82.66065843925378,278.85772005314914,82.66065843925378,292.63449645969143,-34.44194101635574,278.85772005314914,34.44194101635574,292.63449645969143,2,2,3,1,-834057795,2,1,1,1,3138.0
292.63471372233903,0.00023394815432331803,351.0526005114321,-351.0526005114321,19.43394025145801,19.484713722339052,-0.05077347088103989,0.0,0.2,5.707720053149167,117.10444618811408,278.85772005314914,0.00023394815432331803,233.94815432331802,0.0,0.2,0.0,-82.66196201513935,-13.776993669189892,2.5,-34.44248417297473,-13.776993669189892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,351.0526005114321,292.63471372233903,19.43394025145801,-0.05077347088103989,5.707720053149167,292.63471372233903,19.484713722339052,292.63471372233903,-82.66196201513935,278.85772005314914,82.66196201513935,292.63471372233903,-34.44248417297473,278.85772005314914,34.44248417297473,292.63471372233903,2,2,3,1,-834057795,2,1,1,1,3139.0
292.6349476704934,0.00018944719102284148,306.5536257702675,-306.5536257702675,19.522957282649035,19.484947670493398,0.03800961215563684,0.0,0.2,5.707720053149167,117.10643474742602,278.85772005314914,0.00018944719102284148,189.44719102284148,0.0,0.2,0.0,-82.66336570406543,-13.777227617344238,2.5,-34.443069043360595,-13.777227617344238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,306.5536257702675,292.6349476704934,19.522957282649035,0.03800961215563684,5.707720053149167,292.6349476704934,19.484947670493398,292.6349476704934,-82.66336570406543,278.85772005314914,82.66336570406543,292.6349476704934,-34.443069043360595,278.85772005314914,34.443069043360595,292.6349476704934,2,2,3,1,-834057795,2,1,1,1,3140.0
292.6351371176844,0.00024423923544367296,361.34728049222264,-361.34728049222264,19.413393437467626,19.485137117684417,-0.07174368021679177,0.0,0.2,5.707720053149167,117.10804504854968,278.85772005314914,0.00024423923544367296,244.23923544367295,0.0,0.2,0.0,-82.66450238721154,-13.777417064535257,2.5,-34.44354266133814,-13.777417064535257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,361.34728049222264,292.6351371176844,19.413393437467626,-0.07174368021679177,5.707720053149167,292.6351371176844,19.485137117684417,292.6351371176844,-82.66450238721154,278.85772005314914,82.66450238721154,292.6351371176844,-34.44354266133814,278.85772005314914,34.44354266133814,292.6351371176844,2,2,3,1,-834057795,2,1,1,1,3141.0
292.6353813569198,8.414807619196967e-05,201.2581972740205,-201.2581972740205,19.733582260613606,19.485381356919845,0.2482009036937588,0.0,0.2,5.707720053149167,117.11012108205082,278.85772005314914,8.414807619196967e-05,84.14807619196966,0.0,0.2,0.0,-82.66596782262411,-13.777661303770685,2.5,-34.44415325942671,-13.777661303770685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.2581972740205,292.6353813569198,19.733582260613606,0.2482009036937588,5.707720053149167,292.6353813569198,19.485381356919845,292.6353813569198,-82.66596782262411,278.85772005314914,82.66596782262411,292.6353813569198,-34.44415325942671,278.85772005314914,34.44415325942671,292.6353813569198,2,2,3,1,-834057795,2,1,1,1,3142.0
292.63546550499603,0.00021192577070017725,329.0366070408759,-329.0366070408759,19.478046319227126,19.485465504996057,-0.00741918576893115,0.0,0.2,5.707720053149167,117.11083634069863,278.85772005314914,0.00021192577070017725,211.92577070017725,0.0,0.2,0.0,-82.66647271108138,-13.777745451846897,2.5,-34.44436362961724,-13.777745451846897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,329.0366070408759,292.63546550499603,19.478046319227126,-0.00741918576893115,5.707720053149167,292.63546550499603,19.485465504996057,292.63546550499603,-82.66647271108138,278.85772005314914,82.66647271108138,292.63546550499603,-34.44436362961724,278.85772005314914,34.44436362961724,292.63546550499603,2,2,3,1,-834057795,2,1,1,1,3143.0
292.63567743076675,0.00025161046779028127,368.72310550003095,-368.72310550003095,19.39869737441384,19.48567743076677,-0.08698005635293059,0.0,0.2,5.707720053149167,117.11263770974969,278.85772005314914,0.00025161046779028127,251.61046779028126,0.0,0.2,0.0,-82.66774426570566,-13.77795737761761,2.5,-34.44489344404403,-13.77795737761761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.72310550003095,292.63567743076675,19.39869737441384,-0.08698005635293059,5.707720053149167,292.63567743076675,19.48567743076677,292.63567743076675,-82.66774426570566,278.85772005314914,82.66774426570566,292.63567743076675,-34.44489344404403,278.85772005314914,34.44489344404403,292.63567743076675,2,2,3,1,-834057795,2,1,1,1,3144.0
292.63592904123453,0.0001171322277597919,234.24700415851777,-234.24700415851777,19.667662870582042,19.485929041234556,0.1817338293474872,0.0,0.2,5.707720053149167,117.11477639872587,278.85772005314914,0.0001171322277597919,117.1322277597919,0.0,0.2,0.0,-82.66925392851238,-13.778208988085396,2.5,-34.44552247021349,-13.778208988085396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,234.24700415851777,292.63592904123453,19.667662870582042,0.1817338293474872,5.707720053149167,292.63592904123453,19.485929041234556,292.63592904123453,-82.66925392851238,278.85772005314914,82.66925392851238,292.63592904123453,-34.44552247021349,278.85772005314914,34.44552247021349,292.63592904123453,2,2,3,1,-834057795,2,1,1,1,3145.0
292.6360461734623,0.0002154306051873711,332.54637721003314,-332.54637721003314,19.47108528106777,19.48604617346234,-0.014960892394571887,0.0,0.2,5.707720053149167,117.11577202266204,278.85772005314914,0.0002154306051873711,215.4306051873711,0.0,0.2,0.0,-82.66995672187909,-13.778326120313181,2.5,-34.445815300782954,-13.778326120313181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.54637721003314,292.6360461734623,19.47108528106777,-0.014960892394571887,5.707720053149167,292.6360461734623,19.48604617346234,292.6360461734623,-82.66995672187909,278.85772005314914,82.66995672187909,292.6360461734623,-34.445815300782954,278.85772005314914,34.445815300782954,292.6360461734623,2,2,3,1,-834057795,2,1,1,1,3146.0
292.6362616040675,0.00025773969887828987,374.85730206109594,-374.85730206109594,19.38648797184677,19.486261604067522,-0.09977363222075414,0.0,0.2,5.707720053149167,117.11760318280608,278.85772005314914,0.00025773969887828987,257.73969887828986,0.0,0.2,0.0,-82.67124930551017,-13.778541550918362,2.5,-34.446353877295905,-13.778541550918362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,374.85730206109594,292.6362616040675,19.38648797184677,-0.09977363222075414,5.707720053149167,292.6362616040675,19.486261604067522,292.6362616040675,-82.67124930551017,278.85772005314914,82.67124930551017,292.6362616040675,-34.446353877295905,278.85772005314914,34.446353877295905,292.6362616040675,2,2,3,1,-834057795,2,1,1,1,3147.0
292.6365193437664,0.00031125517220749943,428.3749661777461,-428.3749661777461,19.279481464354895,19.486519343766417,-0.2070378794115221,0.0,0.2,5.707720053149167,117.11979397024669,278.85772005314914,0.00031125517220749943,311.2551722074994,0.0,0.2,0.0,-82.67279574370355,-13.778799290617258,2.5,-34.446998226543144,-13.778799290617258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,428.3749661777461,292.6365193437664,19.279481464354895,-0.2070378794115221,5.707720053149167,292.6365193437664,19.486519343766417,292.6365193437664,-82.67279574370355,278.85772005314914,82.67279574370355,292.6365193437664,-34.446998226543144,278.85772005314914,34.446998226543144,292.6365193437664,2,2,3,1,-834057795,2,1,1,1,3148.0
292.6368305989386,0.00018105992648857264,298.1823661277832,-298.1823661277832,19.53988506905206,19.48683059893864,0.05305447011342059,0.0,0.2,5.707720053149167,117.12243963921057,278.85772005314914,0.00018105992648857264,181.05992648857264,0.0,0.2,0.0,-82.67466327473687,-13.779110545789479,2.5,-34.4477763644737,-13.779110545789479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,298.1823661277832,292.6368305989386,19.53988506905206,0.05305447011342059,5.707720053149167,292.6368305989386,19.48683059893864,292.6368305989386,-82.67466327473687,278.85772005314914,82.67466327473687,292.6368305989386,-34.4477763644737,278.85772005314914,34.4477763644737,292.6368305989386,2,2,3,1,-834057795,2,1,1,1,3149.0
292.6370116588651,-7.567624545265104e-06,109.55635410332063,-109.55635410332063,19.917140407484684,19.48701165886513,0.43012874861955513,0.0,0.2,5.707720053149167,117.12397864858573,278.85772005314914,-7.567624545265104e-06,-7.5676245452651045,0.0,0.2,0.0,-82.67574963429581,-13.779291605715969,2.5,-34.44822901428992,-13.779291605715969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.55635410332063,292.6370116588651,19.917140407484684,0.43012874861955513,5.707720053149167,292.6370116588651,19.48701165886513,292.6370116588651,-82.67574963429581,278.85772005314914,82.67574963429581,292.6370116588651,-34.44822901428992,278.85772005314914,34.44822901428992,292.6370116588651,2,2,3,1,-834057795,2,1,1,1,3150.0
292.63700409124056,0.00016452634443782818,281.65025876160524,-281.65025876160524,19.57296967938094,19.48700409124058,0.08596558814036157,0.0,0.2,5.707720053149167,117.12391432377706,278.85772005314914,0.00016452634443782818,164.5263444378282,0.0,0.2,0.0,-82.67570422854851,-13.779284038091419,2.5,-34.448210095228546,-13.779284038091419,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,281.65025876160524,292.63700409124056,19.57296967938094,0.08596558814036157,5.707720053149167,292.63700409124056,19.48700409124058,292.63700409124056,-82.67570422854851,278.85772005314914,82.67570422854851,292.63700409124056,-34.448210095228546,278.85772005314914,34.448210095228546,292.63700409124056,2,2,3,1,-834057795,2,1,1,1,3151.0
292.637168617585,0.00014411405655908826,261.23936935679325,-261.23936935679325,19.613806905914327,19.48716861758504,0.12663828832928425,0.0,0.2,5.707720053149167,117.12531279770499,278.85772005314914,0.00014411405655908826,144.11405655908825,0.0,0.2,0.0,-82.67669138661529,-13.779448564435882,2.5,-34.448621411089704,-13.779448564435882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,261.23936935679325,292.637168617585,19.613806905914327,0.12663828832928425,5.707720053149167,292.637168617585,19.48716861758504,292.637168617585,-82.67669138661529,278.85772005314914,82.67669138661529,292.637168617585,-34.448621411089704,278.85772005314914,34.448621411089704,292.637168617585,2,2,3,1,-834057795,2,1,1,1,3152.0
292.6373127316416,0.00021650757738802122,333.63411515520716,-333.63411515520716,19.46903865277139,19.487312731641623,-0.018274078870232923,0.0,0.2,5.707720053149167,117.12653776718594,278.85772005314914,0.00021650757738802122,216.50757738802122,0.0,0.2,0.0,-82.67755607095478,-13.779592678492463,2.5,-34.44898169623116,-13.779592678492463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.63411515520716,292.6373127316416,19.46903865277139,-0.018274078870232923,5.707720053149167,292.6373127316416,19.487312731641623,292.6373127316416,-82.67755607095478,278.85772005314914,82.67755607095478,292.6373127316416,-34.44898169623116,278.85772005314914,34.44898169623116,292.6373127316416,2,2,3,1,-834057795,2,1,1,1,3153.0
292.63752923921896,-2.683365618230451e-05,90.29472189928902,-90.29472189928902,19.955719210514804,19.487529239218986,0.4681899712958192,0.0,0.2,5.707720053149167,117.12837808159352,278.85772005314914,-2.683365618230451e-05,-26.83365618230451,0.0,0.2,0.0,-82.67885511641896,-13.779809186069826,2.5,-34.449522965174566,-13.779809186069826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,90.29472189928902,292.63752923921896,19.955719210514804,0.4681899712958192,5.707720053149167,292.63752923921896,19.487529239218986,292.63752923921896,-82.67885511641896,278.85772005314914,82.67885511641896,292.63752923921896,-34.449522965174566,278.85772005314914,34.449522965174566,292.63752923921896,2,2,3,1,-834057795,2,1,1,1,3154.0
292.63750240556277,5.255180320448281e-05,169.6799531999987,-169.6799531999987,19.7969568696386,19.487502405562793,0.3094544640758046,0.0,0.2,5.707720053149167,117.12814999551588,278.85772005314914,5.255180320448281e-05,52.55180320448281,0.0,0.2,0.0,-82.6786941144818,-13.779782352413633,2.5,-34.44945588103408,-13.779782352413633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.6799531999987,292.63750240556277,19.7969568696386,0.3094544640758046,5.707720053149167,292.63750240556277,19.487502405562793,292.63750240556277,-82.6786941144818,278.85772005314914,82.6786941144818,292.63750240556277,-34.44945588103408,278.85772005314914,34.44945588103408,292.63750240556277,2,2,3,1,-834057795,2,1,1,1,3155.0
292.637554957366,0.00020511829323557619,322.2468899214193,-322.2468899214193,19.49184332246286,19.487554957366,0.004288365096858035,0.0,0.2,5.707720053149167,117.12859668584315,278.85772005314914,0.00020511829323557619,205.11829323557617,0.0,0.2,0.0,-82.67900942530105,-13.779834904216841,2.5,-34.4495872605421,-13.779834904216841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.2468899214193,292.637554957366,19.49184332246286,0.004288365096858035,5.707720053149167,292.637554957366,19.487554957366,292.637554957366,-82.67900942530105,278.85772005314914,82.67900942530105,292.637554957366,-34.4495872605421,278.85772005314914,34.4495872605421,292.637554957366,2,2,3,1,-834057795,2,1,1,1,3156.0
292.63776007565923,0.00029319609533047845,410.32643552181423,-410.32643552181423,19.315711602797958,19.487760075659253,-0.17204847286129396,0.0,0.2,5.707720053149167,117.13034019133579,278.85772005314914,0.00029319609533047845,293.19609533047844,0.0,0.2,0.0,-82.68024013506056,-13.780040022510093,2.5,-34.45010005627523,-13.780040022510093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,410.32643552181423,292.63776007565923,19.315711602797958,-0.17204847286129396,5.707720053149167,292.63776007565923,19.487760075659253,292.63776007565923,-82.68024013506056,278.85772005314914,82.68024013506056,292.63776007565923,-34.45010005627523,278.85772005314914,34.45010005627523,292.63776007565923,2,2,3,1,-834057795,2,1,1,1,3157.0
292.6380532717546,0.000103845459518159,220.97829187630532,-220.97829187630532,19.694420113284444,19.48805327175461,0.20636684152983692,0.0,0.2,5.707720053149167,117.13283235814632,278.85772005314914,0.000103845459518159,103.845459518159,0.0,0.2,0.0,-82.6819993116327,-13.780333218605449,2.5,-34.45083304651362,-13.780333218605449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,220.97829187630532,292.6380532717546,19.694420113284444,0.20636684152983692,5.707720053149167,292.6380532717546,19.48805327175461,292.6380532717546,-82.6819993116327,278.85772005314914,82.6819993116327,292.6380532717546,-34.45083304651362,278.85772005314914,34.45083304651362,292.6380532717546,2,2,3,1,-834057795,2,1,1,1,3158.0
292.6381571172141,0.00022064352285203009,337.77723789658245,-337.77723789658245,19.46084378749239,19.488157117214143,-0.027313329721752752,0.0,0.2,5.707720053149167,117.13371504455236,278.85772005314914,0.00022064352285203009,220.6435228520301,0.0,0.2,0.0,-82.6826223843899,-13.780437064064984,2.5,-34.45109266016246,-13.780437064064984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,337.77723789658245,292.6381571172141,19.46084378749239,-0.027313329721752752,5.707720053149167,292.6381571172141,19.488157117214143,292.6381571172141,-82.6826223843899,278.85772005314914,82.6826223843899,292.6381571172141,-34.45109266016246,278.85772005314914,34.45109266016246,292.6381571172141,2,2,3,1,-834057795,2,1,1,1,3159.0
