roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.051104640444,-0.00011899459897899158,0.0,-0.0,19.901104640444032,19.901104640444032,0.0,0.0,0.0,5.901740054680303,118.99459897899158,279.0517400546803,-0.00011899459897899158,-118.99459897899158,0.0,0.0,0.0,-83.99618751458229,-13.999364585763715,2.5,-34.99841146440929,-13.999364585763715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051104640444,19.901104640444032,0.0,5.901740054680303,293.051104640444,19.901104640444032,293.051104640444,-83.99618751458229,279.0517400546803,83.99618751458229,293.051104640444,-34.99841146440929,279.0517400546803,34.99841146440929,293.051104640444,2,2,3,1,-834057795,2,1,1,1,2312.0
293.050985645845,-0.00011899358752490002,0.0,-0.0,19.900985645845026,19.900985645845026,0.0,0.0,0.0,5.901740054680303,118.99358752490002,279.0517400546803,-0.00011899358752490002,-118.99358752490002,0.0,0.0,0.0,-83.99547354698825,-13.999245591164708,2.5,-34.99811397791177,-13.999245591164708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050985645845,19.900985645845026,0.0,5.901740054680303,293.050985645845,19.900985645845026,293.050985645845,-83.99547354698825,279.0517400546803,83.99547354698825,293.050985645845,-34.99811397791177,279.0517400546803,34.99811397791177,293.050985645845,2,2,3,1,-834057795,2,1,1,1,2313.0
293.05086665225747,-0.00011899257607940598,0.0,-0.0,19.90086665225749,19.90086665225749,0.0,0.0,0.0,5.901740054680303,118.99257607940598,279.0517400546803,-0.00011899257607940598,-118.99257607940598,0.0,0.0,0.0,-83.99475958546304,-13.999126597577174,2.5,-34.997816493942935,-13.999126597577174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05086665225747,19.90086665225749,0.0,5.901740054680303,293.05086665225747,19.90086665225749,293.05086665225747,-83.99475958546304,279.0517400546803,83.99475958546304,293.05086665225747,-34.997816493942935,279.0517400546803,34.997816493942935,293.05086665225747,2,2,3,1,-834057795,2,1,1,1,2314.0
293.0507476596814,-0.00011899156464250945,0.0,-0.0,19.90074765968143,19.90074765968143,0.0,0.0,0.0,5.901740054680303,118.99156464250945,279.0517400546803,-0.00011899156464250945,-118.99156464250945,0.0,0.0,0.0,-83.99404563000667,-13.999007605001111,2.5,-34.99751901250278,-13.999007605001111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507476596814,19.90074765968143,0.0,5.901740054680303,293.0507476596814,19.90074765968143,293.0507476596814,-83.99404563000667,279.0517400546803,83.99404563000667,293.0507476596814,-34.99751901250278,279.0517400546803,34.99751901250278,293.0507476596814,2,2,3,1,-834057795,2,1,1,1,2315.0
293.05062866811676,-0.00011899055321420994,0.0,-0.0,19.90062866811678,19.90062866811678,0.0,0.0,0.0,5.901740054680303,118.99055321420994,279.0517400546803,-0.00011899055321420994,-118.99055321420994,0.0,0.0,0.0,-83.99333168061878,-13.998888613436463,2.5,-34.99722153359116,-13.998888613436463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05062866811676,19.90062866811678,0.0,5.901740054680303,293.05062866811676,19.90062866811678,293.05062866811676,-83.99333168061878,279.0517400546803,83.99333168061878,293.05062866811676,-34.99722153359116,279.0517400546803,34.99722153359116,293.05062866811676,2,2,3,1,-834057795,2,1,1,1,2316.0
293.0505096775635,-0.00011898954179450746,0.0,-0.0,19.900509677563548,19.900509677563548,0.0,0.0,0.0,5.901740054680303,118.98954179450746,279.0517400546803,-0.00011898954179450746,-118.98954179450746,0.0,0.0,0.0,-83.99261773729938,-13.99876962288323,2.5,-34.996924057208076,-13.99876962288323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505096775635,19.900509677563548,0.0,5.901740054680303,293.0505096775635,19.900509677563548,293.0505096775635,-83.99261773729938,279.0517400546803,83.99261773729938,293.0505096775635,-34.996924057208076,279.0517400546803,34.996924057208076,293.0505096775635,2,2,3,1,-834057795,2,1,1,1,2317.0
293.0503906880217,-0.00011898853038340201,0.0,-0.0,19.90039068802173,19.90039068802173,0.0,0.0,0.0,5.901740054680303,118.98853038340201,279.0517400546803,-0.00011898853038340201,-118.98853038340201,0.0,0.0,0.0,-83.99190380004848,-13.998650633341413,2.5,-34.99662658335353,-13.998650633341413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503906880217,19.90039068802173,0.0,5.901740054680303,293.0503906880217,19.90039068802173,293.0503906880217,-83.99190380004848,279.0517400546803,83.99190380004848,293.0503906880217,-34.99662658335353,279.0517400546803,34.99662658335353,293.0503906880217,2,2,3,1,-834057795,2,1,1,1,2318.0
293.0502716994913,-0.00011898751898089358,0.0,-0.0,19.900271699491327,19.900271699491327,0.0,0.0,0.0,5.901740054680303,118.98751898089358,279.0517400546803,-0.00011898751898089358,-118.98751898089358,0.0,0.0,0.0,-83.99118986886606,-13.99853164481101,2.5,-34.996329112027524,-13.99853164481101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502716994913,19.900271699491327,0.0,5.901740054680303,293.0502716994913,19.900271699491327,293.0502716994913,-83.99118986886606,279.0517400546803,83.99118986886606,293.0502716994913,-34.996329112027524,279.0517400546803,34.996329112027524,293.0502716994913,2,2,3,1,-834057795,2,1,1,1,2319.0
293.0501527119723,-0.00011898650758698219,0.0,-0.0,19.90015271197234,19.90015271197234,0.0,0.0,0.0,5.901740054680303,118.98650758698219,279.0517400546803,-0.00011898650758698219,-118.98650758698219,0.0,0.0,0.0,-83.99047594375213,-13.998412657292022,2.5,-34.996031643230054,-13.998412657292022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501527119723,19.90015271197234,0.0,5.901740054680303,293.0501527119723,19.90015271197234,293.0501527119723,-83.99047594375213,279.0517400546803,83.99047594375213,293.0501527119723,-34.996031643230054,279.0517400546803,34.996031643230054,293.0501527119723,2,2,3,1,-834057795,2,1,1,1,2320.0
293.05003372546474,-0.00011898549620166781,0.0,-0.0,19.900033725464766,19.900033725464766,0.0,0.0,0.0,5.901740054680303,118.98549620166781,279.0517400546803,-0.00011898549620166781,-118.98549620166781,0.0,0.0,0.0,-83.98976202470669,-13.998293670784449,2.5,-34.99573417696112,-13.998293670784449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003372546474,19.900033725464766,0.0,5.901740054680303,293.05003372546474,19.900033725464766,293.05003372546474,-83.98976202470669,279.0517400546803,83.98976202470669,293.05003372546474,-34.99573417696112,279.0517400546803,34.99573417696112,293.05003372546474,2,2,3,1,-834057795,2,1,1,1,2321.0
293.04991473996853,0.00138101551517505,1500.0,-1500.0,19.89991473996855,19.89991473996855,0.0,0.0,0.0,5.901740054680303,118.98448482494999,279.0517400546803,0.00138101551517505,1381.01551517505,0.0,0.0,0.0,-83.9890481117294,-13.998174685288234,2.5,-34.995436713220585,-13.998174685288234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04991473996853,19.89991473996855,0.0,5.901740054680303,293.04991473996853,19.89991473996855,293.04991473996853,-83.9890481117294,279.0517400546803,83.9890481117294,293.04991473996853,-34.995436713220585,279.0517400546803,34.995436713220585,293.04991473996853,2,2,3,1,-834057795,2,1,1,1,2322.0
293.0512957554837,-0.00011899622345682888,0.0,-0.0,19.901295755483716,19.901295755483716,0.0,0.0,0.0,5.901740054680303,118.99622345682889,279.0517400546803,-0.00011899622345682888,-118.99622345682889,0.0,0.0,0.0,-83.99733420482039,-13.999555700803398,2.5,-34.998889252008496,-13.999555700803398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512957554837,19.901295755483716,0.0,5.901740054680303,293.0512957554837,19.901295755483716,293.0512957554837,-83.99733420482039,279.0517400546803,83.99733420482039,293.0512957554837,-34.998889252008496,279.0517400546803,34.998889252008496,293.0512957554837,2,2,3,1,-834057795,2,1,1,1,2323.0
293.0511767592602,-0.00011899521198892932,0.0,-0.0,19.901176759260238,19.901176759260238,0.0,0.0,0.0,5.901740054680303,118.99521198892933,279.0517400546803,-0.00011899521198892932,-118.99521198892933,0.0,0.0,0.0,-83.99662022747953,-13.99943670457992,2.5,-34.9985917614498,-13.99943670457992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511767592602,19.901176759260238,0.0,5.901740054680303,293.0511767592602,19.901176759260238,293.0511767592602,-83.99662022747953,279.0517400546803,83.99662022747953,293.0511767592602,-34.9985917614498,279.0517400546803,34.9985917614498,293.0511767592602,2,2,3,1,-834057795,2,1,1,1,2324.0
293.0510577640482,-0.00011899420052962728,0.0,-0.0,19.901057764048232,19.901057764048232,0.0,0.0,0.0,5.901740054680303,118.99420052962728,279.0517400546803,-0.00011899420052962728,-118.99420052962728,0.0,0.0,0.0,-83.99590625620749,-13.999317709367915,2.5,-34.99829427341979,-13.999317709367915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510577640482,19.901057764048232,0.0,5.901740054680303,293.0510577640482,19.901057764048232,293.0510577640482,-83.99590625620749,279.0517400546803,83.99590625620749,293.0510577640482,-34.99829427341979,279.0517400546803,34.99829427341979,293.0510577640482,2,2,3,1,-834057795,2,1,1,1,2325.0
293.0509387698477,-0.00011899318907892274,0.0,-0.0,19.9009387698477,19.9009387698477,0.0,0.0,0.0,5.901740054680303,118.99318907892274,279.0517400546803,-0.00011899318907892274,-118.99318907892274,0.0,0.0,0.0,-83.99519229100429,-13.999198715167381,2.5,-34.99799678791845,-13.999198715167381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509387698477,19.9009387698477,0.0,5.901740054680303,293.0509387698477,19.9009387698477,293.0509387698477,-83.99519229100429,279.0517400546803,83.99519229100429,293.0509387698477,-34.99799678791845,279.0517400546803,34.99799678791845,293.0509387698477,2,2,3,1,-834057795,2,1,1,1,2326.0
293.0508197766586,-0.00011899217763681571,0.0,-0.0,19.900819776658636,19.900819776658636,0.0,0.0,0.0,5.901740054680303,118.99217763681571,279.0517400546803,-0.00011899217763681571,-118.99217763681571,0.0,0.0,0.0,-83.99447833186991,-13.999079721978319,2.5,-34.9976993049458,-13.999079721978319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508197766586,19.900819776658636,0.0,5.901740054680303,293.0508197766586,19.900819776658636,293.0508197766586,-83.99447833186991,279.0517400546803,83.99447833186991,293.0508197766586,-34.9976993049458,279.0517400546803,34.9976993049458,293.0508197766586,2,2,3,1,-834057795,2,1,1,1,2327.0
293.05070078448097,-0.00011899116620330572,0.0,-0.0,19.90070078448099,19.90070078448099,0.0,0.0,0.0,5.901740054680303,118.99116620330571,279.0517400546803,-0.00011899116620330572,-118.99116620330571,0.0,0.0,0.0,-83.99376437880403,-13.998960729800672,2.5,-34.99740182450168,-13.998960729800672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05070078448097,19.90070078448099,0.0,5.901740054680303,293.05070078448097,19.90070078448099,293.05070078448097,-83.99376437880403,279.0517400546803,83.99376437880403,293.05070078448097,-34.99740182450168,279.0517400546803,34.99740182450168,293.05070078448097,2,2,3,1,-834057795,2,1,1,1,2328.0
293.0505817933148,-0.00011899015477839322,0.0,-0.0,19.900581793314814,19.900581793314814,0.0,0.0,0.0,5.901740054680303,118.99015477839322,279.0517400546803,-0.00011899015477839322,-118.99015477839322,0.0,0.0,0.0,-83.99305043180698,-13.998841738634496,2.5,-34.99710434658624,-13.998841738634496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505817933148,19.900581793314814,0.0,5.901740054680303,293.0505817933148,19.900581793314814,293.0505817933148,-83.99305043180698,279.0517400546803,83.99305043180698,293.0505817933148,-34.99710434658624,279.0517400546803,34.99710434658624,293.0505817933148,2,2,3,1,-834057795,2,1,1,1,2329.0
293.05046280316003,-0.00011898914336207775,0.0,-0.0,19.900462803160053,19.900462803160053,0.0,0.0,0.0,5.901740054680303,118.98914336207775,279.0517400546803,-0.00011898914336207775,-118.98914336207775,0.0,0.0,0.0,-83.99233649087842,-13.998722748479736,2.5,-34.99680687119934,-13.998722748479736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05046280316003,19.900462803160053,0.0,5.901740054680303,293.05046280316003,19.900462803160053,293.05046280316003,-83.99233649087842,279.0517400546803,83.99233649087842,293.05046280316003,-34.99680687119934,279.0517400546803,34.99680687119934,293.05046280316003,2,2,3,1,-834057795,2,1,1,1,2330.0
293.0503438140167,-0.00011898813195435932,0.0,-0.0,19.900343814016708,19.900343814016708,0.0,0.0,0.0,5.901740054680303,118.98813195435932,279.0517400546803,-0.00011898813195435932,-118.98813195435932,0.0,0.0,0.0,-83.99162255601834,-13.99860375933639,2.5,-34.996509398340976,-13.99860375933639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503438140167,19.900343814016708,0.0,5.901740054680303,293.0503438140167,19.900343814016708,293.0503438140167,-83.99162255601834,279.0517400546803,83.99162255601834,293.0503438140167,-34.996509398340976,279.0517400546803,34.996509398340976,293.0503438140167,2,2,3,1,-834057795,2,1,1,1,2331.0
293.05022482588475,-0.0001189871205552379,0.0,-0.0,19.900224825884777,19.900224825884777,0.0,0.0,0.0,5.901740054680303,118.98712055523791,279.0517400546803,-0.0001189871205552379,-118.98712055523791,0.0,0.0,0.0,-83.99090862722676,-13.99848477120446,2.5,-34.99621192801115,-13.99848477120446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022482588475,19.900224825884777,0.0,5.901740054680303,293.05022482588475,19.900224825884777,293.05022482588475,-83.99090862722676,279.0517400546803,83.99090862722676,293.05022482588475,-34.99621192801115,279.0517400546803,34.99621192801115,293.05022482588475,2,2,3,1,-834057795,2,1,1,1,2332.0
293.0501058387642,-0.00011898610916471304,0.0,-0.0,19.900105838764205,19.900105838764205,0.0,0.0,0.0,5.901740054680303,118.98610916471304,279.0517400546803,-0.00011898610916471304,-118.98610916471304,0.0,0.0,0.0,-83.99019470450332,-13.998365784083887,2.5,-34.99591446020972,-13.998365784083887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501058387642,19.900105838764205,0.0,5.901740054680303,293.0501058387642,19.900105838764205,293.0501058387642,-83.99019470450332,279.0517400546803,83.99019470450332,293.0501058387642,-34.99591446020972,279.0517400546803,34.99591446020972,293.0501058387642,2,2,3,1,-834057795,2,1,1,1,2333.0
293.049986852655,0.0013810149022172146,1500.0,-1500.0,19.899986852655047,19.899986852655047,0.0,0.0,0.0,5.901740054680303,118.9850977827852,279.0517400546803,0.0013810149022172146,1381.0149022172147,0.0,0.0,0.0,-83.98948078784838,-13.99824679797473,2.5,-34.995616994936825,-13.99824679797473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049986852655,19.899986852655047,0.0,5.901740054680303,293.049986852655,19.899986852655047,293.049986852655,-83.98948078784838,279.0517400546803,83.98948078784838,293.049986852655,-34.995616994936825,279.0517400546803,34.995616994936825,293.049986852655,2,2,3,1,-834057795,2,1,1,1,2334.0
293.05136786755725,-0.00011899683640945409,0.0,-0.0,19.90136786755727,19.90136786755727,0.0,0.0,0.0,5.901740054680303,118.99683640945409,279.0517400546803,-0.00011899683640945409,-118.99683640945409,0.0,0.0,0.0,-83.99776687726171,-13.999627812876952,2.5,-34.99906953219238,-13.999627812876952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05136786755725,19.90136786755727,0.0,5.901740054680303,293.05136786755725,19.90136786755727,293.05136786755725,-83.99776687726171,279.0517400546803,83.99776687726171,293.05136786755725,-34.99906953219238,279.0517400546803,34.99906953219238,293.05136786755725,2,2,3,1,-834057795,2,1,1,1,2335.0
293.0512488707208,-0.00011899582493634452,0.0,-0.0,19.90124887072085,19.90124887072085,0.0,0.0,0.0,5.901740054680303,118.99582493634452,279.0517400546803,-0.00011899582493634452,-118.99582493634452,0.0,0.0,0.0,-83.99705289624319,-13.999508816040532,2.5,-34.99877204010133,-13.999508816040532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512488707208,19.90124887072085,0.0,5.901740054680303,293.0512488707208,19.90124887072085,293.0512488707208,-83.99705289624319,279.0517400546803,83.99705289624319,293.0512488707208,-34.99877204010133,279.0517400546803,34.99877204010133,293.0512488707208,2,2,3,1,-834057795,2,1,1,1,2336.0
293.0511298748959,-0.00011899481347183246,0.0,-0.0,19.9011298748959,19.9011298748959,0.0,0.0,0.0,5.901740054680303,118.99481347183246,279.0517400546803,-0.00011899481347183246,-118.99481347183246,0.0,0.0,0.0,-83.9963389212935,-13.999389820215583,2.5,-34.99847455053896,-13.999389820215583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511298748959,19.9011298748959,0.0,5.901740054680303,293.0511298748959,19.9011298748959,293.0511298748959,-83.9963389212935,279.0517400546803,83.9963389212935,293.0511298748959,-34.99847455053896,279.0517400546803,34.99847455053896,293.0511298748959,2,2,3,1,-834057795,2,1,1,1,2337.0
293.0510108800824,-0.0001189938020159179,0.0,-0.0,19.901010880082424,19.901010880082424,0.0,0.0,0.0,5.901740054680303,118.99380201591791,279.0517400546803,-0.0001189938020159179,-118.99380201591791,0.0,0.0,0.0,-83.99562495241264,-13.999270825402107,2.5,-34.99817706350527,-13.999270825402107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510108800824,19.901010880082424,0.0,5.901740054680303,293.0510108800824,19.901010880082424,293.0510108800824,-83.99562495241264,279.0517400546803,83.99562495241264,293.0510108800824,-34.99817706350527,279.0517400546803,34.99817706350527,293.0510108800824,2,2,3,1,-834057795,2,1,1,1,2338.0
293.0508918862804,-0.00011899279056860086,0.0,-0.0,19.90089188628042,19.90089188628042,0.0,0.0,0.0,5.901740054680303,118.99279056860087,279.0517400546803,-0.00011899279056860086,-118.99279056860087,0.0,0.0,0.0,-83.99491098960061,-13.999151831600102,2.5,-34.997879579000255,-13.999151831600102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508918862804,19.90089188628042,0.0,5.901740054680303,293.0508918862804,19.90089188628042,293.0508918862804,-83.99491098960061,279.0517400546803,83.99491098960061,293.0508918862804,-34.997879579000255,279.0517400546803,34.997879579000255,293.0508918862804,2,2,3,1,-834057795,2,1,1,1,2339.0
293.0507728934898,-0.00011899177912988085,0.0,-0.0,19.90077289348983,19.90077289348983,0.0,0.0,0.0,5.901740054680303,118.99177912988085,279.0517400546803,-0.00011899177912988085,-118.99177912988085,0.0,0.0,0.0,-83.99419703285707,-13.999032838809512,2.5,-34.99758209702378,-13.999032838809512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507728934898,19.90077289348983,0.0,5.901740054680303,293.0507728934898,19.90077289348983,293.0507728934898,-83.99419703285707,279.0517400546803,83.99419703285707,293.0507728934898,-34.99758209702378,279.0517400546803,34.99758209702378,293.0507728934898,2,2,3,1,-834057795,2,1,1,1,2340.0
293.0506539017107,-0.00011899076769975835,0.0,-0.0,19.90065390171071,19.90065390171071,0.0,0.0,0.0,5.901740054680303,118.99076769975835,279.0517400546803,-0.00011899076769975835,-118.99076769975835,0.0,0.0,0.0,-83.99348308218237,-13.998913847030394,2.5,-34.997284617575986,-13.998913847030394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506539017107,19.90065390171071,0.0,5.901740054680303,293.0506539017107,19.90065390171071,293.0506539017107,-83.99348308218237,279.0517400546803,83.99348308218237,293.0506539017107,-34.997284617575986,279.0517400546803,34.997284617575986,293.0506539017107,2,2,3,1,-834057795,2,1,1,1,2341.0
293.050534910943,-0.00011898975627823288,0.0,-0.0,19.90053491094301,19.90053491094301,0.0,0.0,0.0,5.901740054680303,118.98975627823287,279.0517400546803,-0.00011898975627823288,-118.98975627823287,0.0,0.0,0.0,-83.99276913757615,-13.998794856262691,2.5,-34.99698714065673,-13.998794856262691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050534910943,19.90053491094301,0.0,5.901740054680303,293.050534910943,19.90053491094301,293.050534910943,-83.99276913757615,279.0517400546803,83.99276913757615,293.050534910943,-34.99698714065673,279.0517400546803,34.99698714065673,293.050534910943,2,2,3,1,-834057795,2,1,1,1,2342.0
293.0504159211867,-0.00011898874486530443,0.0,-0.0,19.90041592118672,19.90041592118672,0.0,0.0,0.0,5.901740054680303,118.98874486530443,279.0517400546803,-0.00011898874486530443,-118.98874486530443,0.0,0.0,0.0,-83.99205519903842,-13.998675866506403,2.5,-34.99668966626601,-13.998675866506403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504159211867,19.90041592118672,0.0,5.901740054680303,293.0504159211867,19.90041592118672,293.0504159211867,-83.99205519903842,279.0517400546803,83.99205519903842,293.0504159211867,-34.99668966626601,279.0517400546803,34.99668966626601,293.0504159211867,2,2,3,1,-834057795,2,1,1,1,2343.0
293.0502969324418,-0.000118987733460973,0.0,-0.0,19.900296932441847,19.900296932441847,0.0,0.0,0.0,5.901740054680303,118.987733460973,279.0517400546803,-0.000118987733460973,-118.987733460973,0.0,0.0,0.0,-83.99134126656918,-13.99855687776153,2.5,-34.996392194403825,-13.99855687776153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502969324418,19.900296932441847,0.0,5.901740054680303,293.0502969324418,19.900296932441847,293.0502969324418,-83.99134126656918,279.0517400546803,83.99134126656918,293.0502969324418,-34.996392194403825,279.0517400546803,34.996392194403825,293.0502969324418,2,2,3,1,-834057795,2,1,1,1,2344.0
293.05017794470837,-0.0001189867220652386,0.0,-0.0,19.90017794470839,19.90017794470839,0.0,0.0,0.0,5.901740054680303,118.98672206523861,279.0517400546803,-0.0001189867220652386,-118.98672206523861,0.0,0.0,0.0,-83.99062734016843,-13.998437890028072,2.5,-34.99609472507018,-13.998437890028072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05017794470837,19.90017794470839,0.0,5.901740054680303,293.05017794470837,19.90017794470839,293.05017794470837,-83.99062734016843,279.0517400546803,83.99062734016843,293.05017794470837,-34.99609472507018,279.0517400546803,34.99609472507018,293.05017794470837,2,2,3,1,-834057795,2,1,1,1,2345.0
293.0500589579863,-0.00011898571067810125,0.0,-0.0,19.900058957986346,19.900058957986346,0.0,0.0,0.0,5.901740054680303,118.98571067810124,279.0517400546803,-0.00011898571067810125,-118.98571067810124,0.0,0.0,0.0,-83.98991341983617,-13.998318903306028,2.5,-34.99579725826507,-13.998318903306028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500589579863,19.900058957986346,0.0,5.901740054680303,293.0500589579863,19.900058957986346,293.0500589579863,-83.98991341983617,279.0517400546803,83.98991341983617,293.0500589579863,-34.99579725826507,279.0517400546803,34.99579725826507,293.0500589579863,2,2,3,1,-834057795,2,1,1,1,2346.0
293.04993997227564,0.0013810153007004396,1500.0,-1500.0,19.89993997227566,19.89993997227566,0.0,0.0,0.0,5.901740054680303,118.98469929956042,279.0517400546803,0.0013810153007004396,1381.0153007004396,0.0,0.0,0.0,-83.98919950557206,-13.998199917595343,2.5,-34.99549979398836,-13.998199917595343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04993997227564,19.89993997227566,0.0,5.901740054680303,293.04993997227564,19.89993997227566,293.04993997227564,-83.98919950557206,279.0517400546803,83.98919950557206,293.04993997227564,-34.99549979398836,279.0517400546803,34.99549979398836,293.04993997227564,2,2,3,1,-834057795,2,1,1,1,2347.0
293.05132098757633,-0.00011899643792961631,0.0,-0.0,19.901320987576355,19.901320987576355,0.0,0.0,0.0,5.901740054680303,118.99643792961632,279.0517400546803,-0.00011899643792961631,-118.99643792961632,0.0,0.0,0.0,-83.99748559737623,-13.999580932896038,2.5,-34.998952332240094,-13.999580932896038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05132098757633,19.901320987576355,0.0,5.901740054680303,293.05132098757633,19.901320987576355,293.05132098757633,-83.99748559737623,279.0517400546803,83.99748559737623,293.05132098757633,-34.998952332240094,279.0517400546803,34.998952332240094,293.05132098757633,2,2,3,1,-834057795,2,1,1,1,2348.0
293.0512019911384,-0.00011899542645989376,0.0,-0.0,19.901201991138407,19.901201991138407,0.0,0.0,0.0,5.901740054680303,118.99542645989376,279.0517400546803,-0.00011899542645989376,-118.99542645989376,0.0,0.0,0.0,-83.99677161874854,-13.99946193645809,2.5,-34.998654841145225,-13.99946193645809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512019911384,19.901201991138407,0.0,5.901740054680303,293.0512019911384,19.901201991138407,293.0512019911384,-83.99677161874854,279.0517400546803,83.99677161874854,293.0512019911384,-34.998654841145225,279.0517400546803,34.998654841145225,293.0512019911384,2,2,3,1,-834057795,2,1,1,1,2349.0
293.0510829957119,-0.00011899441499876871,0.0,-0.0,19.90108299571193,19.90108299571193,0.0,0.0,0.0,5.901740054680303,118.99441499876872,279.0517400546803,-0.00011899441499876871,-118.99441499876872,0.0,0.0,0.0,-83.99605764618968,-13.999342941031614,2.5,-34.998357352579035,-13.999342941031614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510829957119,19.90108299571193,0.0,5.901740054680303,293.0510829957119,19.90108299571193,293.0510829957119,-83.99605764618968,279.0517400546803,83.99605764618968,293.0510829957119,-34.998357352579035,279.0517400546803,34.998357352579035,293.0510829957119,2,2,3,1,-834057795,2,1,1,1,2350.0
