roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.6719450278371,0.00020258281312172152,307.5230244476687,-307.5230244476687,19.52194502783715,19.52194502783715,0.0,0.0,0.0,7.176037813019822,104.94021132594719,280.3260378130198,0.00020258281312172152,202.58281312172153,0.0,0.0,0.0,-74.0754432889039,-12.345907214817316,2.5,-30.86476803704329,-12.345907214817316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,307.5230244476687,292.6719450278371,19.52194502783715,0.0,7.176037813019822,292.6719450278371,19.52194502783715,292.6719450278371,-74.0754432889039,280.3260378130198,74.0754432889039,292.6719450278371,-30.86476803704329,280.3260378130198,30.86476803704329,292.6719450278371,2,2,3,1,-834057795,2,1,1,1,3243.0
292.67214761065026,0.00020248935680903144,307.43129008889025,-307.43129008889025,19.52214761065028,19.52214761065028,0.0,0.0,0.0,7.176037813019822,104.9419332798588,280.3260378130198,0.00020248935680903144,202.48935680903145,0.0,0.0,0.0,-74.07665878578268,-12.346109797630447,2.5,-30.865274494076118,-12.346109797630447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,307.43129008889025,292.67214761065026,19.52214761065028,0.0,7.176037813019822,292.67214761065026,19.52214761065028,292.67214761065026,-74.07665878578268,280.3260378130198,74.07665878578268,292.67214761065026,-30.865274494076118,280.3260378130198,30.865274494076118,292.67214761065026,2,2,3,1,-834057795,2,1,1,1,3244.0
292.67235010000707,0.0002023959439690939,307.3395984084856,-307.3395984084856,19.52235010000709,19.52235010000709,0.0,0.0,0.0,7.176037813019822,104.94365443939168,280.3260378130198,0.0002023959439690939,202.3959439690939,0.0,0.0,0.0,-74.07787372192354,-12.346312286987256,2.5,-30.86578071746814,-12.346312286987256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,307.3395984084856,292.67235010000707,19.52235010000709,0.0,7.176037813019822,292.67235010000707,19.52235010000709,292.67235010000707,-74.07787372192354,280.3260378130198,74.07787372192354,292.67235010000707,-30.86578071746814,280.3260378130198,30.86578071746814,292.67235010000707,2,2,3,1,-834057795,2,1,1,1,3245.0
292.67255249595104,0.0002023025745816649,307.24794938658033,-307.24794938658033,19.52255249595106,19.52255249595106,0.0,0.0,0.0,7.176037813019822,104.94537480491545,280.3260378130198,0.0002023025745816649,202.30257458166489,0.0,0.0,0.0,-74.07908809758737,-12.346514682931229,2.5,-30.866286707328072,-12.346514682931229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,307.24794938658033,292.67255249595104,19.52255249595106,0.0,7.176037813019822,292.67255249595104,19.52255249595106,292.67255249595104,-74.07908809758737,280.3260378130198,74.07908809758737,292.67255249595104,-30.866286707328072,280.3260378130198,30.866286707328072,292.67255249595104,2,2,3,1,-834057795,2,1,1,1,3246.0
292.6727547985256,0.00020220924862652837,307.1563430033276,-307.1563430033276,19.522754798525625,19.522754798525625,0.0,0.0,0.0,7.176037813019822,104.94709437679924,280.3260378130198,0.00020220924862652837,202.20924862652836,0.0,0.0,0.0,-74.08030191303476,-12.346716985505793,2.5,-30.866792463764483,-12.346716985505793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,307.1563430033276,292.6727547985256,19.522754798525625,0.0,7.176037813019822,292.6727547985256,19.522754798525625,292.6727547985256,-74.08030191303476,280.3260378130198,74.08030191303476,292.6727547985256,-30.866792463764483,280.3260378130198,30.866792463764483,292.6727547985256,2,2,3,1,-834057795,2,1,1,1,3247.0
292.67295700777424,0.00020211596608343872,307.06477923885143,-307.06477923885143,19.522957007774266,19.522957007774266,0.0,0.0,0.0,7.176037813019822,104.9488131554127,280.3260378130198,0.00020211596608343872,202.11596608343874,0.0,0.0,0.0,-74.08151516852661,-12.346919194754435,2.5,-30.867297986886086,-12.346919194754435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,307.06477923885143,292.67295700777424,19.522957007774266,0.0,7.176037813019822,292.67295700777424,19.522957007774266,292.67295700777424,-74.08151516852661,280.3260378130198,74.08151516852661,292.67295700777424,-30.867297986886086,280.3260378130198,30.867297986886086,292.67295700777424,2,2,3,1,-834057795,2,1,1,1,3248.0
292.67315912374033,0.0002020227269322073,306.97325807333175,-306.97325807333175,19.523159123740356,19.523159123740356,0.0,0.0,0.0,7.176037813019822,104.95053114112446,280.3260378130198,0.0002020227269322073,202.0227269322073,0.0,0.0,0.0,-74.08272786432315,-12.347121310720524,2.5,-30.86780327680131,-12.347121310720524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,306.97325807333175,292.67315912374033,19.523159123740356,0.0,7.176037813019822,292.67315912374033,19.523159123740356,292.67315912374033,-74.08272786432315,280.3260378130198,74.08272786432315,292.67315912374033,-30.86780327680131,280.3260378130198,30.86780327680131,292.67315912374033,2,2,3,1,-834057795,2,1,1,1,3249.0
292.67336114646724,0.0002019295311526442,306.8817794869474,-306.8817794869474,19.523361146467266,19.523361146467266,0.0,0.0,0.0,7.176037813019822,104.95224833430319,280.3260378130198,0.0002019295311526442,201.9295311526442,0.0,0.0,0.0,-74.0839400006846,-12.347323333447434,2.5,-30.868308333618586,-12.347323333447434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,306.8817794869474,292.67336114646724,19.523361146467266,0.0,7.176037813019822,292.67336114646724,19.523361146467266,292.67336114646724,-74.0839400006846,280.3260378130198,74.0839400006846,292.67336114646724,-30.868308333618586,280.3260378130198,30.868308333618586,292.67336114646724,2,2,3,1,-834057795,2,1,1,1,3250.0
292.6735630759984,0.00020183637872453022,306.79034345984826,-306.79034345984826,19.523563075998425,19.523563075998425,0.0,0.0,0.0,7.176037813019822,104.95396473531804,280.3260378130198,0.00020183637872453022,201.83637872453022,0.0,0.0,0.0,-74.08515157787156,-12.347525262978593,2.5,-30.868813157446482,-12.347525262978593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,306.79034345984826,292.6735630759984,19.523563075998425,0.0,7.176037813019822,292.6735630759984,19.523563075998425,292.6735630759984,-74.08515157787156,280.3260378130198,74.08515157787156,292.6735630759984,-30.868813157446482,280.3260378130198,30.868813157446482,292.6735630759984,2,2,3,1,-834057795,2,1,1,1,3251.0
292.6737649123771,0.00020174326962770276,306.6989499722399,-306.6989499722399,19.523764912377146,19.523764912377146,0.0,0.0,0.0,7.176037813019822,104.95568034453717,280.3260378130198,0.00020174326962770276,201.74326962770274,0.0,0.0,0.0,-74.08636259614389,-12.347727099357314,2.5,-30.869317748393286,-12.347727099357314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,306.6989499722399,292.6737649123771,19.523764912377146,0.0,7.176037813019822,292.6737649123771,19.523764912377146,292.6737649123771,-74.08636259614389,280.3260378130198,74.08636259614389,292.6737649123771,-30.869317748393286,280.3260378130198,30.869317748393286,292.6737649123771,2,2,3,1,-834057795,2,1,1,1,3252.0
292.6739666556467,0.00020165020384199853,306.6075990043273,-306.6075990043273,19.523966655646745,19.523966655646745,0.0,0.0,0.0,7.176037813019822,104.95739516232877,280.3260378130198,0.00020165020384199853,201.65020384199855,0.0,0.0,0.0,-74.08757305576148,-12.347928842626914,2.5,-30.869822106567284,-12.347928842626914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,306.6075990043273,292.6739666556467,19.523966655646745,0.0,7.176037813019822,292.6739666556467,19.523966655646745,292.6739666556467,-74.08757305576148,280.3260378130198,74.08757305576148,292.6739666556467,-30.869822106567284,280.3260378130198,30.869822106567284,292.6739666556467,2,2,3,1,-834057795,2,1,1,1,3253.0
292.67416830585057,0.00020155718134722448,306.51629053628596,-306.51629053628596,19.524168305850594,19.524168305850594,0.0,0.0,0.0,7.176037813019822,104.95910918906148,280.3260378130198,0.00020155718134722448,201.55718134722449,0.0,0.0,0.0,-74.08878295698457,-12.348130492830762,2.5,-30.870326232076906,-12.348130492830762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,306.51629053628596,292.67416830585057,19.524168305850594,0.0,7.176037813019822,292.67416830585057,19.524168305850594,292.67416830585057,-74.08878295698457,280.3260378130198,74.08878295698457,292.67416830585057,-30.870326232076906,280.3260378130198,30.870326232076906,292.67416830585057,2,2,3,1,-834057795,2,1,1,1,3254.0
292.6743698630319,0.00020146420212324443,306.42502454834744,-306.42502454834744,19.52436986303195,19.52436986303195,0.0,0.0,0.0,7.176037813019822,104.960822425103,280.3260378130198,0.00020146420212324443,201.46420212324443,0.0,0.0,0.0,-74.08999230007271,-12.348332050012118,2.5,-30.870830125030295,-12.348332050012118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,306.42502454834744,292.6743698630319,19.52436986303195,0.0,7.176037813019822,292.6743698630319,19.52436986303195,292.6743698630319,-74.08999230007271,280.3260378130198,74.08999230007271,292.6743698630319,-30.870830125030295,280.3260378130198,30.870830125030295,292.6743698630319,2,2,3,1,-834057795,2,1,1,1,3255.0
292.67457132723405,0.0002013712661499213,306.3338010207423,-306.3338010207423,19.52457132723407,19.52457132723407,0.0,0.0,0.0,7.176037813019822,104.96253487082103,280.3260378130198,0.0002013712661499213,201.3712661499213,0.0,0.0,0.0,-74.09120108528543,-12.348533514214239,2.5,-30.871333785535597,-12.348533514214239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,306.3338010207423,292.67457132723405,19.52457132723407,0.0,7.176037813019822,292.67457132723405,19.52457132723407,292.67457132723405,-74.09120108528543,280.3260378130198,74.09120108528543,292.67457132723405,-30.871333785535597,280.3260378130198,30.871333785535597,292.67457132723405,2,2,3,1,-834057795,2,1,1,1,3256.0
292.6747726985002,0.00020127837340711718,306.24261993370044,-306.24261993370044,19.524772698500215,19.524772698500215,0.0,0.0,0.0,7.176037813019822,104.96424652658325,280.3260378130198,0.00020127837340711718,201.2783734071172,0.0,0.0,0.0,-74.0924093128823,-12.348734885480383,2.5,-30.871837213700957,-12.348734885480383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,306.24261993370044,292.6747726985002,19.524772698500215,0.0,7.176037813019822,292.6747726985002,19.524772698500215,292.6747726985002,-74.0924093128823,280.3260378130198,74.0924093128823,292.6747726985002,-30.871837213700957,280.3260378130198,30.871837213700957,292.6747726985002,2,2,3,1,-834057795,2,1,1,1,3257.0
292.6749739768736,0.00020118552387469343,306.1514812674508,-306.1514812674508,19.52497397687364,19.52497397687364,0.0,0.0,0.0,7.176037813019822,104.96595739275736,280.3260378130198,0.00020118552387469343,201.18552387469342,0.0,0.0,0.0,-74.09361698312284,-12.348936163853807,2.5,-30.872340409634518,-12.348936163853807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,306.1514812674508,292.6749739768736,19.52497397687364,0.0,7.176037813019822,292.6749739768736,19.52497397687364,292.6749739768736,-74.09361698312284,280.3260378130198,74.09361698312284,292.6749739768736,-30.872340409634518,280.3260378130198,30.872340409634518,292.6749739768736,2,2,3,1,-834057795,2,1,1,1,3258.0
292.67517516239747,0.00020109271753256808,306.06038500227817,-306.06038500227817,19.52517516239749,19.52517516239749,0.0,0.0,0.0,7.176037813019822,104.96766746971008,280.3260378130198,0.00020109271753256808,201.0927175325681,0.0,0.0,0.0,-74.09482409626594,-12.349137349377656,2.5,-30.87284337344414,-12.349137349377656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,306.06038500227817,292.67517516239747,19.52517516239749,0.0,7.176037813019822,292.67517516239747,19.52517516239749,292.67517516239747,-74.09482409626594,280.3260378130198,74.09482409626594,292.67517516239747,-30.87284337344414,280.3260378130198,30.87284337344414,292.67517516239747,2,2,3,1,-834057795,2,1,1,1,3259.0
292.675376255115,0.00020099995436060076,305.96933111840985,-305.96933111840985,19.52537625511502,19.52537625511502,0.0,0.0,0.0,7.176037813019822,104.9693767578091,280.3260378130198,0.00020099995436060076,200.99995436060075,0.0,0.0,0.0,-74.09603065257113,-12.349338442095188,2.5,-30.87334610523797,-12.349338442095188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,305.96933111840985,292.675376255115,19.52537625511502,0.0,7.176037813019822,292.675376255115,19.52537625511502,292.675376255115,-74.09603065257113,280.3260378130198,74.09603065257113,292.675376255115,-30.87334610523797,280.3260378130198,30.87334610523797,292.675376255115,2,2,3,1,-834057795,2,1,1,1,3260.0
292.67557725506936,0.00020090723433870792,305.8783195961291,-305.8783195961291,19.52557725506938,19.52557725506938,0.0,0.0,0.0,7.176037813019822,104.97108525742115,280.3260378130198,0.00020090723433870792,200.90723433870792,0.0,0.0,0.0,-74.09723665229728,-12.349539442049547,2.5,-30.873848605123868,-12.349539442049547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,305.8783195961291,292.67557725506936,19.52557725506938,0.0,7.176037813019822,292.67557725506936,19.52557725506938,292.67557725506936,-74.09723665229728,280.3260378130198,74.09723665229728,292.67557725506936,-30.873848605123868,280.3260378130198,30.873848605123868,292.67557725506936,2,2,3,1,-834057795,2,1,1,1,3261.0
292.6757781623037,0.00020081455744680508,305.78735041571804,-305.78735041571804,19.52577816230371,19.52577816230371,0.0,0.0,0.0,7.176037813019822,104.97279296891296,280.3260378130198,0.00020081455744680508,200.81455744680508,0.0,0.0,0.0,-74.09844209570326,-12.349740349283877,2.5,-30.874350873209693,-12.349740349283877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,305.78735041571804,292.6757781623037,19.52577816230371,0.0,7.176037813019822,292.6757781623037,19.52577816230371,292.6757781623037,-74.09844209570326,280.3260378130198,74.09844209570326,292.6757781623037,-30.874350873209693,280.3260378130198,30.874350873209693,292.6757781623037,2,2,3,1,-834057795,2,1,1,1,3262.0
292.67597897686113,0.0002007219236648071,305.69642355745833,-305.69642355745833,19.525978976861154,19.525978976861154,0.0,0.0,0.0,7.176037813019822,104.97449989265124,280.3260378130198,0.0002007219236648071,200.7219236648071,0.0,0.0,0.0,-74.09964698304793,-12.349941163841322,2.5,-30.874852909603305,-12.349941163841322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,305.69642355745833,292.67597897686113,19.525978976861154,0.0,7.176037813019822,292.67597897686113,19.525978976861154,292.67597897686113,-74.09964698304793,280.3260378130198,74.09964698304793,292.67597897686113,-30.874852909603305,280.3260378130198,30.874852909603305,292.67597897686113,2,2,3,1,-834057795,2,1,1,1,3263.0
292.6761796987848,0.00020062933297265663,305.6055390016589,-305.6055390016589,19.5261796987848,19.5261796987848,0.0,0.0,0.0,7.176037813019822,104.97620602900224,280.3260378130198,0.00020062933297265663,200.62933297265664,0.0,0.0,0.0,-74.10085131458982,-12.35014188576497,2.5,-30.875354714412424,-12.35014188576497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,305.6055390016589,292.6761796987848,19.5261796987848,0.0,7.176037813019822,292.6761796987848,19.5261796987848,292.6761796987848,-74.10085131458982,280.3260378130198,74.10085131458982,292.6761796987848,-30.875354714412424,280.3260378130198,30.875354714412424,292.6761796987848,2,2,3,1,-834057795,2,1,1,1,3264.0
292.6763803281178,0.00020053678535026677,305.51469672859946,-305.51469672859946,19.526380328117796,19.526380328117796,0.0,0.0,0.0,7.176037813019822,104.97791137833269,280.3260378130198,0.00020053678535026677,200.53678535026677,0.0,0.0,0.0,-74.10205509058778,-12.350342515097964,2.5,-30.87585628774491,-12.350342515097964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,305.51469672859946,292.6763803281178,19.526380328117796,0.0,7.176037813019822,292.6763803281178,19.526380328117796,292.6763803281178,-74.10205509058778,280.3260378130198,74.10205509058778,292.6763803281178,-30.87585628774491,280.3260378130198,30.87585628774491,292.6763803281178,2,2,3,1,-834057795,2,1,1,1,3265.0
292.67658086490314,0.00020044428077760742,305.42389671861577,-305.42389671861577,19.526580864903167,19.526580864903167,0.0,0.0,0.0,7.176037813019822,104.97961594100835,280.3260378130198,0.00020044428077760742,200.44428077760742,0.0,0.0,0.0,-74.10325831130001,-12.350543051883335,2.5,-30.876357629708338,-12.350543051883335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,305.42389671861577,292.67658086490314,19.526580864903167,0.0,7.176037813019822,292.67658086490314,19.526580864903167,292.67658086490314,-74.10325831130001,280.3260378130198,74.10325831130001,292.67658086490314,-30.876357629708338,280.3260378130198,30.876357629708338,292.67658086490314,2,2,3,1,-834057795,2,1,1,1,3266.0
292.6767813091839,0.00020035181923464768,305.33313895204265,-305.33313895204265,19.526781309183946,19.526781309183946,0.0,0.0,0.0,7.176037813019822,104.98131971739497,280.3260378130198,0.00020035181923464768,200.35181923464768,0.0,0.0,0.0,-74.10446097698468,-12.350743496164114,2.5,-30.876858740410285,-12.350743496164114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,305.33313895204265,292.6767813091839,19.526781309183946,0.0,7.176037813019822,292.6767813091839,19.526781309183946,292.6767813091839,-74.10446097698468,280.3260378130198,74.10446097698468,292.6767813091839,-30.876858740410285,280.3260378130198,30.876858740410285,292.6767813091839,2,2,3,1,-834057795,2,1,1,1,3267.0
292.67698166100314,0.0002002594007013559,305.2424234092142,-305.2424234092142,19.526981661003163,19.526981661003163,0.0,0.0,0.0,7.176037813019822,104.98302270785831,280.3260378130198,0.0002002594007013559,200.2594007013559,0.0,0.0,0.0,-74.10566308789998,-12.35094384798333,2.5,-30.877359619958327,-12.35094384798333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,305.2424234092142,292.67698166100314,19.526981661003163,0.0,7.176037813019822,292.67698166100314,19.526981661003163,292.67698166100314,-74.10566308789998,280.3260378130198,74.10566308789998,292.67698166100314,-30.877359619958327,280.3260378130198,30.877359619958327,292.67698166100314,2,2,3,1,-834057795,2,1,1,1,3268.0
292.6771819204038,0.0002001670251576993,305.15175007046344,-305.15175007046344,19.527181920403848,19.527181920403848,0.0,0.0,0.0,7.176037813019822,104.98472491276414,280.3260378130198,0.0002001670251576993,200.1670251576993,0.0,0.0,0.0,-74.1068646443041,-12.351144107384016,2.5,-30.87786026846004,-12.351144107384016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,305.15175007046344,292.6771819204038,19.527181920403848,0.0,7.176037813019822,292.6771819204038,19.527181920403848,292.6771819204038,-74.1068646443041,280.3260378130198,74.1068646443041,292.6771819204038,-30.87786026846004,280.3260378130198,30.87786026846004,292.6771819204038,2,2,3,1,-834057795,2,1,1,1,3269.0
292.677382087429,0.00020007469258364452,305.0611189161227,-305.0611189161227,19.527382087429032,19.527382087429032,0.0,0.0,0.0,7.176037813019822,104.9864263324782,280.3260378130198,0.00020007469258364452,200.07469258364452,0.0,0.0,0.0,-74.1080656464552,-12.3513442744092,2.5,-30.878360686023,-12.3513442744092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,305.0611189161227,292.677382087429,19.527382087429032,0.0,7.176037813019822,292.677382087429,19.527382087429032,292.677382087429,-74.1080656464552,280.3260378130198,74.1080656464552,292.677382087429,-30.878360686023,280.3260378130198,30.878360686023,292.677382087429,2,2,3,1,-834057795,2,1,1,1,3270.0
292.6775821621216,0.00019998240295921488,304.9705299265802,-304.9705299265802,19.527582162121632,19.527582162121632,0.0,0.0,0.0,7.176037813019822,104.9881269673653,280.3260378130198,0.00019998240295921488,199.98240295921488,0.0,0.0,0.0,-74.1092660946108,-12.3515443491018,2.5,-30.8788608727545,-12.3515443491018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.9705299265802,292.6775821621216,19.527582162121632,0.0,7.176037813019822,292.6775821621216,19.527582162121632,292.6775821621216,-74.1092660946108,280.3260378130198,74.1092660946108,292.6775821621216,-30.8788608727545,280.3260378130198,30.8788608727545,292.6775821621216,2,2,3,1,-834057795,2,1,1,1,3271.0
292.67778214452454,0.00019989015626443318,304.8799830822234,-304.8799830822234,19.527782144524565,19.527782144524565,0.0,0.0,0.0,7.176037813019822,104.98982681779023,280.3260378130198,0.00019989015626443318,199.8901562644332,0.0,0.0,0.0,-74.1104659890284,-12.351744331504733,2.5,-30.879360828761833,-12.351744331504733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.8799830822234,292.67778214452454,19.527782144524565,0.0,7.176037813019822,292.67778214452454,19.527782144524565,292.67778214452454,-74.1104659890284,280.3260378130198,74.1104659890284,292.67778214452454,-30.879360828761833,280.3260378130198,30.879360828761833,292.67778214452454,2,2,3,1,-834057795,2,1,1,1,3272.0
292.6779820346808,0.00019979795247929215,304.7894783634104,-304.7894783634104,19.527982034680804,19.527982034680804,0.0,0.0,0.0,7.176037813019822,104.99152588411826,280.3260378130198,0.00019979795247929215,199.79795247929215,0.0,0.0,0.0,-74.11166532996583,-12.351944221660972,2.5,-30.87986055415243,-12.351944221660972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.7894783634104,292.6779820346808,19.527982034680804,0.0,7.176037813019822,292.6779820346808,19.527982034680804,292.6779820346808,-74.11166532996583,280.3260378130198,74.11166532996583,292.6779820346808,-30.87986055415243,280.3260378130198,30.87986055415243,292.6779820346808,2,2,3,1,-834057795,2,1,1,1,3273.0
292.67818183263324,0.00019970579158381269,304.6990157505269,-304.6990157505269,19.528181832633265,19.528181832633265,0.0,0.0,0.0,7.176037813019822,104.99322416671419,280.3260378130198,0.00019970579158381269,199.7057915838127,0.0,0.0,0.0,-74.1128641176806,-12.352144019613434,2.5,-30.880360049033584,-12.352144019613434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.6990157505269,292.67818183263324,19.528181832633265,0.0,7.176037813019822,292.67818183263324,19.528181832633265,292.67818183263324,-74.1128641176806,280.3260378130198,74.1128641176806,292.67818183263324,-30.880360049033584,280.3260378130198,30.880360049033584,292.67818183263324,2,2,3,1,-834057795,2,1,1,1,3274.0
292.67838153842484,0.00019961367355801485,304.60859522395765,-304.60859522395765,19.528381538424867,19.528381538424867,0.0,0.0,0.0,7.176037813019822,104.9949216659428,280.3260378130198,0.00019961367355801485,199.61367355801485,0.0,0.0,0.0,-74.11406235243021,-12.352343725405035,2.5,-30.880859313512588,-12.352343725405035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.60859522395765,292.67838153842484,19.528381538424867,0.0,7.176037813019822,292.67838153842484,19.528381538424867,292.67838153842484,-74.11406235243021,280.3260378130198,74.11406235243021,292.67838153842484,-30.880859313512588,280.3260378130198,30.880859313512588,292.67838153842484,2,2,3,1,-834057795,2,1,1,1,3275.0
292.6785811520984,0.0001995215983819756,304.5182167641435,-304.5182167641435,19.52858115209841,19.52858115209841,0.0,0.0,0.0,7.176037813019822,104.99661838216792,280.3260378130198,0.0001995215983819756,199.5215983819756,0.0,0.0,0.0,-74.11526003447148,-12.35254333907858,2.5,-30.881358347696448,-12.35254333907858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.5182167641435,292.6785811520984,19.52858115209841,0.0,7.176037813019822,292.6785811520984,19.52858115209841,292.6785811520984,-74.11526003447148,280.3260378130198,74.11526003447148,292.6785811520984,-30.881358347696448,280.3260378130198,30.881358347696448,292.6785811520984,2,2,3,1,-834057795,2,1,1,1,3276.0
292.6787806736968,0.00019942956603571335,304.4278803514677,-304.4278803514677,19.528780673696815,19.528780673696815,0.0,0.0,0.0,7.176037813019822,104.99831431575436,280.3260378130198,0.00019942956603571335,199.42956603571335,0.0,0.0,0.0,-74.1164571640619,-12.352742860676983,2.5,-30.881857151692458,-12.352742860676983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.4278803514677,292.6787806736968,19.528780673696815,0.0,7.176037813019822,292.6787806736968,19.528780673696815,292.6787806736968,-74.1164571640619,280.3260378130198,74.1164571640619,292.6787806736968,-30.881857151692458,280.3260378130198,30.881857151692458,292.6787806736968,2,2,3,1,-834057795,2,1,1,1,3277.0
292.6789801032628,0.00019933757649933214,304.33758596639757,-304.33758596639757,19.528980103262825,19.528980103262825,0.0,0.0,0.0,7.176037813019822,105.00000946706544,280.3260378130198,0.00019933757649933214,199.33757649933213,0.0,0.0,0.0,-74.11765374145796,-12.352942290242993,2.5,-30.882355725607482,-12.352942290242993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.33758596639757,292.6789801032628,19.528980103262825,0.0,7.176037813019822,292.6789801032628,19.528980103262825,292.6789801032628,-74.11765374145796,280.3260378130198,74.11765374145796,292.6789801032628,-30.882355725607482,280.3260378130198,30.882355725607482,292.6789801032628,2,2,3,1,-834057795,2,1,1,1,3278.0
292.6791794408393,0.00019924562975287755,304.24733358934304,-304.24733358934304,19.5291794408393,19.5291794408393,0.0,0.0,0.0,7.176037813019822,105.00170383646548,280.3260378130198,0.00019924562975287755,199.24562975287756,0.0,0.0,0.0,-74.11884976691681,-12.353141627819468,2.5,-30.88285406954867,-12.353141627819468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.24733358934304,292.6791794408393,19.5291794408393,0.0,7.176037813019822,292.6791794408393,19.5291794408393,292.6791794408393,-74.11884976691681,280.3260378130198,74.11884976691681,292.6791794408393,-30.88285406954867,280.3260378130198,30.88285406954867,292.6791794408393,2,2,3,1,-834057795,2,1,1,1,3279.0
292.679378686469,0.00019915372577642315,304.15712320074147,-304.15712320074147,19.529378686469045,19.529378686469045,0.0,0.0,0.0,7.176037813019822,105.00339742431831,280.3260378130198,0.00019915372577642315,199.15372577642316,0.0,0.0,0.0,-74.12004524069528,-12.353340873449213,2.5,-30.883352183623032,-12.353340873449213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.15712320074147,292.679378686469,19.529378686469045,0.0,7.176037813019822,292.679378686469,19.529378686469045,292.679378686469,-74.12004524069528,280.3260378130198,74.12004524069528,292.679378686469,-30.883352183623032,280.3260378130198,30.883352183623032,292.679378686469,2,2,3,1,-834057795,2,1,1,1,3280.0
