roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2499981739263,0.0006644263236856283,797.9797979797979,-797.9797979797979,20.099998173926338,20.099998173926338,0.0,0.0,0.0,4.387824727553459,133.55347429416966,277.5378247275534,0.0006644263236856283,664.4263236856283,0.0,0.0,0.0,-94.27304067823741,-15.712173446372901,2.5,-39.28043361593225,-15.712173446372901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499981739263,20.099998173926338,0.0,4.387824727553459,293.2499981739263,20.099998173926338,293.2499981739263,-94.27304067823741,277.5378247275534,94.27304067823741,293.2499981739263,-39.28043361593225,277.5378247275534,39.28043361593225,293.2499981739263,2,2,3,1,-834057795,2,1,1,1,2870.0
293.25066260025,-0.00013355912191792094,0.0,-0.0,20.10066260025002,20.10066260025002,0.0,0.0,0.0,4.387824727553459,133.55912191792095,277.5378247275534,-0.00013355912191792094,-133.55912191792095,0.0,0.0,0.0,-94.27702723617949,-15.712837872696582,2.5,-39.282094681741455,-15.712837872696582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25066260025,20.10066260025002,0.0,4.387824727553459,293.25066260025,20.10066260025002,293.25066260025,-94.27702723617949,277.5378247275534,94.27702723617949,293.25066260025,-39.282094681741455,277.5378247275534,39.282094681741455,293.25066260025,2,2,3,1,-834057795,2,1,1,1,2871.0
293.25052904112806,-0.0001335579866653845,0.0,-0.0,20.100529041128084,20.100529041128084,0.0,0.0,0.0,4.387824727553459,133.5579866653845,277.5378247275534,-0.0001335579866653845,-133.5579866653845,0.0,0.0,0.0,-94.27622588144789,-15.712704313574648,2.5,-39.28176078393662,-15.712704313574648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25052904112806,20.100529041128084,0.0,4.387824727553459,293.25052904112806,20.100529041128084,293.25052904112806,-94.27622588144789,277.5378247275534,94.27622588144789,293.25052904112806,-39.28176078393662,277.5378247275534,39.28176078393662,293.25052904112806,2,2,3,1,-834057795,2,1,1,1,2872.0
293.2503954831414,-0.00013355685142249791,0.0,-0.0,20.100395483141426,20.100395483141426,0.0,0.0,0.0,4.387824727553459,133.5568514224979,277.5378247275534,-0.00013355685142249791,-133.5568514224979,0.0,0.0,0.0,-94.27542453352794,-15.71257075558799,2.5,-39.281426888969975,-15.71257075558799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503954831414,20.100395483141426,0.0,4.387824727553459,293.2503954831414,20.100395483141426,293.2503954831414,-94.27542453352794,277.5378247275534,94.27542453352794,293.2503954831414,-39.281426888969975,277.5378247275534,39.281426888969975,293.2503954831414,2,2,3,1,-834057795,2,1,1,1,2873.0
293.25026192628997,-0.0001335557161892607,0.0,-0.0,20.10026192628999,20.10026192628999,0.0,0.0,0.0,4.387824727553459,133.5557161892607,277.5378247275534,-0.0001335557161892607,-133.5557161892607,0.0,0.0,0.0,-94.27462319241931,-15.712437198736552,2.5,-39.28109299684138,-15.712437198736552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026192628997,20.10026192628999,0.0,4.387824727553459,293.25026192628997,20.10026192628999,293.25026192628997,-94.27462319241931,277.5378247275534,94.27462319241931,293.25026192628997,-39.28109299684138,277.5378247275534,39.28109299684138,293.25026192628997,2,2,3,1,-834057795,2,1,1,1,2874.0
293.2501283705738,-0.00013355458096567333,0.0,-0.0,20.100128370573827,20.100128370573827,0.0,0.0,0.0,4.387824727553459,133.55458096567332,277.5378247275534,-0.00013355458096567333,-133.55458096567332,0.0,0.0,0.0,-94.27382185812235,-15.712303643020391,2.5,-39.28075910755098,-15.712303643020391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501283705738,20.100128370573827,0.0,4.387824727553459,293.2501283705738,20.100128370573827,293.2501283705738,-94.27382185812235,277.5378247275534,94.27382185812235,293.2501283705738,-39.28075910755098,277.5378247275534,39.28075910755098,293.2501283705738,2,2,3,1,-834057795,2,1,1,1,2875.0
293.24999481599286,0.0006644263522280626,797.9797979797979,-797.9797979797979,20.099994815992886,20.099994815992886,0.0,0.0,0.0,4.387824727553459,133.55344575173532,277.5378247275534,0.0006644263522280626,664.4263522280626,0.0,0.0,0.0,-94.2730205306367,-15.71217008843945,2.5,-39.280425221098625,-15.71217008843945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24999481599286,20.099994815992886,0.0,4.387824727553459,293.24999481599286,20.099994815992886,293.24999481599286,-94.2730205306367,277.5378247275534,94.2730205306367,293.24999481599286,-39.280425221098625,277.5378247275534,39.280425221098625,293.24999481599286,2,2,3,1,-834057795,2,1,1,1,2876.0
293.2506592423451,-0.00013355909337572916,0.0,-0.0,20.100659242345102,20.100659242345102,0.0,0.0,0.0,4.387824727553459,133.55909337572916,277.5378247275534,-0.00013355909337572916,-133.55909337572916,0.0,0.0,0.0,-94.27700708875,-15.712834514791666,2.5,-39.282086286979165,-15.712834514791666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506592423451,20.100659242345102,0.0,4.387824727553459,293.2506592423451,20.100659242345102,293.2506592423451,-94.27700708875,277.5378247275534,94.27700708875,293.2506592423451,-39.282086286979165,277.5378247275534,39.282086286979165,293.2506592423451,2,2,3,1,-834057795,2,1,1,1,2877.0
293.2505256832517,-0.00013355795812343527,0.0,-0.0,20.100525683251703,20.100525683251703,0.0,0.0,0.0,4.387824727553459,133.55795812343527,277.5378247275534,-0.00013355795812343527,-133.55795812343527,0.0,0.0,0.0,-94.2762057341896,-15.712700955698267,2.5,-39.28175238924567,-15.712700955698267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505256832517,20.100525683251703,0.0,4.387824727553459,293.2505256832517,20.100525683251703,293.2505256832517,-94.2762057341896,277.5378247275534,94.2762057341896,293.2505256832517,-39.28175238924567,277.5378247275534,39.28175238924567,293.2505256832517,2,2,3,1,-834057795,2,1,1,1,2878.0
293.25039212529356,-0.00013355682288079124,0.0,-0.0,20.10039212529358,20.10039212529358,0.0,0.0,0.0,4.387824727553459,133.55682288079123,277.5378247275534,-0.00013355682288079124,-133.55682288079123,0.0,0.0,0.0,-94.27540438644087,-15.712567397740145,2.5,-39.28141849435036,-15.712567397740145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039212529356,20.10039212529358,0.0,4.387824727553459,293.25039212529356,20.10039212529358,293.25039212529356,-94.27540438644087,277.5378247275534,94.27540438644087,293.25039212529356,-39.28141849435036,277.5378247275534,39.28141849435036,293.25039212529356,2,2,3,1,-834057795,2,1,1,1,2879.0
293.25025856847066,-0.00013355568764779655,0.0,-0.0,20.10025856847068,20.10025856847068,0.0,0.0,0.0,4.387824727553459,133.55568764779656,277.5378247275534,-0.00013355568764779655,-133.55568764779656,0.0,0.0,0.0,-94.27460304550345,-15.712433840917242,2.5,-39.281084602293106,-15.712433840917242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025856847066,20.10025856847068,0.0,4.387824727553459,293.25025856847066,20.10025856847068,293.25025856847066,-94.27460304550345,277.5378247275534,94.27460304550345,293.25025856847066,-39.281084602293106,277.5378247275534,39.281084602293106,293.25025856847066,2,2,3,1,-834057795,2,1,1,1,2880.0
293.25012501278303,-0.00013355455242445175,0.0,-0.0,20.100125012783053,20.100125012783053,0.0,0.0,0.0,4.387824727553459,133.55455242445174,277.5378247275534,-0.00013355455242445175,-133.55455242445174,0.0,0.0,0.0,-94.2738017113777,-15.712300285229617,2.5,-39.28075071307404,-15.712300285229617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012501278303,20.100125012783053,0.0,4.387824727553459,293.25012501278303,20.100125012783053,293.25012501278303,-94.2738017113777,277.5378247275534,94.2738017113777,293.25012501278303,-39.28075071307404,277.5378247275534,39.28075071307404,293.25012501278303,2,2,3,1,-834057795,2,1,1,1,2881.0
293.2499914582306,0.0006644263807690417,797.9797979797979,-797.9797979797979,20.099991458230647,20.099991458230647,0.0,0.0,0.0,4.387824727553459,133.5534172107563,277.5378247275534,0.0006644263807690417,664.4263807690417,0.0,0.0,0.0,-94.27300038406327,-15.712166730677211,2.5,-39.28041682669303,-15.712166730677211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499914582306,20.099991458230647,0.0,4.387824727553459,293.2499914582306,20.099991458230647,293.2499914582306,-94.27300038406327,277.5378247275534,94.27300038406327,293.2499914582306,-39.28041682669303,277.5378247275534,39.28041682669303,293.2499914582306,2,2,3,1,-834057795,2,1,1,1,2882.0
293.2506558846114,-0.00013355906483499268,0.0,-0.0,20.1006558846114,20.1006558846114,0.0,0.0,0.0,4.387824727553459,133.55906483499268,277.5378247275534,-0.00013355906483499268,-133.55906483499268,0.0,0.0,0.0,-94.27698694234778,-15.712831157057963,2.5,-39.28207789264491,-15.712831157057963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506558846114,20.1006558846114,0.0,4.387824727553459,293.2506558846114,20.1006558846114,293.2506558846114,-94.27698694234778,277.5378247275534,94.27698694234778,293.2506558846114,-39.28207789264491,277.5378247275534,39.28207789264491,293.2506558846114,2,2,3,1,-834057795,2,1,1,1,2883.0
293.25052232554657,-0.0001335579295829418,0.0,-0.0,20.100522325546592,20.100522325546592,0.0,0.0,0.0,4.387824727553459,133.55792958294182,277.5378247275534,-0.0001335579295829418,-133.55792958294182,0.0,0.0,0.0,-94.27618558795893,-15.712697597993156,2.5,-39.28174399498289,-15.712697597993156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25052232554657,20.100522325546592,0.0,4.387824727553459,293.25052232554657,20.100522325546592,293.25052232554657,-94.27618558795893,277.5378247275534,94.27618558795893,293.25052232554657,-39.28174399498289,277.5378247275534,39.28174399498289,293.25052232554657,2,2,3,1,-834057795,2,1,1,1,2884.0
293.250388767617,-0.00013355679434054035,0.0,-0.0,20.100388767617005,20.100388767617005,0.0,0.0,0.0,4.387824727553459,133.55679434054034,277.5378247275534,-0.00013355679434054035,-133.55679434054034,0.0,0.0,0.0,-94.27538424038141,-15.712564040063569,2.5,-39.28141010015892,-15.712564040063569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250388767617,20.100388767617005,0.0,4.387824727553459,293.250388767617,20.100388767617005,293.250388767617,-94.27538424038141,277.5378247275534,94.27538424038141,293.250388767617,-39.28141010015892,277.5378247275534,39.28141010015892,293.250388767617,2,2,3,1,-834057795,2,1,1,1,2885.0
293.2502552108226,-0.00013355565910778822,0.0,-0.0,20.100255210822638,20.100255210822638,0.0,0.0,0.0,4.387824727553459,133.55565910778822,277.5378247275534,-0.00013355565910778822,-133.55565910778822,0.0,0.0,0.0,-94.27458289961521,-15.712430483269202,2.5,-39.281076208173005,-15.712430483269202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502552108226,20.100255210822638,0.0,4.387824727553459,293.2502552108226,20.100255210822638,293.2502552108226,-94.27458289961521,277.5378247275534,94.27458289961521,293.2502552108226,-39.281076208173005,277.5378247275534,39.281076208173005,293.2502552108226,2,2,3,1,-834057795,2,1,1,1,2886.0
293.2501216551635,-0.00013355452388468596,0.0,-0.0,20.100121655163548,20.100121655163548,0.0,0.0,0.0,4.387824727553459,133.55452388468595,277.5378247275534,-0.00013355452388468596,-133.55452388468595,0.0,0.0,0.0,-94.27378156566067,-15.712296927610112,2.5,-39.28074231902528,-15.712296927610112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501216551635,20.100121655163548,0.0,4.387824727553459,293.2501216551635,20.100121655163548,293.2501216551635,-94.27378156566067,277.5378247275534,94.27378156566067,293.2501216551635,-39.28074231902528,277.5378247275534,39.28074231902528,293.2501216551635,2,2,3,1,-834057795,2,1,1,1,2887.0
293.24998810063965,0.000664426409308565,797.979797979798,-797.979797979798,20.099988100639678,20.099988100639678,0.0,0.0,0.0,4.387824727553459,133.55338867123305,277.5378247275534,0.000664426409308565,664.426409308565,0.0,0.0,0.0,-94.27298023851745,-15.712163373086241,2.5,-39.2804084327156,-15.712163373086241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24998810063965,20.099988100639678,0.0,4.387824727553459,293.24998810063965,20.099988100639678,293.24998810063965,-94.27298023851745,277.5378247275534,94.27298023851745,293.24998810063965,-39.2804084327156,277.5378247275534,39.2804084327156,293.24998810063965,2,2,3,1,-834057795,2,1,1,1,2888.0
293.25065252704894,-0.000133559036295712,0.0,-0.0,20.100652527048965,20.100652527048965,0.0,0.0,0.0,4.387824727553459,133.559036295712,277.5378247275534,-0.000133559036295712,-133.559036295712,0.0,0.0,0.0,-94.27696679697317,-15.712827799495528,2.5,-39.28206949873882,-15.712827799495528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25065252704894,20.100652527048965,0.0,4.387824727553459,293.25065252704894,20.100652527048965,293.25065252704894,-94.27696679697317,277.5378247275534,94.27696679697317,293.25065252704894,-39.28206949873882,277.5378247275534,39.28206949873882,293.25065252704894,2,2,3,1,-834057795,2,1,1,1,2889.0
293.25051896801267,-0.00013355790104390368,0.0,-0.0,20.100518968012693,20.100518968012693,0.0,0.0,0.0,4.387824727553459,133.55790104390368,277.5378247275534,-0.00013355790104390368,-133.55790104390368,0.0,0.0,0.0,-94.27616544275554,-15.712694240459257,2.5,-39.28173560114814,-15.712694240459257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25051896801267,20.100518968012693,0.0,4.387824727553459,293.25051896801267,20.100518968012693,293.25051896801267,-94.27616544275554,277.5378247275534,94.27616544275554,293.25051896801267,-39.28173560114814,277.5378247275534,39.28173560114814,293.25051896801267,2,2,3,1,-834057795,2,1,1,1,2890.0
293.2503854101116,-0.00013355676580174475,0.0,-0.0,20.10038541011164,20.10038541011164,0.0,0.0,0.0,4.387824727553459,133.55676580174475,277.5378247275534,-0.00013355676580174475,-133.55676580174475,0.0,0.0,0.0,-94.27536409534923,-15.712560682558205,2.5,-39.28140170639551,-15.712560682558205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503854101116,20.10038541011164,0.0,4.387824727553459,293.2503854101116,20.10038541011164,293.2503854101116,-94.27536409534923,277.5378247275534,94.27536409534923,293.2503854101116,-39.28140170639551,277.5378247275534,39.28140170639551,293.2503854101116,2,2,3,1,-834057795,2,1,1,1,2891.0
293.25025185334584,-0.00013355563056923565,0.0,-0.0,20.100251853345867,20.100251853345867,0.0,0.0,0.0,4.387824727553459,133.55563056923566,277.5378247275534,-0.00013355563056923565,-133.55563056923566,0.0,0.0,0.0,-94.27456275475458,-15.71242712579243,2.5,-39.28106781448108,-15.71242712579243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025185334584,20.100251853345867,0.0,4.387824727553459,293.25025185334584,20.100251853345867,293.25025185334584,-94.27456275475458,277.5378247275534,94.27456275475458,293.25025185334584,-39.28106781448108,277.5378247275534,39.28106781448108,293.25025185334584,2,2,3,1,-834057795,2,1,1,1,2892.0
293.2501182977153,-0.00013355449534637595,0.0,-0.0,20.100118297715312,20.100118297715312,0.0,0.0,0.0,4.387824727553459,133.55449534637594,277.5378247275534,-0.00013355449534637595,-133.55449534637594,0.0,0.0,0.0,-94.27376142097125,-15.712293570161876,2.5,-39.28073392540469,-15.712293570161876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501182977153,20.100118297715312,0.0,4.387824727553459,293.2501182977153,20.100118297715312,293.2501182977153,-94.27376142097125,277.5378247275534,94.27376142097125,293.2501182977153,-39.28073392540469,277.5378247275534,39.28073392540469,293.2501182977153,2,2,3,1,-834057795,2,1,1,1,2893.0
293.24998474321995,0.0006644264378466323,797.9797979797979,-797.9797979797979,20.099984743219977,20.099984743219977,0.0,0.0,0.0,4.387824727553459,133.5533601331656,277.5378247275534,0.0006644264378466323,664.4264378466323,0.0,0.0,0.0,-94.27296009399925,-15.71216001566654,2.5,-39.28040003916635,-15.71216001566654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24998474321995,20.099984743219977,0.0,4.387824727553459,293.24998474321995,20.099984743219977,293.24998474321995,-94.27296009399925,277.5378247275534,94.27296009399925,293.24998474321995,-39.28040003916635,277.5378247275534,39.28040003916635,293.24998474321995,2,2,3,1,-834057795,2,1,1,1,2894.0
293.2506491696578,-0.00013355900775788708,0.0,-0.0,20.1006491696578,20.1006491696578,0.0,0.0,0.0,4.387824727553459,133.5590077578871,277.5378247275534,-0.00013355900775788708,-133.5590077578871,0.0,0.0,0.0,-94.27694665262618,-15.712824442104363,2.5,-39.28206110526091,-15.712824442104363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506491696578,20.1006491696578,0.0,4.387824727553459,293.2506491696578,20.1006491696578,293.2506491696578,-94.27694665262618,277.5378247275534,94.27694665262618,293.2506491696578,-39.28206110526091,277.5378247275534,39.28206110526091,293.2506491696578,2,2,3,1,-834057795,2,1,1,1,2895.0
293.25051561065004,-0.00013355787250632134,0.0,-0.0,20.100515610650064,20.100515610650064,0.0,0.0,0.0,4.387824727553459,133.55787250632133,277.5378247275534,-0.00013355787250632134,-133.55787250632133,0.0,0.0,0.0,-94.27614529857976,-15.712690883096627,2.5,-39.28172720774157,-15.712690883096627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25051561065004,20.100515610650064,0.0,4.387824727553459,293.25051561065004,20.100515610650064,293.25051561065004,-94.27614529857976,277.5378247275534,94.27614529857976,293.25051561065004,-39.28172720774157,277.5378247275534,39.28172720774157,293.25051561065004,2,2,3,1,-834057795,2,1,1,1,2896.0
293.2503820527775,-0.00013355673726440494,0.0,-0.0,20.100382052777547,20.100382052777547,0.0,0.0,0.0,4.387824727553459,133.55673726440494,277.5378247275534,-0.00013355673726440494,-133.55673726440494,0.0,0.0,0.0,-94.27534395134467,-15.712557325224111,2.5,-39.28139331306028,-15.712557325224111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503820527775,20.100382052777547,0.0,4.387824727553459,293.2503820527775,20.100382052777547,293.2503820527775,-94.27534395134467,277.5378247275534,94.27534395134467,293.2503820527775,-39.28139331306028,277.5378247275534,39.28139331306028,293.2503820527775,2,2,3,1,-834057795,2,1,1,1,2897.0
293.2502484960403,-0.0001335556020321384,0.0,-0.0,20.100248496040308,20.100248496040308,0.0,0.0,0.0,4.387824727553459,133.5556020321384,277.5378247275534,-0.0001335556020321384,-133.5556020321384,0.0,0.0,0.0,-94.27454261092123,-15.712423768486872,2.5,-39.28105942121718,-15.712423768486872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502484960403,20.100248496040308,0.0,4.387824727553459,293.2502484960403,20.100248496040308,293.2502484960403,-94.27454261092123,277.5378247275534,94.27454261092123,293.2502484960403,-39.28105942121718,277.5378247275534,39.28105942121718,293.2502484960403,2,2,3,1,-834057795,2,1,1,1,2898.0
293.25011494043827,-0.00013355446680952124,0.0,-0.0,20.10011494043829,20.10011494043829,0.0,0.0,0.0,4.387824727553459,133.55446680952124,277.5378247275534,-0.00013355446680952124,-133.55446680952124,0.0,0.0,0.0,-94.27374127730911,-15.712290212884852,2.5,-39.28072553221213,-15.712290212884852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011494043827,20.10011494043829,0.0,4.387824727553459,293.25011494043827,20.10011494043829,293.25011494043827,-94.27374127730911,277.5378247275534,94.27374127730911,293.25011494043827,-39.28072553221213,277.5378247275534,39.28072553221213,293.25011494043827,2,2,3,1,-834057795,2,1,1,1,2899.0
293.24998138597147,0.0006644264663832445,797.9797979797979,-797.9797979797979,20.09998138597149,20.09998138597149,0.0,0.0,0.0,4.387824727553459,133.55333159655345,277.5378247275534,0.0006644264663832445,664.4264663832445,0.0,0.0,0.0,-94.27293995050832,-15.712156658418053,2.5,-39.28039164604513,-15.712156658418053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24998138597147,20.09998138597149,0.0,4.387824727553459,293.24998138597147,20.09998138597149,293.24998138597147,-94.27293995050832,277.5378247275534,94.27293995050832,293.24998138597147,-39.28039164604513,277.5378247275534,39.28039164604513,293.24998138597147,2,2,3,1,-834057795,2,1,1,1,2900.0
293.2506458124378,-0.0001335589792215175,0.0,-0.0,20.100645812437847,20.100645812437847,0.0,0.0,0.0,4.387824727553459,133.5589792215175,277.5378247275534,-0.0001335589792215175,-133.5589792215175,0.0,0.0,0.0,-94.27692650930646,-15.71282108488441,2.5,-39.282052712211026,-15.71282108488441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506458124378,20.100645812437847,0.0,4.387824727553459,293.2506458124378,20.100645812437847,293.2506458124378,-94.27692650930646,277.5378247275534,94.27692650930646,293.2506458124378,-39.282052712211026,277.5378247275534,39.282052712211026,293.2506458124378,2,2,3,1,-834057795,2,1,1,1,2901.0
293.2505122534586,-0.0001335578439701943,0.0,-0.0,20.100512253458646,20.100512253458646,0.0,0.0,0.0,4.387824727553459,133.55784397019428,277.5378247275534,-0.0001335578439701943,-133.55784397019428,0.0,0.0,0.0,-94.27612515543126,-15.71268752590521,2.5,-39.281718814763025,-15.71268752590521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505122534586,20.100512253458646,0.0,4.387824727553459,293.2505122534586,20.100512253458646,293.2505122534586,-94.27612515543126,277.5378247275534,94.27612515543126,293.2505122534586,-39.281718814763025,277.5378247275534,39.281718814763025,293.2505122534586,2,2,3,1,-834057795,2,1,1,1,2902.0
293.25037869561464,-0.00013355670872852046,0.0,-0.0,20.100378695614666,20.100378695614666,0.0,0.0,0.0,4.387824727553459,133.55670872852045,277.5378247275534,-0.00013355670872852046,-133.55670872852045,0.0,0.0,0.0,-94.27532380836738,-15.71255396806123,2.5,-39.28138492015307,-15.71255396806123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037869561464,20.100378695614666,0.0,4.387824727553459,293.25037869561464,20.100378695614666,293.25037869561464,-94.27532380836738,277.5378247275534,94.27532380836738,293.25037869561464,-39.28138492015307,277.5378247275534,39.28138492015307,293.25037869561464,2,2,3,1,-834057795,2,1,1,1,2903.0
293.25024513890594,-0.00013355557349649646,0.0,-0.0,20.10024513890596,20.10024513890596,0.0,0.0,0.0,4.387824727553459,133.55557349649646,277.5378247275534,-0.00013355557349649646,-133.55557349649646,0.0,0.0,0.0,-94.27452246811515,-15.712420411352525,2.5,-39.28105102838131,-15.712420411352525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024513890594,20.10024513890596,0.0,4.387824727553459,293.25024513890594,20.10024513890596,293.25024513890594,-94.27452246811515,277.5378247275534,94.27452246811515,293.25024513890594,-39.28105102838131,277.5378247275534,39.28105102838131,293.25024513890594,2,2,3,1,-834057795,2,1,1,1,2904.0
293.25011158333245,-0.00013355443827412186,0.0,-0.0,20.100111583332477,20.100111583332477,0.0,0.0,0.0,4.387824727553459,133.55443827412185,277.5378247275534,-0.00013355443827412186,-133.55443827412185,0.0,0.0,0.0,-94.27372113467425,-15.712286855779041,2.5,-39.2807171394476,-15.712286855779041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011158333245,20.100111583332477,0.0,4.387824727553459,293.25011158333245,20.100111583332477,293.25011158333245,-94.27372113467425,277.5378247275534,94.27372113467425,293.25011158333245,-39.2807171394476,277.5378247275534,39.2807171394476,293.25011158333245,2,2,3,1,-834057795,2,1,1,1,2905.0
293.2499780288942,0.0006644264949184014,797.9797979797979,-797.9797979797979,20.099978028894213,20.099978028894213,0.0,0.0,0.0,4.387824727553459,133.5533030613966,277.5378247275534,0.0006644264949184014,664.4264949184013,0.0,0.0,0.0,-94.27291980804466,-15.712153301340777,2.5,-39.28038325335194,-15.712153301340777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499780288942,20.099978028894213,0.0,4.387824727553459,293.2499780288942,20.099978028894213,293.2499780288942,-94.27291980804466,277.5378247275534,94.27291980804466,293.2499780288942,-39.28038325335194,277.5378247275534,39.28038325335194,293.2499780288942,2,2,3,1,-834057795,2,1,1,1,2906.0
293.2506424553891,-0.0001335589506866032,0.0,-0.0,20.100642455389107,20.100642455389107,0.0,0.0,0.0,4.387824727553459,133.5589506866032,277.5378247275534,-0.0001335589506866032,-133.5589506866032,0.0,0.0,0.0,-94.27690636701402,-15.71281772783567,2.5,-39.282044319589176,-15.71281772783567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506424553891,20.100642455389107,0.0,4.387824727553459,293.2506424553891,20.100642455389107,293.2506424553891,-94.27690636701402,277.5378247275534,94.27690636701402,293.2506424553891,-39.282044319589176,277.5378247275534,39.282044319589176,293.2506424553891,2,2,3,1,-834057795,2,1,1,1,2907.0
293.2505088964384,-0.00013355781543552254,0.0,-0.0,20.10050889643844,20.10050889643844,0.0,0.0,0.0,4.387824727553459,133.55781543552254,277.5378247275534,-0.00013355781543552254,-133.55781543552254,0.0,0.0,0.0,-94.27610501331003,-15.712684168885005,2.5,-39.28171042221251,-15.712684168885005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505088964384,20.10050889643844,0.0,4.387824727553459,293.2505088964384,20.10050889643844,293.2505088964384,-94.27610501331003,277.5378247275534,94.27610501331003,293.2505088964384,-39.28171042221251,277.5378247275534,39.28171042221251,293.2505088964384,2,2,3,1,-834057795,2,1,1,1,2908.0
