roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2502233278518,-0.00013658283365234141,0.0,-0.0,20.100223327851836,20.100223327851836,0.0,0.0,0.0,4.031654662870519,136.5828336523414,277.18165466287047,-0.00013658283365234141,-136.5828336523414,0.0,0.0,0.0,-96.41141198988805,-16.068568664981342,2.5,-40.171421662453355,-16.068568664981342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502233278518,20.100223327851836,0.0,4.031654662870519,293.2502233278518,20.100223327851836,293.2502233278518,-96.41141198988805,277.18165466287047,96.41141198988805,293.2502233278518,-40.171421662453355,277.18165466287047,40.171421662453355,293.2502233278518,2,2,3,1,-834057795,2,1,1,1,2840.0
293.25008674501817,-0.0001365816726982554,0.0,-0.0,20.10008674501819,20.10008674501819,0.0,0.0,0.0,4.031654662870519,136.5816726982554,277.18165466287047,-0.0001365816726982554,-136.5816726982554,0.0,0.0,0.0,-96.41059249288617,-16.068432082147694,2.5,-40.171080205369236,-16.068432082147694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008674501817,20.10008674501819,0.0,4.031654662870519,293.25008674501817,20.10008674501819,293.25008674501817,-96.41059249288617,277.18165466287047,96.41059249288617,293.25008674501817,-40.171080205369236,277.18165466287047,40.171080205369236,293.25008674501817,2,2,3,1,-834057795,2,1,1,1,2841.0
293.2499501633455,0.0006613992862257603,797.9797979797979,-797.9797979797979,20.09995016334551,20.09995016334551,0.0,0.0,0.0,4.031654662870519,136.58051175403764,277.18165466287047,0.0006613992862257603,661.3992862257603,0.0,0.0,0.0,-96.4097730028501,-16.068295500475017,2.5,-40.17073875118754,-16.068295500475017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499501633455,20.09995016334551,0.0,4.031654662870519,293.2499501633455,20.09995016334551,293.2499501633455,-96.4097730028501,277.18165466287047,96.4097730028501,293.2499501633455,-40.17073875118754,277.18165466287047,40.17073875118754,293.2499501633455,2,2,3,1,-834057795,2,1,1,1,2842.0
293.2506115626317,-0.0001365861336479706,0.0,-0.0,20.10061156263174,20.10061156263174,0.0,0.0,0.0,4.031654662870519,136.5861336479706,277.18165466287047,-0.0001365861336479706,-136.5861336479706,0.0,0.0,0.0,-96.41374139856748,-16.068956899761247,2.5,-40.17239224940312,-16.068956899761247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506115626317,20.10061156263174,0.0,4.031654662870519,293.2506115626317,20.10061156263174,293.2506115626317,-96.41374139856748,277.18165466287047,96.41374139856748,293.2506115626317,-40.17239224940312,277.18165466287047,40.17239224940312,293.2506115626317,2,2,3,1,-834057795,2,1,1,1,2843.0
293.2504749764981,-0.0001365849726658347,0.0,-0.0,20.100474976498106,20.100474976498106,0.0,0.0,0.0,4.031654662870519,136.5849726658347,277.18165466287047,-0.0001365849726658347,-136.5849726658347,0.0,0.0,0.0,-96.41292188176567,-16.06882031362761,2.5,-40.17205078406903,-16.06882031362761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504749764981,20.100474976498106,0.0,4.031654662870519,293.2504749764981,20.100474976498106,293.2504749764981,-96.41292188176567,277.18165466287047,96.41292188176567,293.2504749764981,-40.17205078406903,277.18165466287047,40.17205078406903,293.2504749764981,2,2,3,1,-834057795,2,1,1,1,2844.0
293.2503383915254,-0.00013658381169356703,0.0,-0.0,20.10033839152544,20.10033839152544,0.0,0.0,0.0,4.031654662870519,136.58381169356704,277.18165466287047,-0.00013658381169356703,-136.58381169356704,0.0,0.0,0.0,-96.41210237192968,-16.068683728654946,2.5,-40.171709321637366,-16.068683728654946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503383915254,20.10033839152544,0.0,4.031654662870519,293.2503383915254,20.10033839152544,293.2503383915254,-96.41210237192968,277.18165466287047,96.41210237192968,293.2503383915254,-40.171709321637366,277.18165466287047,40.171709321637366,293.2503383915254,2,2,3,1,-834057795,2,1,1,1,2845.0
293.2502018077137,-0.00013658265073116763,0.0,-0.0,20.100201807713745,20.100201807713745,0.0,0.0,0.0,4.031654662870519,136.58265073116763,277.18165466287047,-0.00013658265073116763,-136.58265073116763,0.0,0.0,0.0,-96.4112828690595,-16.06854714484325,2.5,-40.17136786210813,-16.06854714484325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502018077137,20.100201807713745,0.0,4.031654662870519,293.2502018077137,20.100201807713745,293.2502018077137,-96.4112828690595,277.18165466287047,96.4112828690595,293.2502018077137,-40.17136786210813,277.18165466287047,40.17136786210813,293.2502018077137,2,2,3,1,-834057795,2,1,1,1,2846.0
293.250065225063,-0.00013658148977863647,0.0,-0.0,20.10006522506302,20.10006522506302,0.0,0.0,0.0,4.031654662870519,136.58148977863647,277.18165466287047,-0.00013658148977863647,-136.58148977863647,0.0,0.0,0.0,-96.41046337315515,-16.068410562192526,2.5,-40.171026405481314,-16.068410562192526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250065225063,20.10006522506302,0.0,4.031654662870519,293.250065225063,20.10006522506302,293.250065225063,-96.41046337315515,277.18165466287047,96.41046337315515,293.250065225063,-40.171026405481314,277.18165466287047,40.171026405481314,293.250065225063,2,2,3,1,-834057795,2,1,1,1,2847.0
293.24992864357324,0.0006613994691438244,797.9797979797979,-797.9797979797979,20.099928643573264,20.099928643573264,0.0,0.0,0.0,4.031654662870519,136.58032883597355,277.18165466287047,0.0006613994691438244,661.3994691438244,0.0,0.0,0.0,-96.40964388421662,-16.06827398070277,2.5,-40.170684951756925,-16.06827398070277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24992864357324,20.099928643573264,0.0,4.031654662870519,293.24992864357324,20.099928643573264,293.24992864357324,-96.40964388421662,277.18165466287047,96.40964388421662,293.24992864357324,-40.170684951756925,277.18165466287047,40.170684951756925,293.24992864357324,2,2,3,1,-834057795,2,1,1,1,2848.0
293.2505900430424,-0.00013658595073146133,0.0,-0.0,20.100590043042416,20.100590043042416,0.0,0.0,0.0,4.031654662870519,136.58595073146134,277.18165466287047,-0.00013658595073146133,-136.58595073146134,0.0,0.0,0.0,-96.41361228103153,-16.068935380171922,2.5,-40.172338450429805,-16.068935380171922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505900430424,20.100590043042416,0.0,4.031654662870519,293.2505900430424,20.100590043042416,293.2505900430424,-96.41361228103153,277.18165466287047,96.41361228103153,293.2505900430424,-40.172338450429805,277.18165466287047,40.172338450429805,293.2505900430424,2,2,3,1,-834057795,2,1,1,1,2849.0
293.2504534570917,-0.00013658478975088028,0.0,-0.0,20.100453457091703,20.100453457091703,0.0,0.0,0.0,4.031654662870519,136.58478975088028,277.18165466287047,-0.00013658478975088028,-136.58478975088028,0.0,0.0,0.0,-96.41279276532725,-16.06879879422121,2.5,-40.17199698555302,-16.06879879422121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504534570917,20.100453457091703,0.0,4.031654662870519,293.2504534570917,20.100453457091703,293.2504534570917,-96.41279276532725,277.18165466287047,96.41279276532725,293.2504534570917,-40.17199698555302,277.18165466287047,40.17199698555302,293.2504534570917,2,2,3,1,-834057795,2,1,1,1,2850.0
293.25031687230194,-0.00013658362878016746,0.0,-0.0,20.10031687230196,20.10031687230196,0.0,0.0,0.0,4.031654662870519,136.58362878016746,277.18165466287047,-0.00013658362878016746,-136.58362878016746,0.0,0.0,0.0,-96.4119732565888,-16.068662209431466,2.5,-40.171655523578664,-16.068662209431466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031687230194,20.10031687230196,0.0,4.031654662870519,293.25031687230194,20.10031687230196,293.25031687230194,-96.4119732565888,277.18165466287047,96.4119732565888,293.25031687230194,-40.171655523578664,277.18165466287047,40.171655523578664,293.25031687230194,2,2,3,1,-834057795,2,1,1,1,2851.0
293.25018028867316,-0.00013658246781932289,0.0,-0.0,20.100180288673187,20.100180288673187,0.0,0.0,0.0,4.031654662870519,136.5824678193229,277.18165466287047,-0.00013658246781932289,-136.5824678193229,0.0,0.0,0.0,-96.41115375481616,-16.068525625802693,2.5,-40.17131406450673,-16.068525625802693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018028867316,20.100180288673187,0.0,4.031654662870519,293.25018028867316,20.100180288673187,293.25018028867316,-96.41115375481616,277.18165466287047,96.41115375481616,293.25018028867316,-40.17131406450673,277.18165466287047,40.17131406450673,293.25018028867316,2,2,3,1,-834057795,2,1,1,1,2852.0
293.25004370620536,-0.00013658130686834656,0.0,-0.0,20.100043706205383,20.100043706205383,0.0,0.0,0.0,4.031654662870519,136.58130686834656,277.18165466287047,-0.00013658130686834656,-136.58130686834656,0.0,0.0,0.0,-96.41033426000934,-16.06838904333489,2.5,-40.17097260833722,-16.06838904333489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25004370620536,20.100043706205383,0.0,4.031654662870519,293.25004370620536,20.100043706205383,293.25004370620536,-96.41033426000934,277.18165466287047,96.41033426000934,293.25004370620536,-40.17097260833722,277.18165466287047,40.17097260833722,293.25004370620536,2,2,3,1,-834057795,2,1,1,1,2853.0
293.24990712489847,0.00066139965205256,797.979797979798,-797.979797979798,20.099907124898493,20.099907124898493,0.0,0.0,0.0,4.031654662870519,136.580145927238,277.18165466287047,0.00066139965205256,661.39965205256,0.0,0.0,0.0,-96.409514772168,-16.068252462028,2.5,-40.17063115507,-16.068252462028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24990712489847,20.099907124898493,0.0,4.031654662870519,293.24990712489847,20.099907124898493,293.24990712489847,-96.409514772168,277.18165466287047,96.409514772168,293.24990712489847,-40.17063115507,277.18165466287047,40.17063115507,293.24990712489847,2,2,3,1,-834057795,2,1,1,1,2854.0
293.25056852455054,-0.00013658576782428063,0.0,-0.0,20.100568524550567,20.100568524550567,0.0,0.0,0.0,4.031654662870519,136.58576782428062,277.18165466287047,-0.00013658576782428063,-136.58576782428062,0.0,0.0,0.0,-96.41348317008044,-16.068913861680073,2.5,-40.17228465420018,-16.068913861680073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25056852455054,20.100568524550567,0.0,4.031654662870519,293.25056852455054,20.100568524550567,293.25056852455054,-96.41348317008044,277.18165466287047,96.41348317008044,293.25056852455054,-40.17228465420018,277.18165466287047,40.17228465420018,293.25056852455054,2,2,3,1,-834057795,2,1,1,1,2855.0
293.2504319387827,-0.0001365846068452539,0.0,-0.0,20.10043193878272,20.10043193878272,0.0,0.0,0.0,4.031654662870519,136.58460684525392,277.18165466287047,-0.0001365846068452539,-136.58460684525392,0.0,0.0,0.0,-96.41266365547335,-16.068777275912225,2.5,-40.17194318978056,-16.068777275912225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504319387827,20.10043193878272,0.0,4.031654662870519,293.2504319387827,20.10043193878272,293.2504319387827,-96.41266365547335,277.18165466287047,96.41266365547335,293.2504319387827,-40.17194318978056,277.18165466287047,40.17194318978056,293.2504319387827,2,2,3,1,-834057795,2,1,1,1,2856.0
293.2502953541759,-0.00013658344587609594,0.0,-0.0,20.1002953541759,20.1002953541759,0.0,0.0,0.0,4.031654662870519,136.58344587609594,277.18165466287047,-0.00013658344587609594,-136.58344587609594,0.0,0.0,0.0,-96.41184414783243,-16.068640691305404,2.5,-40.17160172826351,-16.068640691305404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502953541759,20.1002953541759,0.0,4.031654662870519,293.2502953541759,20.1002953541759,293.2502953541759,-96.41184414783243,277.18165466287047,96.41184414783243,293.2502953541759,-40.17160172826351,277.18165466287047,40.17160172826351,293.2502953541759,2,2,3,1,-834057795,2,1,1,1,2857.0
293.25015877073,-0.00013658228491680621,0.0,-0.0,20.100158770730047,20.100158770730047,0.0,0.0,0.0,4.031654662870519,136.5822849168062,277.18165466287047,-0.00013658228491680621,-136.5822849168062,0.0,0.0,0.0,-96.41102464715732,-16.068504107859553,2.5,-40.17126026964888,-16.068504107859553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015877073,20.100158770730047,0.0,4.031654662870519,293.25015877073,20.100158770730047,293.25015877073,-96.41102464715732,277.18165466287047,96.41102464715732,293.25015877073,-40.17126026964888,277.18165466287047,40.17126026964888,293.25015877073,2,2,3,1,-834057795,2,1,1,1,2858.0
293.2500221884451,-0.00013658112396738422,0.0,-0.0,20.10002218844511,20.10002218844511,0.0,0.0,0.0,4.031654662870519,136.58112396738423,277.18165466287047,-0.00013658112396738422,-136.58112396738423,0.0,0.0,0.0,-96.41020515344769,-16.068367525574615,2.5,-40.17091881393654,-16.068367525574615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500221884451,20.10002218844511,0.0,4.031654662870519,293.2500221884451,20.10002218844511,293.2500221884451,-96.41020515344769,277.18165466287047,96.41020515344769,293.2500221884451,-40.17091881393654,277.18165466287047,40.17091881393654,293.2500221884451,2,2,3,1,-834057795,2,1,1,1,2859.0
293.2498856073211,0.0006613998349519675,797.979797979798,-797.979797979798,20.09988560732114,20.09988560732114,0.0,0.0,0.0,4.031654662870519,136.5799630278305,277.18165466287047,0.0006613998349519675,661.3998349519675,0.0,0.0,0.0,-96.40938566670388,-16.068230944450647,2.5,-40.17057736112662,-16.068230944450647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2498856073211,20.09988560732114,0.0,4.031654662870519,293.2498856073211,20.09988560732114,293.2498856073211,-96.40938566670388,277.18165466287047,96.40938566670388,293.2498856073211,-40.17057736112662,277.18165466287047,40.17057736112662,293.2498856073211,2,2,3,1,-834057795,2,1,1,1,2860.0
293.25054700715606,-0.0001365855849264275,0.0,-0.0,20.10054700715608,20.10054700715608,0.0,0.0,0.0,4.031654662870519,136.5855849264275,277.18165466287047,-0.0001365855849264275,-136.5855849264275,0.0,0.0,0.0,-96.41335406571352,-16.068892344285587,2.5,-40.17223086071397,-16.068892344285587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25054700715606,20.10054700715608,0.0,4.031654662870519,293.25054700715606,20.10054700715608,293.25054700715606,-96.41335406571352,277.18165466287047,96.41335406571352,293.25054700715606,-40.17223086071397,277.18165466287047,40.17223086071397,293.25054700715606,2,2,3,1,-834057795,2,1,1,1,2861.0
293.25041042157113,-0.00013658442394895562,0.0,-0.0,20.100410421571155,20.100410421571155,0.0,0.0,0.0,4.031654662870519,136.58442394895562,277.18165466287047,-0.00013658442394895562,-136.58442394895562,0.0,0.0,0.0,-96.41253455220397,-16.06875575870066,2.5,-40.17188939675165,-16.06875575870066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041042157113,20.100410421571155,0.0,4.031654662870519,293.25041042157113,20.100410421571155,293.25041042157113,-96.41253455220397,277.18165466287047,96.41253455220397,293.25041042157113,-40.17188939675165,277.18165466287047,40.17188939675165,293.25041042157113,2,2,3,1,-834057795,2,1,1,1,2862.0
293.2502738371472,-0.000136583262981352,0.0,-0.0,20.1002738371472,20.1002738371472,0.0,0.0,0.0,4.031654662870519,136.583262981352,277.18165466287047,-0.000136583262981352,-136.583262981352,0.0,0.0,0.0,-96.41171504566023,-16.068619174276705,2.5,-40.17154793569176,-16.068619174276705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502738371472,20.1002738371472,0.0,4.031654662870519,293.2502738371472,20.1002738371472,293.2502738371472,-96.41171504566023,277.18165466287047,96.41171504566023,293.2502738371472,-40.17154793569176,277.18165466287047,40.17154793569176,293.2502738371472,2,2,3,1,-834057795,2,1,1,1,2863.0
293.2501372538842,-0.0001365821020236166,0.0,-0.0,20.100137253884213,20.100137253884213,0.0,0.0,0.0,4.031654662870519,136.5821020236166,277.18165466287047,-0.0001365821020236166,-136.5821020236166,0.0,0.0,0.0,-96.41089554608232,-16.06848259101372,2.5,-40.1712064775343,-16.06848259101372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501372538842,20.100137253884213,0.0,4.031654662870519,293.2501372538842,20.100137253884213,293.2501372538842,-96.41089554608232,277.18165466287047,96.41089554608232,293.2501372538842,-40.1712064775343,277.18165466287047,40.1712064775343,293.2501372538842,2,2,3,1,-834057795,2,1,1,1,2864.0
293.2500006717822,-0.00013658094107574947,0.0,-0.0,20.100000671782198,20.100000671782198,0.0,0.0,0.0,4.031654662870519,136.58094107574948,277.18165466287047,-0.00013658094107574947,-136.58094107574948,0.0,0.0,0.0,-96.41007605347022,-16.068346008911703,2.5,-40.17086502227926,-16.068346008911703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500006717822,20.100000671782198,0.0,4.031654662870519,293.2500006717822,20.100000671782198,293.2500006717822,-96.41007605347022,277.18165466287047,96.41007605347022,293.2500006717822,-40.17086502227926,277.18165466287047,40.17086502227926,293.2500006717822,2,2,3,1,-834057795,2,1,1,1,2865.0
293.2498640908411,0.0006614000178420479,797.9797979797979,-797.9797979797979,20.099864090841095,20.099864090841095,0.0,0.0,0.0,4.031654662870519,136.5797801377501,277.18165466287047,0.0006614000178420479,661.4000178420479,0.0,0.0,0.0,-96.4092565678236,-16.0682094279706,2.5,-40.1705235699265,-16.0682094279706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498640908411,20.099864090841095,0.0,4.031654662870519,293.2498640908411,20.099864090841095,293.2498640908411,-96.4092565678236,277.18165466287047,96.4092565678236,293.2498640908411,-40.1705235699265,277.18165466287047,40.1705235699265,293.2498640908411,2,2,3,1,-834057795,2,1,1,1,2866.0
293.25052549085893,-0.00013658540203790193,0.0,-0.0,20.100525490858956,20.100525490858956,0.0,0.0,0.0,4.031654662870519,136.58540203790193,277.18165466287047,-0.00013658540203790193,-136.58540203790193,0.0,0.0,0.0,-96.41322496793077,-16.068870827988462,2.5,-40.172177069971156,-16.068870827988462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25052549085893,20.100525490858956,0.0,4.031654662870519,293.25052549085893,20.100525490858956,293.25052549085893,-96.41322496793077,277.18165466287047,96.41322496793077,293.25052549085893,-40.172177069971156,277.18165466287047,40.172177069971156,293.25052549085893,2,2,3,1,-834057795,2,1,1,1,2867.0
293.2503889054569,-0.00013658424106198443,0.0,-0.0,20.100388905456896,20.100388905456896,0.0,0.0,0.0,4.031654662870519,136.58424106198441,277.18165466287047,-0.00013658424106198443,-136.58424106198441,0.0,0.0,0.0,-96.41240545551841,-16.0687342425864,2.5,-40.171835606466004,-16.0687342425864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503889054569,20.100388905456896,0.0,4.031654662870519,293.2503889054569,20.100388905456896,293.2503889054569,-96.41240545551841,277.18165466287047,96.41240545551841,293.2503889054569,-40.171835606466004,277.18165466287047,40.171835606466004,293.2503889054569,2,2,3,1,-834057795,2,1,1,1,2868.0
293.25025232121584,-0.00013658308009593562,0.0,-0.0,20.100252321215862,20.100252321215862,0.0,0.0,0.0,4.031654662870519,136.58308009593563,277.18165466287047,-0.00013658308009593562,-136.58308009593563,0.0,0.0,0.0,-96.41158595007221,-16.068597658345368,2.5,-40.17149414586342,-16.068597658345368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025232121584,20.100252321215862,0.0,4.031654662870519,293.25025232121584,20.100252321215862,293.25025232121584,-96.41158595007221,277.18165466287047,96.41158595007221,293.25025232121584,-40.17149414586342,277.18165466287047,40.17149414586342,293.25025232121584,2,2,3,1,-834057795,2,1,1,1,2869.0
293.2501157381357,-0.0001365819191397546,0.0,-0.0,20.10011573813574,20.10011573813574,0.0,0.0,0.0,4.031654662870519,136.5819191397546,277.18165466287047,-0.0001365819191397546,-136.5819191397546,0.0,0.0,0.0,-96.41076645159148,-16.068461075265247,2.5,-40.17115268816312,-16.068461075265247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501157381357,20.10011573813574,0.0,4.031654662870519,293.2501157381357,20.10011573813574,293.2501157381357,-96.41076645159148,277.18165466287047,96.41076645159148,293.2501157381357,-40.17115268816312,277.18165466287047,40.17115268816312,293.2501157381357,2,2,3,1,-834057795,2,1,1,1,2870.0
293.24997915621657,0.0006613990397863561,797.9797979797979,-797.9797979797979,20.09997915621659,20.09997915621659,0.0,0.0,0.0,4.031654662870519,136.58075819344182,277.18165466287047,0.0006613990397863561,661.3990397863561,0.0,0.0,0.0,-96.40994696007658,-16.068324493346097,2.5,-40.17081123336524,-16.068324493346097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24997915621657,20.09997915621659,0.0,4.031654662870519,293.24997915621657,20.09997915621659,293.24997915621657,-96.40994696007658,277.18165466287047,96.40994696007658,293.24997915621657,-40.17081123336524,277.18165466287047,40.17081123336524,293.24997915621657,2,2,3,1,-834057795,2,1,1,1,2871.0
293.2506405552564,-0.00013658638008528024,0.0,-0.0,20.100640555256405,20.100640555256405,0.0,0.0,0.0,4.031654662870519,136.58638008528024,277.18165466287047,-0.00013658638008528024,-136.58638008528024,0.0,0.0,0.0,-96.41391535431546,-16.06898589238591,2.5,-40.172464730964776,-16.06898589238591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506405552564,20.100640555256405,0.0,4.031654662870519,293.2506405552564,20.100640555256405,293.2506405552564,-96.41391535431546,277.18165466287047,96.41391535431546,293.2506405552564,-40.172464730964776,277.18165466287047,40.172464730964776,293.2506405552564,2,2,3,1,-834057795,2,1,1,1,2872.0
293.2505039688763,-0.0001365852191010493,0.0,-0.0,20.100503968876296,20.100503968876296,0.0,0.0,0.0,4.031654662870519,136.58521910104932,277.18165466287047,-0.0001365852191010493,-136.58521910104932,0.0,0.0,0.0,-96.41309583603481,-16.068849306005802,2.5,-40.172123265014505,-16.068849306005802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505039688763,20.100503968876296,0.0,4.031654662870519,293.2505039688763,20.100503968876296,293.2505039688763,-96.41309583603481,277.18165466287047,96.41309583603481,293.2505039688763,-40.172123265014505,277.18165466287047,40.172123265014505,293.2505039688763,2,2,3,1,-834057795,2,1,1,1,2873.0
293.2503673836572,-0.00013658405812668712,0.0,-0.0,20.100367383657215,20.100367383657215,0.0,0.0,0.0,4.031654662870519,136.58405812668713,277.18165466287047,-0.00013658405812668712,-136.58405812668713,0.0,0.0,0.0,-96.41227632472032,-16.06871272078672,2.5,-40.1717818019668,-16.06871272078672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503673836572,20.100367383657215,0.0,4.031654662870519,293.2503673836572,20.100367383657215,293.2503673836572,-96.41227632472032,277.18165466287047,96.41227632472032,293.2503673836572,-40.1717818019668,277.18165466287047,40.1717818019668,293.2503673836572,2,2,3,1,-834057795,2,1,1,1,2874.0
293.2502307995991,-0.00013658289716219317,0.0,-0.0,20.100230799599103,20.100230799599103,0.0,0.0,0.0,4.031654662870519,136.58289716219318,277.18165466287047,-0.00013658289716219317,-136.58289716219318,0.0,0.0,0.0,-96.41145682037165,-16.06857613672861,2.5,-40.17144034182152,-16.06857613672861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502307995991,20.100230799599103,0.0,4.031654662870519,293.2502307995991,20.100230799599103,293.2502307995991,-96.41145682037165,277.18165466287047,96.41145682037165,293.2502307995991,-40.17144034182152,277.18165466287047,40.17144034182152,293.2502307995991,2,2,3,1,-834057795,2,1,1,1,2875.0
293.25009421670194,-0.00013658173620756747,0.0,-0.0,20.10009421670196,20.10009421670196,0.0,0.0,0.0,4.031654662870519,136.58173620756747,277.18165466287047,-0.00013658173620756747,-136.58173620756747,0.0,0.0,0.0,-96.4106373229888,-16.068439553831467,2.5,-40.17109888457867,-16.068439553831467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009421670194,20.10009421670196,0.0,4.031654662870519,293.25009421670194,20.10009421670196,293.25009421670194,-96.4106373229888,277.18165466287047,96.4106373229888,293.25009421670194,-40.17109888457867,277.18165466287047,40.17109888457867,293.25009421670194,2,2,3,1,-834057795,2,1,1,1,2876.0
293.2499576349657,0.0006613992227169883,797.9797979797979,-797.9797979797979,20.099957634965733,20.099957634965733,0.0,0.0,0.0,4.031654662870519,136.58057526280953,277.18165466287047,0.0006613992227169883,661.3992227169883,0.0,0.0,0.0,-96.40981783257143,-16.06830297209524,2.5,-40.1707574302381,-16.06830297209524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499576349657,20.099957634965733,0.0,4.031654662870519,293.2499576349657,20.099957634965733,293.2499576349657,-96.40981783257143,277.18165466287047,96.40981783257143,293.2499576349657,-40.1707574302381,277.18165466287047,40.1707574302381,293.2499576349657,2,2,3,1,-834057795,2,1,1,1,2877.0
293.25061903418845,-0.00013658619715620278,0.0,-0.0,20.10061903418847,20.10061903418847,0.0,0.0,0.0,4.031654662870519,136.5861971562028,277.18165466287047,-0.00013658619715620278,-136.5861971562028,0.0,0.0,0.0,-96.41378622790785,-16.068964371317975,2.5,-40.17241092829494,-16.068964371317975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25061903418845,20.10061903418847,0.0,4.031654662870519,293.25061903418845,20.10061903418847,293.25061903418845,-96.41378622790785,277.18165466287047,96.41378622790785,293.25061903418845,-40.17241092829494,277.18165466287047,40.17241092829494,293.25061903418845,2,2,3,1,-834057795,2,1,1,1,2878.0
