roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0510524189162,-0.00014607465748838616,0.0,-0.0,19.90105241891621,19.90105241891621,0.0,0.0,0.0,2.715798596753156,146.07465748838615,275.8657985967531,-0.00014607465748838616,-146.07465748838615,0.0,0.0,0.0,-103.11152293297846,-17.185253822163077,2.5,-42.96313455540769,-17.185253822163077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510524189162,19.90105241891621,0.0,2.715798596753156,293.0510524189162,19.90105241891621,293.0510524189162,-103.11152293297846,275.8657985967531,103.11152293297846,293.0510524189162,-42.96313455540769,275.8657985967531,42.96313455540769,293.0510524189162,2,2,3,1,-834057795,2,1,1,1,2234.0
293.0509063442587,-0.00014607341585379745,0.0,-0.0,19.900906344258715,19.900906344258715,0.0,0.0,0.0,2.715798596753156,146.07341585379746,275.8657985967531,-0.00014607341585379745,-146.07341585379746,0.0,0.0,0.0,-103.1106464850335,-17.185107747505583,2.5,-42.96276936876396,-17.185107747505583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509063442587,19.900906344258715,0.0,2.715798596753156,293.0509063442587,19.900906344258715,293.0509063442587,-103.1106464850335,275.8657985967531,103.1106464850335,293.0509063442587,-42.96276936876396,275.8657985967531,42.96276936876396,293.0509063442587,2,2,3,1,-834057795,2,1,1,1,2235.0
293.05076027084283,-0.00014607217422976264,0.0,-0.0,19.900760270842852,19.900760270842852,0.0,0.0,0.0,2.715798596753156,146.07217422976262,275.8657985967531,-0.00014607217422976264,-146.07217422976262,0.0,0.0,0.0,-103.10977004453832,-17.18496167408972,2.5,-42.9624041852243,-17.18496167408972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05076027084283,19.900760270842852,0.0,2.715798596753156,293.05076027084283,19.900760270842852,293.05076027084283,-103.10977004453832,275.8657985967531,103.10977004453832,293.05076027084283,-42.9624041852243,275.8657985967531,42.9624041852243,293.05076027084283,2,2,3,1,-834057795,2,1,1,1,2236.0
293.0506141986686,-0.00014607093261628166,0.0,-0.0,19.90061419866862,19.90061419866862,0.0,0.0,0.0,2.715798596753156,146.07093261628165,275.8657985967531,-0.00014607093261628166,-146.07093261628165,0.0,0.0,0.0,-103.10889361149293,-17.18481560191549,2.5,-42.96203900478872,-17.18481560191549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506141986686,19.90061419866862,0.0,2.715798596753156,293.0506141986686,19.90061419866862,293.0506141986686,-103.10889361149293,275.8657985967531,103.10889361149293,293.0506141986686,-42.96203900478872,275.8657985967531,42.96203900478872,293.0506141986686,2,2,3,1,-834057795,2,1,1,1,2237.0
293.050468127736,-0.00014606969101335456,0.0,-0.0,19.90046812773602,19.90046812773602,0.0,0.0,0.0,2.715798596753156,146.06969101335454,275.8657985967531,-0.00014606969101335456,-146.06969101335454,0.0,0.0,0.0,-103.10801718589732,-17.184669530982887,2.5,-42.96167382745722,-17.184669530982887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050468127736,19.90046812773602,0.0,2.715798596753156,293.050468127736,19.90046812773602,293.050468127736,-103.10801718589732,275.8657985967531,103.10801718589732,293.050468127736,-42.96167382745722,275.8657985967531,42.96167382745722,293.050468127736,2,2,3,1,-834057795,2,1,1,1,2238.0
293.05032205804497,-0.0001460684494209808,0.0,-0.0,19.900322058044992,19.900322058044992,0.0,0.0,0.0,2.715798596753156,146.0684494209808,275.8657985967531,-0.0001460684494209808,-146.0684494209808,0.0,0.0,0.0,-103.10714076775116,-17.18452346129186,2.5,-42.96130865322965,-17.18452346129186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032205804497,19.900322058044992,0.0,2.715798596753156,293.05032205804497,19.900322058044992,293.05032205804497,-103.10714076775116,275.8657985967531,103.10714076775116,293.05032205804497,-42.96130865322965,275.8657985967531,42.96130865322965,293.05032205804497,2,2,3,1,-834057795,2,1,1,1,2239.0
293.0501759895956,-0.00014606720783916094,0.0,-0.0,19.900175989595596,19.900175989595596,0.0,0.0,0.0,2.715798596753156,146.06720783916094,275.8657985967531,-0.00014606720783916094,-146.06720783916094,0.0,0.0,0.0,-103.10626435705478,-17.184377392842464,2.5,-42.96094348210616,-17.184377392842464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501759895956,19.900175989595596,0.0,2.715798596753156,293.0501759895956,19.900175989595596,293.0501759895956,-103.10626435705478,275.8657985967531,103.10626435705478,293.0501759895956,-42.96094348210616,275.8657985967531,42.96094348210616,293.0501759895956,2,2,3,1,-834057795,2,1,1,1,2240.0
293.05002992238775,-0.00014606596626789447,0.0,-0.0,19.900029922387773,19.900029922387773,0.0,0.0,0.0,2.715798596753156,146.06596626789445,275.8657985967531,-0.00014606596626789447,-146.06596626789445,0.0,0.0,0.0,-103.10538795380785,-17.18423132563464,2.5,-42.960578314086604,-17.18423132563464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002992238775,19.900029922387773,0.0,2.715798596753156,293.05002992238775,19.900029922387773,293.05002992238775,-103.10538795380785,275.8657985967531,103.10538795380785,293.05002992238775,-42.960578314086604,275.8657985967531,42.960578314086604,293.05002992238775,2,2,3,1,-834057795,2,1,1,1,2241.0
293.0498838564215,0.0013539352752928186,1500.0,-1500.0,19.899883856421525,19.899883856421525,0.0,0.0,0.0,2.715798596753156,146.06472470718134,275.8657985967531,0.0013539352752928186,1353.9352752928187,0.0,0.0,0.0,-103.10451155801036,-17.184085259668393,2.5,-42.96021314917098,-17.184085259668393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498838564215,19.899883856421525,0.0,2.715798596753156,293.0498838564215,19.899883856421525,293.0498838564215,-103.10451155801036,275.8657985967531,103.10451155801036,293.0498838564215,-42.96021314917098,275.8657985967531,42.96021314917098,293.0498838564215,2,2,3,1,-834057795,2,1,1,1,2242.0
293.0512377916968,-0.0001460762331570213,0.0,-0.0,19.901237791696815,19.901237791696815,0.0,0.0,0.0,2.715798596753156,146.0762331570213,275.8657985967531,-0.0001460762331570213,-146.0762331570213,0.0,0.0,0.0,-103.1126351696621,-17.185439194943683,2.5,-42.96359798735921,-17.185439194943683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512377916968,19.901237791696815,0.0,2.715798596753156,293.0512377916968,19.901237791696815,293.0512377916968,-103.1126351696621,275.8657985967531,103.1126351696621,293.0512377916968,-42.96359798735921,275.8657985967531,42.96359798735921,293.0512377916968,2,2,3,1,-834057795,2,1,1,1,2243.0
293.05109171546366,-0.00014607499150903964,0.0,-0.0,19.90109171546368,19.90109171546368,0.0,0.0,0.0,2.715798596753156,146.07499150903965,275.8657985967531,-0.00014607499150903964,-146.07499150903965,0.0,0.0,0.0,-103.11175871226328,-17.185293118710547,2.5,-42.96323279677637,-17.185293118710547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05109171546366,19.90109171546368,0.0,2.715798596753156,293.05109171546366,19.90109171546368,293.05109171546366,-103.11175871226328,275.8657985967531,103.11175871226328,293.05109171546366,-42.96323279677637,275.8657985967531,42.96323279677637,293.05109171546366,2,2,3,1,-834057795,2,1,1,1,2244.0
293.05094564047215,-0.00014607374987161186,0.0,-0.0,19.900945640472173,19.900945640472173,0.0,0.0,0.0,2.715798596753156,146.07374987161185,275.8657985967531,-0.00014607374987161186,-146.07374987161185,0.0,0.0,0.0,-103.11088226231425,-17.18514704371904,2.5,-42.962867609297604,-17.18514704371904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05094564047215,19.900945640472173,0.0,2.715798596753156,293.05094564047215,19.900945640472173,293.05094564047215,-103.11088226231425,275.8657985967531,103.11088226231425,293.05094564047215,-42.962867609297604,275.8657985967531,42.962867609297604,293.05094564047215,2,2,3,1,-834057795,2,1,1,1,2245.0
293.0507995667223,-0.00014607250824473793,0.0,-0.0,19.9007995667223,19.9007995667223,0.0,0.0,0.0,2.715798596753156,146.07250824473792,275.8657985967531,-0.00014607250824473793,-146.07250824473792,0.0,0.0,0.0,-103.110005819815,-17.185000969969167,2.5,-42.96250242492292,-17.185000969969167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507995667223,19.9007995667223,0.0,2.715798596753156,293.0507995667223,19.9007995667223,293.0507995667223,-103.110005819815,275.8657985967531,103.110005819815,293.0507995667223,-42.96250242492292,275.8657985967531,42.96250242492292,293.0507995667223,2,2,3,1,-834057795,2,1,1,1,2246.0
293.05065349421403,-0.00014607126662841784,0.0,-0.0,19.900653494214055,19.900653494214055,0.0,0.0,0.0,2.715798596753156,146.07126662841785,275.8657985967531,-0.00014607126662841784,-146.07126662841785,0.0,0.0,0.0,-103.10912938476554,-17.184854897460923,2.5,-42.96213724365231,-17.184854897460923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05065349421403,19.900653494214055,0.0,2.715798596753156,293.05065349421403,19.900653494214055,293.05065349421403,-103.10912938476554,275.8657985967531,103.10912938476554,293.05065349421403,-42.96213724365231,275.8657985967531,42.96213724365231,293.05065349421403,2,2,3,1,-834057795,2,1,1,1,2247.0
293.0505074229474,-0.00014607002502265164,0.0,-0.0,19.90050742294744,19.90050742294744,0.0,0.0,0.0,2.715798596753156,146.07002502265163,275.8657985967531,-0.00014607002502265164,-146.07002502265163,0.0,0.0,0.0,-103.10825295716586,-17.18470882619431,2.5,-42.961772065485775,-17.18470882619431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505074229474,19.90050742294744,0.0,2.715798596753156,293.0505074229474,19.90050742294744,293.0505074229474,-103.10825295716586,275.8657985967531,103.10825295716586,293.0505074229474,-42.961772065485775,275.8657985967531,42.961772065485775,293.0505074229474,2,2,3,1,-834057795,2,1,1,1,2248.0
293.0503613529224,-0.0001460687834274388,0.0,-0.0,19.900361352922403,19.900361352922403,0.0,0.0,0.0,2.715798596753156,146.0687834274388,275.8657985967531,-0.0001460687834274388,-146.0687834274388,0.0,0.0,0.0,-103.10737653701563,-17.18456275616927,2.5,-42.96140689042318,-17.18456275616927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503613529224,19.900361352922403,0.0,2.715798596753156,293.0503613529224,19.900361352922403,293.0503613529224,-103.10737653701563,275.8657985967531,103.10737653701563,293.0503613529224,-42.96140689042318,275.8657985967531,42.96140689042318,293.0503613529224,2,2,3,1,-834057795,2,1,1,1,2249.0
293.050215284139,-0.00014606754184277984,0.0,-0.0,19.900215284138994,19.900215284138994,0.0,0.0,0.0,2.715798596753156,146.06754184277983,275.8657985967531,-0.00014606754184277984,-146.06754184277983,0.0,0.0,0.0,-103.10650012431518,-17.184416687385863,2.5,-42.96104171846466,-17.184416687385863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050215284139,19.900215284138994,0.0,2.715798596753156,293.050215284139,19.900215284138994,293.050215284139,-103.10650012431518,275.8657985967531,103.10650012431518,293.050215284139,-42.96104171846466,275.8657985967531,42.96104171846466,293.050215284139,2,2,3,1,-834057795,2,1,1,1,2250.0
293.05006921659714,-0.00014606630026867424,0.0,-0.0,19.90006921659716,19.90006921659716,0.0,0.0,0.0,2.715798596753156,146.06630026867424,275.8657985967531,-0.00014606630026867424,-146.06630026867424,0.0,0.0,0.0,-103.10562371906417,-17.18427061984403,2.5,-42.96067654961007,-17.18427061984403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006921659714,19.90006921659716,0.0,2.715798596753156,293.05006921659714,19.90006921659716,293.05006921659714,-103.10562371906417,275.8657985967531,103.10562371906417,293.05006921659714,-42.96067654961007,275.8657985967531,42.96067654961007,293.05006921659714,2,2,3,1,-834057795,2,1,1,1,2251.0
293.0499231502969,0.001353934941294878,1500.0,-1500.0,19.8999231502969,19.8999231502969,0.0,0.0,0.0,2.715798596753156,146.06505870512203,275.8657985967531,0.001353934941294878,1353.934941294878,0.0,0.0,0.0,-103.10474732126261,-17.184124553543768,2.5,-42.96031138385942,-17.184124553543768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499231502969,19.8999231502969,0.0,2.715798596753156,293.0499231502969,19.8999231502969,293.0499231502969,-103.10474732126261,275.8657985967531,103.10474732126261,293.0499231502969,-42.96031138385942,275.8657985967531,42.96031138385942,293.0499231502969,2,2,3,1,-834057795,2,1,1,1,2252.0
293.05127708523815,-0.0001460765671521229,0.0,-0.0,19.901277085238178,19.901277085238178,0.0,0.0,0.0,2.715798596753156,146.0765671521229,275.8657985967531,-0.0001460765671521229,-146.0765671521229,0.0,0.0,0.0,-103.11287093091028,-17.185478488485046,2.5,-42.963696221212615,-17.185478488485046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05127708523815,19.901277085238178,0.0,2.715798596753156,293.05127708523815,19.901277085238178,293.05127708523815,-103.11287093091028,275.8657985967531,103.11287093091028,293.05127708523815,-42.963696221212615,275.8657985967531,42.963696221212615,293.05127708523815,2,2,3,1,-834057795,2,1,1,1,2253.0
293.051131008671,-0.00014607532550130214,0.0,-0.0,19.90113100867103,19.90113100867103,0.0,0.0,0.0,2.715798596753156,146.07532550130213,275.8657985967531,-0.00014607532550130214,-146.07532550130213,0.0,0.0,0.0,-103.11199447150739,-17.185332411917898,2.5,-42.963331029794745,-17.185332411917898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051131008671,19.90113100867103,0.0,2.715798596753156,293.051131008671,19.90113100867103,293.051131008671,-103.11199447150739,275.8657985967531,103.11199447150739,293.051131008671,-42.963331029794745,275.8657985967531,42.963331029794745,293.051131008671,2,2,3,1,-834057795,2,1,1,1,2254.0
293.0509849333455,-0.00014607408386103525,0.0,-0.0,19.900984933345512,19.900984933345512,0.0,0.0,0.0,2.715798596753156,146.07408386103523,275.8657985967531,-0.00014607408386103525,-146.07408386103523,0.0,0.0,0.0,-103.11111801955428,-17.18518633659238,2.5,-42.96296584148095,-17.18518633659238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509849333455,19.900984933345512,0.0,2.715798596753156,293.0509849333455,19.900984933345512,293.0509849333455,-103.11111801955428,275.8657985967531,103.11111801955428,293.0509849333455,-42.96296584148095,275.8657985967531,42.96296584148095,293.0509849333455,2,2,3,1,-834057795,2,1,1,1,2255.0
293.0508388592616,-0.0001460728422313222,0.0,-0.0,19.900838859261626,19.900838859261626,0.0,0.0,0.0,2.715798596753156,146.0728422313222,275.8657985967531,-0.0001460728422313222,-146.0728422313222,0.0,0.0,0.0,-103.11024157505096,-17.185040262508494,2.5,-42.962600656271235,-17.185040262508494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508388592616,19.900838859261626,0.0,2.715798596753156,293.0508388592616,19.900838859261626,293.0508388592616,-103.11024157505096,275.8657985967531,103.11024157505096,293.0508388592616,-42.962600656271235,275.8657985967531,42.962600656271235,293.0508388592616,2,2,3,1,-834057795,2,1,1,1,2256.0
293.05069278641935,-0.00014607160061216304,0.0,-0.0,19.90069278641937,19.90069278641937,0.0,0.0,0.0,2.715798596753156,146.07160061216302,275.8657985967531,-0.00014607160061216304,-146.07160061216302,0.0,0.0,0.0,-103.10936513799743,-17.184894189666238,2.5,-42.962235474165595,-17.184894189666238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069278641935,19.90069278641937,0.0,2.715798596753156,293.05069278641935,19.90069278641937,293.05069278641935,-103.10936513799743,275.8657985967531,103.10936513799743,293.05069278641935,-42.962235474165595,275.8657985967531,42.962235474165595,293.05069278641935,2,2,3,1,-834057795,2,1,1,1,2257.0
293.0505467148187,-0.00014607035900355772,0.0,-0.0,19.900546714818745,19.900546714818745,0.0,0.0,0.0,2.715798596753156,146.0703590035577,275.8657985967531,-0.00014607035900355772,-146.0703590035577,0.0,0.0,0.0,-103.10848870839368,-17.184748118065613,2.5,-42.96187029516403,-17.184748118065613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505467148187,19.900546714818745,0.0,2.715798596753156,293.0505467148187,19.900546714818745,293.0505467148187,-103.10848870839368,275.8657985967531,103.10848870839368,293.0505467148187,-42.96187029516403,275.8657985967531,42.96187029516403,293.0505467148187,2,2,3,1,-834057795,2,1,1,1,2258.0
293.0504006444597,-0.00014606911740550627,0.0,-0.0,19.90040064445975,19.90040064445975,0.0,0.0,0.0,2.715798596753156,146.06911740550626,275.8657985967531,-0.00014606911740550627,-146.06911740550626,0.0,0.0,0.0,-103.10761228623971,-17.18460204770662,2.5,-42.96150511926655,-17.18460204770662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504006444597,19.90040064445975,0.0,2.715798596753156,293.0504006444597,19.90040064445975,293.0504006444597,-103.10761228623971,275.8657985967531,103.10761228623971,293.0504006444597,-42.96150511926655,275.8657985967531,42.96150511926655,293.0504006444597,2,2,3,1,-834057795,2,1,1,1,2259.0
293.0502545753423,-0.0001460678758180082,0.0,-0.0,19.90025457534233,19.90025457534233,0.0,0.0,0.0,2.715798596753156,146.0678758180082,275.8657985967531,-0.0001460678758180082,-146.0678758180082,0.0,0.0,0.0,-103.1067358715352,-17.1844559785892,2.5,-42.961139946473,-17.1844559785892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502545753423,19.90025457534233,0.0,2.715798596753156,293.0502545753423,19.90025457534233,293.0502545753423,-103.1067358715352,275.8657985967531,103.1067358715352,293.0502545753423,-42.961139946473,275.8657985967531,42.961139946473,293.0502545753423,2,2,3,1,-834057795,2,1,1,1,2260.0
293.05010850746646,-0.00014606663424106348,0.0,-0.0,19.900108507466484,19.900108507466484,0.0,0.0,0.0,2.715798596753156,146.0666342410635,275.8657985967531,-0.00014606663424106348,-146.0666342410635,0.0,0.0,0.0,-103.10585946428012,-17.184309910713353,2.5,-42.96077477678338,-17.184309910713353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010850746646,19.900108507466484,0.0,2.715798596753156,293.05010850746646,19.900108507466484,293.05010850746646,-103.10585946428012,275.8657985967531,103.10585946428012,293.05010850746646,-42.96077477678338,275.8657985967531,42.96077477678338,293.05010850746646,2,2,3,1,-834057795,2,1,1,1,2261.0
293.04996244083225,0.0013539346073253274,1500.0,-1500.0,19.89996244083227,19.89996244083227,0.0,0.0,0.0,2.715798596753156,146.06539267467267,275.8657985967531,0.0013539346073253274,1353.9346073253273,0.0,0.0,0.0,-103.10498306447482,-17.184163844079137,2.5,-42.96040961019784,-17.184163844079137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04996244083225,19.89996244083227,0.0,2.715798596753156,293.04996244083225,19.89996244083227,293.04996244083225,-103.10498306447482,275.8657985967531,103.10498306447482,293.04996244083225,-42.96040961019784,275.8657985967531,42.96040961019784,293.04996244083225,2,2,3,1,-834057795,2,1,1,1,2262.0
293.05131637543957,-0.0001460769011188349,0.0,-0.0,19.901316375439592,19.901316375439592,0.0,0.0,0.0,2.715798596753156,146.0769011188349,275.8657985967531,-0.0001460769011188349,-146.0769011188349,0.0,0.0,0.0,-103.11310667211876,-17.18551777868646,2.5,-42.96379444671615,-17.18551777868646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05131637543957,19.901316375439592,0.0,2.715798596753156,293.05131637543957,19.901316375439592,293.05131637543957,-103.11310667211876,275.8657985967531,103.11310667211876,293.05131637543957,-42.96379444671615,275.8657985967531,42.96379444671615,293.05131637543957,2,2,3,1,-834057795,2,1,1,1,2263.0
293.05117029853847,-0.00014607565946517554,0.0,-0.0,19.90117029853849,19.90117029853849,0.0,0.0,0.0,2.715798596753156,146.07565946517553,275.8657985967531,-0.00014607565946517554,-146.07565946517553,0.0,0.0,0.0,-103.11223021071214,-17.185371701785357,2.5,-42.96342925446339,-17.185371701785357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05117029853847,19.90117029853849,0.0,2.715798596753156,293.05117029853847,19.90117029853849,293.05117029853847,-103.11223021071214,275.8657985967531,103.11223021071214,293.05117029853847,-42.96342925446339,275.8657985967531,42.96342925446339,293.05117029853847,2,2,3,1,-834057795,2,1,1,1,2264.0
293.051024222879,-0.00014607441782207002,0.0,-0.0,19.901024222879016,19.901024222879016,0.0,0.0,0.0,2.715798596753156,146.07441782207002,275.8657985967531,-0.00014607441782207002,-146.07441782207002,0.0,0.0,0.0,-103.1113537567553,-17.185225626125884,2.5,-42.96306406531471,-17.185225626125884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051024222879,19.901024222879016,0.0,2.715798596753156,293.051024222879,19.901024222879016,293.051024222879,-103.1113537567553,275.8657985967531,103.1113537567553,293.051024222879,-42.96306406531471,275.8657985967531,42.96306406531471,293.051024222879,2,2,3,1,-834057795,2,1,1,1,2265.0
293.05087814846115,-0.00014607317618951836,0.0,-0.0,19.900878148461175,19.900878148461175,0.0,0.0,0.0,2.715798596753156,146.07317618951836,275.8657985967531,-0.00014607317618951836,-146.07317618951836,0.0,0.0,0.0,-103.11047731024826,-17.185079551708043,2.5,-42.96269887927011,-17.185079551708043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05087814846115,19.900878148461175,0.0,2.715798596753156,293.05087814846115,19.900878148461175,293.05087814846115,-103.11047731024826,275.8657985967531,103.11047731024826,293.05087814846115,-42.96269887927011,275.8657985967531,42.96269887927011,293.05087814846115,2,2,3,1,-834057795,2,1,1,1,2266.0
293.05073207528494,-0.00014607193456752057,0.0,-0.0,19.900732075284964,19.900732075284964,0.0,0.0,0.0,2.715798596753156,146.07193456752057,275.8657985967531,-0.00014607193456752057,-146.07193456752057,0.0,0.0,0.0,-103.10960087119099,-17.184933478531832,2.5,-42.96233369632958,-17.184933478531832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05073207528494,19.900732075284964,0.0,2.715798596753156,293.05073207528494,19.900732075284964,293.05073207528494,-103.10960087119099,275.8657985967531,103.10960087119099,293.05073207528494,-42.96233369632958,275.8657985967531,42.96233369632958,293.05073207528494,2,2,3,1,-834057795,2,1,1,1,2267.0
293.05058600335036,-0.00014607069295607665,0.0,-0.0,19.900586003350384,19.900586003350384,0.0,0.0,0.0,2.715798596753156,146.07069295607664,275.8657985967531,-0.00014607069295607665,-146.07069295607664,0.0,0.0,0.0,-103.10872443958351,-17.184787406597252,2.5,-42.96196851649313,-17.184787406597252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05058600335036,19.900586003350384,0.0,2.715798596753156,293.05058600335036,19.900586003350384,293.05058600335036,-103.10872443958351,275.8657985967531,103.10872443958351,293.05058600335036,-42.96196851649313,275.8657985967531,42.96196851649313,293.05058600335036,2,2,3,1,-834057795,2,1,1,1,2268.0
293.0504399326574,-0.00014606945135518657,0.0,-0.0,19.900439932657434,19.900439932657434,0.0,0.0,0.0,2.715798596753156,146.06945135518657,275.8657985967531,-0.00014606945135518657,-146.06945135518657,0.0,0.0,0.0,-103.10784801542582,-17.184641335904303,2.5,-42.96160333976076,-17.184641335904303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504399326574,19.900439932657434,0.0,2.715798596753156,293.0504399326574,19.900439932657434,293.0504399326574,-103.10784801542582,275.8657985967531,103.10784801542582,293.0504399326574,-42.96160333976076,275.8657985967531,42.96160333976076,293.0504399326574,2,2,3,1,-834057795,2,1,1,1,2269.0
293.05029386320604,-0.00014606820976484987,0.0,-0.0,19.90029386320606,19.90029386320606,0.0,0.0,0.0,2.715798596753156,146.06820976484988,275.8657985967531,-0.00014606820976484987,-146.06820976484988,0.0,0.0,0.0,-103.10697159871756,-17.184495266452927,2.5,-42.96123816613232,-17.184495266452927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05029386320604,19.90029386320606,0.0,2.715798596753156,293.05029386320604,19.90029386320606,293.05029386320604,-103.10697159871756,275.8657985967531,103.10697159871756,293.05029386320604,-42.96123816613232,275.8657985967531,42.96123816613232,293.05029386320604,2,2,3,1,-834057795,2,1,1,1,2270.0
293.0501477949963,-0.00014606696818506706,0.0,-0.0,19.900147794996315,19.900147794996315,0.0,0.0,0.0,2.715798596753156,146.06696818506705,275.8657985967531,-0.00014606696818506706,-146.06696818506705,0.0,0.0,0.0,-103.1060951894591,-17.184349198243183,2.5,-42.96087299560796,-17.184349198243183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501477949963,19.900147794996315,0.0,2.715798596753156,293.0501477949963,19.900147794996315,293.0501477949963,-103.1060951894591,275.8657985967531,103.1060951894591,293.0501477949963,-42.96087299560796,275.8657985967531,42.96087299560796,293.0501477949963,2,2,3,1,-834057795,2,1,1,1,2271.0
293.0500017280281,-0.0001460657266158376,0.0,-0.0,19.900001728028144,19.900001728028144,0.0,0.0,0.0,2.715798596753156,146.0657266158376,275.8657985967531,-0.0001460657266158376,-146.0657266158376,0.0,0.0,0.0,-103.10521878765007,-17.184203131275012,2.5,-42.96050782818753,-17.184203131275012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500017280281,19.900001728028144,0.0,2.715798596753156,293.0500017280281,19.900001728028144,293.0500017280281,-103.10521878765007,275.8657985967531,103.10521878765007,293.0500017280281,-42.96050782818753,275.8657985967531,42.96050782818753,293.0500017280281,2,2,3,1,-834057795,2,1,1,1,2272.0
