roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2500733668264,-0.00010965062361802492,0.0,-0.0,20.10007336682645,20.10007336682645,0.0,0.0,0.0,7.2,109.65062361802492,280.34999999999997,-0.00010965062361802492,-109.65062361802492,0.0,0.0,0.0,-77.40044020095877,-12.900073366826462,2.5,-32.250183417066154,-12.900073366826462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500733668264,20.10007336682645,0.0,7.2,293.2500733668264,20.10007336682645,293.2500733668264,-77.40044020095877,280.34999999999997,77.40044020095877,293.2500733668264,-32.250183417066154,280.34999999999997,32.250183417066154,293.2500733668264,2,2,3,1,-834057795,2,1,1,1,3736.0
293.2499637162028,0.00048630990437187186,595.9595959595958,-595.9595959595958,20.099963716202808,20.099963716202808,0.0,0.0,0.0,7.2,109.64969158772396,280.34999999999997,0.00048630990437187186,486.3099043718719,0.0,0.0,0.0,-77.39978229721692,-12.89996371620282,2.5,-32.24990929050705,-12.89996371620282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499637162028,20.099963716202808,0.0,7.2,293.2499637162028,20.099963716202808,293.2499637162028,-77.39978229721692,280.34999999999997,77.39978229721692,293.2499637162028,-32.24990929050705,280.34999999999997,32.24990929050705,293.2499637162028,2,2,3,1,-834057795,2,1,1,1,3737.0
293.25045002610716,-0.00010965382522191115,0.0,-0.0,20.100450026107183,20.100450026107183,0.0,0.0,0.0,7.2,109.65382522191115,280.34999999999997,-0.00010965382522191115,-109.65382522191115,0.0,0.0,0.0,-77.40270015664316,-12.900450026107194,2.5,-32.251125065267985,-12.900450026107194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045002610716,20.100450026107183,0.0,7.2,293.25045002610716,20.100450026107183,293.25045002610716,-77.40270015664316,280.34999999999997,77.40270015664316,293.25045002610716,-32.251125065267985,280.34999999999997,32.251125065267985,293.25045002610716,2,2,3,1,-834057795,2,1,1,1,3738.0
293.2503403722819,-0.00010965289316439666,0.0,-0.0,20.10034037228195,20.10034037228195,0.0,0.0,0.0,7.2,109.65289316439666,280.34999999999997,-0.00010965289316439666,-109.65289316439666,0.0,0.0,0.0,-77.40204223369176,-12.90034037228196,2.5,-32.2508509307049,-12.90034037228196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503403722819,20.10034037228195,0.0,7.2,293.2503403722819,20.10034037228195,293.2503403722819,-77.40204223369176,280.34999999999997,77.40204223369176,293.2503403722819,-32.2508509307049,280.34999999999997,32.2508509307049,293.2503403722819,2,2,3,1,-834057795,2,1,1,1,3739.0
293.25023071938875,-0.0001096519611148047,0.0,-0.0,20.100230719388776,20.100230719388776,0.0,0.0,0.0,7.2,109.65196111480469,280.34999999999997,-0.0001096519611148047,-109.65196111480469,0.0,0.0,0.0,-77.40138431633272,-12.900230719388787,2.5,-32.25057679847197,-12.900230719388787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023071938875,20.100230719388776,0.0,7.2,293.25023071938875,20.100230719388776,293.25023071938875,-77.40138431633272,280.34999999999997,77.40138431633272,293.25023071938875,-32.25057679847197,280.34999999999997,32.25057679847197,293.25023071938875,2,2,3,1,-834057795,2,1,1,1,3740.0
293.25012106742764,-0.00010965102907313525,0.0,-0.0,20.100121067427665,20.100121067427665,0.0,0.0,0.0,7.2,109.65102907313525,280.34999999999997,-0.00010965102907313525,-109.65102907313525,0.0,0.0,0.0,-77.40072640456606,-12.900121067427676,2.5,-32.25030266856919,-12.900121067427676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012106742764,20.100121067427665,0.0,7.2,293.25012106742764,20.100121067427665,293.25012106742764,-77.40072640456606,280.34999999999997,77.40072640456606,293.25012106742764,-32.25030266856919,280.34999999999997,32.25030266856919,293.25012106742764,2,2,3,1,-834057795,2,1,1,1,3741.0
293.2500114163986,-0.00010965009703938833,0.0,-0.0,20.100011416398615,20.100011416398615,0.0,0.0,0.0,7.2,109.65009703938833,280.34999999999997,-0.00010965009703938833,-109.65009703938833,0.0,0.0,0.0,-77.40006849839176,-12.900011416398627,2.5,-32.25002854099657,-12.900011416398627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500114163986,20.100011416398615,0.0,7.2,293.2500114163986,20.100011416398615,293.2500114163986,-77.40006849839176,280.34999999999997,77.40006849839176,293.2500114163986,-32.25002854099657,280.34999999999997,32.25002854099657,293.2500114163986,2,2,3,1,-834057795,2,1,1,1,3742.0
293.24990176630155,0.0004863104309460325,595.959595959596,-595.959595959596,20.09990176630157,20.09990176630157,0.0,0.0,0.0,7.2,109.64916501356345,280.34999999999997,0.0004863104309460325,486.3104309460325,0.0,0.0,0.0,-77.39941059780949,-12.899901766301582,2.5,-32.249754415753955,-12.899901766301582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24990176630155,20.09990176630157,0.0,7.2,293.24990176630155,20.09990176630157,293.24990176630155,-77.39941059780949,280.34999999999997,77.39941059780949,293.24990176630155,-32.249754415753955,280.34999999999997,32.249754415753955,293.24990176630155,2,2,3,1,-834057795,2,1,1,1,3743.0
293.2503880767325,-0.0001096532986522267,0.0,-0.0,20.100388076732543,20.100388076732543,0.0,0.0,0.0,7.2,109.65329865222671,280.34999999999997,-0.0001096532986522267,-109.65329865222671,0.0,0.0,0.0,-77.40232846039532,-12.900388076732554,2.5,-32.250970191831385,-12.900388076732554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503880767325,20.100388076732543,0.0,7.2,293.2503880767325,20.100388076732543,293.2503880767325,-77.40232846039532,280.34999999999997,77.40232846039532,293.2503880767325,-32.250970191831385,280.34999999999997,32.250970191831385,293.2503880767325,2,2,3,1,-834057795,2,1,1,1,3744.0
293.2502784234339,-0.0001096523665991883,0.0,-0.0,20.100278423433906,20.100278423433906,0.0,0.0,0.0,7.2,109.6523665991883,280.34999999999997,-0.0001096523665991883,-109.6523665991883,0.0,0.0,0.0,-77.4016705406035,-12.900278423433917,2.5,-32.25069605858479,-12.900278423433917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502784234339,20.100278423433906,0.0,7.2,293.2502784234339,20.100278423433906,293.2502784234339,-77.4016705406035,280.34999999999997,77.4016705406035,293.2502784234339,-32.25069605858479,280.34999999999997,32.25069605858479,293.2502784234339,2,2,3,1,-834057795,2,1,1,1,3745.0
293.2501687710673,-0.00010965143455407241,0.0,-0.0,20.10016877106733,20.10016877106733,0.0,0.0,0.0,7.2,109.65143455407241,280.34999999999997,-0.00010965143455407241,-109.65143455407241,0.0,0.0,0.0,-77.40101262640405,-12.900168771067342,2.5,-32.250421927668356,-12.900168771067342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501687710673,20.10016877106733,0.0,7.2,293.2501687710673,20.10016877106733,293.2501687710673,-77.40101262640405,280.34999999999997,77.40101262640405,293.2501687710673,-32.250421927668356,280.34999999999997,32.250421927668356,293.2501687710673,2,2,3,1,-834057795,2,1,1,1,3746.0
293.25005911963274,-0.00010965050251687855,0.0,-0.0,20.10005911963276,20.10005911963276,0.0,0.0,0.0,7.2,109.65050251687856,280.34999999999997,-0.00010965050251687855,-109.65050251687856,0.0,0.0,0.0,-77.40035471779663,-12.900059119632772,2.5,-32.25014779908193,-12.900059119632772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005911963274,20.10005911963276,0.0,7.2,293.25005911963274,20.10005911963276,293.25005911963274,-77.40035471779663,280.34999999999997,77.40035471779663,293.25005911963274,-32.25014779908193,280.34999999999997,32.25014779908193,293.25005911963274,2,2,3,1,-834057795,2,1,1,1,3747.0
293.24994946913023,0.0004863100254719888,595.959595959596,-595.959595959596,20.09994946913025,20.09994946913025,0.0,0.0,0.0,7.2,109.64957048760724,280.34999999999997,0.0004863100254719888,486.31002547198875,0.0,0.0,0.0,-77.39969681478158,-12.899949469130263,2.5,-32.24987367282566,-12.899949469130263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24994946913023,20.09994946913025,0.0,7.2,293.24994946913023,20.09994946913025,293.24994946913023,-77.39969681478158,280.34999999999997,77.39969681478158,293.24994946913023,-32.24987367282566,280.34999999999997,32.24987367282566,293.24994946913023,2,2,3,1,-834057795,2,1,1,1,3748.0
293.2504357791557,-0.00010965370412282357,0.0,-0.0,20.100435779155703,20.100435779155703,0.0,0.0,0.0,7.2,109.65370412282357,280.34999999999997,-0.00010965370412282357,-109.65370412282357,0.0,0.0,0.0,-77.40261467493428,-12.900435779155714,2.5,-32.251089447889285,-12.900435779155714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504357791557,20.100435779155703,0.0,7.2,293.2504357791557,20.100435779155703,293.2504357791557,-77.40261467493428,280.34999999999997,77.40261467493428,293.2504357791557,-32.251089447889285,280.34999999999997,32.251089447889285,293.2504357791557,2,2,3,1,-834057795,2,1,1,1,3749.0
293.2503261254516,-0.00010965277206633872,0.0,-0.0,20.100326125451602,20.100326125451602,0.0,0.0,0.0,7.2,109.65277206633871,280.34999999999997,-0.00010965277206633872,-109.65277206633871,0.0,0.0,0.0,-77.40195675270968,-12.900326125451613,2.5,-32.25081531362903,-12.900326125451613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503261254516,20.100326125451602,0.0,7.2,293.2503261254516,20.100326125451602,293.2503261254516,-77.40195675270968,280.34999999999997,77.40195675270968,293.2503261254516,-32.25081531362903,280.34999999999997,32.25081531362903,293.2503261254516,2,2,3,1,-834057795,2,1,1,1,3750.0
293.25021647267954,-0.00010965184001777638,0.0,-0.0,20.100216472679563,20.100216472679563,0.0,0.0,0.0,7.2,109.65184001777638,280.34999999999997,-0.00010965184001777638,-109.65184001777638,0.0,0.0,0.0,-77.40129883607744,-12.900216472679574,2.5,-32.250541181698935,-12.900216472679574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021647267954,20.100216472679563,0.0,7.2,293.25021647267954,20.100216472679563,293.25021647267954,-77.40129883607744,280.34999999999997,77.40129883607744,293.25021647267954,-32.250541181698935,280.34999999999997,32.250541181698935,293.25021647267954,2,2,3,1,-834057795,2,1,1,1,3751.0
293.2501068208395,-0.00010965090797713609,0.0,-0.0,20.100106820839528,20.100106820839528,0.0,0.0,0.0,7.2,109.65090797713609,280.34999999999997,-0.00010965090797713609,-109.65090797713609,0.0,0.0,0.0,-77.40064092503724,-12.90010682083954,2.5,-32.25026705209885,-12.90010682083954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501068208395,20.100106820839528,0.0,7.2,293.2501068208395,20.100106820839528,293.2501068208395,-77.40064092503724,280.34999999999997,77.40064092503724,293.2501068208395,-32.25026705209885,280.34999999999997,32.25026705209885,293.2501068208395,2,2,3,1,-834057795,2,1,1,1,3752.0
293.24999716993153,0.00048630962001517753,595.9595959595958,-595.9595959595958,20.099997169931555,20.099997169931555,0.0,0.0,0.0,7.2,109.64997594441832,280.34999999999997,0.00048630962001517753,486.30962001517753,0.0,0.0,0.0,-77.3999830195894,-12.899997169931567,2.5,-32.249992924828916,-12.899997169931567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24999716993153,20.099997169931555,0.0,7.2,293.24999716993153,20.099997169931555,293.24999716993153,-77.3999830195894,280.34999999999997,77.3999830195894,293.24999716993153,-32.249992924828916,280.34999999999997,32.249992924828916,293.24999716993153,2,2,3,1,-834057795,2,1,1,1,3753.0
293.2504834795515,-0.0001096541095761882,0.0,-0.0,20.100483479551542,20.100483479551542,0.0,0.0,0.0,7.2,109.6541095761882,280.34999999999997,-0.0001096541095761882,-109.6541095761882,0.0,0.0,0.0,-77.40290087730932,-12.900483479551554,2.5,-32.251208698878884,-12.900483479551554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504834795515,20.100483479551542,0.0,7.2,293.2504834795515,20.100483479551542,293.2504834795515,-77.40290087730932,280.34999999999997,77.40290087730932,293.2504834795515,-32.251208698878884,280.34999999999997,32.251208698878884,293.2504834795515,2,2,3,1,-834057795,2,1,1,1,3754.0
293.25037382544195,-0.0001096531775162569,0.0,-0.0,20.100373825441977,20.100373825441977,0.0,0.0,0.0,7.2,109.6531775162569,280.34999999999997,-0.0001096531775162569,-109.6531775162569,0.0,0.0,0.0,-77.40224295265193,-12.900373825441989,2.5,-32.25093456360497,-12.900373825441989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037382544195,20.100373825441977,0.0,7.2,293.25037382544195,20.100373825441977,293.25037382544195,-77.40224295265193,280.34999999999997,77.40224295265193,293.25037382544195,-32.25093456360497,280.34999999999997,32.25093456360497,293.25037382544195,2,2,3,1,-834057795,2,1,1,1,3755.0
293.25026417226445,-0.00010965224546424813,0.0,-0.0,20.100264172264474,20.100264172264474,0.0,0.0,0.0,7.2,109.65224546424813,280.34999999999997,-0.00010965224546424813,-109.65224546424813,0.0,0.0,0.0,-77.40158503358691,-12.900264172264485,2.5,-32.25066043066121,-12.900264172264485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026417226445,20.100264172264474,0.0,7.2,293.25026417226445,20.100264172264474,293.25026417226445,-77.40158503358691,280.34999999999997,77.40158503358691,293.25026417226445,-32.25066043066121,280.34999999999997,32.25066043066121,293.25026417226445,2,2,3,1,-834057795,2,1,1,1,3756.0
293.250154520019,-0.00010965131342016186,0.0,-0.0,20.100154520019032,20.100154520019032,0.0,0.0,0.0,7.2,109.65131342016187,280.34999999999997,-0.00010965131342016186,-109.65131342016187,0.0,0.0,0.0,-77.40092712011426,-12.900154520019044,2.5,-32.25038630004761,-12.900154520019044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250154520019,20.100154520019032,0.0,7.2,293.250154520019,20.100154520019032,293.250154520019,-77.40092712011426,280.34999999999997,77.40092712011426,293.250154520019,-32.25038630004761,280.34999999999997,32.25038630004761,293.250154520019,2,2,3,1,-834057795,2,1,1,1,3757.0
293.2500448687056,-0.00010965038138399765,0.0,-0.0,20.100044868705595,20.100044868705595,0.0,0.0,0.0,7.2,109.65038138399765,280.34999999999997,-0.00010965038138399765,-109.65038138399765,0.0,0.0,0.0,-77.40026921223364,-12.900044868705606,2.5,-32.250112171764016,-12.900044868705606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500448687056,20.100044868705595,0.0,7.2,293.2500448687056,20.100044868705595,293.2500448687056,-77.40026921223364,280.34999999999997,77.40026921223364,293.2500448687056,-32.250112171764016,280.34999999999997,32.250112171764016,293.2500448687056,2,2,3,1,-834057795,2,1,1,1,3758.0
293.2499352183242,0.00048631014660384,595.959595959596,-595.959595959596,20.09993521832422,20.09993521832422,0.0,0.0,0.0,7.2,109.64944935575596,280.34999999999997,0.00048631014660384,486.31014660384,0.0,0.0,0.0,-77.39961130994539,-12.89993521832423,2.5,-32.24983804581058,-12.89993521832423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499352183242,20.09993521832422,0.0,7.2,293.2499352183242,20.09993521832422,293.2499352183242,-77.39961130994539,280.34999999999997,77.39961130994539,293.2499352183242,-32.24983804581058,280.34999999999997,32.24983804581058,293.2499352183242,2,2,3,1,-834057795,2,1,1,1,3759.0
293.2504215284708,-0.00010965358299200193,0.0,-0.0,20.100421528470804,20.100421528470804,0.0,0.0,0.0,7.2,109.65358299200193,280.34999999999997,-0.00010965358299200193,-109.65358299200193,0.0,0.0,0.0,-77.40252917082489,-12.900421528470815,2.5,-32.25105382117704,-12.900421528470815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504215284708,20.100421528470804,0.0,7.2,293.2504215284708,20.100421528470804,293.2504215284708,-77.40252917082489,280.34999999999997,77.40252917082489,293.2504215284708,-32.25105382117704,280.34999999999997,32.25105382117704,293.2504215284708,2,2,3,1,-834057795,2,1,1,1,3760.0
293.2503118748878,-0.0001096526509365467,0.0,-0.0,20.100311874887836,20.100311874887836,0.0,0.0,0.0,7.2,109.6526509365467,280.34999999999997,-0.0001096526509365467,-109.6526509365467,0.0,0.0,0.0,-77.40187124932709,-12.900311874887848,2.5,-32.25077968721962,-12.900311874887848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503118748878,20.100311874887836,0.0,7.2,293.2503118748878,20.100311874887836,293.2503118748878,-77.40187124932709,280.34999999999997,77.40187124932709,293.2503118748878,-32.25077968721962,280.34999999999997,32.25077968721962,293.2503118748878,2,2,3,1,-834057795,2,1,1,1,3761.0
293.25020222223685,-0.00010965171888901353,0.0,-0.0,20.100202222236874,20.100202222236874,0.0,0.0,0.0,7.2,109.65171888901352,280.34999999999997,-0.00010965171888901353,-109.65171888901352,0.0,0.0,0.0,-77.40121333342131,-12.900202222236885,2.5,-32.25050555559221,-12.900202222236885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020222223685,20.100202222236874,0.0,7.2,293.25020222223685,20.100202222236874,293.25020222223685,-77.40121333342131,280.34999999999997,77.40121333342131,293.25020222223685,-32.25050555559221,280.34999999999997,32.25050555559221,293.25020222223685,2,2,3,1,-834057795,2,1,1,1,3762.0
293.25009257051795,-0.00010965078684940286,0.0,-0.0,20.100092570517972,20.100092570517972,0.0,0.0,0.0,7.2,109.65078684940286,280.34999999999997,-0.00010965078684940286,-109.65078684940286,0.0,0.0,0.0,-77.4005554231079,-12.900092570517984,2.5,-32.25023142629496,-12.900092570517984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009257051795,20.100092570517972,0.0,7.2,293.25009257051795,20.100092570517972,293.25009257051795,-77.4005554231079,280.34999999999997,77.4005554231079,293.25009257051795,-32.25023142629496,280.34999999999997,32.25023142629496,293.25009257051795,2,2,3,1,-834057795,2,1,1,1,3763.0
293.2499829197311,0.0004863097411418813,595.9595959595961,-595.9595959595961,20.099982919731133,20.099982919731133,0.0,0.0,0.0,7.2,109.64985481771473,280.34999999999997,0.0004863097411418813,486.3097411418813,0.0,0.0,0.0,-77.39989751838687,-12.899982919731144,2.5,-32.24995729932786,-12.899982919731144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595961,293.2499829197311,20.099982919731133,0.0,7.2,293.2499829197311,20.099982919731133,293.2499829197311,-77.39989751838687,280.34999999999997,77.39989751838687,293.2499829197311,-32.24995729932786,280.34999999999997,32.24995729932786,293.2499829197311,2,2,3,1,-834057795,2,1,1,1,3764.0
293.25046922947223,-0.00010965398845051424,0.0,-0.0,20.100469229472253,20.100469229472253,0.0,0.0,0.0,7.2,109.65398845051425,280.34999999999997,-0.00010965398845051424,-109.65398845051425,0.0,0.0,0.0,-77.40281537683359,-12.900469229472264,2.5,-32.25117307368066,-12.900469229472264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046922947223,20.100469229472253,0.0,7.2,293.25046922947223,20.100469229472253,293.25046922947223,-77.40281537683359,280.34999999999997,77.40281537683359,293.25046922947223,-32.25117307368066,280.34999999999997,32.25117307368066,293.25046922947223,2,2,3,1,-834057795,2,1,1,1,3765.0
293.2503595754838,-0.00010965305639161259,0.0,-0.0,20.10035957548382,20.10035957548382,0.0,0.0,0.0,7.2,109.65305639161258,280.34999999999997,-0.00010965305639161259,-109.65305639161258,0.0,0.0,0.0,-77.402157452903,-12.900359575483833,2.5,-32.25089893870958,-12.900359575483833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503595754838,20.10035957548382,0.0,7.2,293.2503595754838,20.10035957548382,293.2503595754838,-77.402157452903,280.34999999999997,77.402157452903,293.2503595754838,-32.25089893870958,280.34999999999997,32.25089893870958,293.2503595754838,2,2,3,1,-834057795,2,1,1,1,3766.0
293.25024992242743,-0.00010965212434063344,0.0,-0.0,20.10024992242745,20.10024992242745,0.0,0.0,0.0,7.2,109.65212434063343,280.34999999999997,-0.00010965212434063344,-109.65212434063343,0.0,0.0,0.0,-77.40149953456478,-12.900249922427463,2.5,-32.25062480606866,-12.900249922427463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024992242743,20.10024992242745,0.0,7.2,293.25024992242743,20.10024992242745,293.25024992242743,-77.40149953456478,280.34999999999997,77.40149953456478,293.25024992242743,-32.25062480606866,280.34999999999997,32.25062480606866,293.25024992242743,2,2,3,1,-834057795,2,1,1,1,3767.0
293.25014027030306,-0.00010965119229757632,0.0,-0.0,20.100140270303086,20.100140270303086,0.0,0.0,0.0,7.2,109.65119229757633,280.34999999999997,-0.00010965119229757632,-109.65119229757633,0.0,0.0,0.0,-77.40084162181859,-12.900140270303098,2.5,-32.250350675757744,-12.900140270303098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014027030306,20.100140270303086,0.0,7.2,293.25014027030306,20.100140270303086,293.25014027030306,-77.40084162181859,280.34999999999997,77.40084162181859,293.25014027030306,-32.250350675757744,280.34999999999997,32.250350675757744,293.25014027030306,2,2,3,1,-834057795,2,1,1,1,3768.0
293.25003061911076,-0.00010965026026244175,0.0,-0.0,20.100030619110782,20.100030619110782,0.0,0.0,0.0,7.2,109.65026026244175,280.34999999999997,-0.00010965026026244175,-109.65026026244175,0.0,0.0,0.0,-77.40018371466476,-12.900030619110794,2.5,-32.250076547776985,-12.900030619110794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003061911076,20.100030619110782,0.0,7.2,293.25003061911076,20.100030619110782,293.25003061911076,-77.40018371466476,280.34999999999997,77.40018371466476,293.25003061911076,-32.250076547776985,280.34999999999997,32.250076547776985,293.25003061911076,2,2,3,1,-834057795,2,1,1,1,3769.0
293.2499209688505,0.00048631026772436617,595.9595959595958,-595.9595959595958,20.09992096885054,20.09992096885054,0.0,0.0,0.0,7.2,109.64932823522969,280.34999999999997,0.00048631026772436617,486.31026772436616,0.0,0.0,0.0,-77.39952581310331,-12.899920968850552,2.5,-32.24980242212638,-12.899920968850552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499209688505,20.09992096885054,0.0,7.2,293.2499209688505,20.09992096885054,293.2499209688505,-77.39952581310331,280.34999999999997,77.39952581310331,293.2499209688505,-32.24980242212638,280.34999999999997,32.24980242212638,293.2499209688505,2,2,3,1,-834057795,2,1,1,1,3770.0
293.25040727911824,-0.00010965346187250529,0.0,-0.0,20.100407279118258,20.100407279118258,0.0,0.0,0.0,7.2,109.65346187250529,280.34999999999997,-0.00010965346187250529,-109.65346187250529,0.0,0.0,0.0,-77.40244367470962,-12.90040727911827,2.5,-32.25101819779567,-12.90040727911827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040727911824,20.100407279118258,0.0,7.2,293.25040727911824,20.100407279118258,293.25040727911824,-77.40244367470962,280.34999999999997,77.40244367470962,293.25040727911824,-32.25101819779567,280.34999999999997,32.25101819779567,293.25040727911824,2,2,3,1,-834057795,2,1,1,1,3771.0
293.25029762565634,-0.00010965252981807922,0.0,-0.0,20.100297625656367,20.100297625656367,0.0,0.0,0.0,7.2,109.65252981807922,280.34999999999997,-0.00010965252981807922,-109.65252981807922,0.0,0.0,0.0,-77.40178575393827,-12.900297625656378,2.5,-32.250744064140946,-12.900297625656378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029762565634,20.100297625656367,0.0,7.2,293.25029762565634,20.100297625656367,293.25029762565634,-77.40178575393827,280.34999999999997,77.40178575393827,293.25029762565634,-32.250744064140946,280.34999999999997,32.250744064140946,293.25029762565634,2,2,3,1,-834057795,2,1,1,1,3772.0
293.2501879731265,-0.00010965159777157567,0.0,-0.0,20.100187973126538,20.100187973126538,0.0,0.0,0.0,7.2,109.65159777157567,280.34999999999997,-0.00010965159777157567,-109.65159777157567,0.0,0.0,0.0,-77.4011278387593,-12.900187973126549,2.5,-32.25046993281637,-12.900187973126549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501879731265,20.100187973126538,0.0,7.2,293.2501879731265,20.100187973126538,293.2501879731265,-77.4011278387593,280.34999999999997,77.4011278387593,293.2501879731265,-32.25046993281637,280.34999999999997,32.25046993281637,293.2501879731265,2,2,3,1,-834057795,2,1,1,1,3773.0
293.25007832152875,-0.00010965066573299463,0.0,-0.0,20.10007832152877,20.10007832152877,0.0,0.0,0.0,7.2,109.65066573299464,280.34999999999997,-0.00010965066573299463,-109.65066573299464,0.0,0.0,0.0,-77.40046992917269,-12.900078321528781,2.5,-32.25019580382195,-12.900078321528781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007832152875,20.10007832152877,0.0,7.2,293.25007832152875,20.10007832152877,293.25007832152875,-77.40046992917269,280.34999999999997,77.40046992917269,293.25007832152875,-32.25019580382195,280.34999999999997,32.25019580382195,293.25007832152875,2,2,3,1,-834057795,2,1,1,1,3774.0
293.24996867086304,0.0004863098622572599,595.959595959596,-595.959595959596,20.099968670863063,20.099968670863063,0.0,0.0,0.0,7.2,109.64973370233614,280.34999999999997,0.0004863098622572599,486.30986225725985,0.0,0.0,0.0,-77.39981202517845,-12.899968670863075,2.5,-32.24992167715769,-12.899968670863075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24996867086304,20.099968670863063,0.0,7.2,293.24996867086304,20.099968670863063,293.24996867086304,-77.39981202517845,280.34999999999997,77.39981202517845,293.24996867086304,-32.24992167715769,280.34999999999997,32.24992167715769,293.24996867086304,2,2,3,1,-834057795,2,1,1,1,3775.0
