roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2503979724215,-9.607077915062114e-05,0.0,-0.0,20.100397972421547,20.100397972421547,0.0,0.0,0.0,8.797953366466116,96.07077915062115,281.9479533664661,-9.607077915062114e-05,-96.07077915062115,0.0,0.0,0.0,-67.81466763573258,-11.30244460595543,2.5,-28.256111514888573,-11.30244460595543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503979724215,20.100397972421547,0.0,8.797953366466116,293.2503979724215,20.100397972421547,293.2503979724215,-67.81466763573258,281.9479533664661,67.81466763573258,293.2503979724215,-28.256111514888573,281.9479533664661,28.256111514888573,293.2503979724215,2,2,3,1,-834057795,2,1,1,1,3573.0
293.2503019016424,-9.606996254899849e-05,0.0,-0.0,20.10030190164241,20.10030190164241,0.0,0.0,0.0,8.797953366466116,96.06996254899849,281.9479533664661,-9.606996254899849e-05,-96.06996254899849,0.0,0.0,0.0,-67.81409121105776,-11.302348535176293,2.5,-28.255871337940732,-11.302348535176293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503019016424,20.10030190164241,0.0,8.797953366466116,293.2503019016424,20.10030190164241,293.2503019016424,-67.81409121105776,281.9479533664661,67.81409121105776,293.2503019016424,-28.255871337940732,281.9479533664661,28.255871337940732,293.2503019016424,2,2,3,1,-834057795,2,1,1,1,3574.0
293.25020583167986,-9.606914595431704e-05,0.0,-0.0,20.100205831679887,20.100205831679887,0.0,0.0,0.0,8.797953366466116,96.06914595431704,281.9479533664661,-9.606914595431704e-05,-96.06914595431704,0.0,0.0,0.0,-67.81351479128261,-11.302252465213769,2.5,-28.255631163034423,-11.302252465213769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020583167986,20.100205831679887,0.0,8.797953366466116,293.25020583167986,20.100205831679887,293.25020583167986,-67.81351479128261,281.9479533664661,67.81351479128261,293.25020583167986,-28.255631163034423,281.9479533664661,28.255631163034423,293.25020583167986,2,2,3,1,-834057795,2,1,1,1,3575.0
293.2501097625339,-9.60683293665763e-05,0.0,-0.0,20.10010976253392,20.10010976253392,0.0,0.0,0.0,8.797953366466116,96.06832936657631,281.9479533664661,-9.60683293665763e-05,-96.06832936657631,0.0,0.0,0.0,-67.8129383764068,-11.3021563960678,2.5,-28.255390990169502,-11.3021563960678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501097625339,20.10010976253392,0.0,8.797953366466116,293.2501097625339,20.10010976253392,293.2501097625339,-67.8129383764068,281.9479533664661,67.8129383764068,293.2501097625339,-28.255390990169502,281.9479533664661,28.255390990169502,293.2501097625339,2,2,3,1,-834057795,2,1,1,1,3576.0
293.25001369420454,-9.606751278577679e-05,0.0,-0.0,20.100013694204563,20.100013694204563,0.0,0.0,0.0,8.797953366466116,96.06751278577678,281.9479533664661,-9.606751278577679e-05,-96.06751278577678,0.0,0.0,0.0,-67.81236196643067,-11.302060327738445,2.5,-28.255150819346113,-11.302060327738445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001369420454,20.100013694204563,0.0,8.797953366466116,293.25001369420454,20.100013694204563,293.25001369420454,-67.81236196643067,281.9479533664661,67.81236196643067,293.25001369420454,-28.255150819346113,281.9479533664661,28.255150819346113,293.25001369420454,2,2,3,1,-834057795,2,1,1,1,3577.0
293.24991762669174,0.000499892899747678,595.959595959596,-595.959595959596,20.099917626691763,20.099917626691763,0.0,0.0,0.0,8.797953366466116,96.06669621191799,281.9479533664661,0.000499892899747678,499.892899747678,0.0,0.0,0.0,-67.81178556135387,-11.301964260225645,2.5,-28.254910650564113,-11.301964260225645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24991762669174,20.099917626691763,0.0,8.797953366466116,293.24991762669174,20.099917626691763,293.24991762669174,-67.81178556135387,281.9479533664661,67.81178556135387,293.24991762669174,-28.254910650564113,281.9479533664661,28.254910650564113,293.24991762669174,2,2,3,1,-834057795,2,1,1,1,3578.0
293.2504175195915,-9.607094530156601e-05,0.0,-0.0,20.10041751959153,20.10041751959153,0.0,0.0,0.0,8.797953366466116,96.07094530156601,281.9479533664661,-9.607094530156601e-05,-96.07094530156601,0.0,0.0,0.0,-67.81478491875248,-11.302464153125413,2.5,-28.256160382813533,-11.302464153125413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504175195915,20.10041751959153,0.0,8.797953366466116,293.2504175195915,20.10041751959153,293.2504175195915,-67.81478491875248,281.9479533664661,67.81478491875248,293.2504175195915,-28.256160382813533,281.9479533664661,28.256160382813533,293.2504175195915,2,2,3,1,-834057795,2,1,1,1,3579.0
293.2503214486462,-9.607012869853105e-05,0.0,-0.0,20.10032144864624,20.10032144864624,0.0,0.0,0.0,8.797953366466116,96.07012869853105,281.9479533664661,-9.607012869853105e-05,-96.07012869853105,0.0,0.0,0.0,-67.81420849308074,-11.302368082180124,2.5,-28.25592020545031,-11.302368082180124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503214486462,20.10032144864624,0.0,8.797953366466116,293.2503214486462,20.10032144864624,293.2503214486462,-67.81420849308074,281.9479533664661,67.81420849308074,293.2503214486462,-28.25592020545031,281.9479533664661,28.25592020545031,293.2503214486462,2,2,3,1,-834057795,2,1,1,1,3580.0
293.25022537851754,-9.60693121024373e-05,0.0,-0.0,20.100225378517564,20.100225378517564,0.0,0.0,0.0,8.797953366466116,96.0693121024373,281.9479533664661,-9.60693121024373e-05,-96.0693121024373,0.0,0.0,0.0,-67.81363207230868,-11.302272012051446,2.5,-28.255680030128616,-11.302272012051446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022537851754,20.100225378517564,0.0,8.797953366466116,293.25022537851754,20.100225378517564,293.25022537851754,-67.81363207230868,281.9479533664661,67.81363207230868,293.25022537851754,-28.255680030128616,281.9479533664661,28.255680030128616,293.25022537851754,2,2,3,1,-834057795,2,1,1,1,3581.0
293.2501293092054,-9.606849551328426e-05,0.0,-0.0,20.100129309205442,20.100129309205442,0.0,0.0,0.0,8.797953366466116,96.06849551328426,281.9479533664661,-9.606849551328426e-05,-96.06849551328426,0.0,0.0,0.0,-67.81305565643595,-11.302175942739325,2.5,-28.255439856848312,-11.302175942739325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501293092054,20.100129309205442,0.0,8.797953366466116,293.2501293092054,20.100129309205442,293.2501293092054,-67.81305565643595,281.9479533664661,67.81305565643595,293.2501293092054,-28.255439856848312,281.9479533664661,28.255439856848312,293.2501293092054,2,2,3,1,-834057795,2,1,1,1,3582.0
293.2500332407099,-9.606767893107244e-05,0.0,-0.0,20.100033240709934,20.100033240709934,0.0,0.0,0.0,8.797953366466116,96.06767893107244,281.9479533664661,-9.606767893107244e-05,-96.06767893107244,0.0,0.0,0.0,-67.8124792454629,-11.302079874243816,2.5,-28.25519968560954,-11.302079874243816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500332407099,20.100033240709934,0.0,8.797953366466116,293.2500332407099,20.100033240709934,293.2500332407099,-67.8124792454629,281.9479533664661,67.8124792454629,293.2500332407099,-28.25519968560954,281.9479533664661,28.25519968560954,293.2500332407099,2,2,3,1,-834057795,2,1,1,1,3583.0
293.24993717303096,0.0004998927336037946,595.959595959596,-595.959595959596,20.09993717303098,20.09993717303098,0.0,0.0,0.0,8.797953366466116,96.06686235580133,281.9479533664661,0.0004998927336037946,499.8927336037946,0.0,0.0,0.0,-67.81190283938918,-11.301983806564863,2.5,-28.254959516412157,-11.301983806564863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24993717303096,20.09993717303098,0.0,8.797953366466116,293.24993717303096,20.09993717303098,293.24993717303096,-67.81190283938918,281.9479533664661,67.81190283938918,293.24993717303096,-28.254959516412157,281.9479533664661,28.254959516412157,293.24993717303096,2,2,3,1,-834057795,2,1,1,1,3584.0
293.2504370657646,-9.607111144403706e-05,0.0,-0.0,20.100437065764595,20.100437065764595,0.0,0.0,0.0,8.797953366466116,96.07111144403706,281.9479533664661,-9.607111144403706e-05,-96.07111144403706,0.0,0.0,0.0,-67.81490219579086,-11.302483699298477,2.5,-28.256209248246194,-11.302483699298477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504370657646,20.100437065764595,0.0,8.797953366466116,293.2504370657646,20.100437065764595,293.2504370657646,-67.81490219579086,281.9479533664661,67.81490219579086,293.2504370657646,-28.256209248246194,281.9479533664661,28.256209248246194,293.2504370657646,2,2,3,1,-834057795,2,1,1,1,3585.0
293.25034099465313,-9.607029483958979e-05,0.0,-0.0,20.100340994653152,20.100340994653152,0.0,0.0,0.0,8.797953366466116,96.07029483958979,281.9479533664661,-9.607029483958979e-05,-96.07029483958979,0.0,0.0,0.0,-67.8143257691222,-11.302387628187034,2.5,-28.255969070467586,-11.302387628187034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034099465313,20.100340994653152,0.0,8.797953366466116,293.25034099465313,20.100340994653152,293.25034099465313,-67.8143257691222,281.9479533664661,67.8143257691222,293.25034099465313,-28.255969070467586,281.9479533664661,28.255969070467586,293.25034099465313,2,2,3,1,-834057795,2,1,1,1,3586.0
293.2502449243583,-9.606947824208373e-05,0.0,-0.0,20.10024492435832,20.10024492435832,0.0,0.0,0.0,8.797953366466116,96.06947824208373,281.9479533664661,-9.606947824208373e-05,-96.06947824208373,0.0,0.0,0.0,-67.81374934735322,-11.302291557892204,2.5,-28.25572889473051,-11.302291557892204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502449243583,20.10024492435832,0.0,8.797953366466116,293.2502449243583,20.10024492435832,293.2502449243583,-67.81374934735322,281.9479533664661,67.81374934735322,293.2502449243583,-28.25572889473051,281.9479533664661,28.25572889473051,293.2502449243583,2,2,3,1,-834057795,2,1,1,1,3587.0
293.2501488548801,-9.606866165151888e-05,0.0,-0.0,20.100148854880103,20.100148854880103,0.0,0.0,0.0,8.797953366466116,96.06866165151888,281.9479533664661,-9.606866165151888e-05,-96.06866165151888,0.0,0.0,0.0,-67.81317293048392,-11.302195488413986,2.5,-28.255488721034965,-11.302195488413986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501488548801,20.100148854880103,0.0,8.797953366466116,293.2501488548801,20.100148854880103,293.2501488548801,-67.81317293048392,281.9479533664661,67.81317293048392,293.2501488548801,-28.255488721034965,281.9479533664661,28.255488721034965,293.2501488548801,2,2,3,1,-834057795,2,1,1,1,3588.0
293.2500527862184,-9.606784506789476e-05,0.0,-0.0,20.10005278621844,20.10005278621844,0.0,0.0,0.0,8.797953366466116,96.06784506789475,281.9479533664661,-9.606784506789476e-05,-96.06784506789475,0.0,0.0,0.0,-67.81259651851394,-11.302099419752324,2.5,-28.25524854938081,-11.302099419752324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500527862184,20.10005278621844,0.0,8.797953366466116,293.2500527862184,20.10005278621844,293.2500527862184,-67.81259651851394,281.9479533664661,67.81259651851394,293.2500527862184,-28.25524854938081,281.9479533664661,28.25524854938081,293.2500527862184,2,2,3,1,-834057795,2,1,1,1,3589.0
293.24995671837337,0.0004998925674683841,595.9595959595958,-595.9595959595958,20.09995671837339,20.09995671837339,0.0,0.0,0.0,8.797953366466116,96.06702849121183,281.9479533664661,0.0004998925674683841,499.892567468384,0.0,0.0,0.0,-67.81202011144364,-11.302003351907274,2.5,-28.255008379768185,-11.302003351907274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24995671837337,20.09995671837339,0.0,8.797953366466116,293.24995671837337,20.09995671837339,293.24995671837337,-67.81202011144364,281.9479533664661,67.81202011144364,293.24995671837337,-28.255008379768185,281.9479533664661,28.255008379768185,293.24995671837337,2,2,3,1,-834057795,2,1,1,1,3590.0
293.25045661094083,-9.607127757803525e-05,0.0,-0.0,20.100456610940853,20.100456610940853,0.0,0.0,0.0,8.797953366466116,96.07127757803525,281.9479533664661,-9.607127757803525e-05,-96.07127757803525,0.0,0.0,0.0,-67.81501946684841,-11.302503244474735,2.5,-28.25625811118684,-11.302503244474735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045661094083,20.100456610940853,0.0,8.797953366466116,293.25045661094083,20.100456610940853,293.25045661094083,-67.81501946684841,281.9479533664661,67.81501946684841,293.25045661094083,-28.25625811118684,281.9479533664661,28.25625811118684,293.25045661094083,2,2,3,1,-834057795,2,1,1,1,3591.0
293.25036053966323,-9.607046097217568e-05,0.0,-0.0,20.100360539663257,20.100360539663257,0.0,0.0,0.0,8.797953366466116,96.07046097217568,281.9479533664661,-9.607046097217568e-05,-96.07046097217568,0.0,0.0,0.0,-67.81444303918283,-11.302407173197139,2.5,-28.256017932992847,-11.302407173197139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036053966323,20.100360539663257,0.0,8.797953366466116,293.25036053966323,20.100360539663257,293.25036053966323,-67.81444303918283,281.9479533664661,67.81444303918283,293.25036053966323,-28.256017932992847,281.9479533664661,28.256017932992847,293.25036053966323,2,2,3,1,-834057795,2,1,1,1,3592.0
293.25026446920225,-9.606964437325731e-05,0.0,-0.0,20.100264469202273,20.100264469202273,0.0,0.0,0.0,8.797953366466116,96.06964437325732,281.9479533664661,-9.606964437325731e-05,-96.06964437325732,0.0,0.0,0.0,-67.81386661641693,-11.302311102736155,2.5,-28.255777756840388,-11.302311102736155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026446920225,20.100264469202273,0.0,8.797953366466116,293.25026446920225,20.100264469202273,293.25026446920225,-67.81386661641693,281.9479533664661,67.81386661641693,293.25026446920225,-28.255777756840388,281.9479533664661,28.255777756840388,293.25026446920225,2,2,3,1,-834057795,2,1,1,1,3593.0
293.2501683995579,-9.606882778128017e-05,0.0,-0.0,20.1001683995579,20.1001683995579,0.0,0.0,0.0,8.797953366466116,96.06882778128016,281.9479533664661,-9.606882778128017e-05,-96.06882778128016,0.0,0.0,0.0,-67.8132901985507,-11.302215033091784,2.5,-28.25553758272946,-11.302215033091784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501683995579,20.1001683995579,0.0,8.797953366466116,293.2501683995579,20.1001683995579,293.2501683995579,-67.8132901985507,281.9479533664661,67.8132901985507,293.2501683995579,-28.25553758272946,281.9479533664661,28.25553758272946,293.2501683995579,2,2,3,1,-834057795,2,1,1,1,3594.0
293.2500723307301,-9.606801119624421e-05,0.0,-0.0,20.100072330730143,20.100072330730143,0.0,0.0,0.0,8.797953366466116,96.06801119624421,281.9479533664661,-9.606801119624421e-05,-96.06801119624421,0.0,0.0,0.0,-67.81271378558415,-11.302118964264025,2.5,-28.255297410660063,-11.302118964264025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500723307301,20.100072330730143,0.0,8.797953366466116,293.2500723307301,20.100072330730143,293.2500723307301,-67.81271378558415,281.9479533664661,67.81271378558415,293.2500723307301,-28.255297410660063,281.9479533664661,28.255297410660063,293.2500723307301,2,2,3,1,-834057795,2,1,1,1,3595.0
293.2499762627189,0.000499892401341447,595.959595959596,-595.959595959596,20.09997626271894,20.09997626271894,0.0,0.0,0.0,8.797953366466116,96.06719461814899,281.9479533664661,0.000499892401341447,499.892401341447,0.0,0.0,0.0,-67.81213737751693,-11.302022896252822,2.5,-28.255057240632055,-11.302022896252822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499762627189,20.09997626271894,0.0,8.797953366466116,293.2499762627189,20.09997626271894,293.2499762627189,-67.81213737751693,281.9479533664661,67.81213737751693,293.2499762627189,-28.255057240632055,281.9479533664661,28.255057240632055,293.2499762627189,2,2,3,1,-834057795,2,1,1,1,3596.0
293.2504761551203,-9.60714437035606e-05,0.0,-0.0,20.100476155120305,20.100476155120305,0.0,0.0,0.0,8.797953366466116,96.07144370356059,281.9479533664661,-9.60714437035606e-05,-96.07144370356059,0.0,0.0,0.0,-67.81513673192512,-11.302522788654187,2.5,-28.256306971635468,-11.302522788654187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504761551203,20.100476155120305,0.0,8.797953366466116,293.2504761551203,20.100476155120305,293.2504761551203,-67.81513673192512,281.9479533664661,67.81513673192512,293.2504761551203,-28.256306971635468,281.9479533664661,28.256306971635468,293.2504761551203,2,2,3,1,-834057795,2,1,1,1,3597.0
293.2503800836766,-9.60706270962892e-05,0.0,-0.0,20.10038008367661,20.10038008367661,0.0,0.0,0.0,8.797953366466116,96.0706270962892,281.9479533664661,-9.60706270962892e-05,-96.0706270962892,0.0,0.0,0.0,-67.81456030326297,-11.302426717210494,2.5,-28.256066793026235,-11.302426717210494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503800836766,20.10038008367661,0.0,8.797953366466116,293.2503800836766,20.10038008367661,293.2503800836766,-67.81456030326297,281.9479533664661,67.81456030326297,293.2503800836766,-28.256066793026235,281.9479533664661,28.256066793026235,293.2503800836766,2,2,3,1,-834057795,2,1,1,1,3598.0
293.2502840130495,-9.606981049595902e-05,0.0,-0.0,20.10028401304953,20.10028401304953,0.0,0.0,0.0,8.797953366466116,96.06981049595902,281.9479533664661,-9.606981049595902e-05,-96.06981049595902,0.0,0.0,0.0,-67.81398387950048,-11.302330646583414,2.5,-28.255826616458535,-11.302330646583414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502840130495,20.10028401304953,0.0,8.797953366466116,293.2502840130495,20.10028401304953,293.2502840130495,-67.81398387950048,281.9479533664661,67.81398387950048,293.2502840130495,-28.255826616458535,281.9479533664661,28.255826616458535,293.2502840130495,2,2,3,1,-834057795,2,1,1,1,3599.0
293.25018794323904,-9.605159751753195e-05,0.0,-0.0,20.100187943239064,20.100187943239064,0.0,0.0,0.0,8.8,96.05159751753195,281.95,-9.605159751753195e-05,-96.05159751753195,0.0,0.0,0.0,-67.80112765943431,-11.300187943239052,2.5,-28.25046985809763,-11.300187943239052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018794323904,20.100187943239064,0.0,8.8,293.25018794323904,20.100187943239064,293.25018794323904,-67.80112765943431,281.95,67.80112765943431,293.25018794323904,-28.25046985809763,281.95,28.25046985809763,293.25018794323904,2,2,3,1,-834057795,2,1,1,1,3600.0
293.25009189164155,-9.605078107895324e-05,0.0,-0.0,20.10009189164157,20.10009189164157,0.0,0.0,0.0,8.8,96.05078107895324,281.95,-9.605078107895324e-05,-96.05078107895324,0.0,0.0,0.0,-67.80055134984934,-11.300091891641557,2.5,-28.250229729103893,-11.300091891641557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009189164155,20.10009189164157,0.0,8.8,293.25009189164155,20.10009189164157,293.25009189164155,-67.80055134984934,281.95,67.80055134984934,293.25009189164155,-28.250229729103893,281.95,28.250229729103893,293.25009189164155,2,2,3,1,-834057795,2,1,1,1,3601.0
293.2499958408605,0.0004999096313122817,595.959595959596,-595.959595959596,20.099995840860515,20.099995840860515,0.0,0.0,0.0,8.8,96.04996464731428,281.95,0.0004999096313122817,499.9096313122817,0.0,0.0,0.0,-67.79997504516302,-11.299995840860504,2.5,-28.24998960215126,-11.299995840860504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499958408605,20.099995840860515,0.0,8.8,293.2499958408605,20.099995840860515,293.2499958408605,-67.79997504516302,281.95,67.79997504516302,293.2499958408605,-28.24998960215126,281.95,28.24998960215126,293.2499958408605,2,2,3,1,-834057795,2,1,1,1,3602.0
293.2504957504918,-9.605421387918022e-05,0.0,-0.0,20.100495750491802,20.100495750491802,0.0,0.0,0.0,8.8,96.05421387918022,281.95,-9.605421387918022e-05,-96.05421387918022,0.0,0.0,0.0,-67.80297450295075,-11.300495750491791,2.5,-28.251239376229478,-11.300495750491791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504957504918,20.100495750491802,0.0,8.8,293.2504957504918,20.100495750491802,293.2504957504918,-67.80297450295075,281.95,67.80297450295075,293.2504957504918,-28.251239376229478,281.95,28.251239376229478,293.2504957504918,2,2,3,1,-834057795,2,1,1,1,3603.0
293.2503996962779,-9.605339741836221e-05,0.0,-0.0,20.10039969627792,20.10039969627792,0.0,0.0,0.0,8.8,96.05339741836221,281.95,-9.605339741836221e-05,-96.05339741836221,0.0,0.0,0.0,-67.80239817766744,-11.300399696277907,2.5,-28.250999240694767,-11.300399696277907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503996962779,20.10039969627792,0.0,8.8,293.2503996962779,20.10039969627792,293.2503996962779,-67.80239817766744,281.95,67.80239817766744,293.2503996962779,-28.250999240694767,281.95,28.250999240694767,293.2503996962779,2,2,3,1,-834057795,2,1,1,1,3604.0
293.25030364288045,-9.605258096448395e-05,0.0,-0.0,20.100303642880476,20.100303642880476,0.0,0.0,0.0,8.8,96.05258096448395,281.95,-9.605258096448395e-05,-96.05258096448395,0.0,0.0,0.0,-67.80182185728279,-11.300303642880465,2.5,-28.250759107201162,-11.300303642880465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030364288045,20.100303642880476,0.0,8.8,293.25030364288045,20.100303642880476,293.25030364288045,-67.80182185728279,281.95,67.80182185728279,293.25030364288045,-28.250759107201162,281.95,28.250759107201162,293.25030364288045,2,2,3,1,-834057795,2,1,1,1,3605.0
293.2502075902995,-9.605176451754593e-05,0.0,-0.0,20.100207590299533,20.100207590299533,0.0,0.0,0.0,8.8,96.05176451754593,281.95,-9.605176451754593e-05,-96.05176451754593,0.0,0.0,0.0,-67.80124554179713,-11.300207590299522,2.5,-28.250518975748804,-11.300207590299522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502075902995,20.100207590299533,0.0,8.8,293.2502075902995,20.100207590299533,293.2502075902995,-67.80124554179713,281.95,67.80124554179713,293.2502075902995,-28.250518975748804,281.95,28.250518975748804,293.2502075902995,2,2,3,1,-834057795,2,1,1,1,3606.0
293.250111538535,-9.605094807754768e-05,0.0,-0.0,20.10011153853503,20.10011153853503,0.0,0.0,0.0,8.8,96.05094807754767,281.95,-9.605094807754768e-05,-96.05094807754767,0.0,0.0,0.0,-67.80066923121012,-11.30011153853502,2.5,-28.25027884633755,-11.30011153853502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250111538535,20.10011153853503,0.0,8.8,293.250111538535,20.10011153853503,293.250111538535,-67.80066923121012,281.95,67.80066923121012,293.250111538535,-28.25027884633755,281.95,28.25027884633755,293.250111538535,2,2,3,1,-834057795,2,1,1,1,3607.0
293.25001548758695,-9.605013164448916e-05,0.0,-0.0,20.100015487586973,20.100015487586973,0.0,0.0,0.0,8.8,96.05013164448917,281.95,-9.605013164448916e-05,-96.05013164448917,0.0,0.0,0.0,-67.80009292552177,-11.300015487586961,2.5,-28.250038718967403,-11.300015487586961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001548758695,20.100015487586973,0.0,8.8,293.25001548758695,20.100015487586973,293.25001548758695,-67.80009292552177,281.95,67.80009292552177,293.25001548758695,-28.250038718967403,281.95,28.250038718967403,293.25001548758695,2,2,3,1,-834057795,2,1,1,1,3608.0
293.24991943745533,0.0004999102807412255,595.959595959596,-595.959595959596,20.099919437455355,20.099919437455355,0.0,0.0,0.0,8.8,96.04931521837042,281.95,0.0004999102807412255,499.9102807412255,0.0,0.0,0.0,-67.79951662473206,-11.299919437455344,2.5,-28.24979859363836,-11.299919437455344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24991943745533,20.099919437455355,0.0,8.8,293.24991943745533,20.099919437455355,293.24991943745533,-67.79951662473206,281.95,67.79951662473206,293.24991943745533,-28.24979859363836,281.95,28.24979859363836,293.24991943745533,2,2,3,1,-834057795,2,1,1,1,3609.0
293.25041934773606,-9.605356445575657e-05,0.0,-0.0,20.10041934773608,20.10041934773608,0.0,0.0,0.0,8.8,96.05356445575657,281.95,-9.605356445575657e-05,-96.05356445575657,0.0,0.0,0.0,-67.8025160864164,-11.300419347736067,2.5,-28.251048369340168,-11.300419347736067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041934773606,20.10041934773608,0.0,8.8,293.25041934773606,20.10041934773608,293.25041934773606,-67.8025160864164,281.95,67.8025160864164,293.25041934773606,-28.251048369340168,281.95,28.251048369340168,293.25041934773606,2,2,3,1,-834057795,2,1,1,1,3610.0
293.2503232941716,-9.605274800045877e-05,0.0,-0.0,20.10032329417163,20.10032329417163,0.0,0.0,0.0,8.8,96.05274800045876,281.95,-9.605274800045877e-05,-96.05274800045876,0.0,0.0,0.0,-67.80193976502972,-11.30032329417162,2.5,-28.250808235429048,-11.30032329417162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503232941716,20.10032329417163,0.0,8.8,293.2503232941716,20.10032329417163,293.2503232941716,-67.80193976502972,281.95,67.80193976502972,293.2503232941716,-28.250808235429048,281.95,28.250808235429048,293.2503232941716,2,2,3,1,-834057795,2,1,1,1,3611.0
293.2502272414236,-9.605193155210071e-05,0.0,-0.0,20.100227241423624,20.100227241423624,0.0,0.0,0.0,8.8,96.05193155210071,281.95,-9.605193155210071e-05,-96.05193155210071,0.0,0.0,0.0,-67.80136344854168,-11.300227241423613,2.5,-28.250568103559033,-11.300227241423613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502272414236,20.100227241423624,0.0,8.8,293.2502272414236,20.100227241423624,293.2502272414236,-67.80136344854168,281.95,67.80136344854168,293.2502272414236,-28.250568103559033,281.95,28.250568103559033,293.2502272414236,2,2,3,1,-834057795,2,1,1,1,3612.0
