roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05057808392024,-0.00013315960989240377,0.0,-0.0,19.900578083920266,19.900578083920266,0.0,0.0,0.0,4.234741625990385,133.15960989240378,277.3847416259904,-0.00013315960989240377,-133.15960989240378,0.0,0.0,0.0,-93.99501874757914,-15.665836457929856,2.5,-39.16459114482464,-15.665836457929856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05057808392024,19.900578083920266,0.0,4.234741625990385,293.05057808392024,19.900578083920266,293.05057808392024,-93.99501874757914,277.3847416259904,93.99501874757914,293.05057808392024,-39.16459114482464,277.3847416259904,39.16459114482464,293.05057808392024,2,2,3,1,-834057795,2,1,1,1,2696.0
293.05044492431034,-0.0001331584780357196,0.0,-0.0,19.900444924310364,19.900444924310364,0.0,0.0,0.0,4.234741625990385,133.1584780357196,277.3847416259904,-0.0001331584780357196,-133.1584780357196,0.0,0.0,0.0,-93.99421978991973,-15.665703298319954,2.5,-39.164258245799886,-15.665703298319954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05044492431034,19.900444924310364,0.0,4.234741625990385,293.05044492431034,19.900444924310364,293.05044492431034,-93.99421978991973,277.3847416259904,93.99421978991973,293.05044492431034,-39.164258245799886,277.3847416259904,39.164258245799886,293.05044492431034,2,2,3,1,-834057795,2,1,1,1,2697.0
293.0503117658323,-0.0001331573461886563,0.0,-0.0,19.900311765832328,19.900311765832328,0.0,0.0,0.0,4.234741625990385,133.1573461886563,277.3847416259904,-0.0001331573461886563,-133.1573461886563,0.0,0.0,0.0,-93.99342083905151,-15.665570139841918,2.5,-39.163925349604796,-15.665570139841918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503117658323,19.900311765832328,0.0,4.234741625990385,293.0503117658323,19.900311765832328,293.0503117658323,-93.99342083905151,277.3847416259904,93.99342083905151,293.0503117658323,-39.163925349604796,277.3847416259904,39.163925349604796,293.0503117658323,2,2,3,1,-834057795,2,1,1,1,2698.0
293.05017860848614,-0.00013315621435121386,0.0,-0.0,19.900178608486158,19.900178608486158,0.0,0.0,0.0,4.234741625990385,133.15621435121386,277.3847416259904,-0.00013315621435121386,-133.15621435121386,0.0,0.0,0.0,-93.99262189497449,-15.665436982495748,2.5,-39.16359245623937,-15.665436982495748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05017860848614,19.900178608486158,0.0,4.234741625990385,293.05017860848614,19.900178608486158,293.05017860848614,-93.99262189497449,277.3847416259904,93.99262189497449,293.05017860848614,-39.16359245623937,277.3847416259904,39.16359245623937,293.05017860848614,2,2,3,1,-834057795,2,1,1,1,2699.0
293.0500454522718,-0.0001331550825233918,0.0,-0.0,19.900045452271797,19.900045452271797,0.0,0.0,0.0,4.234741625990385,133.1550825233918,277.3847416259904,-0.0001331550825233918,-133.1550825233918,0.0,0.0,0.0,-93.99182295768833,-15.665303826281388,2.5,-39.16325956570347,-15.665303826281388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500454522718,19.900045452271797,0.0,4.234741625990385,293.0500454522718,19.900045452271797,293.0500454522718,-93.99182295768833,277.3847416259904,93.99182295768833,293.0500454522718,-39.16325956570347,277.3847416259904,39.16325956570347,293.0500454522718,2,2,3,1,-834057795,2,1,1,1,2700.0
293.0499122971892,0.0013668460492948099,1500.0,-1500.0,19.899912297189246,19.899912297189246,0.0,0.0,0.0,4.234741625990385,133.1539507051901,277.3847416259904,0.0013668460492948099,1366.84604929481,0.0,0.0,0.0,-93.99102402719302,-15.665170671198837,2.5,-39.16292667799709,-15.665170671198837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499122971892,19.899912297189246,0.0,4.234741625990385,293.0499122971892,19.899912297189246,293.0499122971892,-93.99102402719302,277.3847416259904,93.99102402719302,293.0499122971892,-39.16292667799709,277.3847416259904,39.16292667799709,293.0499122971892,2,2,3,1,-834057795,2,1,1,1,2701.0
293.0512791432385,-0.000133165568896609,0.0,-0.0,19.901279143238526,19.901279143238526,0.0,0.0,0.0,4.234741625990385,133.165568896609,277.3847416259904,-0.000133165568896609,-133.165568896609,0.0,0.0,0.0,-93.9992251034887,-15.666537517248116,2.5,-39.16634379312029,-15.666537517248116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512791432385,19.901279143238526,0.0,4.234741625990385,293.0512791432385,19.901279143238526,293.0512791432385,-93.9992251034887,277.3847416259904,93.9992251034887,293.0512791432385,-39.16634379312029,277.3847416259904,39.16634379312029,293.0512791432385,2,2,3,1,-834057795,2,1,1,1,2702.0
293.0511459776696,-0.00013316443698927323,0.0,-0.0,19.901145977669614,19.901145977669614,0.0,0.0,0.0,4.234741625990385,133.16443698927324,277.3847416259904,-0.00013316443698927323,-133.16443698927324,0.0,0.0,0.0,-93.99842611007523,-15.666404351679205,2.5,-39.16601087919801,-15.666404351679205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511459776696,19.901145977669614,0.0,4.234741625990385,293.0511459776696,19.901145977669614,293.0511459776696,-93.99842611007523,277.3847416259904,93.99842611007523,293.0511459776696,-39.16601087919801,277.3847416259904,39.16601087919801,293.0511459776696,2,2,3,1,-834057795,2,1,1,1,2703.0
293.0510128132326,-0.00013316330509155884,0.0,-0.0,19.901012813232626,19.901012813232626,0.0,0.0,0.0,4.234741625990385,133.16330509155884,277.3847416259904,-0.00013316330509155884,-133.16330509155884,0.0,0.0,0.0,-93.9976271234533,-15.666271187242216,2.5,-39.16567796810554,-15.666271187242216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510128132326,19.901012813232626,0.0,4.234741625990385,293.0510128132326,19.901012813232626,293.0510128132326,-93.9976271234533,277.3847416259904,93.9976271234533,293.0510128132326,-39.16567796810554,277.3847416259904,39.16567796810554,293.0510128132326,2,2,3,1,-834057795,2,1,1,1,2704.0
293.05087964992754,-0.0001331621732034658,0.0,-0.0,19.90087964992756,19.90087964992756,0.0,0.0,0.0,4.234741625990385,133.16217320346578,277.3847416259904,-0.0001331621732034658,-133.16217320346578,0.0,0.0,0.0,-93.9968281436229,-15.666138023937151,2.5,-39.16534505984288,-15.666138023937151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05087964992754,19.90087964992756,0.0,4.234741625990385,293.05087964992754,19.90087964992756,293.05087964992754,-93.9968281436229,277.3847416259904,93.9968281436229,293.05087964992754,-39.16534505984288,277.3847416259904,39.16534505984288,293.05087964992754,2,2,3,1,-834057795,2,1,1,1,2705.0
293.05074648775434,-0.00013316104132499358,0.0,-0.0,19.90074648775436,19.90074648775436,0.0,0.0,0.0,4.234741625990385,133.1610413249936,277.3847416259904,-0.00013316104132499358,-133.1610413249936,0.0,0.0,0.0,-93.99602917058371,-15.666004861763952,2.5,-39.16501215440988,-15.666004861763952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05074648775434,19.90074648775436,0.0,4.234741625990385,293.05074648775434,19.90074648775436,293.05074648775434,-93.99602917058371,277.3847416259904,93.99602917058371,293.05074648775434,-39.16501215440988,277.3847416259904,39.16501215440988,293.05074648775434,2,2,3,1,-834057795,2,1,1,1,2706.0
293.050613326713,-0.00013315990945614225,0.0,-0.0,19.900613326713028,19.900613326713028,0.0,0.0,0.0,4.234741625990385,133.15990945614226,277.3847416259904,-0.00013315990945614225,-133.15990945614226,0.0,0.0,0.0,-93.99523020433571,-15.665871700722619,2.5,-39.16467925180655,-15.665871700722619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050613326713,19.900613326713028,0.0,4.234741625990385,293.050613326713,19.900613326713028,293.050613326713,-93.99523020433571,277.3847416259904,93.99523020433571,293.050613326713,-39.16467925180655,277.3847416259904,39.16467925180655,293.050613326713,2,2,3,1,-834057795,2,1,1,1,2707.0
293.05048016680354,-0.0001331587775969118,0.0,-0.0,19.90048016680356,19.90048016680356,0.0,0.0,0.0,4.234741625990385,133.1587775969118,277.3847416259904,-0.0001331587775969118,-133.1587775969118,0.0,0.0,0.0,-93.99443124487891,-15.665738540813152,2.5,-39.16434635203288,-15.665738540813152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048016680354,19.90048016680356,0.0,4.234741625990385,293.05048016680354,19.90048016680356,293.05048016680354,-93.99443124487891,277.3847416259904,93.99443124487891,293.05048016680354,-39.16434635203288,277.3847416259904,39.16434635203288,293.05048016680354,2,2,3,1,-834057795,2,1,1,1,2708.0
293.05034700802594,-0.0001331576457473022,0.0,-0.0,19.90034700802596,19.90034700802596,0.0,0.0,0.0,4.234741625990385,133.15764574730218,277.3847416259904,-0.0001331576457473022,-133.15764574730218,0.0,0.0,0.0,-93.9936322922133,-15.665605382035551,2.5,-39.16401345508888,-15.665605382035551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05034700802594,19.90034700802596,0.0,4.234741625990385,293.05034700802594,19.90034700802596,293.05034700802594,-93.9936322922133,277.3847416259904,93.9936322922133,293.05034700802594,-39.16401345508888,277.3847416259904,39.16401345508888,293.05034700802594,2,2,3,1,-834057795,2,1,1,1,2709.0
293.0502138503802,-0.00013315651390731343,0.0,-0.0,19.900213850380226,19.900213850380226,0.0,0.0,0.0,4.234741625990385,133.15651390731344,277.3847416259904,-0.00013315651390731343,-133.15651390731344,0.0,0.0,0.0,-93.9928333463389,-15.665472224389816,2.5,-39.16368056097454,-15.665472224389816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502138503802,19.900213850380226,0.0,4.234741625990385,293.0502138503802,19.900213850380226,293.0502138503802,-93.9928333463389,277.3847416259904,93.9928333463389,293.0502138503802,-39.16368056097454,277.3847416259904,39.16368056097454,293.0502138503802,2,2,3,1,-834057795,2,1,1,1,2710.0
293.0500806938663,-0.00013315538207694507,0.0,-0.0,19.9000806938663,19.9000806938663,0.0,0.0,0.0,4.234741625990385,133.15538207694507,277.3847416259904,-0.00013315538207694507,-133.15538207694507,0.0,0.0,0.0,-93.99203440725535,-15.665339067875891,2.5,-39.16334766968973,-15.665339067875891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500806938663,19.9000806938663,0.0,4.234741625990385,293.0500806938663,19.9000806938663,293.0500806938663,-93.99203440725535,277.3847416259904,93.99203440725535,293.0500806938663,-39.16334766968973,277.3847416259904,39.16334766968973,293.0500806938663,2,2,3,1,-834057795,2,1,1,1,2711.0
293.0499475384842,0.0013668457497438024,1500.0,-1500.0,19.89994753848424,19.89994753848424,0.0,0.0,0.0,4.234741625990385,133.15425025619757,277.3847416259904,0.0013668457497438024,1366.8457497438023,0.0,0.0,0.0,-93.99123547496299,-15.665205912493832,2.5,-39.16301478123458,-15.665205912493832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499475384842,19.89994753848424,0.0,4.234741625990385,293.0499475384842,19.89994753848424,293.0499475384842,-93.99123547496299,277.3847416259904,93.99123547496299,293.0499475384842,-39.16301478123458,277.3847416259904,39.16301478123458,293.0499475384842,2,2,3,1,-834057795,2,1,1,1,2712.0
293.051314384234,-0.00013316586844507063,0.0,-0.0,19.901314384234013,19.901314384234013,0.0,0.0,0.0,4.234741625990385,133.16586844507063,277.3847416259904,-0.00013316586844507063,-133.16586844507063,0.0,0.0,0.0,-93.99943654946162,-15.666572758243603,2.5,-39.16643189560901,-15.666572758243603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051314384234,19.901314384234013,0.0,4.234741625990385,293.051314384234,19.901314384234013,293.051314384234,-93.99943654946162,277.3847416259904,93.99943654946162,293.051314384234,-39.16643189560901,277.3847416259904,39.16643189560901,293.051314384234,2,2,3,1,-834057795,2,1,1,1,2713.0
293.05118121836557,-0.00013316473653518905,0.0,-0.0,19.901181218365593,19.901181218365593,0.0,0.0,0.0,4.234741625990385,133.16473653518906,277.3847416259904,-0.00013316473653518905,-133.16473653518906,0.0,0.0,0.0,-93.9986375542511,-15.666439592375184,2.5,-39.16609898093796,-15.666439592375184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05118121836557,19.901181218365593,0.0,4.234741625990385,293.05118121836557,19.901181218365593,293.05118121836557,-93.9986375542511,277.3847416259904,93.9986375542511,293.05118121836557,-39.16609898093796,277.3847416259904,39.16609898093796,293.05118121836557,2,2,3,1,-834057795,2,1,1,1,2714.0
293.051048053629,-0.00013316360463492836,0.0,-0.0,19.90104805362904,19.90104805362904,0.0,0.0,0.0,4.234741625990385,133.16360463492836,277.3847416259904,-0.00013316360463492836,-133.16360463492836,0.0,0.0,0.0,-93.99783856583178,-15.66630642763863,2.5,-39.16576606909658,-15.66630642763863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051048053629,19.90104805362904,0.0,4.234741625990385,293.051048053629,19.90104805362904,293.051048053629,-93.99783856583178,277.3847416259904,93.99783856583178,293.051048053629,-39.16576606909658,277.3847416259904,39.16576606909658,293.051048053629,2,2,3,1,-834057795,2,1,1,1,2715.0
293.0509148900244,-0.000133162472744289,0.0,-0.0,19.90091489002441,19.90091489002441,0.0,0.0,0.0,4.234741625990385,133.162472744289,277.3847416259904,-0.000133162472744289,-133.162472744289,0.0,0.0,0.0,-93.997039584204,-15.666173264034,2.5,-39.165433160085,-15.666173264034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509148900244,19.90091489002441,0.0,4.234741625990385,293.0509148900244,19.90091489002441,293.0509148900244,-93.997039584204,277.3847416259904,93.997039584204,293.0509148900244,-39.165433160085,277.3847416259904,39.165433160085,293.0509148900244,2,2,3,1,-834057795,2,1,1,1,2716.0
293.0507817275516,-0.00013316134086327052,0.0,-0.0,19.900781727551646,19.900781727551646,0.0,0.0,0.0,4.234741625990385,133.1613408632705,277.3847416259904,-0.00013316134086327052,-133.1613408632705,0.0,0.0,0.0,-93.99624060936742,-15.666040101561236,2.5,-39.16510025390309,-15.666040101561236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507817275516,19.900781727551646,0.0,4.234741625990385,293.0507817275516,19.900781727551646,293.0507817275516,-93.99624060936742,277.3847416259904,93.99624060936742,293.0507817275516,-39.16510025390309,277.3847416259904,39.16510025390309,293.0507817275516,2,2,3,1,-834057795,2,1,1,1,2717.0
293.0506485662108,-0.00013316020899187337,0.0,-0.0,19.900648566210805,19.900648566210805,0.0,0.0,0.0,4.234741625990385,133.16020899187336,277.3847416259904,-0.00013316020899187337,-133.16020899187336,0.0,0.0,0.0,-93.99544164132237,-15.665906940220395,2.5,-39.16476735055099,-15.665906940220395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506485662108,19.900648566210805,0.0,4.234741625990385,293.0506485662108,19.900648566210805,293.0506485662108,-93.99544164132237,277.3847416259904,93.99544164132237,293.0506485662108,-39.16476735055099,277.3847416259904,39.16476735055099,293.0506485662108,2,2,3,1,-834057795,2,1,1,1,2718.0
293.0505154060018,-0.00013315907713009709,0.0,-0.0,19.90051540600183,19.90051540600183,0.0,0.0,0.0,4.234741625990385,133.15907713009707,277.3847416259904,-0.00013315907713009709,-133.15907713009707,0.0,0.0,0.0,-93.99464268006852,-15.66577378001142,2.5,-39.16443445002855,-15.66577378001142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505154060018,19.90051540600183,0.0,4.234741625990385,293.0505154060018,19.90051540600183,293.0505154060018,-93.99464268006852,277.3847416259904,93.99464268006852,293.0505154060018,-39.16443445002855,277.3847416259904,39.16443445002855,293.0505154060018,2,2,3,1,-834057795,2,1,1,1,2719.0
293.0503822469247,-0.00013315794527794166,0.0,-0.0,19.90038224692472,19.90038224692472,0.0,0.0,0.0,4.234741625990385,133.15794527794165,277.3847416259904,-0.00013315794527794166,-133.15794527794165,0.0,0.0,0.0,-93.99384372560587,-15.665640620934312,2.5,-39.16410155233578,-15.665640620934312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503822469247,19.90038224692472,0.0,4.234741625990385,293.0503822469247,19.90038224692472,293.0503822469247,-93.99384372560587,277.3847416259904,93.99384372560587,293.0503822469247,-39.16410155233578,277.3847416259904,39.16410155233578,293.0503822469247,2,2,3,1,-834057795,2,1,1,1,2720.0
293.0502490889794,-0.0001331568134354066,0.0,-0.0,19.90024908897942,19.90024908897942,0.0,0.0,0.0,4.234741625990385,133.1568134354066,277.3847416259904,-0.0001331568134354066,-133.1568134354066,0.0,0.0,0.0,-93.99304477793407,-15.665507462989012,2.5,-39.16376865747253,-15.665507462989012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502490889794,19.90024908897942,0.0,4.234741625990385,293.0502490889794,19.90024908897942,293.0502490889794,-93.99304477793407,277.3847416259904,93.99304477793407,293.0502490889794,-39.16376865747253,277.3847416259904,39.16376865747253,293.0502490889794,2,2,3,1,-834057795,2,1,1,1,2721.0
293.05011593216597,-0.00013315568160249242,0.0,-0.0,19.90011593216599,19.90011593216599,0.0,0.0,0.0,4.234741625990385,133.15568160249242,277.3847416259904,-0.00013315568160249242,-133.15568160249242,0.0,0.0,0.0,-93.99224583705347,-15.665374306175579,2.5,-39.16343576543895,-15.665374306175579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05011593216597,19.90011593216599,0.0,4.234741625990385,293.05011593216597,19.90011593216599,293.05011593216597,-93.99224583705347,277.3847416259904,93.99224583705347,293.05011593216597,-39.16343576543895,277.3847416259904,39.16343576543895,293.05011593216597,2,2,3,1,-834057795,2,1,1,1,2722.0
293.04998277648434,0.0013668454502208014,1500.0,-1500.0,19.899982776484364,19.899982776484364,0.0,0.0,0.0,4.234741625990385,133.15454977919862,277.3847416259904,0.0013668454502208014,1366.8454502208015,0.0,0.0,0.0,-93.99144690296373,-15.665241150493955,2.5,-39.16310287623489,-15.665241150493955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04998277648434,19.899982776484364,0.0,4.234741625990385,293.04998277648434,19.899982776484364,293.04998277648434,-93.99144690296373,277.3847416259904,93.99144690296373,293.04998277648434,-39.16310287623489,277.3847416259904,39.16310287623489,293.04998277648434,2,2,3,1,-834057795,2,1,1,1,2723.0
293.05134962193455,-0.00013316616796552538,0.0,-0.0,19.90134962193457,19.90134962193457,0.0,0.0,0.0,4.234741625990385,133.16616796552537,277.3847416259904,-0.00013316616796552538,-133.16616796552537,0.0,0.0,0.0,-93.99964797566497,-15.666607995944162,2.5,-39.166519989860404,-15.666607995944162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05134962193455,19.90134962193457,0.0,4.234741625990385,293.05134962193455,19.90134962193457,293.05134962193455,-93.99964797566497,277.3847416259904,93.99964797566497,293.05134962193455,-39.166519989860404,277.3847416259904,39.166519989860404,293.05134962193455,2,2,3,1,-834057795,2,1,1,1,2724.0
293.05121645576656,-0.00013316503605309752,0.0,-0.0,19.901216455766587,19.901216455766587,0.0,0.0,0.0,4.234741625990385,133.1650360530975,277.3847416259904,-0.00013316503605309752,-133.1650360530975,0.0,0.0,0.0,-93.99884897865707,-15.666474829776178,2.5,-39.166187074440444,-15.666474829776178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05121645576656,19.901216455766587,0.0,4.234741625990385,293.05121645576656,19.901216455766587,293.05121645576656,-93.99884897865707,277.3847416259904,93.99884897865707,293.05121645576656,-39.166187074440444,277.3847416259904,39.166187074440444,293.05121645576656,2,2,3,1,-834057795,2,1,1,1,2725.0
293.0510832907305,-0.00013316390415029099,0.0,-0.0,19.901083290730526,19.901083290730526,0.0,0.0,0.0,4.234741625990385,133.163904150291,277.3847416259904,-0.00013316390415029099,-133.163904150291,0.0,0.0,0.0,-93.9980499884407,-15.666341664740116,2.5,-39.16585416185029,-15.666341664740116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510832907305,19.901083290730526,0.0,4.234741625990385,293.0510832907305,19.901083290730526,293.0510832907305,-93.9980499884407,277.3847416259904,93.9980499884407,293.0510832907305,-39.16585416185029,277.3847416259904,39.16585416185029,293.0510832907305,2,2,3,1,-834057795,2,1,1,1,2726.0
293.05095012682636,-0.00013316277225710582,0.0,-0.0,19.900950126826388,19.900950126826388,0.0,0.0,0.0,4.234741625990385,133.16277225710581,277.3847416259904,-0.00013316277225710582,-133.16277225710581,0.0,0.0,0.0,-93.99725100501587,-15.666208500835978,2.5,-39.165521252089945,-15.666208500835978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05095012682636,19.900950126826388,0.0,4.234741625990385,293.05095012682636,19.900950126826388,293.05095012682636,-93.99725100501587,277.3847416259904,93.99725100501587,293.05095012682636,-39.165521252089945,277.3847416259904,39.165521252089945,293.05095012682636,2,2,3,1,-834057795,2,1,1,1,2727.0
293.0508169640541,-0.00013316164037354151,0.0,-0.0,19.900816964054115,19.900816964054115,0.0,0.0,0.0,4.234741625990385,133.1616403735415,277.3847416259904,-0.00013316164037354151,-133.1616403735415,0.0,0.0,0.0,-93.99645202838224,-15.666075338063706,2.5,-39.165188345159265,-15.666075338063706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508169640541,19.900816964054115,0.0,4.234741625990385,293.0508169640541,19.900816964054115,293.0508169640541,-93.99645202838224,277.3847416259904,93.99645202838224,293.0508169640541,-39.165188345159265,277.3847416259904,39.165188345159265,293.0508169640541,2,2,3,1,-834057795,2,1,1,1,2728.0
293.05068380241374,-0.00013316050849959853,0.0,-0.0,19.900683802413766,19.900683802413766,0.0,0.0,0.0,4.234741625990385,133.16050849959854,277.3847416259904,-0.00013316050849959853,-133.16050849959854,0.0,0.0,0.0,-93.99565305854014,-15.665942176423357,2.5,-39.16485544105839,-15.665942176423357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05068380241374,19.900683802413766,0.0,4.234741625990385,293.05068380241374,19.900683802413766,293.05068380241374,-93.99565305854014,277.3847416259904,93.99565305854014,293.05068380241374,-39.16485544105839,277.3847416259904,39.16485544105839,293.05068380241374,2,2,3,1,-834057795,2,1,1,1,2729.0
293.05055064190526,-0.00013315937663527642,0.0,-0.0,19.900550641905284,19.900550641905284,0.0,0.0,0.0,4.234741625990385,133.15937663527643,277.3847416259904,-0.00013315937663527642,-133.15937663527643,0.0,0.0,0.0,-93.99485409548925,-15.665809015914874,2.5,-39.164522539787185,-15.665809015914874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05055064190526,19.900550641905284,0.0,4.234741625990385,293.05055064190526,19.900550641905284,293.05055064190526,-93.99485409548925,277.3847416259904,93.99485409548925,293.05055064190526,-39.164522539787185,277.3847416259904,39.164522539787185,293.05055064190526,2,2,3,1,-834057795,2,1,1,1,2730.0
293.05041748252864,-0.00013315824478057518,0.0,-0.0,19.900417482528667,19.900417482528667,0.0,0.0,0.0,4.234741625990385,133.1582447805752,277.3847416259904,-0.00013315824478057518,-133.1582447805752,0.0,0.0,0.0,-93.99405513922954,-15.665675856538257,2.5,-39.164189641345644,-15.665675856538257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05041748252864,19.900417482528667,0.0,4.234741625990385,293.05041748252864,19.900417482528667,293.05041748252864,-93.99405513922954,277.3847416259904,93.99405513922954,293.05041748252864,-39.164189641345644,277.3847416259904,39.164189641345644,293.05041748252864,2,2,3,1,-834057795,2,1,1,1,2731.0
293.05028432428384,-0.00013315711293549433,0.0,-0.0,19.90028432428386,19.90028432428386,0.0,0.0,0.0,4.234741625990385,133.15711293549433,277.3847416259904,-0.00013315711293549433,-133.15711293549433,0.0,0.0,0.0,-93.9932561897607,-15.66554269829345,2.5,-39.163856745733625,-15.66554269829345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028432428384,19.90028432428386,0.0,4.234741625990385,293.05028432428384,19.90028432428386,293.05028432428384,-93.9932561897607,277.3847416259904,93.9932561897607,293.05028432428384,-39.163856745733625,277.3847416259904,39.163856745733625,293.05028432428384,2,2,3,1,-834057795,2,1,1,1,2732.0
293.0501511671709,-0.0001331559811000343,0.0,-0.0,19.900151167170918,19.900151167170918,0.0,0.0,0.0,4.234741625990385,133.15598110003432,277.3847416259904,-0.0001331559811000343,-133.15598110003432,0.0,0.0,0.0,-93.99245724708305,-15.665409541180509,2.5,-39.16352385295127,-15.665409541180509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501511671709,19.900151167170918,0.0,4.234741625990385,293.0501511671709,19.900151167170918,293.0501511671709,-93.99245724708305,277.3847416259904,93.99245724708305,293.0501511671709,-39.16352385295127,277.3847416259904,39.16352385295127,293.0501511671709,2,2,3,1,-834057795,2,1,1,1,2733.0
293.0500180111898,-0.00013315484927419518,0.0,-0.0,19.900018011189843,19.900018011189843,0.0,0.0,0.0,4.234741625990385,133.1548492741952,277.3847416259904,-0.00013315484927419518,-133.1548492741952,0.0,0.0,0.0,-93.9916583111966,-15.665276385199434,2.5,-39.163190962998584,-15.665276385199434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500180111898,19.900018011189843,0.0,4.234741625990385,293.0500180111898,19.900018011189843,293.0500180111898,-93.9916583111966,277.3847416259904,93.9916583111966,293.0500180111898,-39.163190962998584,277.3847416259904,39.163190962998584,293.0500180111898,2,2,3,1,-834057795,2,1,1,1,2734.0
