roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25012239286633,-0.0001249510403393642,0.0,-0.0,20.100122392866353,20.100122392866353,0.0,0.0,0.0,5.4,124.9510403393642,278.54999999999995,-0.0001249510403393642,-124.9510403393642,0.0,0.0,0.0,-88.20073435719826,-14.700122392866376,2.5,-36.75030598216594,-14.700122392866376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012239286633,20.100122392866353,0.0,5.4,293.25012239286633,20.100122392866353,293.25012239286633,-88.20073435719826,278.54999999999995,88.20073435719826,293.25012239286633,-36.75030598216594,278.54999999999995,36.75030598216594,293.25012239286633,2,2,3,1,-834057795,2,1,1,1,4272.0
293.249997441826,0.00047100961770407457,595.959595959596,-595.959595959596,20.09999744182602,20.09999744182602,0.0,0.0,0.0,5.4,124.94997825552136,278.54999999999995,0.00047100961770407457,471.00961770407457,0.0,0.0,0.0,-88.19998465095625,-14.699997441826042,2.5,-36.749993604565105,-14.699997441826042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.249997441826,20.09999744182602,0.0,5.4,293.249997441826,20.09999744182602,293.249997441826,-88.19998465095625,278.54999999999995,88.19998465095625,293.249997441826,-36.749993604565105,278.54999999999995,36.749993604565105,293.249997441826,2,2,3,1,-834057795,2,1,1,1,4273.0
293.2504684514437,-0.00012495398183727166,0.0,-0.0,20.100468451443703,20.100468451443703,0.0,0.0,0.0,5.4,124.95398183727167,278.54999999999995,-0.00012495398183727166,-124.95398183727167,0.0,0.0,0.0,-88.20281070866235,-14.700468451443726,2.5,-36.751171128609315,-14.700468451443726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504684514437,20.100468451443703,0.0,5.4,293.2504684514437,20.100468451443703,293.2504684514437,-88.20281070866235,278.54999999999995,88.20281070866235,293.2504684514437,-36.751171128609315,278.54999999999995,36.751171128609315,293.2504684514437,2,2,3,1,-834057795,2,1,1,1,4274.0
293.25034349746187,-0.0001249529197284263,0.0,-0.0,20.100343497461893,20.100343497461893,0.0,0.0,0.0,5.4,124.95291972842628,278.54999999999995,-0.0001249529197284263,-124.95291972842628,0.0,0.0,0.0,-88.20206098477149,-14.700343497461915,2.5,-36.75085874365479,-14.700343497461915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034349746187,20.100343497461893,0.0,5.4,293.25034349746187,20.100343497461893,293.25034349746187,-88.20206098477149,278.54999999999995,88.20206098477149,293.25034349746187,-36.75085874365479,278.54999999999995,36.75085874365479,293.25034349746187,2,2,3,1,-834057795,2,1,1,1,4275.0
293.2502185445421,-0.00012495185762860842,0.0,-0.0,20.100218544542145,20.100218544542145,0.0,0.0,0.0,5.4,124.95185762860842,278.54999999999995,-0.00012495185762860842,-124.95185762860842,0.0,0.0,0.0,-88.201311267253,-14.700218544542167,2.5,-36.75054636135542,-14.700218544542167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502185445421,20.100218544542145,0.0,5.4,293.2502185445421,20.100218544542145,293.2502185445421,-88.201311267253,278.54999999999995,88.201311267253,293.2502185445421,-36.75054636135542,278.54999999999995,36.75054636135542,293.2502185445421,2,2,3,1,-834057795,2,1,1,1,4276.0
293.2500935926845,-0.00012495079553781856,0.0,-0.0,20.100093592684516,20.100093592684516,0.0,0.0,0.0,5.4,124.95079553781858,278.54999999999995,-0.00012495079553781856,-124.95079553781858,0.0,0.0,0.0,-88.20056155610723,-14.700093592684539,2.5,-36.75023398171135,-14.700093592684539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500935926845,20.100093592684516,0.0,5.4,293.2500935926845,20.100093592684516,293.2500935926845,-88.20056155610723,278.54999999999995,88.20056155610723,293.2500935926845,-36.75023398171135,278.54999999999995,36.75023398171135,293.2500935926845,2,2,3,1,-834057795,2,1,1,1,4277.0
293.249968641889,0.00047100986250353923,595.959595959596,-595.959595959596,20.099968641889006,20.099968641889006,0.0,0.0,0.0,5.4,124.94973345605675,278.54999999999995,0.00047100986250353923,471.00986250353924,0.0,0.0,0.0,-88.19981185133418,-14.69996864188903,2.5,-36.74992160472257,-14.69996864188903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.249968641889,20.099968641889006,0.0,5.4,293.249968641889,20.099968641889006,293.249968641889,-88.19981185133418,278.54999999999995,88.19981185133418,293.249968641889,-36.74992160472257,278.54999999999995,36.74992160472257,293.249968641889,2,2,3,1,-834057795,2,1,1,1,4278.0
293.2504396517515,-0.00012495373703988807,0.0,-0.0,20.100439651751515,20.100439651751515,0.0,0.0,0.0,5.4,124.95373703988807,278.54999999999995,-0.00012495373703988807,-124.95373703988807,0.0,0.0,0.0,-88.20263791050922,-14.700439651751537,2.5,-36.751099129378844,-14.700439651751537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504396517515,20.100439651751515,0.0,5.4,293.2504396517515,20.100439651751515,293.2504396517515,-88.20263791050922,278.54999999999995,88.20263791050922,293.2504396517515,-36.751099129378844,278.54999999999995,36.751099129378844,293.2504396517515,2,2,3,1,-834057795,2,1,1,1,4279.0
293.25031469801445,-0.0001249526749331232,0.0,-0.0,20.100314698014472,20.100314698014472,0.0,0.0,0.0,5.4,124.9526749331232,278.54999999999995,-0.0001249526749331232,-124.9526749331232,0.0,0.0,0.0,-88.20188818808697,-14.700314698014495,2.5,-36.75078674503624,-14.700314698014495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031469801445,20.100314698014472,0.0,5.4,293.25031469801445,20.100314698014472,293.25031469801445,-88.20188818808697,278.54999999999995,88.20188818808697,293.25031469801445,-36.75078674503624,278.54999999999995,36.75078674503624,293.25031469801445,2,2,3,1,-834057795,2,1,1,1,4280.0
293.2501897453395,-0.00012495161283538635,0.0,-0.0,20.10018974533955,20.10018974533955,0.0,0.0,0.0,5.4,124.95161283538636,278.54999999999995,-0.00012495161283538635,-124.95161283538636,0.0,0.0,0.0,-88.20113847203743,-14.700189745339571,2.5,-36.75047436334893,-14.700189745339571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501897453395,20.10018974533955,0.0,5.4,293.2501897453395,20.10018974533955,293.2501897453395,-88.20113847203743,278.54999999999995,88.20113847203743,293.2501897453395,-36.75047436334893,278.54999999999995,36.75047436334893,293.2501897453395,2,2,3,1,-834057795,2,1,1,1,4281.0
293.25006479372666,-0.00012495055074667702,0.0,-0.0,20.100064793726688,20.100064793726688,0.0,0.0,0.0,5.4,124.95055074667704,278.54999999999995,-0.00012495055074667702,-124.95055074667704,0.0,0.0,0.0,-88.20038876236026,-14.70006479372671,2.5,-36.750161984316776,-14.70006479372671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006479372666,20.100064793726688,0.0,5.4,293.25006479372666,20.100064793726688,293.25006479372666,-88.20038876236026,278.54999999999995,88.20038876236026,293.25006479372666,-36.750161984316776,278.54999999999995,36.750161984316776,293.25006479372666,2,2,3,1,-834057795,2,1,1,1,4282.0
293.2499398431759,0.0004710101072926002,595.959595959596,-595.959595959596,20.099939843175946,20.099939843175946,0.0,0.0,0.0,5.4,124.94948866699573,278.54999999999995,0.0004710101072926002,471.0101072926002,0.0,0.0,0.0,-88.19963905905581,-14.699939843175969,2.5,-36.74984960793992,-14.699939843175969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499398431759,20.099939843175946,0.0,5.4,293.2499398431759,20.099939843175946,293.2499398431759,-88.19963905905581,278.54999999999995,88.19963905905581,293.2499398431759,-36.74984960793992,278.54999999999995,36.74984960793992,293.2499398431759,2,2,3,1,-834057795,2,1,1,1,4283.0
293.2504108532832,-0.0001249534922529076,0.0,-0.0,20.100410853283222,20.100410853283222,0.0,0.0,0.0,5.4,124.95349225290758,278.54999999999995,-0.0001249534922529076,-124.95349225290758,0.0,0.0,0.0,-88.20246511969947,-14.700410853283245,2.5,-36.75102713320811,-14.700410853283245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504108532832,20.100410853283222,0.0,5.4,293.2504108532832,20.100410853283222,293.2504108532832,-88.20246511969947,278.54999999999995,88.20246511969947,293.2504108532832,-36.75102713320811,278.54999999999995,36.75102713320811,293.2504108532832,2,2,3,1,-834057795,2,1,1,1,4284.0
293.2502858997909,-0.00012495243014822325,0.0,-0.0,20.100285899790947,20.100285899790947,0.0,0.0,0.0,5.4,124.95243014822324,278.54999999999995,-0.00012495243014822325,-124.95243014822324,0.0,0.0,0.0,-88.20171539874582,-14.70028589979097,2.5,-36.750714749477424,-14.70028589979097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502858997909,20.100285899790947,0.0,5.4,293.2502858997909,20.100285899790947,293.2502858997909,-88.20171539874582,278.54999999999995,88.20171539874582,293.2502858997909,-36.750714749477424,278.54999999999995,36.750714749477424,293.2502858997909,2,2,3,1,-834057795,2,1,1,1,4285.0
293.25016094736077,-0.00012495136805256693,0.0,-0.0,20.10016094736079,20.10016094736079,0.0,0.0,0.0,5.4,124.95136805256692,278.54999999999995,-0.00012495136805256693,-124.95136805256692,0.0,0.0,0.0,-88.20096568416488,-14.700160947360814,2.5,-36.750402368402035,-14.700160947360814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016094736077,20.10016094736079,0.0,5.4,293.25016094736077,20.10016094736079,293.25016094736077,-88.20096568416488,278.54999999999995,88.20096568416488,293.25016094736077,-36.750402368402035,278.54999999999995,36.750402368402035,293.25016094736077,2,2,3,1,-834057795,2,1,1,1,4286.0
293.25003599599273,-0.00012495030596593862,0.0,-0.0,20.100035995992755,20.100035995992755,0.0,0.0,0.0,5.4,124.95030596593861,278.54999999999995,-0.00012495030596593862,-124.95030596593861,0.0,0.0,0.0,-88.20021597595667,-14.700035995992778,2.5,-36.750089989981944,-14.700035995992778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003599599273,20.100035995992755,0.0,5.4,293.25003599599273,20.100035995992755,293.25003599599273,-88.20021597595667,278.54999999999995,88.20021597595667,293.25003599599273,-36.750089989981944,278.54999999999995,36.750089989981944,293.25003599599273,2,2,3,1,-834057795,2,1,1,1,4287.0
293.24991104568676,0.0004710103520712581,595.959595959596,-595.959595959596,20.09991104568678,20.09991104568678,0.0,0.0,0.0,5.4,124.94924388833783,278.54999999999995,0.0004710103520712581,471.0103520712581,0.0,0.0,0.0,-88.19946627412082,-14.699911045686804,2.5,-36.74977761421701,-14.699911045686804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24991104568676,20.09991104568678,0.0,5.4,293.24991104568676,20.09991104568678,293.24991104568676,-88.19946627412082,278.54999999999995,88.19946627412082,293.24991104568676,-36.74977761421701,278.54999999999995,36.74977761421701,293.24991104568676,2,2,3,1,-834057795,2,1,1,1,4288.0
293.2503820560388,-0.0001249532474763302,0.0,-0.0,20.100382056038825,20.100382056038825,0.0,0.0,0.0,5.4,124.9532474763302,278.54999999999995,-0.0001249532474763302,-124.9532474763302,0.0,0.0,0.0,-88.20229233623309,-14.700382056038848,2.5,-36.75095514009712,-14.700382056038848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503820560388,20.100382056038825,0.0,5.4,293.2503820560388,20.100382056038825,293.2503820560388,-88.20229233623309,278.54999999999995,88.20229233623309,293.2503820560388,-36.75095514009712,278.54999999999995,36.75095514009712,293.2503820560388,2,2,3,1,-834057795,2,1,1,1,4289.0
293.25025710279135,-0.00012495218537372687,0.0,-0.0,20.100257102791375,20.100257102791375,0.0,0.0,0.0,5.4,124.95218537372688,278.54999999999995,-0.00012495218537372687,-124.95218537372688,0.0,0.0,0.0,-88.20154261674838,-14.700257102791397,2.5,-36.75064275697849,-14.700257102791397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025710279135,20.100257102791375,0.0,5.4,293.25025710279135,20.100257102791375,293.25025710279135,-88.20154261674838,278.54999999999995,88.20154261674838,293.25025710279135,-36.75064275697849,278.54999999999995,36.75064275697849,293.25025710279135,2,2,3,1,-834057795,2,1,1,1,4290.0
293.25013215060596,-0.00012495112328015108,0.0,-0.0,20.100132150605987,20.100132150605987,0.0,0.0,0.0,5.4,124.95112328015108,278.54999999999995,-0.00012495112328015108,-124.95112328015108,0.0,0.0,0.0,-88.20079290363606,-14.70013215060601,2.5,-36.75033037651502,-14.70013215060601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013215060596,20.100132150605987,0.0,5.4,293.25013215060596,20.100132150605987,293.25013215060596,-88.20079290363606,278.54999999999995,88.20079290363606,293.25013215060596,-36.75033037651502,278.54999999999995,36.75033037651502,293.25013215060596,2,2,3,1,-834057795,2,1,1,1,4291.0
293.2500071994827,-0.0001249500611956033,0.0,-0.0,20.100007199482718,20.100007199482718,0.0,0.0,0.0,5.4,124.9500611956033,278.54999999999995,-0.0001249500611956033,-124.9500611956033,0.0,0.0,0.0,-88.20004319689644,-14.70000719948274,2.5,-36.75001799870685,-14.70000719948274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500071994827,20.100007199482718,0.0,5.4,293.2500071994827,20.100007199482718,293.2500071994827,-88.20004319689644,278.54999999999995,88.20004319689644,293.2500071994827,-36.75001799870685,278.54999999999995,36.75001799870685,293.2500071994827,2,2,3,1,-834057795,2,1,1,1,4292.0
293.2498822494215,0.00047101059683951293,595.959595959596,-595.959595959596,20.099882249421512,20.099882249421512,0.0,0.0,0.0,5.4,124.94899912008304,278.54999999999995,0.00047101059683951293,471.0105968395129,0.0,0.0,0.0,-88.19929349652921,-14.699882249421535,2.5,-36.74970562355384,-14.699882249421535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498822494215,20.099882249421512,0.0,5.4,293.2498822494215,20.099882249421512,293.2498822494215,-88.19929349652921,278.54999999999995,88.19929349652921,293.2498822494215,-36.74970562355384,278.54999999999995,36.74970562355384,293.2498822494215,2,2,3,1,-834057795,2,1,1,1,4293.0
293.2503532600183,-0.00012495300271015593,0.0,-0.0,20.100353260018323,20.100353260018323,0.0,0.0,0.0,5.4,124.95300271015594,278.54999999999995,-0.00012495300271015593,-124.95300271015594,0.0,0.0,0.0,-88.20211956011008,-14.700353260018346,2.5,-36.750883150045865,-14.700353260018346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503532600183,20.100353260018323,0.0,5.4,293.2503532600183,20.100353260018323,293.2503532600183,-88.20211956011008,278.54999999999995,88.20211956011008,293.2503532600183,-36.750883150045865,278.54999999999995,36.750883150045865,293.2503532600183,2,2,3,1,-834057795,2,1,1,1,4294.0
293.2502283070156,-0.00012495194060963314,0.0,-0.0,20.10022830701564,20.10022830701564,0.0,0.0,0.0,5.4,124.95194060963314,278.54999999999995,-0.00012495194060963314,-124.95194060963314,0.0,0.0,0.0,-88.20136984209398,-14.700228307015664,2.5,-36.75057076753916,-14.700228307015664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502283070156,20.10022830701564,0.0,5.4,293.2502283070156,20.10022830701564,293.2502283070156,-88.20136984209398,278.54999999999995,88.20136984209398,293.2502283070156,-36.75057076753916,278.54999999999995,36.75057076753916,293.2502283070156,2,2,3,1,-834057795,2,1,1,1,4295.0
293.250103355075,-0.00012495087851813788,0.0,-0.0,20.10010335507502,20.10010335507502,0.0,0.0,0.0,5.4,124.95087851813787,278.54999999999995,-0.00012495087851813788,-124.95087851813787,0.0,0.0,0.0,-88.20062013045026,-14.700103355075044,2.5,-36.75025838768761,-14.700103355075044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250103355075,20.10010335507502,0.0,5.4,293.250103355075,20.10010335507502,293.250103355075,-88.20062013045026,278.54999999999995,88.20062013045026,293.250103355075,-36.75025838768761,278.54999999999995,36.75025838768761,293.250103355075,2,2,3,1,-834057795,2,1,1,1,4296.0
293.2499784041965,0.0004710097795239253,595.959595959596,-595.959595959596,20.09997840419652,20.09997840419652,0.0,0.0,0.0,5.4,124.94981643567061,278.54999999999995,0.0004710097795239253,471.0097795239253,0.0,0.0,0.0,-88.19987042517926,-14.699978404196543,2.5,-36.74994601049136,-14.699978404196543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499784041965,20.09997840419652,0.0,5.4,293.2499784041965,20.09997840419652,293.2499784041965,-88.19987042517926,278.54999999999995,88.19987042517926,293.2499784041965,-36.74994601049136,278.54999999999995,36.74994601049136,293.2499784041965,2,2,3,1,-834057795,2,1,1,1,4297.0
293.250449413976,-0.0001249538200187965,0.0,-0.0,20.100449413976037,20.100449413976037,0.0,0.0,0.0,5.4,124.9538200187965,278.54999999999995,-0.0001249538200187965,-124.9538200187965,0.0,0.0,0.0,-88.20269648385636,-14.70044941397606,2.5,-36.75112353494015,-14.70044941397606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250449413976,20.100449413976037,0.0,5.4,293.250449413976,20.100449413976037,293.250449413976,-88.20269648385636,278.54999999999995,88.20269648385636,293.250449413976,-36.75112353494015,278.54999999999995,36.75112353494015,293.250449413976,2,2,3,1,-834057795,2,1,1,1,4298.0
293.250324460156,-0.0001249527579113262,0.0,-0.0,20.100324460156003,20.100324460156003,0.0,0.0,0.0,5.4,124.95275791132622,278.54999999999995,-0.0001249527579113262,-124.95275791132622,0.0,0.0,0.0,-88.20194676093615,-14.700324460156025,2.5,-36.750811150390064,-14.700324460156025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250324460156,20.100324460156003,0.0,5.4,293.250324460156,20.100324460156003,293.250324460156,-88.20194676093615,278.54999999999995,88.20194676093615,293.250324460156,-36.750811150390064,278.54999999999995,36.750811150390064,293.250324460156,2,2,3,1,-834057795,2,1,1,1,4299.0
293.25019950739807,-0.00012495169581288394,0.0,-0.0,20.100199507398088,20.100199507398088,0.0,0.0,0.0,5.4,124.95169581288394,278.54999999999995,-0.00012495169581288394,-124.95169581288394,0.0,0.0,0.0,-88.20119704438866,-14.70019950739811,2.5,-36.75049876849528,-14.70019950739811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019950739807,20.100199507398088,0.0,5.4,293.25019950739807,20.100199507398088,293.25019950739807,-88.20119704438866,278.54999999999995,88.20119704438866,293.25019950739807,-36.75049876849528,278.54999999999995,36.75049876849528,293.25019950739807,2,2,3,1,-834057795,2,1,1,1,4300.0
293.25007455570227,-0.00012495063372346967,0.0,-0.0,20.100074555702292,20.100074555702292,0.0,0.0,0.0,5.4,124.95063372346968,278.54999999999995,-0.00012495063372346967,-124.95063372346968,0.0,0.0,0.0,-88.20044733421389,-14.700074555702315,2.5,-36.75018638925579,-14.700074555702315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007455570227,20.100074555702292,0.0,5.4,293.25007455570227,20.100074555702292,293.25007455570227,-88.20044733421389,278.54999999999995,88.20044733421389,293.25007455570227,-36.75018638925579,278.54999999999995,36.75018638925579,293.25007455570227,2,2,3,1,-834057795,2,1,1,1,4301.0
293.24994960506854,0.000471010024316513,595.959595959596,-595.959595959596,20.09994960506856,20.09994960506856,0.0,0.0,0.0,5.4,124.94957164308295,278.54999999999995,0.000471010024316513,471.010024316513,0.0,0.0,0.0,-88.19969763041149,-14.699949605068582,2.5,-36.749874012671455,-14.699949605068582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24994960506854,20.09994960506856,0.0,5.4,293.24994960506854,20.09994960506856,293.24994960506854,-88.19969763041149,278.54999999999995,88.19969763041149,293.24994960506854,-36.749874012671455,278.54999999999995,36.749874012671455,293.24994960506854,2,2,3,1,-834057795,2,1,1,1,4302.0
293.2504206150929,-0.00012495357522828985,0.0,-0.0,20.1004206150929,20.1004206150929,0.0,0.0,0.0,5.4,124.95357522828985,278.54999999999995,-0.00012495357522828985,-124.95357522828985,0.0,0.0,0.0,-88.20252369055754,-14.700420615092924,2.5,-36.75105153773231,-14.700420615092924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504206150929,20.1004206150929,0.0,5.4,293.2504206150929,20.1004206150929,293.2504206150929,-88.20252369055754,278.54999999999995,88.20252369055754,293.2504206150929,-36.75105153773231,278.54999999999995,36.75105153773231,293.2504206150929,2,2,3,1,-834057795,2,1,1,1,4303.0
293.25029566151767,-0.00012495251312290057,0.0,-0.0,20.10029566151769,20.10029566151769,0.0,0.0,0.0,5.4,124.95251312290057,278.54999999999995,-0.00012495251312290057,-124.95251312290057,0.0,0.0,0.0,-88.20177396910628,-14.700295661517714,2.5,-36.750739153794285,-14.700295661517714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029566151767,20.10029566151769,0.0,5.4,293.25029566151767,20.10029566151769,293.25029566151767,-88.20177396910628,278.54999999999995,88.20177396910628,293.25029566151767,-36.750739153794285,278.54999999999995,36.750739153794285,293.25029566151767,2,2,3,1,-834057795,2,1,1,1,4304.0
293.2501707090045,-0.0001249514510265388,0.0,-0.0,20.100170709004544,20.100170709004544,0.0,0.0,0.0,5.4,124.95145102653882,278.54999999999995,-0.0001249514510265388,-124.95145102653882,0.0,0.0,0.0,-88.2010242540274,-14.700170709004567,2.5,-36.75042677251142,-14.700170709004567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501707090045,20.100170709004544,0.0,5.4,293.2501707090045,20.100170709004544,293.2501707090045,-88.2010242540274,278.54999999999995,88.2010242540274,293.2501707090045,-36.75042677251142,278.54999999999995,36.75042677251142,293.2501707090045,2,2,3,1,-834057795,2,1,1,1,4305.0
293.2500457575535,-0.0001249503889392051,0.0,-0.0,20.100045757553517,20.100045757553517,0.0,0.0,0.0,5.4,124.95038893920508,278.54999999999995,-0.0001249503889392051,-124.95038893920508,0.0,0.0,0.0,-88.20027454532124,-14.70004575755354,2.5,-36.75011439388385,-14.70004575755354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500457575535,20.100045757553517,0.0,5.4,293.2500457575535,20.100045757553517,293.2500457575535,-88.20027454532124,278.54999999999995,88.20027454532124,293.2500457575535,-36.75011439388385,278.54999999999995,36.75011439388385,293.2500457575535,2,2,3,1,-834057795,2,1,1,1,4306.0
293.24992080716453,0.000471010269098697,595.9595959595958,-595.9595959595958,20.09992080716455,20.09992080716455,0.0,0.0,0.0,5.4,124.94932686089888,278.54999999999995,0.000471010269098697,471.010269098697,0.0,0.0,0.0,-88.19952484298744,-14.699920807164574,2.5,-36.749802017911435,-14.699920807164574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24992080716453,20.09992080716455,0.0,5.4,293.24992080716453,20.09992080716455,293.24992080716453,-88.19952484298744,278.54999999999995,88.19952484298744,293.24992080716453,-36.749802017911435,278.54999999999995,36.749802017911435,293.24992080716453,2,2,3,1,-834057795,2,1,1,1,4307.0
293.25039181743364,-0.0001249533304481863,0.0,-0.0,20.10039181743366,20.10039181743366,0.0,0.0,0.0,5.4,124.9533304481863,278.54999999999995,-0.0001249533304481863,-124.9533304481863,0.0,0.0,0.0,-88.2023509046021,-14.700391817433683,2.5,-36.75097954358421,-14.700391817433683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039181743364,20.10039181743366,0.0,5.4,293.25039181743364,20.10039181743366,293.25039181743364,-88.2023509046021,278.54999999999995,88.2023509046021,293.25039181743364,-36.75097954358421,278.54999999999995,36.75097954358421,293.25039181743364,2,2,3,1,-834057795,2,1,1,1,4308.0
293.2502668641032,-0.00012495226834487755,0.0,-0.0,20.10026686410322,20.10026686410322,0.0,0.0,0.0,5.4,124.95226834487755,278.54999999999995,-0.00012495226834487755,-124.95226834487755,0.0,0.0,0.0,-88.20160118461945,-14.700266864103241,2.5,-36.750667160258104,-14.700266864103241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502668641032,20.10026686410322,0.0,5.4,293.2502668641032,20.10026686410322,293.2502668641032,-88.20160118461945,278.54999999999995,88.20160118461945,293.2502668641032,-36.750667160258104,278.54999999999995,36.750667160258104,293.2502668641032,2,2,3,1,-834057795,2,1,1,1,4309.0
293.2501419118349,-0.0001249512062505968,0.0,-0.0,20.100141911834896,20.100141911834896,0.0,0.0,0.0,5.4,124.95120625059681,278.54999999999995,-0.0001249512062505968,-124.95120625059681,0.0,0.0,0.0,-88.20085147100951,-14.700141911834919,2.5,-36.7503547795873,-14.700141911834919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501419118349,20.100141911834896,0.0,5.4,293.2501419118349,20.100141911834896,293.2501419118349,-88.20085147100951,278.54999999999995,88.20085147100951,293.2501419118349,-36.7503547795873,278.54999999999995,36.7503547795873,293.2501419118349,2,2,3,1,-834057795,2,1,1,1,4310.0
293.2500169606286,-0.0001249501441653436,0.0,-0.0,20.100016960628636,20.100016960628636,0.0,0.0,0.0,5.4,124.9501441653436,278.54999999999995,-0.0001249501441653436,-124.9501441653436,0.0,0.0,0.0,-88.20010176377195,-14.700016960628659,2.5,-36.75004240157165,-14.700016960628659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500169606286,20.100016960628636,0.0,5.4,293.2500169606286,20.100016960628636,293.2500169606286,-88.20010176377195,278.54999999999995,88.20010176377195,293.2500169606286,-36.75004240157165,278.54999999999995,36.75004240157165,293.2500169606286,2,2,3,1,-834057795,2,1,1,1,4311.0
