roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.8586214080461,0.00010389745785374186,226.3707398221336,-226.3707398221336,19.7086214080461,19.7086214080461,0.0,0.0,0.0,5.3,122.47328196839175,278.45,0.00010389745785374186,103.89745785374186,0.0,0.0,0.0,-86.45172844827653,-14.408621408046088,2.5,-36.02155352011522,-14.408621408046088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.3707398221336,292.8586214080461,19.7086214080461,0.0,5.3,292.8586214080461,19.7086214080461,292.8586214080461,-86.45172844827653,278.45,86.45172844827653,292.8586214080461,-36.02155352011522,278.45,36.02155352011522,292.8586214080461,2,2,3,1,-834057795,2,1,1,1,4685.0
292.8587253055039,0.0001038504514903162,226.32461658709965,-226.32461658709965,19.708725305503947,19.708725305503947,0.0,0.0,0.0,5.3,122.47416509678345,278.45,0.0001038504514903162,103.8504514903162,0.0,0.0,0.0,-86.45235183302361,-14.408725305503935,2.5,-36.02181326375984,-14.408725305503935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.32461658709965,292.8587253055039,19.708725305503947,0.0,5.3,292.8587253055039,19.708725305503947,292.8587253055039,-86.45235183302361,278.45,86.45235183302361,292.8587253055039,-36.02181326375984,278.45,36.02181326375984,292.8587253055039,2,2,3,1,-834057795,2,1,1,1,4686.0
292.8588291559554,0.00010380346695262625,226.27851477824717,-226.27851477824717,19.708829155955414,19.708829155955414,0.0,0.0,0.0,5.3,122.47504782562092,278.45,0.00010380346695262625,103.80346695262625,0.0,0.0,0.0,-86.45297493573241,-14.408829155955402,2.5,-36.022072889888506,-14.408829155955402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.27851477824717,292.8588291559554,19.708829155955414,0.0,5.3,292.8588291559554,19.708829155955414,292.8588291559554,-86.45297493573241,278.45,86.45297493573241,292.8588291559554,-36.022072889888506,278.45,36.022072889888506,292.8588291559554,2,2,3,1,-834057795,2,1,1,1,4687.0
292.85893295942236,0.0001037565042304833,226.23243438557347,-226.23243438557347,19.708932959422384,19.708932959422384,0.0,0.0,0.0,5.3,122.47593015509017,278.45,0.0001037565042304833,103.7565042304833,0.0,0.0,0.0,-86.45359775653424,-14.408932959422373,2.5,-36.02233239855593,-14.408932959422373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.23243438557347,292.85893295942236,19.708932959422384,0.0,5.3,292.85893295942236,19.708932959422384,292.85893295942236,-86.45359775653424,278.45,86.45359775653424,292.85893295942236,-36.02233239855593,278.45,36.02233239855593,292.85893295942236,2,2,3,1,-834057795,2,1,1,1,4688.0
292.8590367159266,0.0001037095633137561,226.18637539913234,-226.18637539913234,19.70903671592663,19.70903671592663,0.0,0.0,0.0,5.3,122.47681208537625,278.45,0.0001037095633137561,103.70956331375609,0.0,0.0,0.0,-86.45422029555971,-14.409036715926618,2.5,-36.022591789816545,-14.409036715926618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.18637539913234,292.8590367159266,19.70903671592663,0.0,5.3,292.8590367159266,19.70903671592663,292.8590367159266,-86.45422029555971,278.45,86.45422029555971,292.8590367159266,-36.022591789816545,278.45,36.022591789816545,292.8590367159266,2,2,3,1,-834057795,2,1,1,1,4689.0
292.8591404254899,0.00010366264419231283,226.14033780897705,-226.14033780897705,19.70914042548992,19.70914042548992,0.0,0.0,0.0,5.3,122.47769361666423,278.45,0.00010366264419231283,103.66264419231283,0.0,0.0,0.0,-86.45484255293945,-14.409140425489909,2.5,-36.02285106372477,-14.409140425489909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.14033780897705,292.8591404254899,19.70914042548992,0.0,5.3,292.8591404254899,19.70914042548992,292.8591404254899,-86.45484255293945,278.45,86.45484255293945,292.8591404254899,-36.02285106372477,278.45,36.02285106372477,292.8591404254899,2,2,3,1,-834057795,2,1,1,1,4690.0
292.85924408813406,0.00010361574685599243,226.09432160513205,-226.09432160513205,19.709244088134085,19.709244088134085,0.0,0.0,0.0,5.3,122.47857474913963,278.45,0.00010361574685599243,103.61574685599243,0.0,0.0,0.0,-86.45546452880444,-14.409244088134074,2.5,-36.023110220335184,-14.409244088134074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.09432160513205,292.85924408813406,19.709244088134085,0.0,5.3,292.85924408813406,19.709244088134085,292.85924408813406,-86.45546452880444,278.45,86.45546452880444,292.85924408813406,-36.023110220335184,278.45,36.023110220335184,292.85924408813406,2,2,3,1,-834057795,2,1,1,1,4691.0
292.8593477038809,0.0001035688712946334,226.04832677762138,-226.04832677762138,19.70934770388095,19.70934770388095,0.0,0.0,0.0,5.3,122.47945548298799,278.45,0.0001035688712946334,103.5688712946334,0.0,0.0,0.0,-86.45608622328564,-14.40934770388094,2.5,-36.02336925970235,-14.40934770388094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.04832677762138,292.8593477038809,19.70934770388095,0.0,5.3,292.8593477038809,19.70934770388095,292.8593477038809,-86.45608622328564,278.45,86.45608622328564,292.8593477038809,-36.02336925970235,278.45,36.02336925970235,292.8593477038809,2,2,3,1,-834057795,2,1,1,1,4692.0
292.8594512727522,0.00010352201749813155,226.00235331652544,-226.00235331652544,19.709451272752233,19.709451272752233,0.0,0.0,0.0,5.3,122.48033581839388,278.45,0.00010352201749813155,103.52201749813156,0.0,0.0,0.0,-86.45670763651333,-14.409451272752221,2.5,-36.023628181880554,-14.409451272752221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.00235331652544,292.8594512727522,19.709451272752233,0.0,5.3,292.8594512727522,19.709451272752233,292.8594512727522,-86.45670763651333,278.45,86.45670763651333,292.8594512727522,-36.023628181880554,278.45,36.023628181880554,292.8594512727522,2,2,3,1,-834057795,2,1,1,1,4693.0
292.85955479476974,0.00010347518545632449,225.95640121186733,-225.95640121186733,19.70955479476976,19.70955479476976,0.0,0.0,0.0,5.3,122.48121575554285,278.45,0.00010347518545632449,103.47518545632448,0.0,0.0,0.0,-86.45732876861848,-14.409554794769747,2.5,-36.02388698692437,-14.409554794769747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,225.95640121186733,292.85955479476974,19.70955479476976,0.0,5.3,292.85955479476974,19.70955479476976,292.85955479476974,-86.45732876861848,278.45,86.45732876861848,292.85955479476974,-36.02388698692437,278.45,36.02388698692437,292.85955479476974,2,2,3,1,-834057795,2,1,1,1,4694.0
292.8596582699552,0.00010342837515910719,225.91047045372665,-225.91047045372665,19.70965826995524,19.70965826995524,0.0,0.0,0.0,5.3,122.48209529461946,278.45,0.00010342837515910719,103.42837515910719,0.0,0.0,0.0,-86.45794961973138,-14.40965826995523,2.5,-36.024145674888075,-14.40965826995523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,225.91047045372665,292.8596582699552,19.70965826995524,0.0,5.3,292.8596582699552,19.70965826995524,292.8596582699552,-86.45794961973138,278.45,86.45794961973138,292.8596582699552,-36.024145674888075,278.45,36.024145674888075,292.8596582699552,2,2,3,1,-834057795,2,1,1,1,4695.0
292.8597616983304,0.00010338158659637424,225.8645610321825,-225.8645610321825,19.709761698330396,19.709761698330396,0.0,0.0,0.0,5.3,122.48297443580827,278.45,0.00010338158659637424,103.38158659637423,0.0,0.0,0.0,-86.45857018998231,-14.409761698330385,2.5,-36.02440424582596,-14.409761698330385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,225.8645610321825,292.8597616983304,19.709761698330396,0.0,5.3,292.8597616983304,19.709761698330396,292.8597616983304,-86.45857018998231,278.45,86.45857018998231,292.8597616983304,-36.02440424582596,278.45,36.02440424582596,292.8597616983304,2,2,3,1,-834057795,2,1,1,1,4696.0
292.859865079917,0.00010333481975799077,225.81867293728513,-225.81867293728513,19.709865079916995,19.709865079916995,0.0,0.0,0.0,5.3,122.48385317929436,278.45,0.00010333481975799077,103.33481975799077,0.0,0.0,0.0,-86.4591904795019,-14.409865079916983,2.5,-36.02466269979246,-14.409865079916983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,225.81867293728513,292.859865079917,19.709865079916995,0.0,5.3,292.859865079917,19.709865079916995,292.859865079917,-86.4591904795019,278.45,86.4591904795019,292.859865079917,-36.02466269979246,278.45,36.02466269979246,292.859865079917,2,2,3,1,-834057795,2,1,1,1,4697.0
292.8599684147367,0.00010328807463385052,225.7728061591128,-225.7728061591128,19.70996841473675,19.70996841473675,0.0,0.0,0.0,5.3,122.48473152526228,278.45,0.00010328807463385052,103.28807463385053,0.0,0.0,0.0,-86.45981048842043,-14.409968414736738,2.5,-36.024921036841846,-14.409968414736738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,225.7728061591128,292.8599684147367,19.70996841473675,0.0,5.3,292.8599684147367,19.70996841473675,292.8599684147367,-86.45981048842043,278.45,86.45981048842043,292.8599684147367,-36.024921036841846,278.45,36.024921036841846,292.8599684147367,2,2,3,1,-834057795,2,1,1,1,4698.0
292.86007170281135,0.00010324135121384666,225.72696068774326,-225.72696068774326,19.710071702811376,19.710071702811376,0.0,0.0,0.0,5.3,122.4856094738966,278.45,0.00010324135121384666,103.24135121384666,0.0,0.0,0.0,-86.46043021686819,-14.410071702811365,2.5,-36.02517925702841,-14.410071702811365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,225.72696068774326,292.86007170281135,19.710071702811376,0.0,5.3,292.86007170281135,19.710071702811376,292.86007170281135,-86.46043021686819,278.45,86.46043021686819,292.86007170281135,-36.02517925702841,278.45,36.02517925702841,292.86007170281135,2,2,3,1,-834057795,2,1,1,1,4699.0
292.86017494416257,0.00010319464948787208,225.681136513254,-225.681136513254,19.71017494416259,19.71017494416259,0.0,0.0,0.0,5.3,122.4864870253819,278.45,0.00010319464948787208,103.19464948787208,0.0,0.0,0.0,-86.46104966497546,-14.410174944162577,2.5,-36.02543736040644,-14.410174944162577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,225.681136513254,292.86017494416257,19.71017494416259,0.0,5.3,292.86017494416257,19.71017494416259,292.86017494416257,-86.46104966497546,278.45,86.46104966497546,292.86017494416257,-36.02543736040644,278.45,36.02543736040644,292.86017494416257,2,2,3,1,-834057795,2,1,1,1,4700.0
292.8602781388121,0.00010314796944581909,225.63533362572184,-225.63533362572184,19.7102781388121,19.7102781388121,0.0,0.0,0.0,5.3,122.48736417990276,278.45,0.00010314796944581909,103.14796944581909,0.0,0.0,0.0,-86.46166883287253,-14.410278138812089,2.5,-36.02569534703022,-14.410278138812089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,225.63533362572184,292.8602781388121,19.7102781388121,0.0,5.3,292.8602781388121,19.7102781388121,292.8602781388121,-86.46166883287253,278.45,86.46166883287253,292.8602781388121,-36.02569534703022,278.45,36.02569534703022,292.8602781388121,2,2,3,1,-834057795,2,1,1,1,4701.0
292.86038128678155,0.00010310131107760852,225.58955201525177,-225.58955201525177,19.71038128678157,19.71038128678157,0.0,0.0,0.0,5.3,122.48824093764324,278.45,0.00010310131107760852,103.10131107760853,0.0,0.0,0.0,-86.46228772068935,-14.410381286781558,2.5,-36.025953216953894,-14.410381286781558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,225.58955201525177,292.86038128678155,19.71038128678157,0.0,5.3,292.86038128678155,19.71038128678157,292.86038128678155,-86.46228772068935,278.45,86.46228772068935,292.86038128678155,-36.025953216953894,278.45,36.025953216953894,292.86038128678155,2,2,3,1,-834057795,2,1,1,1,4702.0
292.86048438809263,0.00010305467437316082,225.54379167194827,-225.54379167194827,19.710484388092652,19.710484388092652,0.0,0.0,0.0,5.3,122.48911729878745,278.45,0.00010305467437316082,103.05467437316082,0.0,0.0,0.0,-86.46290632855585,-14.410484388092641,2.5,-36.0262109702316,-14.410484388092641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,225.54379167194827,292.86048438809263,19.710484388092652,0.0,5.3,292.86048438809263,19.710484388092652,292.86048438809263,-86.46290632855585,278.45,86.46290632855585,292.86048438809263,-36.0262109702316,278.45,36.0262109702316,292.86048438809263,2,2,3,1,-834057795,2,1,1,1,4703.0
292.860587442767,0.00010300805932239598,225.49805258591545,-225.49805258591545,19.710587442767007,19.710587442767007,0.0,0.0,0.0,5.3,122.48999326351947,278.45,0.00010300805932239598,103.00805932239598,0.0,0.0,0.0,-86.46352465660198,-14.410587442766996,2.5,-36.02646860691749,-14.410587442766996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,225.49805258591545,292.860587442767,19.710587442767007,0.0,5.3,292.860587442767,19.710587442767007,292.860587442767,-86.46352465660198,278.45,86.46352465660198,292.860587442767,-36.02646860691749,278.45,36.02646860691749,292.860587442767,2,2,3,1,-834057795,2,1,1,1,4704.0
292.8606904508263,0.0001029614659152046,225.45233474722846,-225.45233474722846,19.71069045082635,19.71069045082635,0.0,0.0,0.0,5.3,122.49086883202386,278.45,0.0001029614659152046,102.9614659152046,0.0,0.0,0.0,-86.46414270495802,-14.410690450826337,2.5,-36.02672612706584,-14.410690450826337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,225.45233474722846,292.8606904508263,19.71069045082635,0.0,5.3,292.8606904508263,19.71069045082635,292.8606904508263,-86.46414270495802,278.45,86.46414270495802,292.8606904508263,-36.02672612706584,278.45,36.02672612706584,292.8606904508263,2,2,3,1,-834057795,2,1,1,1,4705.0
292.86079341229225,0.00010291489414153466,225.4066381460189,-225.4066381460189,19.710793412292276,19.710793412292276,0.0,0.0,0.0,5.3,122.49174400448425,278.45,0.00010291489414153466,102.91489414153466,0.0,0.0,0.0,-86.46476047375359,-14.410793412292264,2.5,-36.02698353073066,-14.410793412292264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,225.4066381460189,292.86079341229225,19.710793412292276,0.0,5.3,292.86079341229225,19.710793412292276,292.86079341229225,-86.46476047375359,278.45,86.46476047375359,292.86079341229225,-36.02698353073066,278.45,36.02698353073066,292.86079341229225,2,2,3,1,-834057795,2,1,1,1,4706.0
292.86089632718637,0.00010286834399133384,225.36096277241805,-225.36096277241805,19.71089632718639,19.71089632718639,0.0,0.0,0.0,5.3,122.49261878108422,278.45,0.00010286834399133384,102.86834399133383,0.0,0.0,0.0,-86.46537796311827,-14.410896327186379,2.5,-36.02724081796595,-14.410896327186379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,225.36096277241805,292.86089632718637,19.71089632718639,0.0,5.3,292.86089632718637,19.71089632718639,292.86089632718637,-86.46537796311827,278.45,86.46537796311827,292.86089632718637,-36.02724081796595,278.45,36.02724081796595,292.86089632718637,2,2,3,1,-834057795,2,1,1,1,4707.0
292.8609991955304,0.0001028218154544914,225.31530861649975,-225.31530861649975,19.710999195530405,19.710999195530405,0.0,0.0,0.0,5.3,122.49349316200835,278.45,0.0001028218154544914,102.8218154544914,0.0,0.0,0.0,-86.46599517318236,-14.410999195530394,2.5,-36.027497988825985,-14.410999195530394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,225.31530861649975,292.8609991955304,19.710999195530405,0.0,5.3,292.8609991955304,19.710999195530405,292.8609991955304,-86.46599517318236,278.45,86.46599517318236,292.8609991955304,-36.027497988825985,278.45,36.027497988825985,292.8609991955304,2,2,3,1,-834057795,2,1,1,1,4708.0
292.86110201734584,0.00010277530852098298,225.26967566842274,-225.26967566842274,19.711102017345866,19.711102017345866,0.0,0.0,0.0,5.3,122.49436714743976,278.45,0.00010277530852098298,102.77530852098297,0.0,0.0,0.0,-86.46661210407512,-14.411102017345854,2.5,-36.027755043364635,-14.411102017345854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,225.26967566842274,292.86110201734584,19.711102017345866,0.0,5.3,292.86110201734584,19.711102017345866,292.86110201734584,-86.46661210407512,278.45,86.46661210407512,292.86110201734584,-36.027755043364635,278.45,36.027755043364635,292.86110201734584,2,2,3,1,-834057795,2,1,1,1,4709.0
292.86120479265435,0.00010272882318075485,225.22406391831692,-225.22406391831692,19.71120479265437,19.71120479265437,0.0,0.0,0.0,5.3,122.49524073756206,278.45,0.00010272882318075485,102.72882318075486,0.0,0.0,0.0,-86.46722875592616,-14.41120479265436,2.5,-36.0280119816359,-14.41120479265436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,225.22406391831692,292.86120479265435,19.71120479265437,0.0,5.3,292.86120479265435,19.71120479265437,292.86120479265435,-86.46722875592616,278.45,86.46722875592616,292.86120479265435,-36.0280119816359,278.45,36.0280119816359,292.86120479265435,2,2,3,1,-834057795,2,1,1,1,4710.0
292.86130752147756,0.00010268235942372402,225.17847335628335,-225.17847335628335,19.71130752147758,19.71130752147758,0.0,0.0,0.0,5.3,122.49611393255933,278.45,0.00010268235942372402,102.68235942372402,0.0,0.0,0.0,-86.4678451288654,-14.411307521477568,2.5,-36.02826880369392,-14.411307521477568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,225.17847335628335,292.86130752147756,19.71130752147758,0.0,5.3,292.86130752147756,19.71130752147758,292.86130752147756,-86.4678451288654,278.45,86.4678451288654,292.86130752147756,-36.02826880369392,278.45,36.02826880369392,292.86130752147756,2,2,3,1,-834057795,2,1,1,1,4711.0
292.86141020383695,0.00010263591723989364,225.13290397250785,-225.13290397250785,19.711410203836977,19.711410203836977,0.0,0.0,0.0,5.3,122.4969867326142,278.45,0.00010263591723989364,102.63591723989364,0.0,0.0,0.0,-86.46846122302179,-14.411410203836965,2.5,-36.02852550959241,-14.411410203836965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,225.13290397250785,292.86141020383695,19.711410203836977,0.0,5.3,292.86141020383695,19.711410203836977,292.86141020383695,-86.46846122302179,278.45,86.46846122302179,292.86141020383695,-36.02852550959241,278.45,36.02852550959241,292.86141020383695,2,2,3,1,-834057795,2,1,1,1,4712.0
292.8615128397542,0.00010258949661917989,225.08735575709068,-225.08735575709068,19.71151283975422,19.71151283975422,0.0,0.0,0.0,5.3,122.49785913791078,278.45,0.00010258949661917989,102.5894966191799,0.0,0.0,0.0,-86.46907703852526,-14.41151283975421,2.5,-36.02878209938552,-14.41151283975421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,225.08735575709068,292.8615128397542,19.71151283975422,0.0,5.3,292.8615128397542,19.71151283975422,292.8615128397542,-86.46907703852526,278.45,86.46907703852526,292.8615128397542,-36.02878209938552,278.45,36.02878209938552,292.8615128397542,2,2,3,1,-834057795,2,1,1,1,4713.0
292.86161542925083,0.00010254309755155614,225.04182870018832,-225.04182870018832,19.711615429250855,19.711615429250855,0.0,0.0,0.0,5.3,122.49873114863217,278.45,0.00010254309755155614,102.54309755155614,0.0,0.0,0.0,-86.46969257550506,-14.411615429250844,2.5,-36.02903857312711,-14.411615429250844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,225.04182870018832,292.86161542925083,19.711615429250855,0.0,5.3,292.86161542925083,19.711615429250855,292.86161542925083,-86.46969257550506,278.45,86.46969257550506,292.86161542925083,-36.02903857312711,278.45,36.02903857312711,292.86161542925083,2,2,3,1,-834057795,2,1,1,1,4714.0
292.8617179723484,0.00010249672002699547,224.99632279195697,-224.99632279195697,19.711717972348424,19.711717972348424,0.0,0.0,0.0,5.3,122.49960276496151,278.45,0.00010249672002699547,102.49672002699546,0.0,0.0,0.0,-86.47030783409048,-14.411717972348413,2.5,-36.02929493087103,-14.411717972348413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.99632279195697,292.8617179723484,19.711717972348424,0.0,5.3,292.8617179723484,19.711717972348424,292.8617179723484,-86.47030783409048,278.45,86.47030783409048,292.8617179723484,-36.02929493087103,278.45,36.02929493087103,292.8617179723484,2,2,3,1,-834057795,2,1,1,1,4715.0
292.86182046906845,0.00010245036403547047,224.95083802255238,-224.95083802255238,19.71182046906847,19.71182046906847,0.0,0.0,0.0,5.3,122.5004739870819,278.45,0.00010245036403547047,102.45036403547047,0.0,0.0,0.0,-86.47092281441076,-14.41182046906846,2.5,-36.02955117267115,-14.41182046906846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.95083802255238,292.86182046906845,19.71182046906847,0.0,5.3,292.86182046906845,19.71182046906847,292.86182046906845,-86.47092281441076,278.45,86.47092281441076,292.86182046906845,-36.02955117267115,278.45,36.02955117267115,292.86182046906845,2,2,3,1,-834057795,2,1,1,1,4716.0
292.86192291943246,0.00010240402956698222,224.90537438215821,-224.90537438215821,19.71192291943248,19.71192291943248,0.0,0.0,0.0,5.3,122.501344815176,278.45,0.00010240402956698222,102.40402956698222,0.0,0.0,0.0,-86.47153751659482,-14.41192291943247,2.5,-36.029807298581176,-14.41192291943247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.90537438215821,292.86192291943246,19.71192291943248,0.0,5.3,292.86192291943246,19.71192291943248,292.86192291943246,-86.47153751659482,278.45,86.47153751659482,292.86192291943246,-36.029807298581176,278.45,36.029807298581176,292.86192291943246,2,2,3,1,-834057795,2,1,1,1,4717.0
292.86202532346203,0.00010235771661147354,224.85993186090093,-224.85993186090093,19.712025323462058,19.712025323462058,0.0,0.0,0.0,5.3,122.5022152494274,278.45,0.00010235771661147354,102.35771661147353,0.0,0.0,0.0,-86.47215194077228,-14.412025323462046,2.5,-36.030063308655116,-14.412025323462046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.85993186090093,292.86202532346203,19.712025323462058,0.0,5.3,292.86202532346203,19.712025323462058,292.86202532346203,-86.47215194077228,278.45,86.47215194077228,292.86202532346203,-36.030063308655116,278.45,36.030063308655116,292.86202532346203,2,2,3,1,-834057795,2,1,1,1,4718.0
292.86212768117866,0.00010231142515894467,224.8145104489634,-224.8145104489634,19.712127681178686,19.712127681178686,0.0,0.0,0.0,5.3,122.50308529001873,278.45,0.00010231142515894467,102.31142515894467,0.0,0.0,0.0,-86.47276608707205,-14.412127681178674,2.5,-36.030319202946686,-14.412127681178674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.8145104489634,292.86212768117866,19.712127681178686,0.0,5.3,292.86212768117866,19.712127681178686,292.86212768117866,-86.47276608707205,278.45,86.47276608707205,292.86212768117866,-36.030319202946686,278.45,36.030319202946686,292.86212768117866,2,2,3,1,-834057795,2,1,1,1,4719.0
292.86222999260383,0.00010226515519939539,224.76911013652804,-224.76911013652804,19.712229992603852,19.712229992603852,0.0,0.0,0.0,5.3,122.50395493713265,278.45,0.00010226515519939539,102.2651551993954,0.0,0.0,0.0,-86.47337995562305,-14.41222999260384,2.5,-36.0305749815096,-14.41222999260384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.76911013652804,292.86222999260383,19.712229992603852,0.0,5.3,292.86222999260383,19.712229992603852,292.86222999260383,-86.47337995562305,278.45,86.47337995562305,292.86222999260383,-36.0305749815096,278.45,36.0305749815096,292.86222999260383,2,2,3,1,-834057795,2,1,1,1,4720.0
292.862332257759,0.00010221890672282504,224.72373091377682,-224.72373091377682,19.712332257759044,19.712332257759044,0.0,0.0,0.0,5.3,122.50482419095178,278.45,0.00010221890672282504,102.21890672282504,0.0,0.0,0.0,-86.4739935465542,-14.412332257759033,2.5,-36.03083064439758,-14.412332257759033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.72373091377682,292.862332257759,19.712332257759044,0.0,5.3,292.862332257759,19.712332257759044,292.862332257759,-86.4739935465542,278.45,86.4739935465542,292.862332257759,-36.03083064439758,278.45,36.03083064439758,292.862332257759,2,2,3,1,-834057795,2,1,1,1,4721.0
292.8624344766657,0.00010217267971923254,224.67837277089131,-224.67837277089131,19.71243447666575,19.71243447666575,0.0,0.0,0.0,5.3,122.50569305165877,278.45,0.00010217267971923254,102.17267971923255,0.0,0.0,0.0,-86.47460685999442,-14.412434476665737,2.5,-36.03108619166434,-14.412434476665737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.67837277089131,292.8624344766657,19.71243447666575,0.0,5.3,292.8624344766657,19.71243447666575,292.8624344766657,-86.47460685999442,278.45,86.47460685999442,292.8624344766657,-36.03108619166434,278.45,36.03108619166434,292.8624344766657,2,2,3,1,-834057795,2,1,1,1,4722.0
292.86253664934543,0.00010212647417861643,224.63303569805268,-224.63303569805268,19.712536649345452,19.712536649345452,0.0,0.0,0.0,5.3,122.50656151943625,278.45,0.00010212647417861643,102.12647417861643,0.0,0.0,0.0,-86.47521989607264,-14.41253664934544,2.5,-36.0313416233636,-14.41253664934544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.63303569805268,292.86253664934543,19.712536649345452,0.0,5.3,292.86253664934543,19.712536649345452,292.86253664934543,-86.47521989607264,278.45,86.47521989607264,292.86253664934543,-36.0313416233636,278.45,36.0313416233636,292.86253664934543,2,2,3,1,-834057795,2,1,1,1,4723.0
292.8626387758196,0.00010208029009097473,224.58771968544158,-224.58771968544158,19.71263877581964,19.71263877581964,0.0,0.0,0.0,5.3,122.50742959446686,278.45,0.00010208029009097473,102.08029009097473,0.0,0.0,0.0,-86.47583265491778,-14.41263877581963,2.5,-36.031596939549075,-14.41263877581963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.58771968544158,292.8626387758196,19.71263877581964,0.0,5.3,292.8626387758196,19.71263877581964,292.8626387758196,-86.47583265491778,278.45,86.47583265491778,292.8626387758196,-36.031596939549075,278.45,36.031596939549075,292.8626387758196,2,2,3,1,-834057795,2,1,1,1,4724.0
292.8627408561097,0.00010203412744633402,224.54242472326678,-224.54242472326678,19.712740856109747,19.712740856109747,0.0,0.0,0.0,5.3,122.50829727693275,278.45,0.00010203412744633402,102.03412744633403,0.0,0.0,0.0,-86.47644513665841,-14.412740856109735,2.5,-36.03185214027434,-14.412740856109735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.54242472326678,292.8627408561097,19.712740856109747,0.0,5.3,292.8627408561097,19.712740856109747,292.8627408561097,-86.47644513665841,278.45,86.47644513665841,292.8627408561097,-36.03185214027434,278.45,36.03185214027434,292.8627408561097,2,2,3,1,-834057795,2,1,1,1,4725.0
