roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0507748874075,-0.00011391561078677571,0.0,-0.0,19.900774887407522,19.900774887407522,0.0,0.0,0.0,6.498938324257427,113.91561078677572,279.6489383242574,-0.00011391561078677571,-113.91561078677572,0.0,0.0,0.0,-80.4110193789005,-13.401836563150084,2.5,-33.50459140787521,-13.401836563150084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507748874075,19.900774887407522,0.0,6.498938324257427,293.0507748874075,19.900774887407522,293.0507748874075,-80.4110193789005,279.6489383242574,80.4110193789005,293.0507748874075,-33.50459140787521,279.6489383242574,33.50459140787521,293.0507748874075,2,2,3,1,-834057795,2,1,1,1,2601.0
293.05066097179673,-0.00011391464250408419,0.0,-0.0,19.900660971796754,19.900660971796754,0.0,0.0,0.0,6.498938324257427,113.91464250408418,279.6489383242574,-0.00011391464250408419,-113.91464250408418,0.0,0.0,0.0,-80.4103358852359,-13.401722647539316,2.5,-33.50430661884829,-13.401722647539316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05066097179673,19.900660971796754,0.0,6.498938324257427,293.05066097179673,19.900660971796754,293.05066097179673,-80.4103358852359,279.6489383242574,80.4103358852359,293.05066097179673,-33.50430661884829,279.6489383242574,33.50430661884829,293.05066097179673,2,2,3,1,-834057795,2,1,1,1,2602.0
293.05054705715423,-0.00011391367422962296,0.0,-0.0,19.900547057154256,19.900547057154256,0.0,0.0,0.0,6.498938324257427,113.91367422962296,279.6489383242574,-0.00011391367422962296,-113.91367422962296,0.0,0.0,0.0,-80.40965239738091,-13.401608732896818,2.5,-33.504021832242046,-13.401608732896818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05054705715423,19.900547057154256,0.0,6.498938324257427,293.05054705715423,19.900547057154256,293.05054705715423,-80.40965239738091,279.6489383242574,80.40965239738091,293.05054705715423,-33.504021832242046,279.6489383242574,33.504021832242046,293.05054705715423,2,2,3,1,-834057795,2,1,1,1,2603.0
293.05043314348,-0.00011391270596339202,0.0,-0.0,19.90043314348003,19.90043314348003,0.0,0.0,0.0,6.498938324257427,113.91270596339203,279.6489383242574,-0.00011391270596339202,-113.91270596339203,0.0,0.0,0.0,-80.40896891533555,-13.401494819222592,2.5,-33.50373704805648,-13.401494819222592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05043314348,19.90043314348003,0.0,6.498938324257427,293.05043314348,19.90043314348003,293.05043314348,-80.40896891533555,279.6489383242574,80.40896891533555,293.05043314348,-33.50373704805648,279.6489383242574,33.50373704805648,293.05043314348,2,2,3,1,-834057795,2,1,1,1,2604.0
293.05031923077405,-0.0001139117377053914,0.0,-0.0,19.900319230774073,19.900319230774073,0.0,0.0,0.0,6.498938324257427,113.9117377053914,279.6489383242574,-0.0001139117377053914,-113.9117377053914,0.0,0.0,0.0,-80.40828543909981,-13.401380906516636,2.5,-33.50345226629159,-13.401380906516636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05031923077405,19.900319230774073,0.0,6.498938324257427,293.05031923077405,19.900319230774073,293.05031923077405,-80.40828543909981,279.6489383242574,80.40828543909981,293.05031923077405,-33.50345226629159,279.6489383242574,33.50345226629159,293.05031923077405,2,2,3,1,-834057795,2,1,1,1,2605.0
293.05020531903637,-0.00011391076945562108,0.0,-0.0,19.900205319036388,19.900205319036388,0.0,0.0,0.0,6.498938324257427,113.91076945562108,279.6489383242574,-0.00011391076945562108,-113.91076945562108,0.0,0.0,0.0,-80.4076019686737,-13.40126699477895,2.5,-33.503167486947376,-13.40126699477895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020531903637,19.900205319036388,0.0,6.498938324257427,293.05020531903637,19.900205319036388,293.05020531903637,-80.4076019686737,279.6489383242574,80.4076019686737,293.05020531903637,-33.503167486947376,279.6489383242574,33.503167486947376,293.05020531903637,2,2,3,1,-834057795,2,1,1,1,2606.0
293.0500914082669,-0.00011390980121408058,0.0,-0.0,19.900091408266917,19.900091408266917,0.0,0.0,0.0,6.498938324257427,113.90980121408057,279.6489383242574,-0.00011390980121408058,-113.90980121408057,0.0,0.0,0.0,-80.40691850405688,-13.40115308400948,2.5,-33.5028827100237,-13.40115308400948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500914082669,19.900091408266917,0.0,6.498938324257427,293.0500914082669,19.900091408266917,293.0500914082669,-80.40691850405688,279.6489383242574,80.40691850405688,293.0500914082669,-33.5028827100237,279.6489383242574,33.5028827100237,293.0500914082669,2,2,3,1,-834057795,2,1,1,1,2607.0
293.0499774984657,0.0013860911670192297,1500.0,-1500.0,19.899977498465717,19.899977498465717,0.0,0.0,0.0,6.498938324257427,113.90883298077037,279.6489383242574,0.0013860911670192297,1386.0911670192297,0.0,0.0,0.0,-80.40623504524967,-13.401039174208279,2.5,-33.5025979355207,-13.401039174208279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499774984657,19.899977498465717,0.0,6.498938324257427,293.0499774984657,19.899977498465717,293.0499774984657,-80.40623504524967,279.6489383242574,80.40623504524967,293.0499774984657,-33.5025979355207,279.6489383242574,33.5025979355207,293.0499774984657,2,2,3,1,-834057795,2,1,1,1,2608.0
293.05136358963273,-0.00011392061475569017,0.0,-0.0,19.90136358963275,19.90136358963275,0.0,0.0,0.0,6.498938324257427,113.92061475569017,279.6489383242574,-0.00011392061475569017,-113.92061475569017,0.0,0.0,0.0,-80.41455159225188,-13.402425265375314,2.5,-33.506063163438284,-13.402425265375314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05136358963273,19.90136358963275,0.0,6.498938324257427,293.05136358963273,19.90136358963275,293.05136358963273,-80.41455159225188,279.6489383242574,80.41455159225188,293.05136358963273,-33.506063163438284,279.6489383242574,33.506063163438284,293.05136358963273,2,2,3,1,-834057795,2,1,1,1,2609.0
293.051249669018,-0.00011391964643046479,0.0,-0.0,19.901249669018,19.901249669018,0.0,0.0,0.0,6.498938324257427,113.91964643046478,279.6489383242574,-0.00011391964643046479,-113.91964643046478,0.0,0.0,0.0,-80.41386806856337,-13.402311344760562,2.5,-33.505778361901406,-13.402311344760562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051249669018,19.901249669018,0.0,6.498938324257427,293.051249669018,19.901249669018,293.051249669018,-80.41386806856337,279.6489383242574,80.41386806856337,293.051249669018,-33.505778361901406,279.6489383242574,33.505778361901406,293.051249669018,2,2,3,1,-834057795,2,1,1,1,2610.0
293.05113574937155,-0.00011391867811347018,0.0,-0.0,19.901135749371576,19.901135749371576,0.0,0.0,0.0,6.498938324257427,113.91867811347018,279.6489383242574,-0.00011391867811347018,-113.91867811347018,0.0,0.0,0.0,-80.41318455068483,-13.402197425114139,2.5,-33.50549356278535,-13.402197425114139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05113574937155,19.901135749371576,0.0,6.498938324257427,293.05113574937155,19.901135749371576,293.05113574937155,-80.41318455068483,279.6489383242574,80.41318455068483,293.05113574937155,-33.50549356278535,279.6489383242574,33.50549356278535,293.05113574937155,2,2,3,1,-834057795,2,1,1,1,2611.0
293.05102183069346,-0.00011391770980470636,0.0,-0.0,19.90102183069348,19.90102183069348,0.0,0.0,0.0,6.498938324257427,113.91770980470636,279.6489383242574,-0.00011391770980470636,-113.91770980470636,0.0,0.0,0.0,-80.41250103861626,-13.402083506436043,2.5,-33.50520876609011,-13.402083506436043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05102183069346,19.90102183069348,0.0,6.498938324257427,293.05102183069346,19.90102183069348,293.05102183069346,-80.41250103861626,279.6489383242574,80.41250103861626,293.05102183069346,-33.50520876609011,279.6489383242574,33.50520876609011,293.05102183069346,2,2,3,1,-834057795,2,1,1,1,2612.0
293.05090791298363,-0.00011391674150417285,0.0,-0.0,19.900907912983655,19.900907912983655,0.0,0.0,0.0,6.498938324257427,113.91674150417285,279.6489383242574,-0.00011391674150417285,-113.91674150417285,0.0,0.0,0.0,-80.4118175323573,-13.401969588726217,2.5,-33.50492397181554,-13.401969588726217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090791298363,19.900907912983655,0.0,6.498938324257427,293.05090791298363,19.900907912983655,293.05090791298363,-80.4118175323573,279.6489383242574,80.4118175323573,293.05090791298363,-33.50492397181554,279.6489383242574,33.50492397181554,293.05090791298363,2,2,3,1,-834057795,2,1,1,1,2613.0
293.05079399624213,-0.00011391577321187012,0.0,-0.0,19.900793996242157,19.900793996242157,0.0,0.0,0.0,6.498938324257427,113.91577321187012,279.6489383242574,-0.00011391577321187012,-113.91577321187012,0.0,0.0,0.0,-80.41113403190832,-13.40185567198472,2.5,-33.5046391799618,-13.40185567198472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05079399624213,19.900793996242157,0.0,6.498938324257427,293.05079399624213,19.900793996242157,293.05079399624213,-80.41113403190832,279.6489383242574,80.41113403190832,293.05079399624213,-33.5046391799618,279.6489383242574,33.5046391799618,293.05079399624213,2,2,3,1,-834057795,2,1,1,1,2614.0
293.0506800804689,-0.0001139148049277977,0.0,-0.0,19.90068008046893,19.90068008046893,0.0,0.0,0.0,6.498938324257427,113.91480492779769,279.6489383242574,-0.0001139148049277977,-113.91480492779769,0.0,0.0,0.0,-80.41045053726896,-13.401741756211493,2.5,-33.50435439052873,-13.401741756211493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506800804689,19.90068008046893,0.0,6.498938324257427,293.0506800804689,19.90068008046893,293.0506800804689,-80.41045053726896,279.6489383242574,80.41045053726896,293.0506800804689,-33.50435439052873,279.6489383242574,33.50435439052873,293.0506800804689,2,2,3,1,-834057795,2,1,1,1,2615.0
293.05056616566395,-0.00011391383665195557,0.0,-0.0,19.900566165663975,19.900566165663975,0.0,0.0,0.0,6.498938324257427,113.91383665195556,279.6489383242574,-0.00011391383665195557,-113.91383665195556,0.0,0.0,0.0,-80.40976704843922,-13.401627841406537,2.5,-33.50406960351634,-13.401627841406537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05056616566395,19.900566165663975,0.0,6.498938324257427,293.05056616566395,19.900566165663975,293.05056616566395,-80.40976704843922,279.6489383242574,80.40976704843922,293.05056616566395,-33.50406960351634,279.6489383242574,33.50406960351634,293.05056616566395,2,2,3,1,-834057795,2,1,1,1,2616.0
293.0504522518273,-0.00011391286838434423,0.0,-0.0,19.900452251827346,19.900452251827346,0.0,0.0,0.0,6.498938324257427,113.91286838434422,279.6489383242574,-0.00011391286838434423,-113.91286838434422,0.0,0.0,0.0,-80.40908356541945,-13.401513927569908,2.5,-33.50378481892477,-13.401513927569908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504522518273,19.900452251827346,0.0,6.498938324257427,293.0504522518273,19.900452251827346,293.0504522518273,-80.40908356541945,279.6489383242574,80.40908356541945,293.0504522518273,-33.50378481892477,279.6489383242574,33.50378481892477,293.0504522518273,2,2,3,1,-834057795,2,1,1,1,2617.0
293.05033833895897,-0.00011391190012496319,0.0,-0.0,19.90033833895899,19.90033833895899,0.0,0.0,0.0,6.498938324257427,113.91190012496318,279.6489383242574,-0.00011391190012496319,-113.91190012496318,0.0,0.0,0.0,-80.4084000882093,-13.40140001470155,2.5,-33.50350003675388,-13.40140001470155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033833895897,19.90033833895899,0.0,6.498938324257427,293.05033833895897,19.90033833895899,293.05033833895897,-80.4084000882093,279.6489383242574,80.4084000882093,293.05033833895897,-33.50350003675388,279.6489383242574,33.50350003675388,293.05033833895897,2,2,3,1,-834057795,2,1,1,1,2618.0
293.0502244270588,-0.00011391093187381196,0.0,-0.0,19.900224427058845,19.900224427058845,0.0,0.0,0.0,6.498938324257427,113.91093187381196,279.6489383242574,-0.00011391093187381196,-113.91093187381196,0.0,0.0,0.0,-80.40771661680844,-13.401286102801407,2.5,-33.50321525700352,-13.401286102801407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502244270588,19.900224427058845,0.0,6.498938324257427,293.0502244270588,19.900224427058845,293.0502244270588,-80.40771661680844,279.6489383242574,80.40771661680844,293.0502244270588,-33.50321525700352,279.6489383242574,33.50321525700352,293.0502244270588,2,2,3,1,-834057795,2,1,1,1,2619.0
293.05011051612695,-0.00011390996363089105,0.0,-0.0,19.900110516126972,19.900110516126972,0.0,0.0,0.0,6.498938324257427,113.90996363089104,279.6489383242574,-0.00011390996363089105,-113.90996363089104,0.0,0.0,0.0,-80.4070331512172,-13.401172191869534,2.5,-33.502930479673836,-13.401172191869534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05011051612695,19.900110516126972,0.0,6.498938324257427,293.05011051612695,19.900110516126972,293.05011051612695,-80.4070331512172,279.6489383242574,80.4070331512172,293.05011051612695,-33.502930479673836,279.6489383242574,33.502930479673836,293.05011051612695,2,2,3,1,-834057795,2,1,1,1,2620.0
293.0499966061633,0.0013860910046038,1500.0,-1500.0,19.899996606163313,19.899996606163313,0.0,0.0,0.0,6.498938324257427,113.90899539619994,279.6489383242574,0.0013860910046038,1386.0910046038,0.0,0.0,0.0,-80.40634969143525,-13.401058281905875,2.5,-33.50264570476469,-13.401058281905875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499966061633,19.899996606163313,0.0,6.498938324257427,293.0499966061633,19.899996606163313,293.0499966061633,-80.40634969143525,279.6489383242574,80.40634969143525,293.0499966061633,-33.50264570476469,279.6489383242574,33.50264570476469,293.0499966061633,2,2,3,1,-834057795,2,1,1,1,2621.0
293.05138269716787,-0.00011392077716973884,0.0,-0.0,19.90138269716789,19.90138269716789,0.0,0.0,0.0,6.498938324257427,113.92077716973884,279.6489383242574,-0.00011392077716973884,-113.92077716973884,0.0,0.0,0.0,-80.41466623746271,-13.402444372910452,2.5,-33.50611093227613,-13.402444372910452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05138269716787,19.90138269716789,0.0,6.498938324257427,293.05138269716787,19.90138269716789,293.05138269716787,-80.41466623746271,279.6489383242574,80.41466623746271,293.05138269716787,-33.50611093227613,279.6489383242574,33.50611093227613,293.05138269716787,2,2,3,1,-834057795,2,1,1,1,2622.0
293.0512687763907,-0.00011391980884313305,0.0,-0.0,19.901268776390737,19.901268776390737,0.0,0.0,0.0,6.498938324257427,113.91980884313304,279.6489383242574,-0.00011391980884313305,-113.91980884313304,0.0,0.0,0.0,-80.4139827127998,-13.402330452133299,2.5,-33.50582613033325,-13.402330452133299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512687763907,19.901268776390737,0.0,6.498938324257427,293.0512687763907,19.901268776390737,293.0512687763907,-80.4139827127998,279.6489383242574,80.4139827127998,293.0512687763907,-33.50582613033325,279.6489383242574,33.50582613033325,293.0512687763907,2,2,3,1,-834057795,2,1,1,1,2623.0
293.0511548565819,-0.00011391884052475802,0.0,-0.0,19.90115485658191,19.90115485658191,0.0,0.0,0.0,6.498938324257427,113.91884052475802,279.6489383242574,-0.00011391884052475802,-113.91884052475802,0.0,0.0,0.0,-80.41329919394684,-13.402216532324474,2.5,-33.505541330811184,-13.402216532324474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511548565819,19.90115485658191,0.0,6.498938324257427,293.0511548565819,19.90115485658191,293.0511548565819,-80.41329919394684,279.6489383242574,80.41329919394684,293.0511548565819,-33.505541330811184,279.6489383242574,33.505541330811184,293.0511548565819,2,2,3,1,-834057795,2,1,1,1,2624.0
293.0510409377414,-0.0001139178722146138,0.0,-0.0,19.901040937741413,19.901040937741413,0.0,0.0,0.0,6.498938324257427,113.9178722146138,279.6489383242574,-0.0001139178722146138,-113.9178722146138,0.0,0.0,0.0,-80.41261568090385,-13.402102613483976,2.5,-33.50525653370994,-13.402102613483976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510409377414,19.901040937741413,0.0,6.498938324257427,293.0510409377414,19.901040937741413,293.0510409377414,-80.41261568090385,279.6489383242574,80.41261568090385,293.0510409377414,-33.50525653370994,279.6489383242574,33.50525653370994,293.0510409377414,2,2,3,1,-834057795,2,1,1,1,2625.0
293.05092701986916,-0.00011391690391269987,0.0,-0.0,19.900927019869187,19.900927019869187,0.0,0.0,0.0,6.498938324257427,113.91690391269987,279.6489383242574,-0.00011391690391269987,-113.91690391269987,0.0,0.0,0.0,-80.4119321736705,-13.401988695611749,2.5,-33.50497173902937,-13.401988695611749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05092701986916,19.900927019869187,0.0,6.498938324257427,293.05092701986916,19.900927019869187,293.05092701986916,-80.4119321736705,279.6489383242574,80.4119321736705,293.05092701986916,-33.50497173902937,279.6489383242574,33.50497173902937,293.05092701986916,2,2,3,1,-834057795,2,1,1,1,2626.0
293.05081310296526,-0.00011391593561901672,0.0,-0.0,19.900813102965287,19.900813102965287,0.0,0.0,0.0,6.498938324257427,113.91593561901672,279.6489383242574,-0.00011391593561901672,-113.91593561901672,0.0,0.0,0.0,-80.4112486722471,-13.40187477870785,2.5,-33.504686946769624,-13.40187477870785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05081310296526,19.900813102965287,0.0,6.498938324257427,293.05081310296526,19.900813102965287,293.05081310296526,-80.4112486722471,279.6489383242574,80.4112486722471,293.05081310296526,-33.504686946769624,279.6489383242574,33.504686946769624,293.05081310296526,2,2,3,1,-834057795,2,1,1,1,2627.0
293.05069918702964,-0.00011391496733356388,0.0,-0.0,19.90069918702966,19.90069918702966,0.0,0.0,0.0,6.498938324257427,113.91496733356388,279.6489383242574,-0.00011391496733356388,-113.91496733356388,0.0,0.0,0.0,-80.41056517663333,-13.401760862772221,2.5,-33.50440215693055,-13.401760862772221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069918702964,19.90069918702966,0.0,6.498938324257427,293.05069918702964,19.90069918702966,293.05069918702964,-80.41056517663333,279.6489383242574,80.41056517663333,293.05069918702964,-33.50440215693055,279.6489383242574,33.50440215693055,293.05069918702964,2,2,3,1,-834057795,2,1,1,1,2628.0
293.0505852720623,-0.00011391399905634134,0.0,-0.0,19.9005852720623,19.9005852720623,0.0,0.0,0.0,6.498938324257427,113.91399905634134,279.6489383242574,-0.00011391399905634134,-113.91399905634134,0.0,0.0,0.0,-80.40988168682918,-13.401646947804863,2.5,-33.50411736951216,-13.401646947804863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505852720623,19.9005852720623,0.0,6.498938324257427,293.0505852720623,19.9005852720623,293.0505852720623,-80.40988168682918,279.6489383242574,80.40988168682918,293.0505852720623,-33.50411736951216,279.6489383242574,33.50411736951216,293.0505852720623,2,2,3,1,-834057795,2,1,1,1,2629.0
293.05047135806325,-0.00011391303078734959,0.0,-0.0,19.90047135806327,19.90047135806327,0.0,0.0,0.0,6.498938324257427,113.91303078734958,279.6489383242574,-0.00011391303078734959,-113.91303078734958,0.0,0.0,0.0,-80.409198202835,-13.401533033805833,2.5,-33.50383258451458,-13.401533033805833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05047135806325,19.90047135806327,0.0,6.498938324257427,293.05047135806325,19.90047135806327,293.05047135806325,-80.409198202835,279.6489383242574,80.409198202835,293.05047135806325,-33.50383258451458,279.6489383242574,33.50383258451458,293.05047135806325,2,2,3,1,-834057795,2,1,1,1,2630.0
293.0503574450325,-0.00011391206252658813,0.0,-0.0,19.900357445032512,19.900357445032512,0.0,0.0,0.0,6.498938324257427,113.91206252658813,279.6489383242574,-0.00011391206252658813,-113.91206252658813,0.0,0.0,0.0,-80.40851472465044,-13.401419120775074,2.5,-33.503547801937685,-13.401419120775074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503574450325,19.900357445032512,0.0,6.498938324257427,293.0503574450325,19.900357445032512,293.0503574450325,-80.40851472465044,279.6489383242574,80.40851472465044,293.0503574450325,-33.503547801937685,279.6489383242574,33.503547801937685,293.0503574450325,2,2,3,1,-834057795,2,1,1,1,2631.0
293.05024353296994,-0.0001139110942740565,0.0,-0.0,19.900243532969967,19.900243532969967,0.0,0.0,0.0,6.498938324257427,113.9110942740565,279.6489383242574,-0.0001139110942740565,-113.9110942740565,0.0,0.0,0.0,-80.40783125227517,-13.401305208712529,2.5,-33.50326302178132,-13.401305208712529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024353296994,19.900243532969967,0.0,6.498938324257427,293.05024353296994,19.900243532969967,293.05024353296994,-80.40783125227517,279.6489383242574,80.40783125227517,293.05024353296994,-33.50326302178132,279.6489383242574,33.50326302178132,293.05024353296994,2,2,3,1,-834057795,2,1,1,1,2632.0
293.05012962187567,-0.00011391012602975517,0.0,-0.0,19.900129621875692,19.900129621875692,0.0,0.0,0.0,6.498938324257427,113.91012602975516,279.6489383242574,-0.00011391012602975517,-113.91012602975516,0.0,0.0,0.0,-80.40714778570953,-13.401191297618254,2.5,-33.502978244045636,-13.401191297618254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012962187567,19.900129621875692,0.0,6.498938324257427,293.05012962187567,19.900129621875692,293.05012962187567,-80.40714778570953,279.6489383242574,80.40714778570953,293.05012962187567,-33.502978244045636,279.6489383242574,33.502978244045636,293.05012962187567,2,2,3,1,-834057795,2,1,1,1,2633.0
293.05001571174967,-0.00011390915779368413,0.0,-0.0,19.90001571174969,19.90001571174969,0.0,0.0,0.0,6.498938324257427,113.90915779368413,279.6489383242574,-0.00011390915779368413,-113.90915779368413,0.0,0.0,0.0,-80.4064643249535,-13.40107738749225,2.5,-33.50269346873063,-13.40107738749225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05001571174967,19.90001571174969,0.0,6.498938324257427,293.05001571174967,19.90001571174969,293.05001571174967,-80.4064643249535,279.6489383242574,80.4064643249535,293.05001571174967,-33.50269346873063,279.6489383242574,33.50269346873063,293.05001571174967,2,2,3,1,-834057795,2,1,1,1,2634.0
293.0499018025919,0.0013860918104341572,1500.0,-1500.0,19.8999018025919,19.8999018025919,0.0,0.0,0.0,6.498938324257427,113.90818956584292,279.6489383242574,0.0013860918104341572,1386.0918104341572,0.0,0.0,0.0,-80.40578087000677,-13.40096347833446,2.5,-33.50240869583615,-13.40096347833446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499018025919,19.8999018025919,0.0,6.498938324257427,293.0499018025919,19.8999018025919,293.0499018025919,-80.40578087000677,279.6489383242574,80.40578087000677,293.0499018025919,-33.50240869583615,279.6489383242574,33.50240869583615,293.0499018025919,2,2,3,1,-834057795,2,1,1,1,2635.0
293.0512878944023,-0.00011391997134623171,0.0,-0.0,19.901287894402344,19.901287894402344,0.0,0.0,0.0,6.498938324257427,113.9199713462317,279.6489383242574,-0.00011391997134623171,-113.9199713462317,0.0,0.0,0.0,-80.41409742086944,-13.402349570144906,2.5,-33.505873925362266,-13.402349570144906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512878944023,19.901287894402344,0.0,6.498938324257427,293.0512878944023,19.901287894402344,293.0512878944023,-80.41409742086944,279.6489383242574,80.41409742086944,293.0512878944023,-33.505873925362266,279.6489383242574,33.505873925362266,293.0512878944023,2,2,3,1,-834057795,2,1,1,1,2636.0
293.051173974431,-0.00011391900302647532,0.0,-0.0,19.901173974431003,19.901173974431003,0.0,0.0,0.0,6.498938324257427,113.91900302647531,279.6489383242574,-0.00011391900302647532,-113.91900302647531,0.0,0.0,0.0,-80.4134139010414,-13.402235650173566,2.5,-33.505589125433914,-13.402235650173566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051173974431,19.901173974431003,0.0,6.498938324257427,293.051173974431,19.901173974431003,293.051173974431,-80.4134139010414,279.6489383242574,80.4134139010414,293.051173974431,-33.505589125433914,279.6489383242574,33.505589125433914,293.051173974431,2,2,3,1,-834057795,2,1,1,1,2637.0
293.05106005542797,-0.0001139180347149497,0.0,-0.0,19.90106005542799,19.90106005542799,0.0,0.0,0.0,6.498938324257427,113.9180347149497,279.6489383242574,-0.0001139180347149497,-113.9180347149497,0.0,0.0,0.0,-80.41273038702332,-13.402121731170553,2.5,-33.50530432792638,-13.402121731170553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106005542797,19.90106005542799,0.0,6.498938324257427,293.05106005542797,19.90106005542799,293.05106005542797,-80.41273038702332,279.6489383242574,80.41273038702332,293.05106005542797,-33.50530432792638,279.6489383242574,33.50530432792638,293.05106005542797,2,2,3,1,-834057795,2,1,1,1,2638.0
293.0509461373932,-0.00011391706641165439,0.0,-0.0,19.900946137393248,19.900946137393248,0.0,0.0,0.0,6.498938324257427,113.91706641165439,279.6489383242574,-0.00011391706641165439,-113.91706641165439,0.0,0.0,0.0,-80.41204687881486,-13.40200781313581,2.5,-33.505019532839526,-13.40200781313581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509461373932,19.900946137393248,0.0,6.498938324257427,293.0509461373932,19.900946137393248,293.0509461373932,-80.41204687881486,279.6489383242574,80.41204687881486,293.0509461373932,-33.505019532839526,279.6489383242574,33.505019532839526,293.0509461373932,2,2,3,1,-834057795,2,1,1,1,2639.0
