roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.96871768007423,0.0005804320224321365,624.415376577207,-624.415376577207,18.818717680074258,18.818717680074258,0.0,0.0,0.0,13.644205427713024,43.983354145070535,286.794205427713,0.0005804320224321365,580.4320224321365,0.0,0.0,0.0,-31.047073514167437,-5.1745122523612395,2.5,-12.936280630903099,-5.1745122523612395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,624.415376577207,291.96871768007423,18.818717680074258,0.0,13.644205427713024,291.96871768007423,18.818717680074258,291.96871768007423,-31.047073514167437,286.794205427713,31.047073514167437,291.96871768007423,-12.936280630903099,286.794205427713,12.936280630903099,291.96871768007423,2,2,3,1,-834057795,2,1,1,1,1084.0
291.9692981120967,0.0005801604867864809,624.1487746037423,-624.1487746037423,18.819298112096703,18.819298112096703,0.0,0.0,0.0,13.644205427713024,43.98828781726132,286.794205427713,0.0005801604867864809,580.160486786481,0.0,0.0,0.0,-31.05055610630211,-5.175092684383685,2.5,-12.937731710959213,-5.175092684383685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,624.1487746037423,291.9692981120967,18.819298112096703,0.0,13.644205427713024,291.9692981120967,18.819298112096703,291.9692981120967,-31.05055610630211,286.794205427713,31.05055610630211,291.9692981120967,-12.937731710959213,286.794205427713,12.937731710959213,291.9692981120967,2,2,3,1,-834057795,2,1,1,1,1085.0
291.96987827258346,0.0005798890776135031,623.882296794902,-623.882296794902,18.81987827258348,18.81987827258348,0.0,0.0,0.0,13.644205427713024,43.99321918139893,286.794205427713,0.0005798890776135031,579.8890776135031,0.0,0.0,0.0,-31.054037069222773,-5.175672844870462,2.5,-12.939182112176155,-5.175672844870462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,623.882296794902,291.96987827258346,18.81987827258348,0.0,13.644205427713024,291.96987827258346,18.81987827258348,291.96987827258346,-31.054037069222773,286.794205427713,31.054037069222773,291.96987827258346,-12.939182112176155,286.794205427713,12.939182112176155,291.96987827258346,2,2,3,1,-834057795,2,1,1,1,1086.0
291.9704581616611,0.0005796177948542891,623.6159430928479,-623.6159430928479,18.820458161661122,18.820458161661122,0.0,0.0,0.0,13.644205427713024,43.99814823855888,286.794205427713,0.0005796177948542891,579.6177948542891,0.0,0.0,0.0,-31.057516403688624,-5.176252733948104,2.5,-12.94063183487026,-5.176252733948104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,623.6159430928479,291.9704581616611,18.820458161661122,0.0,13.644205427713024,291.9704581616611,18.820458161661122,291.9704581616611,-31.057516403688624,286.794205427713,31.057516403688624,291.9704581616611,-12.94063183487026,286.794205427713,12.94063183487026,291.9704581616611,2,2,3,1,-834057795,2,1,1,1,1087.0
291.97103777945597,0.0005793466384500087,623.349713439824,-623.349713439824,18.82103777945599,18.82103777945599,0.0,0.0,0.0,13.644205427713024,44.003074989815275,286.794205427713,0.0005793466384500087,579.3466384500086,0.0,0.0,0.0,-31.06099411045784,-5.1768323517429735,2.5,-12.942080879357434,-5.1768323517429735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,623.349713439824,291.97103777945597,18.82103777945599,0.0,13.644205427713024,291.97103777945597,18.82103777945599,291.97103777945597,-31.06099411045784,286.794205427713,31.06099411045784,291.97103777945597,-12.942080879357434,286.794205427713,12.942080879357434,291.97103777945597,2,2,3,1,-834057795,2,1,1,1,1088.0
291.97161712609443,0.0005790756083418298,623.083607778072,-623.083607778072,18.821617126094452,18.821617126094452,0.0,0.0,0.0,13.644205427713024,44.00799943624219,286.794205427713,0.0005790756083418298,579.0756083418298,0.0,0.0,0.0,-31.064470190288603,-5.177411698381434,2.5,-12.943529245953584,-5.177411698381434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,623.083607778072,291.97161712609443,18.821617126094452,0.0,13.644205427713024,291.97161712609443,18.821617126094452,291.97161712609443,-31.064470190288603,286.794205427713,31.064470190288603,291.97161712609443,-12.943529245953584,286.794205427713,12.943529245953584,291.97161712609443,2,2,3,1,-834057795,2,1,1,1,1089.0
291.9721962017028,0.0005788047044709462,622.8176260498594,-622.8176260498594,18.82219620170281,18.82219620170281,0.0,0.0,0.0,13.644205427713024,44.01292157891322,286.794205427713,0.0005788047044709462,578.8047044709463,0.0,0.0,0.0,-31.067944643938745,-5.177990773989791,2.5,-12.944976934974477,-5.177990773989791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,622.8176260498594,291.9721962017028,18.82219620170281,0.0,13.644205427713024,291.9721962017028,18.82219620170281,291.9721962017028,-31.067944643938745,286.794205427713,31.067944643938745,291.9721962017028,-12.944976934974477,286.794205427713,12.944976934974477,291.9721962017028,2,2,3,1,-834057795,2,1,1,1,1090.0
291.97277500640723,0.0005785339267786071,622.5517681975082,-622.5517681975082,18.822775006407255,18.822775006407255,0.0,0.0,0.0,13.644205427713024,44.017841418901014,286.794205427713,0.0005785339267786071,578.5339267786071,0.0,0.0,0.0,-31.07141747216542,-5.178569578694237,2.5,-12.946423946735592,-5.178569578694237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,622.5517681975082,291.97277500640723,18.822775006407255,0.0,13.644205427713024,291.97277500640723,18.822775006407255,291.97277500640723,-31.07141747216542,286.794205427713,31.07141747216542,291.97277500640723,-12.946423946735592,286.794205427713,12.946423946735592,291.97277500640723,2,2,3,1,-834057795,2,1,1,1,1091.0
291.973353540334,0.0005782632752060305,622.2860341633092,-622.2860341633092,18.82335354033404,18.82335354033404,0.0,0.0,0.0,13.644205427713024,44.02275895727868,286.794205427713,0.0005782632752060305,578.2632752060305,0.0,0.0,0.0,-31.07488867572613,-5.1791481126210215,2.5,-12.947870281552554,-5.1791481126210215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,622.2860341633092,291.973353540334,18.82335354033404,0.0,13.644205427713024,291.973353540334,18.82335354033404,291.973353540334,-31.07488867572613,286.794205427713,31.07488867572613,291.973353540334,-12.947870281552554,286.794205427713,12.947870281552554,291.973353540334,2,2,3,1,-834057795,2,1,1,1,1092.0
291.9739318036092,0.0005779927496945183,622.0204238896363,-622.0204238896363,18.82393180360924,18.82393180360924,0.0,0.0,0.0,13.644205427713024,44.027674195117896,286.794205427713,0.0005779927496945183,577.9927496945184,0.0,0.0,0.0,-31.07835825537734,-5.179726375896223,2.5,-12.949315939740558,-5.179726375896223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,622.0204238896363,291.9739318036092,18.82393180360924,0.0,13.644205427713024,291.9739318036092,18.82393180360924,291.9739318036092,-31.07835825537734,286.794205427713,31.07835825537734,291.9739318036092,-12.949315939740558,286.794205427713,12.949315939740558,291.9739318036092,2,2,3,1,-834057795,2,1,1,1,1093.0
291.9745097963589,0.00057772235018537,621.7549373188604,-621.7549373188604,18.82450979635894,18.82450979635894,0.0,0.0,0.0,13.644205427713024,44.032587133490324,286.794205427713,0.00057772235018537,577.72235018537,0.0,0.0,0.0,-31.081826211875523,-5.1803043686459205,2.5,-12.950760921614801,-5.1803043686459205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,621.7549373188604,291.9745097963589,18.82450979635894,0.0,13.644205427713024,291.9745097963589,18.82450979635894,291.9745097963589,-31.081826211875523,286.794205427713,31.081826211875523,291.9745097963589,-12.950760921614801,286.794205427713,12.950760921614801,291.9745097963589,2,2,3,1,-834057795,2,1,1,1,1094.0
291.9750875187091,0.0005774520766199405,621.4895743934071,-621.4895743934071,18.825087518709097,18.825087518709097,0.0,0.0,0.0,13.644205427713024,44.03749777346667,286.794205427713,0.0005774520766199405,577.4520766199405,0.0,0.0,0.0,-31.085292545976472,-5.180882090996079,2.5,-12.952205227490197,-5.180882090996079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,621.4895743934071,291.9750875187091,18.825087518709097,0.0,13.644205427713024,291.9750875187091,18.825087518709097,291.9750875187091,-31.085292545976472,286.794205427713,31.085292545976472,291.9750875187091,-12.952205227490197,286.794205427713,12.952205227490197,291.9750875187091,2,2,3,1,-834057795,2,1,1,1,1095.0
291.9756649707857,0.0005771819289395527,621.224335055671,-621.224335055671,18.825664970785738,18.825664970785738,0.0,0.0,0.0,13.644205427713024,44.042406116118116,286.794205427713,0.0005771819289395527,577.1819289395528,0.0,0.0,0.0,-31.088757258436317,-5.1814595430727195,2.5,-12.953648857681799,-5.1814595430727195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,621.224335055671,291.9756649707857,18.825664970785738,0.0,13.644205427713024,291.9756649707857,18.825664970785738,291.9756649707857,-31.088757258436317,286.794205427713,31.088757258436317,291.9756649707857,-12.953648857681799,286.794205427713,12.953648857681799,291.9756649707857,2,2,3,1,-834057795,2,1,1,1,1096.0
291.97624215271463,0.0005769119070856437,620.9592192481576,-620.9592192481576,18.826242152714656,18.826242152714656,0.0,0.0,0.0,13.644205427713024,44.04731216251392,286.794205427713,0.0005769119070856437,576.9119070856437,0.0,0.0,0.0,-31.092220350009825,-5.1820367250016375,2.5,-12.955091812504094,-5.1820367250016375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,620.9592192481576,291.97624215271463,18.826242152714656,0.0,13.644205427713024,291.97624215271463,18.826242152714656,291.97624215271463,-31.092220350009825,286.794205427713,31.092220350009825,291.97624215271463,-12.955091812504094,286.794205427713,12.955091812504094,291.97624215271463,2,2,3,1,-834057795,2,1,1,1,1097.0
291.97681906462174,0.0005766420109995893,620.6942269133136,-620.6942269133136,18.82681906462176,18.82681906462176,0.0,0.0,0.0,13.644205427713024,44.0522159137243,286.794205427713,0.0005766420109995893,576.6420109995893,0.0,0.0,0.0,-31.095681821452445,-5.182613636908741,2.5,-12.956534092271852,-5.182613636908741,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,620.6942269133136,291.97681906462174,18.82681906462176,0.0,13.644205427713024,291.97681906462174,18.82681906462176,291.97681906462174,-31.095681821452445,286.794205427713,31.095681821452445,291.97681906462174,-12.956534092271852,286.794205427713,12.956534092271852,291.97681906462174,2,2,3,1,-834057795,2,1,1,1,1098.0
291.97739570663276,0.0005763722406228499,620.4293579936678,-620.4293579936678,18.827395706632785,18.827395706632785,0.0,0.0,0.0,13.644205427713024,44.05711737081802,286.794205427713,0.0005763722406228499,576.3722406228499,0.0,0.0,0.0,-31.099141673518602,-5.183190278919767,2.5,-12.957975697299418,-5.183190278919767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,620.4293579936678,291.97739570663276,18.827395706632785,0.0,13.644205427713024,291.97739570663276,18.827395706632785,291.97739570663276,-31.099141673518602,286.794205427713,31.099141673518602,291.97739570663276,-12.957975697299418,286.794205427713,12.957975697299418,291.97739570663276,2,2,3,1,-834057795,2,1,1,1,1099.0
291.9779720788734,0.000576102595896912,620.1646124317754,-620.1646124317754,18.827972078873415,18.827972078873415,0.0,0.0,0.0,13.644205427713024,44.062016534863375,286.794205427713,0.000576102595896912,576.102595896912,0.0,0.0,0.0,-31.102599906962382,-5.183766651160397,2.5,-12.959416627900993,-5.183766651160397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,620.1646124317754,291.9779720788734,18.827972078873415,0.0,13.644205427713024,291.9779720788734,18.827972078873415,291.9779720788734,-31.102599906962382,286.794205427713,31.102599906962382,291.9779720788734,-12.959416627900993,286.794205427713,12.959416627900993,291.9779720788734,2,2,3,1,-834057795,2,1,1,1,1100.0
291.9785481814693,0.00057583307676326,619.8999901701886,-619.8999901701886,18.82854818146933,18.82854818146933,0.0,0.0,0.0,13.644205427713024,44.06691340692865,286.794205427713,0.00057583307676326,575.83307676326,0.0,0.0,0.0,-31.10605652253787,-5.184342753756312,2.5,-12.960856884390779,-5.184342753756312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,619.8999901701886,291.9785481814693,18.82854818146933,0.0,13.644205427713024,291.9785481814693,18.82854818146933,291.9785481814693,-31.10605652253787,286.794205427713,31.10605652253787,291.9785481814693,-12.960856884390779,286.794205427713,12.960856884390779,291.9785481814693,2,2,3,1,-834057795,2,1,1,1,1101.0
291.9791240145461,0.0005755636831634336,619.6354911515147,-619.6354911515147,18.829124014546096,18.829124014546096,0.0,0.0,0.0,13.644205427713024,44.07180798808116,286.794205427713,0.0005755636831634336,575.5636831634336,0.0,0.0,0.0,-31.109511520998467,-5.184918586833078,2.5,-12.962296467082695,-5.184918586833078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,619.6354911515147,291.9791240145461,18.829124014546096,0.0,13.644205427713024,291.9791240145461,18.829124014546096,291.9791240145461,-31.109511520998467,286.794205427713,31.109511520998467,291.9791240145461,-12.962296467082695,286.794205427713,12.962296467082695,291.9791240145461,2,2,3,1,-834057795,2,1,1,1,1102.0
291.97969957822926,0.0005752944150389693,619.3711153183575,-619.3711153183575,18.82969957822928,18.82969957822928,0.0,0.0,0.0,13.644205427713024,44.076700279388234,286.794205427713,0.0005752944150389693,575.2944150389693,0.0,0.0,0.0,-31.112964903097577,-5.185494150516263,2.5,-12.963735376290657,-5.185494150516263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,619.3711153183575,291.97969957822926,18.82969957822928,0.0,13.644205427713024,291.97969957822926,18.82969957822928,291.97969957822926,-31.112964903097577,286.794205427713,31.112964903097577,291.97969957822926,-12.963735376290657,286.794205427713,12.963735376290657,291.97969957822926,2,2,3,1,-834057795,2,1,1,1,1103.0
291.9802748726443,0.0005750252723314599,619.106862613376,-619.106862613376,18.83027487264434,18.83027487264434,0.0,0.0,0.0,13.644205427713024,44.08159028191622,286.794205427713,0.0005750252723314599,575.0252723314599,0.0,0.0,0.0,-31.11641666958792,-5.18606944493132,2.5,-12.9651736123283,-5.18606944493132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,619.106862613376,291.9802748726443,18.83027487264434,0.0,13.644205427713024,291.9802748726443,18.83027487264434,291.9802748726443,-31.11641666958792,286.794205427713,31.11641666958792,291.9802748726443,-12.9651736123283,286.794205427713,12.9651736123283,291.9802748726443,2,2,3,1,-834057795,2,1,1,1,1104.0
291.98084989791664,0.0005747562549825238,618.8427329792547,-618.8427329792547,18.830849897916664,18.830849897916664,0.0,0.0,0.0,13.644205427713024,44.08647799673099,286.794205427713,0.0005747562549825238,574.7562549825237,0.0,0.0,0.0,-31.119866821221876,-5.186644470203646,2.5,-12.966611175509115,-5.186644470203646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,618.8427329792547,291.98084989791664,18.830849897916664,0.0,13.644205427713024,291.98084989791664,18.830849897916664,291.98084989791664,-31.119866821221876,286.794205427713,31.119866821221876,291.98084989791664,-12.966611175509115,286.794205427713,12.966611175509115,291.98084989791664,2,2,3,1,-834057795,2,1,1,1,1105.0
291.98142465417163,0.0005744873629337772,618.5787263586756,-618.5787263586756,18.831424654171656,18.831424654171656,0.0,0.0,0.0,13.644205427713024,44.09136342489842,286.794205427713,0.0005744873629337772,574.4873629337771,0.0,0.0,0.0,-31.123315358751825,-5.187219226458637,2.5,-12.968048066146594,-5.187219226458637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,618.5787263586756,291.98142465417163,18.831424654171656,0.0,13.644205427713024,291.98142465417163,18.831424654171656,291.98142465417163,-31.123315358751825,286.794205427713,31.123315358751825,291.98142465417163,-12.968048066146594,286.794205427713,12.968048066146594,291.98142465417163,2,2,3,1,-834057795,2,1,1,1,1106.0
291.9819991415346,0.0005742185961268917,618.3148426943751,-618.3148426943751,18.831999141534595,18.831999141534595,0.0,0.0,0.0,13.644205427713024,44.096246567483405,286.794205427713,0.0005742185961268917,574.2185961268917,0.0,0.0,0.0,-31.126762282929462,-5.187793713821577,2.5,-12.969484284553943,-5.187793713821577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,618.3148426943751,291.9819991415346,18.831999141534595,0.0,13.644205427713024,291.9819991415346,18.831999141534595,291.9819991415346,-31.126762282929462,286.794205427713,31.126762282929462,291.9819991415346,-12.969484284553943,286.794205427713,12.969484284553943,291.9819991415346,2,2,3,1,-834057795,2,1,1,1,1107.0
291.9825733601307,0.0005739499545035651,618.0510819291155,-618.0510819291155,18.83257336013071,18.83257336013071,0.0,0.0,0.0,13.644205427713024,44.101127425550374,286.794205427713,0.0005739499545035651,573.9499545035651,0.0,0.0,0.0,-31.130207594506146,-5.188367932417691,2.5,-12.970919831044228,-5.188367932417691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,618.0510819291155,291.9825733601307,18.83257336013071,0.0,13.644205427713024,291.9825733601307,18.83257336013071,291.9825733601307,-31.130207594506146,286.794205427713,31.130207594506146,291.9825733601307,-12.970919831044228,286.794205427713,12.970919831044228,291.9825733601307,2,2,3,1,-834057795,2,1,1,1,1108.0
291.9831473100852,0.0005736814380054929,617.7874440056567,-617.7874440056567,18.833147310085224,18.833147310085224,0.0,0.0,0.0,13.644205427713024,44.106006000163745,286.794205427713,0.0005736814380054929,573.681438005493,0.0,0.0,0.0,-31.133651294233232,-5.188941882372205,2.5,-12.972354705930513,-5.188941882372205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,617.7874440056567,291.9831473100852,18.833147310085224,0.0,13.644205427713024,291.9831473100852,18.833147310085224,291.9831473100852,-31.133651294233232,286.794205427713,31.133651294233232,291.9831473100852,-12.972354705930513,286.794205427713,12.972354705930513,291.9831473100852,2,2,3,1,-834057795,2,1,1,1,1109.0
291.9837209915232,0.0005734130465744256,617.5239288668126,-617.5239288668126,18.83372099152325,18.83372099152325,0.0,0.0,0.0,13.644205427713024,44.110882292386975,286.794205427713,0.0005734130465744256,573.4130465744256,0.0,0.0,0.0,-31.137093382861394,-5.189515563810232,2.5,-12.973788909525581,-5.189515563810232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,617.5239288668126,291.9837209915232,18.83372099152325,0.0,13.644205427713024,291.9837209915232,18.83372099152325,291.9837209915232,-31.137093382861394,286.794205427713,31.137093382861394,291.9837209915232,-12.973788909525581,286.794205427713,12.973788909525581,291.9837209915232,2,2,3,1,-834057795,2,1,1,1,1110.0
291.9842944045698,0.0005731447801521406,617.2605364554236,-617.2605364554236,18.834294404569846,18.834294404569846,0.0,0.0,0.0,13.644205427713024,44.115756303283035,286.794205427713,0.0005731447801521406,573.1447801521406,0.0,0.0,0.0,-31.140533861140966,-5.190088976856828,2.5,-12.97522244214207,-5.190088976856828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,617.2605364554236,291.9842944045698,18.834294404569846,0.0,13.644205427713024,291.9842944045698,18.834294404569846,291.9842944045698,-31.140533861140966,286.794205427713,31.140533861140966,291.9842944045698,-12.97522244214207,286.794205427713,12.97522244214207,291.9842944045698,2,2,3,1,-834057795,2,1,1,1,1111.0
291.98486754935,0.000572876638680441,616.9972667143554,-616.9972667143554,18.834867549350008,18.834867549350008,0.0,0.0,0.0,13.644205427713024,44.120628033914414,286.794205427713,0.000572876638680441,572.876638680441,0.0,0.0,0.0,-31.14397272982194,-5.19066212163699,2.5,-12.976655304092475,-5.19066212163699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,616.9972667143554,291.98486754935,18.834867549350008,0.0,13.644205427713024,291.98486754935,18.834867549350008,291.98486754935,-31.14397272982194,286.794205427713,31.14397272982194,291.98486754935,-12.976655304092475,286.794205427713,12.976655304092475,291.98486754935,2,2,3,1,-834057795,2,1,1,1,1112.0
291.98544042598866,0.0005726086221011571,616.7341195865002,-616.7341195865002,18.83544042598868,18.83544042598868,0.0,0.0,0.0,13.644205427713024,44.12549748534312,286.794205427713,0.0005726086221011571,572.6086221011572,0.0,0.0,0.0,-31.147409989653966,-5.191234998275661,2.5,-12.978087495689152,-5.191234998275661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,616.7341195865002,291.98544042598866,18.83544042598868,0.0,13.644205427713024,291.98544042598866,18.83544042598868,291.98544042598866,-31.147409989653966,286.794205427713,31.147409989653966,291.98544042598866,-12.978087495689152,286.794205427713,12.978087495689152,291.98544042598866,2,2,3,1,-834057795,2,1,1,1,1113.0
291.9860130346108,0.000572340730356116,616.4710950147472,-616.4710950147472,18.8360130346108,18.8360130346108,0.0,0.0,0.0,13.644205427713024,44.13036465863115,286.794205427713,0.000572340730356116,572.3407303561161,0.0,0.0,0.0,-31.150845641386695,-5.1918076068977825,2.5,-12.979519017244456,-5.1918076068977825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,616.4710950147472,291.9860130346108,18.8360130346108,0.0,13.644205427713024,291.9860130346108,18.8360130346108,291.9860130346108,-31.150845641386695,286.794205427713,31.150845641386695,291.9860130346108,-12.979519017244456,286.794205427713,12.979519017244456,291.9860130346108,2,2,3,1,-834057795,2,1,1,1,1114.0
291.9865853753411,0.0005720729633872294,616.2081929420685,-616.2081929420685,18.836585375341144,18.836585375341144,0.0,0.0,0.0,13.644205427713024,44.13522955483907,286.794205427713,0.0005720729633872294,572.0729633872295,0.0,0.0,0.0,-31.154279685768756,-5.192379947628126,2.5,-12.980949869070315,-5.192379947628126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,616.2081929420685,291.9865853753411,18.836585375341144,0.0,13.644205427713024,291.9865853753411,18.836585375341144,291.9865853753411,-31.154279685768756,286.794205427713,31.154279685768756,291.9865853753411,-12.980949869070315,286.794205427713,12.980949869070315,291.9865853753411,2,2,3,1,-834057795,2,1,1,1,1115.0
291.9871574483045,0.0005718053211363778,615.9454133114057,-615.9454133114057,18.837157448304538,18.837157448304538,0.0,0.0,0.0,13.644205427713024,44.14009217502792,286.794205427713,0.0005718053211363778,571.8053211363778,0.0,0.0,0.0,-31.157712123549118,-5.19295202059152,2.5,-12.982380051478799,-5.19295202059152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,615.9454133114057,291.9871574483045,18.837157448304538,0.0,13.644205427713024,291.9871574483045,18.837157448304538,291.9871574483045,-31.157712123549118,286.794205427713,31.157712123549118,291.9871574483045,-12.982380051478799,286.794205427713,12.982380051478799,291.9871574483045,2,2,3,1,-834057795,2,1,1,1,1116.0
291.9877292536257,0.0005715378035454963,615.6827560657541,-615.6827560657541,18.837729253625696,18.837729253625696,0.0,0.0,0.0,13.644205427713024,44.14495252025776,286.794205427713,0.0005715378035454963,571.5378035454963,0.0,0.0,0.0,-31.161142955476066,-5.193523825912678,2.5,-12.983809564781694,-5.193523825912678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,615.6827560657541,291.9877292536257,18.837729253625696,0.0,13.644205427713024,291.9877292536257,18.837729253625696,291.9877292536257,-31.161142955476066,286.794205427713,31.161142955476066,291.9877292536257,-12.983809564781694,286.794205427713,12.983809564781694,291.9877292536257,2,2,3,1,-834057795,2,1,1,1,1117.0
291.9883007914292,0.0005712704105565763,615.4202211481639,-615.4202211481639,18.83830079142922,18.83830079142922,0.0,0.0,0.0,13.644205427713024,44.14981059158771,286.794205427713,0.0005712704105565763,571.2704105565763,0.0,0.0,0.0,-31.164572182297206,-5.194095363716201,2.5,-12.985238409290503,-5.194095363716201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,615.4202211481639,291.9883007914292,18.83830079142922,0.0,13.644205427713024,291.9883007914292,18.83830079142922,291.9883007914292,-31.164572182297206,286.794205427713,31.164572182297206,291.9883007914292,-12.985238409290503,286.794205427713,12.985238409290503,291.9883007914292,2,2,3,1,-834057795,2,1,1,1,1118.0
291.98887206183974,0.0005710031421115766,615.157808501654,-615.157808501654,18.838872061839766,18.838872061839766,0.0,0.0,0.0,13.644205427713024,44.15466639007735,286.794205427713,0.0005710031421115766,571.0031421115766,0.0,0.0,0.0,-31.167999804760484,-5.194666634126747,2.5,-12.986666585316868,-5.194666634126747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,615.157808501654,291.98887206183974,18.838872061839766,0.0,13.644205427713024,291.98887206183974,18.838872061839766,291.98887206183974,-31.167999804760484,286.794205427713,31.167999804760484,291.98887206183974,-12.986666585316868,286.794205427713,12.986666585316868,291.98887206183974,2,2,3,1,-834057795,2,1,1,1,1119.0
291.98944306498186,0.0005707359981525124,614.8955180692977,-614.8955180692977,18.83944306498188,18.83944306498188,0.0,0.0,0.0,13.644205427713024,44.159519916785314,286.794205427713,0.0005707359981525124,570.7359981525124,0.0,0.0,0.0,-31.171425823613163,-5.1952376372688605,2.5,-12.988094093172151,-5.1952376372688605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,614.8955180692977,291.98944306498186,18.83944306498188,0.0,13.644205427713024,291.98944306498186,18.83944306498188,291.98944306498186,-31.171425823613163,286.794205427713,31.171425823613163,291.98944306498186,-12.988094093172151,286.794205427713,12.988094093172151,291.98944306498186,2,2,3,1,-834057795,2,1,1,1,1120.0
291.99001380098,0.0005704689786214249,614.6333497941946,-614.6333497941946,18.840013800980046,18.840013800980046,0.0,0.0,0.0,13.644205427713024,44.164371172769734,286.794205427713,0.0005704689786214249,570.4689786214249,0.0,0.0,0.0,-31.174850239602165,-5.1958083732670275,2.5,-12.989520933167569,-5.1958083732670275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,614.6333497941946,291.99001380098,18.840013800980046,0.0,13.644205427713024,291.99001380098,18.840013800980046,291.99001380098,-31.174850239602165,286.794205427713,31.174850239602165,291.99001380098,-12.989520933167569,286.794205427713,12.989520933167569,291.99001380098,2,2,3,1,-834057795,2,1,1,1,1121.0
291.9905842699586,0.0005702020834604106,614.3713036194983,-614.3713036194983,18.84058426995864,18.84058426995864,0.0,0.0,0.0,13.644205427713024,44.169220159087786,286.794205427713,0.0005702020834604106,570.2020834604106,0.0,0.0,0.0,-31.17827305347373,-5.196378842245622,2.5,-12.990947105614055,-5.196378842245622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,614.3713036194983,291.9905842699586,18.84058426995864,0.0,13.644205427713024,291.9905842699586,18.84058426995864,291.9905842699586,-31.17827305347373,286.794205427713,31.17827305347373,291.9905842699586,-12.990947105614055,286.794205427713,12.990947105614055,291.9905842699586,2,2,3,1,-834057795,2,1,1,1,1122.0
