roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0502715969978,-9.580396094456165e-05,0.0,-0.0,19.90027159699781,19.90027159699781,0.0,0.0,0.0,8.62921736822587,95.80396094456165,281.77921736822583,-9.580396094456165e-05,-95.80396094456165,0.0,0.0,0.0,-67.62632537263175,-11.271054228771959,2.5,-28.177635571929898,-11.271054228771959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502715969978,19.90027159699781,0.0,8.62921736822587,293.0502715969978,19.90027159699781,293.0502715969978,-67.62632537263175,281.77921736822583,67.62632537263175,293.0502715969978,-28.177635571929898,281.77921736822583,28.177635571929898,293.0502715969978,2,2,3,1,-834057795,2,1,1,1,1734.0
293.05017579303683,-9.580314661089349e-05,0.0,-0.0,19.90017579303685,19.90017579303685,0.0,0.0,0.0,8.62921736822587,95.80314661089349,281.77921736822583,-9.580314661089349e-05,-95.80314661089349,0.0,0.0,0.0,-67.625750548866,-11.270958424810999,2.5,-28.177396062027498,-11.270958424810999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05017579303683,19.90017579303685,0.0,8.62921736822587,293.05017579303683,19.90017579303685,293.05017579303683,-67.625750548866,281.77921736822583,67.625750548866,293.05017579303683,-28.177396062027498,281.77921736822583,28.177396062027498,293.05017579303683,2,2,3,1,-834057795,2,1,1,1,1735.0
293.0500799898902,-9.580233228414721e-05,0.0,-0.0,19.90007998989023,19.90007998989023,0.0,0.0,0.0,8.62921736822587,95.80233228414721,281.77921736822583,-9.580233228414721e-05,-95.80233228414721,0.0,0.0,0.0,-67.62517572998627,-11.270862621664378,2.5,-28.177156554160945,-11.270862621664378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500799898902,19.90007998989023,0.0,8.62921736822587,293.0500799898902,19.90007998989023,293.0500799898902,-67.62517572998627,281.77921736822583,67.62517572998627,293.0500799898902,-28.177156554160945,281.77921736822583,28.177156554160945,293.0500799898902,2,2,3,1,-834057795,2,1,1,1,1736.0
293.0499841875579,0.0014041984820356772,1500.0,-1500.0,19.899984187557948,19.899984187557948,0.0,0.0,0.0,8.62921736822587,95.80151796432281,281.77921736822583,0.0014041984820356772,1404.1984820356772,0.0,0.0,0.0,-67.62460091599257,-11.270766819332096,2.5,-28.17691704833024,-11.270766819332096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499841875579,19.899984187557948,0.0,8.62921736822587,293.0499841875579,19.899984187557948,293.0499841875579,-67.62460091599257,281.77921736822583,67.62460091599257,293.0499841875579,-28.17691704833024,281.77921736822583,28.17691704833024,293.0499841875579,2,2,3,1,-834057795,2,1,1,1,1737.0
293.05138838603995,-9.581345365141999e-05,0.0,-0.0,19.90138838603997,19.90138838603997,0.0,0.0,0.0,8.62921736822587,95.81345365141999,281.77921736822583,-9.581345365141999e-05,-95.81345365141999,0.0,0.0,0.0,-67.6330261068847,-11.272171017814117,2.5,-28.18042754453529,-11.272171017814117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05138838603995,19.90138838603997,0.0,8.62921736822587,293.05138838603995,19.90138838603997,293.05138838603995,-67.6330261068847,281.77921736822583,67.6330261068847,293.05138838603995,-28.18042754453529,281.77921736822583,28.18042754453529,293.05138838603995,2,2,3,1,-834057795,2,1,1,1,1738.0
293.0512925725863,-9.581263923706405e-05,0.0,-0.0,19.90129257258633,19.90129257258633,0.0,0.0,0.0,8.62921736822587,95.81263923706405,281.77921736822583,-9.581263923706405e-05,-95.81263923706405,0.0,0.0,0.0,-67.63245122616286,-11.272075204360476,2.5,-28.18018801090119,-11.272075204360476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512925725863,19.90129257258633,0.0,8.62921736822587,293.0512925725863,19.90129257258633,293.0512925725863,-67.63245122616286,281.77921736822583,67.63245122616286,293.0512925725863,-28.18018801090119,281.77921736822583,28.18018801090119,293.0512925725863,2,2,3,1,-834057795,2,1,1,1,1739.0
293.05119675994706,-9.581182482963047e-05,0.0,-0.0,19.901196759947084,19.901196759947084,0.0,0.0,0.0,8.62921736822587,95.81182482963047,281.77921736822583,-9.581182482963047e-05,-95.81182482963047,0.0,0.0,0.0,-67.63187635032739,-11.271979391721231,2.5,-28.17994847930308,-11.271979391721231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05119675994706,19.901196759947084,0.0,8.62921736822587,293.05119675994706,19.901196759947084,293.05119675994706,-67.63187635032739,281.77921736822583,67.63187635032739,293.05119675994706,-28.17994847930308,281.77921736822583,28.17994847930308,293.05119675994706,2,2,3,1,-834057795,2,1,1,1,1740.0
293.0511009481222,-9.581101042911925e-05,0.0,-0.0,19.901100948122235,19.901100948122235,0.0,0.0,0.0,8.62921736822587,95.81101042911925,281.77921736822583,-9.581101042911925e-05,-95.81101042911925,0.0,0.0,0.0,-67.6313014793783,-11.271883579896382,2.5,-28.179708949740956,-11.271883579896382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511009481222,19.901100948122235,0.0,8.62921736822587,293.0511009481222,19.901100948122235,293.0511009481222,-67.6313014793783,281.77921736822583,67.6313014793783,293.0511009481222,-28.179708949740956,281.77921736822583,28.179708949740956,293.0511009481222,2,2,3,1,-834057795,2,1,1,1,1741.0
293.05100513711176,-9.58101960355304e-05,0.0,-0.0,19.90100513711178,19.90100513711178,0.0,0.0,0.0,8.62921736822587,95.8101960355304,281.77921736822583,-9.58101960355304e-05,-95.8101960355304,0.0,0.0,0.0,-67.63072661331557,-11.271787768885929,2.5,-28.179469422214822,-11.271787768885929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05100513711176,19.90100513711178,0.0,8.62921736822587,293.05100513711176,19.90100513711178,293.05100513711176,-67.63072661331557,281.77921736822583,67.63072661331557,293.05100513711176,-28.179469422214822,281.77921736822583,28.179469422214822,293.05100513711176,2,2,3,1,-834057795,2,1,1,1,1742.0
293.0509093269157,-9.580938164886391e-05,0.0,-0.0,19.900909326915723,19.900909326915723,0.0,0.0,0.0,8.62921736822587,95.8093816488639,281.77921736822583,-9.580938164886391e-05,-95.8093816488639,0.0,0.0,0.0,-67.63015175213923,-11.271691958689871,2.5,-28.179229896724678,-11.271691958689871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509093269157,19.900909326915723,0.0,8.62921736822587,293.0509093269157,19.900909326915723,293.0509093269157,-67.63015175213923,281.77921736822583,67.63015175213923,293.0509093269157,-28.179229896724678,281.77921736822583,28.179229896724678,293.0509093269157,2,2,3,1,-834057795,2,1,1,1,1743.0
293.05081351753404,-9.580856726911978e-05,0.0,-0.0,19.90081351753406,19.90081351753406,0.0,0.0,0.0,8.62921736822587,95.80856726911978,281.77921736822583,-9.580856726911978e-05,-95.80856726911978,0.0,0.0,0.0,-67.62957689584925,-11.271596149308209,2.5,-28.178990373270523,-11.271596149308209,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05081351753404,19.90081351753406,0.0,8.62921736822587,293.05081351753404,19.90081351753406,293.05081351753404,-67.62957689584925,281.77921736822583,67.62957689584925,293.05081351753404,-28.178990373270523,281.77921736822583,28.178990373270523,293.05081351753404,2,2,3,1,-834057795,2,1,1,1,1744.0
293.0507177089668,-9.580775289629801e-05,0.0,-0.0,19.900717708966795,19.900717708966795,0.0,0.0,0.0,8.62921736822587,95.80775289629801,281.77921736822583,-9.580775289629801e-05,-95.80775289629801,0.0,0.0,0.0,-67.62900204444566,-11.271500340740943,2.5,-28.178750851852357,-11.271500340740943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507177089668,19.900717708966795,0.0,8.62921736822587,293.0507177089668,19.900717708966795,293.0507177089668,-67.62900204444566,281.77921736822583,67.62900204444566,293.0507177089668,-28.178750851852357,281.77921736822583,28.178750851852357,293.0507177089668,2,2,3,1,-834057795,2,1,1,1,1745.0
293.0506219012139,-9.580693853039862e-05,0.0,-0.0,19.900621901213924,19.900621901213924,0.0,0.0,0.0,8.62921736822587,95.80693853039861,281.77921736822583,-9.580693853039862e-05,-95.80693853039861,0.0,0.0,0.0,-67.62842719792843,-11.271404532988072,2.5,-28.17851133247018,-11.271404532988072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506219012139,19.900621901213924,0.0,8.62921736822587,293.0506219012139,19.900621901213924,293.0506219012139,-67.62842719792843,281.77921736822583,67.62842719792843,293.0506219012139,-28.17851133247018,281.77921736822583,28.17851133247018,293.0506219012139,2,2,3,1,-834057795,2,1,1,1,1746.0
293.05052609427537,-9.58061241714211e-05,0.0,-0.0,19.900526094275392,19.900526094275392,0.0,0.0,0.0,8.62921736822587,95.80612417142109,281.77921736822583,-9.58061241714211e-05,-95.80612417142109,0.0,0.0,0.0,-67.62785235629724,-11.27130872604954,2.5,-28.17827181512385,-11.27130872604954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05052609427537,19.900526094275392,0.0,8.62921736822587,293.05052609427537,19.900526094275392,293.05052609427537,-67.62785235629724,281.77921736822583,67.62785235629724,293.05052609427537,-28.17827181512385,281.77921736822583,28.17827181512385,293.05052609427537,2,2,3,1,-834057795,2,1,1,1,1747.0
293.0504302881512,-9.580530981936544e-05,0.0,-0.0,19.9004302881512,19.9004302881512,0.0,0.0,0.0,8.62921736822587,95.80530981936545,281.77921736822583,-9.580530981936544e-05,-95.80530981936545,0.0,0.0,0.0,-67.62727751955208,-11.271212919925347,2.5,-28.178032299813367,-11.271212919925347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504302881512,19.9004302881512,0.0,8.62921736822587,293.0504302881512,19.9004302881512,293.0504302881512,-67.62727751955208,281.77921736822583,67.62727751955208,293.0504302881512,-28.178032299813367,281.77921736822583,28.178032299813367,293.0504302881512,2,2,3,1,-834057795,2,1,1,1,1748.0
293.0503344828414,-9.580449547423217e-05,0.0,-0.0,19.9003344828414,19.9003344828414,0.0,0.0,0.0,8.62921736822587,95.80449547423217,281.77921736822583,-9.580449547423217e-05,-95.80449547423217,0.0,0.0,0.0,-67.6267026876933,-11.27111711461555,2.5,-28.177792786538873,-11.27111711461555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503344828414,19.9003344828414,0.0,8.62921736822587,293.0503344828414,19.9003344828414,293.0503344828414,-67.6267026876933,281.77921736822583,67.6267026876933,293.0503344828414,-28.177792786538873,281.77921736822583,28.177792786538873,293.0503344828414,2,2,3,1,-834057795,2,1,1,1,1749.0
293.0502386783459,-9.580368113602077e-05,0.0,-0.0,19.900238678345943,19.900238678345943,0.0,0.0,0.0,8.62921736822587,95.80368113602077,281.77921736822583,-9.580368113602077e-05,-95.80368113602077,0.0,0.0,0.0,-67.62612786072054,-11.27102131012009,2.5,-28.177553275300227,-11.27102131012009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502386783459,19.900238678345943,0.0,8.62921736822587,293.0502386783459,19.900238678345943,293.0502386783459,-67.62612786072054,281.77921736822583,67.62612786072054,293.0502386783459,-28.177553275300227,281.77921736822583,28.177553275300227,293.0502386783459,2,2,3,1,-834057795,2,1,1,1,1750.0
293.0501428746648,-9.580286680473125e-05,0.0,-0.0,19.900142874664823,19.900142874664823,0.0,0.0,0.0,8.62921736822587,95.80286680473125,281.77921736822583,-9.580286680473125e-05,-95.80286680473125,0.0,0.0,0.0,-67.62555303863383,-11.27092550643897,2.5,-28.177313766097427,-11.27092550643897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501428746648,19.900142874664823,0.0,8.62921736822587,293.0501428746648,19.900142874664823,293.0501428746648,-67.62555303863383,281.77921736822583,67.62555303863383,293.0501428746648,-28.177313766097427,281.77921736822583,28.177313766097427,293.0501428746648,2,2,3,1,-834057795,2,1,1,1,1751.0
293.050047071798,-9.580205248036362e-05,0.0,-0.0,19.900047071798042,19.900047071798042,0.0,0.0,0.0,8.62921736822587,95.80205248036361,281.77921736822583,-9.580205248036362e-05,-95.80205248036361,0.0,0.0,0.0,-67.62497822143314,-11.27082970357219,2.5,-28.177074258930475,-11.27082970357219,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050047071798,19.900047071798042,0.0,8.62921736822587,293.050047071798,19.900047071798042,293.050047071798,-67.62497822143314,281.77921736822583,67.62497822143314,293.050047071798,-28.177074258930475,281.77921736822583,28.177074258930475,293.050047071798,2,2,3,1,-834057795,2,1,1,1,1752.0
293.0499512697455,0.0014041987618370827,1500.0,-1500.0,19.899951269745543,19.899951269745543,0.0,0.0,0.0,8.62921736822587,95.80123816291737,281.77921736822583,0.0014041987618370827,1404.1987618370827,0.0,0.0,0.0,-67.62440340911814,-11.27073390151969,2.5,-28.176834753799227,-11.27073390151969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499512697455,19.899951269745543,0.0,8.62921736822587,293.0499512697455,19.899951269745543,293.0499512697455,-67.62440340911814,281.77921736822583,67.62440340911814,293.0499512697455,-28.176834753799227,281.77921736822583,28.176834753799227,293.0499512697455,2,2,3,1,-834057795,2,1,1,1,1753.0
293.0513554685074,-9.581317385239319e-05,0.0,-0.0,19.901355468507404,19.901355468507404,0.0,0.0,0.0,8.62921736822587,95.81317385239319,281.77921736822583,-9.581317385239319e-05,-95.81317385239319,0.0,0.0,0.0,-67.63282860168931,-11.272138100281552,2.5,-28.18034525070388,-11.272138100281552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513554685074,19.901355468507404,0.0,8.62921736822587,293.0513554685074,19.901355468507404,293.0513554685074,-67.63282860168931,281.77921736822583,67.63282860168931,293.0513554685074,-28.18034525070388,281.77921736822583,28.18034525070388,293.0513554685074,2,2,3,1,-834057795,2,1,1,1,1754.0
293.0512596553335,-9.58123594404154e-05,0.0,-0.0,19.901259655333547,19.901259655333547,0.0,0.0,0.0,8.62921736822587,95.8123594404154,281.77921736822583,-9.58123594404154e-05,-95.8123594404154,0.0,0.0,0.0,-67.63225372264617,-11.272042287107695,2.5,-28.180105717769237,-11.272042287107695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512596553335,19.901259655333547,0.0,8.62921736822587,293.0512596553335,19.901259655333547,293.0512596553335,-67.63225372264617,281.77921736822583,67.63225372264617,293.0512596553335,-28.180105717769237,281.77921736822583,28.180105717769237,293.0512596553335,2,2,3,1,-834057795,2,1,1,1,1755.0
293.05116384297406,-9.581154503535998e-05,0.0,-0.0,19.901163842974086,19.901163842974086,0.0,0.0,0.0,8.62921736822587,95.81154503535998,281.77921736822583,-9.581154503535998e-05,-95.81154503535998,0.0,0.0,0.0,-67.6316788484894,-11.271946474748233,2.5,-28.179866186870584,-11.271946474748233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05116384297406,19.901163842974086,0.0,8.62921736822587,293.05116384297406,19.901163842974086,293.05116384297406,-67.6316788484894,281.77921736822583,67.6316788484894,293.05116384297406,-28.179866186870584,281.77921736822583,28.179866186870584,293.05116384297406,2,2,3,1,-834057795,2,1,1,1,1756.0
293.05106803142905,-9.58107306372274e-05,0.0,-0.0,19.901068031429077,19.901068031429077,0.0,0.0,0.0,8.62921736822587,95.81073063722741,281.77921736822583,-9.58107306372274e-05,-95.81073063722741,0.0,0.0,0.0,-67.63110397921935,-11.271850663203224,2.5,-28.17962665800806,-11.271850663203224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106803142905,19.901068031429077,0.0,8.62921736822587,293.05106803142905,19.901068031429077,293.05106803142905,-67.63110397921935,281.77921736822583,67.63110397921935,293.05106803142905,-28.17962665800806,281.77921736822583,28.17962665800806,293.05106803142905,2,2,3,1,-834057795,2,1,1,1,1757.0
293.05097222069844,-9.58099162460172e-05,0.0,-0.0,19.900972220698463,19.900972220698463,0.0,0.0,0.0,8.62921736822587,95.8099162460172,281.77921736822583,-9.58099162460172e-05,-95.8099162460172,0.0,0.0,0.0,-67.63052911483567,-11.271754852472611,2.5,-28.179387131181528,-11.271754852472611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05097222069844,19.900972220698463,0.0,8.62921736822587,293.05097222069844,19.900972220698463,293.05097222069844,-67.63052911483567,281.77921736822583,67.63052911483567,293.05097222069844,-28.179387131181528,281.77921736822583,28.179387131181528,293.05097222069844,2,2,3,1,-834057795,2,1,1,1,1758.0
293.0508764107822,-9.580910186172934e-05,0.0,-0.0,19.900876410782246,19.900876410782246,0.0,0.0,0.0,8.62921736822587,95.80910186172935,281.77921736822583,-9.580910186172934e-05,-95.80910186172935,0.0,0.0,0.0,-67.62995425533836,-11.271659042556394,2.5,-28.179147606390984,-11.271659042556394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508764107822,19.900876410782246,0.0,8.62921736822587,293.0508764107822,19.900876410782246,293.0508764107822,-67.62995425533836,281.77921736822583,67.62995425533836,293.0508764107822,-28.179147606390984,281.77921736822583,28.179147606390984,293.0508764107822,2,2,3,1,-834057795,2,1,1,1,1759.0
293.05078060168034,-9.580828748436337e-05,0.0,-0.0,19.900780601680367,19.900780601680367,0.0,0.0,0.0,8.62921736822587,95.80828748436338,281.77921736822583,-9.580828748436337e-05,-95.80828748436338,0.0,0.0,0.0,-67.62937940072709,-11.271563233454515,2.5,-28.178908083636287,-11.271563233454515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05078060168034,19.900780601680367,0.0,8.62921736822587,293.05078060168034,19.900780601680367,293.05078060168034,-67.62937940072709,281.77921736822583,67.62937940072709,293.05078060168034,-28.178908083636287,281.77921736822583,28.178908083636287,293.05078060168034,2,2,3,1,-834057795,2,1,1,1,1760.0
293.05068479339286,-9.580747311391977e-05,0.0,-0.0,19.900684793392884,19.900684793392884,0.0,0.0,0.0,8.62921736822587,95.80747311391977,281.77921736822583,-9.580747311391977e-05,-95.80747311391977,0.0,0.0,0.0,-67.62880455100219,-11.271467425167032,2.5,-28.17866856291758,-11.271467425167032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05068479339286,19.900684793392884,0.0,8.62921736822587,293.05068479339286,19.900684793392884,293.05068479339286,-67.62880455100219,281.77921736822583,67.62880455100219,293.05068479339286,-28.17866856291758,281.77921736822583,28.17866856291758,293.05068479339286,2,2,3,1,-834057795,2,1,1,1,1761.0
293.0505889859198,-9.580665875039852e-05,0.0,-0.0,19.900588985919796,19.900588985919796,0.0,0.0,0.0,8.62921736822587,95.80665875039853,281.77921736822583,-9.580665875039852e-05,-95.80665875039853,0.0,0.0,0.0,-67.62822970616367,-11.271371617693944,2.5,-28.17842904423486,-11.271371617693944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505889859198,19.900588985919796,0.0,8.62921736822587,293.0505889859198,19.900588985919796,293.0505889859198,-67.62822970616367,281.77921736822583,67.62822970616367,293.0505889859198,-28.17842904423486,281.77921736822583,28.17842904423486,293.0505889859198,2,2,3,1,-834057795,2,1,1,1,1762.0
293.050493179261,-9.580584439379917e-05,0.0,-0.0,19.900493179261048,19.900493179261048,0.0,0.0,0.0,8.62921736822587,95.80584439379916,281.77921736822583,-9.580584439379917e-05,-95.80584439379916,0.0,0.0,0.0,-67.62765486621117,-11.271275811035196,2.5,-28.17818952758799,-11.271275811035196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050493179261,19.900493179261048,0.0,8.62921736822587,293.050493179261,19.900493179261048,293.050493179261,-67.62765486621117,281.77921736822583,67.62765486621117,293.050493179261,-28.17818952758799,281.77921736822583,28.17818952758799,293.050493179261,2,2,3,1,-834057795,2,1,1,1,1763.0
293.0503973734166,-9.580503004412169e-05,0.0,-0.0,19.900397373416638,19.900397373416638,0.0,0.0,0.0,8.62921736822587,95.80503004412168,281.77921736822583,-9.580503004412169e-05,-95.80503004412168,0.0,0.0,0.0,-67.62708003114471,-11.271180005190786,2.5,-28.177950012976964,-11.271180005190786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503973734166,19.900397373416638,0.0,8.62921736822587,293.0503973734166,19.900397373416638,293.0503973734166,-67.62708003114471,281.77921736822583,67.62708003114471,293.0503973734166,-28.177950012976964,281.77921736822583,28.177950012976964,293.0503973734166,2,2,3,1,-834057795,2,1,1,1,1764.0
293.05030156838654,-9.580421570136608e-05,0.0,-0.0,19.900301568386567,19.900301568386567,0.0,0.0,0.0,8.62921736822587,95.80421570136608,281.77921736822583,-9.580421570136608e-05,-95.80421570136608,0.0,0.0,0.0,-67.62650520096429,-11.271084200160715,2.5,-28.177710500401787,-11.271084200160715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030156838654,19.900301568386567,0.0,8.62921736822587,293.05030156838654,19.900301568386567,293.05030156838654,-67.62650520096429,281.77921736822583,67.62650520096429,293.05030156838654,-28.177710500401787,281.77921736822583,28.177710500401787,293.05030156838654,2,2,3,1,-834057795,2,1,1,1,1765.0
293.05020576417087,-9.580340136553284e-05,0.0,-0.0,19.90020576417089,19.90020576417089,0.0,0.0,0.0,8.62921736822587,95.80340136553284,281.77921736822583,-9.580340136553284e-05,-95.80340136553284,0.0,0.0,0.0,-67.62593037567024,-11.27098839594504,2.5,-28.1774709898626,-11.27098839594504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020576417087,19.90020576417089,0.0,8.62921736822587,293.05020576417087,19.90020576417089,293.05020576417087,-67.62593037567024,281.77921736822583,67.62593037567024,293.05020576417087,-28.1774709898626,281.77921736822583,28.1774709898626,293.05020576417087,2,2,3,1,-834057795,2,1,1,1,1766.0
293.0501099607695,-9.580258703662099e-05,0.0,-0.0,19.9001099607695,19.9001099607695,0.0,0.0,0.0,8.62921736822587,95.80258703662099,281.77921736822583,-9.580258703662099e-05,-95.80258703662099,0.0,0.0,0.0,-67.62535555526188,-11.270892592543646,2.5,-28.177231481359115,-11.270892592543646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501099607695,19.9001099607695,0.0,8.62921736822587,293.0501099607695,19.9001099607695,293.0501099607695,-67.62535555526188,281.77921736822583,67.62535555526188,293.0501099607695,-28.177231481359115,281.77921736822583,28.177231481359115,293.0501099607695,2,2,3,1,-834057795,2,1,1,1,1767.0
293.0500141581824,-9.580177271463102e-05,0.0,-0.0,19.900014158182444,19.900014158182444,0.0,0.0,0.0,8.62921736822587,95.80177271463103,281.77921736822583,-9.580177271463102e-05,-95.80177271463103,0.0,0.0,0.0,-67.62478073973955,-11.270796789956592,2.5,-28.17699197489148,-11.270796789956592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500141581824,19.900014158182444,0.0,8.62921736822587,293.0500141581824,19.900014158182444,293.0500141581824,-67.62478073973955,281.77921736822583,67.62478073973955,293.0500141581824,-28.17699197489148,281.77921736822583,28.17699197489148,293.0500141581824,2,2,3,1,-834057795,2,1,1,1,1768.0
293.0499183564097,0.0014041990416004371,1500.0,-1500.0,19.899918356409728,19.899918356409728,0.0,0.0,0.0,8.62921736822587,95.80095839956294,281.77921736822583,0.0014041990416004371,1404.199041600437,0.0,0.0,0.0,-67.62420592910325,-11.270700988183876,2.5,-28.17675247045969,-11.270700988183876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499183564097,19.899918356409728,0.0,8.62921736822587,293.0499183564097,19.899918356409728,293.0499183564097,-67.62420592910325,281.77921736822583,67.62420592910325,293.0499183564097,-28.17675247045969,281.77921736822583,28.17675247045969,293.0499183564097,2,2,3,1,-834057795,2,1,1,1,1769.0
293.0513225554513,-9.581289409141643e-05,0.0,-0.0,19.901322555451316,19.901322555451316,0.0,0.0,0.0,8.62921736822587,95.81289409141644,281.77921736822583,-9.581289409141643e-05,-95.81289409141644,0.0,0.0,0.0,-67.63263112335278,-11.272105187225463,2.5,-28.18026296806366,-11.272105187225463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513225554513,19.901322555451316,0.0,8.62921736822587,293.0513225554513,19.901322555451316,293.0513225554513,-67.63263112335278,281.77921736822583,67.63263112335278,293.0513225554513,-28.18026296806366,281.77921736822583,28.18026296806366,293.0513225554513,2,2,3,1,-834057795,2,1,1,1,1770.0
293.0512267425572,-9.58120796818168e-05,0.0,-0.0,19.901226742557242,19.901226742557242,0.0,0.0,0.0,8.62921736822587,95.81207968181681,281.77921736822583,-9.58120796818168e-05,-95.81207968181681,0.0,0.0,0.0,-67.63205624598834,-11.27200937433139,2.5,-28.180023435828474,-11.27200937433139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512267425572,19.901226742557242,0.0,8.62921736822587,293.0512267425572,19.901226742557242,293.0512267425572,-67.63205624598834,281.77921736822583,67.63205624598834,293.0512267425572,-28.180023435828474,281.77921736822583,28.180023435828474,293.0512267425572,2,2,3,1,-834057795,2,1,1,1,1771.0
293.05113093047754,-9.581126527913955e-05,0.0,-0.0,19.901130930477564,19.901130930477564,0.0,0.0,0.0,8.62921736822587,95.81126527913955,281.77921736822583,-9.581126527913955e-05,-95.81126527913955,0.0,0.0,0.0,-67.63148137351027,-11.271913562251711,2.5,-28.17978390562928,-11.271913562251711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05113093047754,19.901130930477564,0.0,8.62921736822587,293.05113093047754,19.901130930477564,293.05113093047754,-67.63148137351027,281.77921736822583,67.63148137351027,293.05113093047754,-28.17978390562928,281.77921736822583,28.17978390562928,293.05113093047754,2,2,3,1,-834057795,2,1,1,1,1772.0
