roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.94076548004597,0.001668487617865898,1799.7296609554926,-1799.7296609554926,18.79076548004599,18.79076548004599,0.0,0.0,0.0,3.3505251165642433,131.24204308959474,276.50052511656423,0.001668487617865898,1668.4876178658978,0.0,0.0,0.0,-92.64144218089041,-15.440240363481735,2.5,-38.60060090870434,-15.440240363481735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7296609554926,291.94076548004597,18.79076548004599,0.0,3.3505251165642433,291.94076548004597,18.79076548004599,291.94076548004597,-92.64144218089041,276.50052511656423,92.64144218089041,291.94076548004597,-38.60060090870434,276.50052511656423,38.60060090870434,291.94076548004597,2,2,3,1,-834057795,2,1,1,1,986.0
291.9424339676638,-0.00013125622523434645,0.0,-0.0,18.79243396766384,18.79243396766384,0.0,0.0,0.0,3.3505251165642433,131.25622523434646,276.50052511656423,-0.00013125622523434645,-131.25622523434646,0.0,0.0,0.0,-92.6514531065975,-15.441908851099583,2.5,-38.60477212774896,-15.441908851099583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9424339676638,18.79243396766384,0.0,3.3505251165642433,291.9424339676638,18.79243396766384,291.9424339676638,-92.6514531065975,276.50052511656423,92.6514531065975,291.9424339676638,-38.60477212774896,276.50052511656423,38.60477212774896,291.9424339676638,2,2,3,1,-834057795,2,1,1,1,987.0
291.9423027114386,0.0016684686399689426,1799.7237495253744,-1799.7237495253744,18.792302711438595,18.792302711438595,0.0,0.0,0.0,3.3505251165642433,131.25510955643188,276.50052511656423,0.0016684686399689426,1668.4686399689426,0.0,0.0,0.0,-92.65066556924603,-15.441777594874338,2.5,-38.604443987185846,-15.441777594874338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7237495253744,291.9423027114386,18.792302711438595,0.0,3.3505251165642433,291.9423027114386,18.792302711438595,291.9423027114386,-92.65066556924603,276.50052511656423,92.65066556924603,291.9423027114386,-38.604443987185846,276.50052511656423,38.604443987185846,291.9423027114386,2,2,3,1,-834057795,2,1,1,1,988.0
291.94397118007856,-0.0001312692915398718,0.0,-0.0,18.793971180078586,18.793971180078586,0.0,0.0,0.0,3.3505251165642433,131.2692915398718,276.50052511656423,-0.0001312692915398718,-131.2692915398718,0.0,0.0,0.0,-92.66067638108598,-15.44344606351433,2.5,-38.608615158785824,-15.44344606351433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.94397118007856,18.793971180078586,0.0,3.3505251165642433,291.94397118007856,18.793971180078586,291.94397118007856,-92.66067638108598,276.50052511656423,92.66067638108598,291.94397118007856,-38.608615158785824,276.50052511656423,38.608615158785824,291.94397118007856,2,2,3,1,-834057795,2,1,1,1,989.0
291.943839910787,0.0016684679989152492,1799.7361746661427,-1799.7361746661427,18.793839910787028,18.793839910787028,0.0,0.0,0.0,3.3505251165642433,131.26817575089356,276.50052511656423,0.0016684679989152492,1668.4679989152492,0.0,0.0,0.0,-92.65988876533663,-15.443314794222772,2.5,-38.60828698555693,-15.443314794222772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7361746661427,291.943839910787,18.793839910787028,0.0,3.3505251165642433,291.943839910787,18.793839910787028,291.943839910787,-92.65988876533663,276.50052511656423,92.65988876533663,291.943839910787,-38.60828698555693,276.50052511656423,38.60828698555693,291.943839910787,2,2,3,1,-834057795,2,1,1,1,990.0
291.9455083787859,-0.0001312823577288843,0.0,-0.0,18.79550837878594,18.79550837878594,0.0,0.0,0.0,3.3505251165642433,131.2823577288843,276.50052511656423,-0.0001312823577288843,-131.2823577288843,0.0,0.0,0.0,-92.6698995733301,-15.444983262221683,2.5,-38.61245815555421,-15.444983262221683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9455083787859,18.79550837878594,0.0,3.3505251165642433,291.9455083787859,18.79550837878594,291.9455083787859,-92.6698995733301,276.50052511656423,92.6698995733301,291.9455083787859,-38.61245815555421,276.50052511656423,38.61245815555421,291.9455083787859,2,2,3,1,-834057795,2,1,1,1,991.0
291.94537709642816,0.001668479836538552,1799.7610783673954,-1799.7610783673954,18.795377096428183,18.795377096428183,0.0,0.0,0.0,3.3505251165642433,131.28124182884338,276.50052511656423,0.001668479836538552,1668.479836538552,0.0,0.0,0.0,-92.66911187918356,-15.444851979863927,2.5,-38.61212994965982,-15.444851979863927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7610783673954,291.94537709642816,18.795377096428183,0.0,3.3505251165642433,291.94537709642816,18.795377096428183,291.94537709642816,-92.66911187918356,276.50052511656423,92.66911187918356,291.94537709642816,-38.61212994965982,276.50052511656423,38.61212994965982,291.94537709642816,2,2,3,1,-834057795,2,1,1,1,992.0
291.9470455762647,-0.00013129542390745408,0.0,-0.0,18.797045576264736,18.797045576264736,0.0,0.0,0.0,3.3505251165642433,131.29542390745408,276.50052511656423,-0.00013129542390745408,-131.29542390745408,0.0,0.0,0.0,-92.67912275820288,-15.44652045970048,2.5,-38.6163011492512,-15.44652045970048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9470455762647,18.797045576264736,0.0,3.3505251165642433,291.9470455762647,18.797045576264736,291.9470455762647,-92.67912275820288,276.50052511656423,92.67912275820288,291.9470455762647,-38.6163011492512,276.50052511656423,38.6163011492512,291.9470455762647,2,2,3,1,-834057795,2,1,1,1,993.0
291.9469142808408,0.001668491525949791,1799.785833846142,-1799.785833846142,18.796914280840838,18.796914280840838,0.0,0.0,0.0,3.3505251165642433,131.29430789635094,276.50052511656423,0.001668491525949791,1668.491525949791,0.0,0.0,0.0,-92.67833498565949,-15.446389164276582,2.5,-38.615972910691454,-15.446389164276582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.785833846142,291.9469142808408,18.796914280840838,0.0,3.3505251165642433,291.9469142808408,18.796914280840838,291.9469142808408,-92.67833498565949,276.50052511656423,92.67833498565949,291.9469142808408,-38.615972910691454,276.50052511656423,38.615972910691454,291.9469142808408,2,2,3,1,-834057795,2,1,1,1,994.0
291.94858277236676,-0.0001313084900743215,0.0,-0.0,18.798582772366785,18.798582772366785,0.0,0.0,0.0,3.3505251165642433,131.3084900743215,276.50052511656423,-0.0001313084900743215,-131.3084900743215,0.0,0.0,0.0,-92.68834593481517,-15.448057655802529,2.5,-38.62014413950632,-15.448057655802529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.94858277236676,18.798582772366785,0.0,3.3505251165642433,291.94858277236676,18.798582772366785,291.94858277236676,-92.68834593481517,276.50052511656423,92.68834593481517,291.94858277236676,-38.62014413950632,276.50052511656423,38.62014413950632,291.94858277236676,2,2,3,1,-834057795,2,1,1,1,995.0
291.94845146387667,0.0016685030684672252,1799.810442419381,-1799.810442419381,18.798451463876688,18.798451463876688,0.0,0.0,0.0,3.3505251165642433,131.30737395215567,276.50052511656423,0.0016685030684672252,1668.5030684672251,0.0,0.0,0.0,-92.68755808387459,-15.447926347312432,2.5,-38.61981586828108,-15.447926347312432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.810442419381,291.94845146387667,18.798451463876688,0.0,3.3505251165642433,291.94845146387667,18.798451463876688,291.94845146387667,-92.68755808387459,276.50052511656423,92.68755808387459,291.94845146387667,-38.61981586828108,276.50052511656423,38.61981586828108,291.94845146387667,2,2,3,1,-834057795,2,1,1,1,996.0
291.9501199669451,-0.00013132155622823757,0.0,-0.0,18.800119966945147,18.800119966945147,0.0,0.0,0.0,3.3505251165642433,131.32155622823757,276.50052511656423,-0.00013132155622823757,-131.32155622823757,0.0,0.0,0.0,-92.69756910228534,-15.44959485038089,2.5,-38.623987125952226,-15.44959485038089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9501199669451,18.800119966945147,0.0,3.3505251165642433,291.9501199669451,18.800119966945147,291.9501199669451,-92.69756910228534,276.50052511656423,92.69756910228534,291.9501199669451,-38.623987125952226,276.50052511656423,38.623987125952226,291.9501199669451,2,2,3,1,-834057795,2,1,1,1,997.0
291.9499886453889,0.0016685144653935686,1799.8349053885781,-1799.8349053885781,18.799988645388908,18.799988645388908,0.0,0.0,0.0,3.3505251165642433,131.32043999500954,276.50052511656423,0.0016685144653935686,1668.5144653935686,0.0,0.0,0.0,-92.69678117294791,-15.449463528824651,2.5,-38.62365882206163,-15.449463528824651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8349053885781,291.9499886453889,18.799988645388908,0.0,3.3505251165642433,291.9499886453889,18.799988645388908,291.9499886453889,-92.69678117294791,276.50052511656423,92.69678117294791,291.9499886453889,-38.62365882206163,276.50052511656423,38.62365882206163,291.9499886453889,2,2,3,1,-834057795,2,1,1,1,998.0
291.9516571598543,-0.0001313346223679654,0.0,-0.0,18.8016571598543,18.8016571598543,0.0,0.0,0.0,3.3505251165642433,131.33462236796538,276.50052511656423,-0.0001313346223679654,-131.33462236796538,0.0,0.0,0.0,-92.70679225974027,-15.451132043290045,2.5,-38.62783010822511,-15.451132043290045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9516571598543,18.8016571598543,0.0,3.3505251165642433,291.9516571598543,18.8016571598543,291.9516571598543,-92.70679225974027,276.50052511656423,92.70679225974027,291.9516571598543,-38.62783010822511,276.50052511656423,38.62783010822511,291.9516571598543,2,2,3,1,-834057795,2,1,1,1,999.0
291.9515258252319,0.0016685257180162152,1799.8592240398905,-1799.8592240398905,18.80152582523192,18.80152582523192,0.0,0.0,0.0,3.3505251165642433,131.33350602367514,276.50052511656423,0.0016685257180162152,1668.5257180162153,0.0,0.0,0.0,-92.70600425200598,-15.451000708667664,2.5,-38.62750177166916,-15.451000708667664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8592240398905,291.9515258252319,18.80152582523192,0.0,3.3505251165642433,291.9515258252319,18.80152582523192,291.9515258252319,-92.70600425200598,276.50052511656423,92.70600425200598,291.9515258252319,-38.62750177166916,276.50052511656423,38.62750177166916,291.9515258252319,2,2,3,1,-834057795,2,1,1,1,1000.0
291.9531943509499,-0.00013134768849227816,0.0,-0.0,18.803194350949923,18.803194350949923,0.0,0.0,0.0,3.3505251165642433,131.34768849227817,276.50052511656423,-0.00013134768849227816,-131.34768849227817,0.0,0.0,0.0,-92.716015406314,-15.452669234385667,2.5,-38.63167308596417,-15.452669234385667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9531943509499,18.803194350949923,0.0,3.3505251165642433,291.9531943509499,18.803194350949923,291.9531943509499,-92.716015406314,276.50052511656423,92.716015406314,291.9531943509499,-38.63167308596417,276.50052511656423,38.63167308596417,291.9531943509499,2,2,3,1,-834057795,2,1,1,1,1001.0
291.95306300326143,0.0016685362106381553,1799.8827826750817,-1799.8827826750817,18.803063003261457,18.803063003261457,0.0,0.0,0.0,3.3505251165642433,131.3465720369262,276.50052511656423,0.0016685362106381553,1668.5362106381554,0.0,0.0,0.0,-92.7152273201832,-15.4525378866972,2.5,-38.631344716743,-15.4525378866972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8827826750817,291.95306300326143,18.803063003261457,0.0,3.3505251165642433,291.95306300326143,18.803063003261457,291.95306300326143,-92.7152273201832,276.50052511656423,92.7152273201832,291.95306300326143,-38.631344716743,276.50052511656423,38.631344716743,291.95306300326143,2,2,3,1,-834057795,2,1,1,1,1002.0
291.95473153947205,-0.00013136075459471643,0.0,-0.0,18.804731539472073,18.804731539472073,0.0,0.0,0.0,3.3505251165642433,131.36075459471644,276.50052511656423,-0.00013136075459471643,-131.36075459471644,0.0,0.0,0.0,-92.7252385374469,-15.454206422907816,2.5,-38.63551605726954,-15.454206422907816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.95473153947205,18.804731539472073,0.0,3.3505251165642433,291.95473153947205,18.804731539472073,291.95473153947205,-92.7252385374469,276.50052511656423,92.7252385374469,291.95473153947205,-38.63551605726954,276.50052511656423,38.63551605726954,291.95473153947205,2,2,3,1,-834057795,2,1,1,1,1003.0
291.95460017871744,0.001668518260914224,1799.8778989425261,-1799.8778989425261,18.804600178717465,18.804600178717465,0.0,0.0,0.0,3.3505251165642433,131.35963802830227,276.50052511656423,0.001668518260914224,1668.518260914224,0.0,0.0,0.0,-92.72445037291925,-15.454075062153208,2.5,-38.63518765538302,-15.454075062153208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8778989425261,291.95460017871744,18.804600178717465,0.0,3.3505251165642433,291.95460017871744,18.804600178717465,291.95460017871744,-92.72445037291925,276.50052511656423,92.72445037291925,291.95460017871744,-38.63518765538302,276.50052511656423,38.63518765538302,291.95460017871744,2,2,3,1,-834057795,2,1,1,1,1004.0
291.9562686969784,-0.00013137382043352028,0.0,-0.0,18.806268696978407,18.806268696978407,0.0,0.0,0.0,3.3505251165642433,131.37382043352028,276.50052511656423,-0.00013137382043352028,-131.37382043352028,0.0,0.0,0.0,-92.7344614824849,-15.45574358041415,2.5,-38.639358951035376,-15.45574358041415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9562686969784,18.806268696978407,0.0,3.3505251165642433,291.9562686969784,18.806268696978407,291.9562686969784,-92.7344614824849,276.50052511656423,92.7344614824849,291.9562686969784,-38.639358951035376,276.50052511656423,38.639358951035376,291.9562686969784,2,2,3,1,-834057795,2,1,1,1,1005.0
291.956137323158,0.0016685003365543157,1799.8730403103625,-1799.8730403103625,18.806137323157998,18.806137323157998,0.0,0.0,0.0,3.3505251165642433,131.3727037560468,276.50052511656423,0.0016685003365543157,1668.5003365543157,0.0,0.0,0.0,-92.73367323956245,-15.455612206593742,2.5,-38.639030516484354,-15.455612206593742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8730403103625,291.956137323158,18.806137323157998,0.0,3.3505251165642433,291.956137323158,18.806137323157998,291.956137323158,-92.73367323956245,276.50052511656423,92.73367323956245,291.956137323158,-38.639030516484354,276.50052511656423,38.639030516484354,291.956137323158,2,2,3,1,-834057795,2,1,1,1,1006.0
291.95780582349454,-0.0001313868860089076,0.0,-0.0,18.80780582349456,18.80780582349456,0.0,0.0,0.0,3.3505251165642433,131.3868860089076,276.50052511656423,-0.0001313868860089076,-131.3868860089076,0.0,0.0,0.0,-92.74368424158183,-15.457280706930305,2.5,-38.64320176732576,-15.457280706930305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.95780582349454,18.80780582349456,0.0,3.3505251165642433,291.95780582349454,18.80780582349456,291.95780582349454,-92.74368424158183,276.50052511656423,92.74368424158183,291.95780582349454,-38.64320176732576,276.50052511656423,38.64320176732576,291.95780582349454,2,2,3,1,-834057795,2,1,1,1,1007.0
291.95767443660856,0.0016684824373651241,1799.8682065855007,-1799.8682065855007,18.80767443660858,18.80767443660858,0.0,0.0,0.0,3.3505251165642433,131.38576922037674,276.50052511656423,0.0016684824373651241,1668.482437365124,0.0,0.0,0.0,-92.74289592026594,-15.457149320044323,2.5,-38.64287330011081,-15.457149320044323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8682065855007,291.95767443660856,18.80767443660858,0.0,3.3505251165642433,291.95767443660856,18.80767443660858,291.95767443660856,-92.74289592026594,276.50052511656423,92.74289592026594,291.95767443660856,-38.64287330011081,276.50052511656423,38.64287330011081,291.95767443660856,2,2,3,1,-834057795,2,1,1,1,1008.0
291.9593429190459,-0.00013139995132109436,0.0,-0.0,18.809342919045946,18.809342919045946,0.0,0.0,0.0,3.3505251165642433,131.39995132109436,276.50052511656423,-0.00013139995132109436,-131.39995132109436,0.0,0.0,0.0,-92.75290681489014,-15.45881780248169,2.5,-38.647044506204224,-15.45881780248169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9593429190459,18.809342919045946,0.0,3.3505251165642433,291.9593429190459,18.809342919045946,291.9593429190459,-92.75290681489014,276.50052511656423,92.75290681489014,291.9593429190459,-38.647044506204224,276.50052511656423,38.647044506204224,291.9593429190459,2,2,3,1,-834057795,2,1,1,1,1009.0
291.9592115190946,0.0016684645631553187,1799.8633975768269,-1799.8633975768269,18.809211519094617,18.809211519094617,0.0,0.0,0.0,3.3505251165642433,131.39883442150807,276.50052511656423,0.0016684645631553187,1668.4645631553187,0.0,0.0,0.0,-92.75211841518217,-15.458686402530361,2.5,-38.6467160063259,-15.458686402530361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8633975768269,291.9592115190946,18.809211519094617,0.0,3.3505251165642433,291.9592115190946,18.809211519094617,291.9592115190946,-92.75211841518217,276.50052511656423,92.75211841518217,291.9592115190946,-38.6467160063259,276.50052511656423,38.6467160063259,291.9592115190946,2,2,3,1,-834057795,2,1,1,1,1010.0
291.9608799836578,-0.0001314130163702951,0.0,-0.0,18.8108799836578,18.8108799836578,0.0,0.0,0.0,3.3505251165642433,131.4130163702951,276.50052511656423,-0.0001314130163702951,-131.4130163702951,0.0,0.0,0.0,-92.76212920256125,-15.460354867093542,2.5,-38.650887167733856,-15.460354867093542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9608799836578,18.8108799836578,0.0,3.3505251165642433,291.9608799836578,18.8108799836578,291.9608799836578,-92.76212920256125,276.50052511656423,92.76212920256125,291.9608799836578,-38.650887167733856,276.50052511656423,38.650887167733856,291.9608799836578,2,2,3,1,-834057795,2,1,1,1,1011.0
291.9607485706414,0.0016684467137355222,1799.8586130951778,-1799.8586130951778,18.810748570641408,18.810748570641408,0.0,0.0,0.0,3.3505251165642433,131.4118993596558,276.50052511656423,0.0016684467137355222,1668.446713735522,0.0,0.0,0.0,-92.76134072446291,-15.460223454077152,2.5,-38.65055863519288,-15.460223454077152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8586130951778,291.9607485706414,18.810748570641408,0.0,3.3505251165642433,291.9607485706414,18.810748570641408,291.9607485706414,-92.76134072446291,276.50052511656423,92.76134072446291,291.9607485706414,-38.65055863519288,276.50052511656423,38.65055863519288,291.9607485706414,2,2,3,1,-834057795,2,1,1,1,1012.0
291.9624170173551,-0.00013142608115672243,0.0,-0.0,18.81241701735513,18.81241701735513,0.0,0.0,0.0,3.3505251165642433,131.42608115672243,276.50052511656423,-0.00013142608115672243,-131.42608115672243,0.0,0.0,0.0,-92.77135140474525,-15.461891900790874,2.5,-38.654729751977186,-15.461891900790874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9624170173551,18.81241701735513,0.0,3.3505251165642433,291.9624170173551,18.81241701735513,291.9624170173551,-92.77135140474525,276.50052511656423,92.77135140474525,291.9624170173551,-38.654729751977186,276.50052511656423,38.654729751977186,291.9624170173551,2,2,3,1,-834057795,2,1,1,1,1013.0
291.96228559127394,0.0016684288889182838,1799.8538529533162,-1799.8538529533162,18.812285591273962,18.812285591273962,0.0,0.0,0.0,3.3505251165642433,131.4249640350325,276.50052511656423,0.0016684288889182838,1668.4288889182837,0.0,0.0,0.0,-92.77056284825824,-15.461760474709706,2.5,-38.654401186774265,-15.461760474709706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8538529533162,291.96228559127394,18.812285591273962,0.0,3.3505251165642433,291.96228559127394,18.812285591273962,291.96228559127394,-92.77056284825824,276.50052511656423,92.77056284825824,291.96228559127394,-38.654401186774265,276.50052511656423,38.654401186774265,291.96228559127394,2,2,3,1,-834057795,2,1,1,1,1014.0
291.9639540201629,-0.00013143914568058843,0.0,-0.0,18.813954020162896,18.813954020162896,0.0,0.0,0.0,3.3505251165642433,131.43914568058844,276.50052511656423,-0.00013143914568058843,-131.43914568058844,0.0,0.0,0.0,-92.78057342159184,-15.46342890359864,2.5,-38.6585722589966,-15.46342890359864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9639540201629,18.813954020162896,0.0,3.3505251165642433,291.9639540201629,18.813954020162896,291.9639540201629,-92.78057342159184,276.50052511656423,92.78057342159184,291.9639540201629,-38.6585722589966,276.50052511656423,38.6585722589966,291.9639540201629,2,2,3,1,-834057795,2,1,1,1,1015.0
291.9638225810172,0.001668411088518056,1799.8491169659062,-1799.8491169659062,18.813822581017234,18.813822581017234,0.0,0.0,0.0,3.3505251165642433,131.43802844785031,276.50052511656423,0.001668411088518056,1668.411088518056,0.0,0.0,0.0,-92.77978478671787,-15.463297464452978,2.5,-38.658243661132445,-15.463297464452978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8491169659062,291.9638225810172,18.813822581017234,0.0,3.3505251165642433,291.9638225810172,18.813822581017234,291.9638225810172,-92.77978478671787,276.50052511656423,92.77978478671787,291.9638225810172,-38.658243661132445,276.50052511656423,38.658243661132445,291.9638225810172,2,2,3,1,-834057795,2,1,1,1,1016.0
291.96549099210574,-0.00013145220994210282,0.0,-0.0,18.815490992105765,18.815490992105765,0.0,0.0,0.0,3.3505251165642433,131.45220994210283,276.50052511656423,-0.00013145220994210282,-131.45220994210283,0.0,0.0,0.0,-92.78979525324905,-15.464965875541509,2.5,-38.66241468885377,-15.464965875541509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.96549099210574,18.815490992105765,0.0,3.3505251165642433,291.96549099210574,18.815490992105765,291.96549099210574,-92.78979525324905,276.50052511656423,92.78979525324905,291.96549099210574,-38.66241468885377,276.50052511656423,38.66241468885377,291.96549099210574,2,2,3,1,-834057795,2,1,1,1,1017.0
291.9653595398958,0.0016683933123511712,1799.8444049494897,-1799.8444049494897,18.815359539895837,18.815359539895837,0.0,0.0,0.0,3.3505251165642433,131.45109259831844,276.50052511656423,0.0016683933123511712,1668.3933123511713,0.0,0.0,0.0,-92.78900653998949,-15.464834423331581,2.5,-38.66208605832895,-15.464834423331581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8444049494897,291.9653595398958,18.815359539895837,0.0,3.3505251165642433,291.9653595398958,18.815359539895837,291.9653595398958,-92.78900653998949,276.50052511656423,92.78900653998949,291.9653595398958,-38.66208605832895,276.50052511656423,38.66208605832895,291.9653595398958,2,2,3,1,-834057795,2,1,1,1,1018.0
291.96702793320816,-0.00013146527394147336,0.0,-0.0,18.81702793320818,18.81702793320818,0.0,0.0,0.0,3.3505251165642433,131.46527394147336,276.50052511656423,-0.00013146527394147336,-131.46527394147336,0.0,0.0,0.0,-92.79901689986355,-15.466502816643924,2.5,-38.66625704160981,-15.466502816643924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.96702793320816,18.81702793320818,0.0,3.3505251165642433,291.96702793320816,18.81702793320818,291.96702793320816,-92.79901689986355,276.50052511656423,92.79901689986355,291.96702793320816,-38.66625704160981,276.50052511656423,38.66625704160981,291.96702793320816,2,2,3,1,-834057795,2,1,1,1,1019.0
291.9668964679342,0.001668375560235818,1799.8397167224628,-1799.8397167224628,18.816896467934214,18.816896467934214,0.0,0.0,0.0,3.3505251165642433,131.46415648664464,276.50052511656423,0.001668375560235818,1668.375560235818,0.0,0.0,0.0,-92.79822810821975,-15.466371351369958,2.5,-38.665928378424894,-15.466371351369958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8397167224628,291.9668964679342,18.816896467934214,0.0,3.3505251165642433,291.9668964679342,18.816896467934214,291.9668964679342,-92.79822810821975,276.50052511656423,92.79822810821975,291.9668964679342,-38.665928378424894,276.50052511656423,38.665928378424894,291.9668964679342,2,2,3,1,-834057795,2,1,1,1,1020.0
291.96856484349445,-0.0001314783376789068,0.0,-0.0,18.81856484349447,18.81856484349447,0.0,0.0,0.0,3.3505251165642433,131.47833767890683,276.50052511656423,-0.0001314783376789068,-131.47833767890683,0.0,0.0,0.0,-92.80823836158129,-15.468039726930215,2.5,-38.67009931732554,-15.468039726930215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.96856484349445,18.81856484349447,0.0,3.3505251165642433,291.96856484349445,18.81856484349447,291.96856484349445,-92.80823836158129,276.50052511656423,92.80823836158129,291.96856484349445,-38.67009931732554,276.50052511656423,38.67009931732554,291.96856484349445,2,2,3,1,-834057795,2,1,1,1,1021.0
291.9684333651568,0.0016683578319920136,1799.8350521050504,-1799.8350521050504,18.818433365156807,18.818433365156807,0.0,0.0,0.0,3.3505251165642433,131.47722011303668,276.50052511656423,0.0016683578319920136,1668.3578319920136,0.0,0.0,0.0,-92.8074494915553,-15.46790824859255,2.5,-38.669770621481376,-15.46790824859255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8350521050504,291.9684333651568,18.818433365156807,0.0,3.3505251165642433,291.9684333651568,18.818433365156807,291.9684333651568,-92.8074494915553,276.50052511656423,92.8074494915553,291.9684333651568,-38.669770621481376,276.50052511656423,38.669770621481376,291.9684333651568,2,2,3,1,-834057795,2,1,1,1,1022.0
291.9701017229888,-0.00013149140115460857,0.0,-0.0,18.820101722988795,18.820101722988795,0.0,0.0,0.0,3.3505251165642433,131.49140115460858,276.50052511656423,-0.00013149140115460857,-131.49140115460858,0.0,0.0,0.0,-92.81745963854723,-15.469576606424539,2.5,-38.67394151606135,-15.469576606424539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9701017229888,18.820101722988795,0.0,3.3505251165642433,291.9701017229888,18.820101722988795,291.9701017229888,-92.81745963854723,276.50052511656423,92.81745963854723,291.9701017229888,-38.67394151606135,276.50052511656423,38.67394151606135,291.9701017229888,2,2,3,1,-834057795,2,1,1,1,1023.0
