roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.62520251101324,0.0007024933340443375,783.0325553879503,-783.0325553879503,18.475202511013265,18.475202511013265,0.0,0.0,0.0,9.0,80.53922134361275,282.15,0.0007024933340443375,702.4933340443375,0.0,0.0,0.0,-56.85121506607959,-9.475202511013265,2.5,-23.688006277533162,-9.475202511013265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,783.0325553879503,291.62520251101324,18.475202511013265,0.0,9.0,291.62520251101324,18.475202511013265,291.62520251101324,-56.85121506607959,282.15,56.85121506607959,291.62520251101324,-23.688006277533162,282.15,23.688006277533162,291.62520251101324,2,2,3,1,-834057795,2,1,1,1,588.0
291.62590500434726,0.0007021665980839028,782.7117906208546,-782.7117906208546,18.475905004347283,18.475905004347283,0.0,0.0,0.0,9.0,80.5451925369519,282.15,0.0007021665980839028,702.1665980839027,0.0,0.0,0.0,-56.855430026083695,-9.475905004347283,2.5,-23.689762510868206,-9.475905004347283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,782.7117906208546,291.62590500434726,18.475905004347283,0.0,9.0,291.62590500434726,18.475905004347283,291.62590500434726,-56.855430026083695,282.15,56.855430026083695,291.62590500434726,-23.689762510868206,282.15,23.689762510868206,291.62590500434726,2,2,3,1,-834057795,2,1,1,1,589.0
291.62660717094536,0.0007018400142253486,782.3911751783843,-782.3911751783843,18.476607170945385,18.476607170945385,0.0,0.0,0.0,9.0,80.55116095303578,282.15,0.0007018400142253486,701.8400142253486,0.0,0.0,0.0,-56.85964302567231,-9.476607170945385,2.5,-23.691517927363464,-9.476607170945385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,782.3911751783843,291.62660717094536,18.476607170945385,0.0,9.0,291.62660717094536,18.476607170945385,291.62660717094536,-56.85964302567231,282.15,56.85964302567231,291.62660717094536,-23.691517927363464,282.15,23.691517927363464,291.62660717094536,2,2,3,1,-834057795,2,1,1,1,590.0
291.6273090109596,0.0007015135823978861,782.0707089910429,-782.0707089910429,18.47730901095963,18.47730901095963,0.0,0.0,0.0,9.0,80.55712659315685,282.15,0.0007015135823978861,701.513582397886,0.0,0.0,0.0,-56.86385406575778,-9.47730901095963,2.5,-23.693272527399074,-9.47730901095963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,782.0707089910429,291.6273090109596,18.47730901095963,0.0,9.0,291.6273090109596,18.47730901095963,291.6273090109596,-56.86385406575778,282.15,56.86385406575778,291.6273090109596,-23.693272527399074,282.15,23.693272527399074,291.6273090109596,2,2,3,1,-834057795,2,1,1,1,591.0
291.628010524542,0.0007011873025307525,781.7503919893596,-781.7503919893596,18.478010524542015,18.478010524542015,0.0,0.0,0.0,9.0,80.56308945860712,282.15,0.0007011873025307525,701.1873025307525,0.0,0.0,0.0,-56.86806314725209,-9.478010524542015,2.5,-23.695026311355036,-9.478010524542015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,781.7503919893596,291.628010524542,18.478010524542015,0.0,9.0,291.628010524542,18.478010524542015,291.628010524542,-56.86806314725209,282.15,56.86806314725209,291.628010524542,-23.695026311355036,282.15,23.695026311355036,291.628010524542,2,2,3,1,-834057795,2,1,1,1,592.0
291.6287117118445,0.0007008611745531816,781.4302241038603,-781.4302241038603,18.47871171184454,18.47871171184454,0.0,0.0,0.0,9.0,80.56904955067859,282.15,0.0007008611745531816,700.8611745531816,0.0,0.0,0.0,-56.87227027106724,-9.47871171184454,2.5,-23.69677927961135,-9.47871171184454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,781.4302241038603,291.6287117118445,18.47871171184454,0.0,9.0,291.6287117118445,18.47871171184454,291.6287117118445,-56.87227027106724,282.15,56.87227027106724,291.6287117118445,-23.69677927961135,282.15,23.69677927961135,291.6287117118445,2,2,3,1,-834057795,2,1,1,1,593.0
291.62941257301907,0.0007005351983944625,781.1102052651247,-781.1102052651247,18.47941257301909,18.47941257301909,0.0,0.0,0.0,9.0,80.57500687066226,282.15,0.0007005351983944625,700.5351983944624,0.0,0.0,0.0,-56.87647543811454,-9.47941257301909,2.5,-23.698531432547725,-9.47941257301909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,781.1102052651247,291.62941257301907,18.47941257301909,0.0,9.0,291.62941257301907,18.47941257301909,291.62941257301907,-56.87647543811454,282.15,56.87647543811454,291.62941257301907,-23.698531432547725,282.15,23.698531432547725,291.62941257301907,2,2,3,1,-834057795,2,1,1,1,594.0
291.6301131082175,0.0007002093739839092,780.7903354037579,-780.7903354037579,18.480113108217495,18.480113108217495,0.0,0.0,0.0,9.0,80.5809614198487,282.15,0.0007002093739839092,700.2093739839092,0.0,0.0,0.0,-56.88067864930497,-9.480113108217495,2.5,-23.700282770543737,-9.480113108217495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,780.7903354037579,291.6301131082175,18.480113108217495,0.0,9.0,291.6301131082175,18.480113108217495,291.6301131082175,-56.88067864930497,282.15,56.88067864930497,291.6301131082175,-23.700282770543737,282.15,23.700282770543737,291.6301131082175,2,2,3,1,-834057795,2,1,1,1,595.0
291.63081331759145,0.0006998837012508913,780.4706144504189,-780.4706144504189,18.48081331759147,18.48081331759147,0.0,0.0,0.0,9.0,80.58691319952749,282.15,0.0006998837012508913,699.8837012508914,0.0,0.0,0.0,-56.884879905548814,-9.480813317591469,2.5,-23.702033293978673,-9.480813317591469,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,780.4706144504189,291.63081331759145,18.48081331759147,0.0,9.0,291.63081331759145,18.48081331759147,291.63081331759145,-56.884879905548814,282.15,56.884879905548814,291.63081331759145,-23.702033293978673,282.15,23.702033293978673,291.63081331759145,2,2,3,1,-834057795,2,1,1,1,596.0
291.6315132012927,0.0006995581801247755,780.1510423357637,-780.1510423357637,18.481513201292728,18.481513201292728,0.0,0.0,0.0,9.0,80.59286221098819,282.15,0.0006995581801247755,699.5581801247755,0.0,0.0,0.0,-56.88907920775637,-9.481513201292728,2.5,-23.70378300323182,-9.481513201292728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,780.1510423357637,291.6315132012927,18.481513201292728,0.0,9.0,291.6315132012927,18.481513201292728,291.6315132012927,-56.88907920775637,282.15,56.88907920775637,291.6315132012927,-23.70378300323182,282.15,23.70378300323182,291.6315132012927,2,2,3,1,-834057795,2,1,1,1,597.0
291.63221275947285,0.0006992328105349825,779.8316189905019,-779.8316189905019,18.482212759472873,18.482212759472873,0.0,0.0,0.0,9.0,80.59880845551942,282.15,0.0006992328105349825,699.2328105349825,0.0,0.0,0.0,-56.893276556837236,-9.482212759472873,2.5,-23.70553189868218,-9.482212759472873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,779.8316189905019,291.63221275947285,18.482212759472873,0.0,9.0,291.63221275947285,18.482212759472873,291.63221275947285,-56.893276556837236,282.15,56.893276556837236,291.63221275947285,-23.70553189868218,282.15,23.70553189868218,291.63221275947285,2,2,3,1,-834057795,2,1,1,1,598.0
291.63291199228337,0.0006989075924109881,779.512344345397,-779.512344345397,18.48291199228339,18.48291199228339,0.0,0.0,0.0,9.0,80.60475193440882,282.15,0.0006989075924109881,698.9075924109882,0.0,0.0,0.0,-56.89747195370035,-9.482911992283391,2.5,-23.707279980708478,-9.482911992283391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,779.512344345397,291.63291199228337,18.48291199228339,0.0,9.0,291.63291199228337,18.48291199228339,291.63291199228337,-56.89747195370035,282.15,56.89747195370035,291.63291199228337,-23.707279980708478,282.15,23.707279980708478,291.63291199228337,2,2,3,1,-834057795,2,1,1,1,599.0
291.6336108998758,0.0006994144529687262,779.1932183311811,-779.1932183311811,18.483610899875828,18.483610899875828,0.0,0.0,0.0,9.097873798410573,79.77876536245489,282.2478737984105,0.0006994144529687262,699.4144529687262,0.0,0.0,0.0,-56.31442260879169,-9.385737101465281,2.5,-23.464342753663203,-9.385737101465281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,779.1932183311811,291.6336108998758,18.483610899875828,0.0,9.097873798410573,291.6336108998758,18.483610899875828,291.6336108998758,-56.31442260879169,282.2478737984105,56.31442260879169,291.6336108998758,-23.464342753663203,282.2478737984105,23.464342753663203,291.6336108998758,2,2,3,1,-834057795,2,1,1,1,600.0
291.6343103143288,0.0006990891145130986,778.8738248984039,-778.8738248984039,18.48431031432881,18.48431031432881,0.0,0.0,0.0,9.097873798410573,79.78471038530523,282.2478737984105,0.0006990891145130986,699.0891145130986,0.0,0.0,0.0,-56.318619095509575,-9.386436515918263,2.5,-23.466091289795656,-9.386436515918263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,778.8738248984039,291.6343103143288,18.48431031432881,0.0,9.097873798410573,291.6343103143288,18.48431031432881,291.6343103143288,-56.318619095509575,282.2478737984105,56.318619095509575,291.6343103143288,-23.466091289795656,282.2478737984105,23.466091289795656,291.6343103143288,2,2,3,1,-834057795,2,1,1,1,601.0
291.6350094034433,0.000698763927510304,778.5545801530825,-778.5545801530825,18.485009403443314,18.485009403443314,0.0,0.0,0.0,9.097873798410573,79.79065264277853,282.2478737984105,0.000698763927510304,698.763927510304,0.0,0.0,0.0,-56.322813630196606,-9.387135605032768,2.5,-23.46783901258192,-9.387135605032768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,778.5545801530825,291.6350094034433,18.485009403443314,0.0,9.097873798410573,291.6350094034433,18.485009403443314,291.6350094034433,-56.322813630196606,282.2478737984105,56.322813630196606,291.6350094034433,-23.46783901258192,282.2478737984105,23.46783901258192,291.6350094034433,2,2,3,1,-834057795,2,1,1,1,602.0
291.6357081673708,0.0006984388918898143,778.2354840259767,-778.2354840259767,18.48570816737083,18.48570816737083,0.0,0.0,0.0,9.097873798410573,79.79659213616242,282.2478737984105,0.0006984388918898143,698.4388918898143,0.0,0.0,0.0,-56.327006213761706,-9.387834368960284,2.5,-23.46958592240071,-9.387834368960284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,778.2354840259767,291.6357081673708,18.48570816737083,0.0,9.097873798410573,291.6357081673708,18.48570816737083,291.6357081673708,-56.327006213761706,282.2478737984105,56.327006213761706,291.6357081673708,-23.46958592240071,282.2478737984105,23.46958592240071,291.6357081673708,2,2,3,1,-834057795,2,1,1,1,603.0
291.6364066062627,0.0006981140075811567,777.9165364479004,-777.9165364479004,18.486406606262733,18.486406606262733,0.0,0.0,0.0,9.097873798410573,79.80252886674359,282.2478737984105,0.0006981140075811567,698.1140075811568,0.0,0.0,0.0,-56.33119684711312,-9.388532807852187,2.5,-23.471332019630466,-9.388532807852187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,777.9165364479004,291.6364066062627,18.486406606262733,0.0,9.097873798410573,291.6364066062627,18.486406606262733,291.6364066062627,-56.33119684711312,282.2478737984105,56.33119684711312,291.6364066062627,-23.471332019630466,282.2478737984105,23.471332019630466,291.6364066062627,2,2,3,1,-834057795,2,1,1,1,604.0
291.6371047202703,0.0006977892745138843,777.5977373496925,-777.5977373496925,18.487104720270338,18.487104720270338,0.0,0.0,0.0,9.097873798410573,79.80846283580823,282.2478737984105,0.0006977892745138843,697.7892745138843,0.0,0.0,0.0,-56.33538553115875,-9.389230921859792,2.5,-23.47307730464948,-9.389230921859792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,777.5977373496925,291.6371047202703,18.487104720270338,0.0,9.097873798410573,291.6371047202703,18.487104720270338,291.6371047202703,-56.33538553115875,282.2478737984105,56.33538553115875,291.6371047202703,-23.47307730464948,282.2478737984105,23.47307730464948,291.6371047202703,2,2,3,1,-834057795,2,1,1,1,605.0
291.6378025095448,0.0006974646926176044,777.279086662246,-777.279086662246,18.48780250954485,18.48780250954485,0.0,0.0,0.0,9.097873798410573,79.81439404464157,282.2478737984105,0.0006974646926176044,697.4646926176044,0.0,0.0,0.0,-56.33957226680582,-9.389928711134303,2.5,-23.474821777835757,-9.389928711134303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,777.279086662246,291.6378025095448,18.48780250954485,0.0,9.097873798410573,291.6378025095448,18.48780250954485,291.6378025095448,-56.33957226680582,282.2478737984105,56.33957226680582,291.6378025095448,-23.474821777835757,282.2478737984105,23.474821777835757,291.6378025095448,2,2,3,1,-834057795,2,1,1,1,606.0
291.63849997423745,0.0006971402618219217,776.9605843164506,-776.9605843164506,18.48849997423747,18.48849997423747,0.0,0.0,0.0,9.097873798410573,79.82032249452885,282.2478737984105,0.0006971402618219217,697.1402618219217,0.0,0.0,0.0,-56.34375705496154,-9.390626175826924,2.5,-23.47656543956731,-9.390626175826924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,776.9605843164506,291.63849997423745,18.48849997423747,0.0,9.097873798410573,291.63849997423745,18.48849997423747,291.63849997423745,-56.34375705496154,282.2478737984105,56.34375705496154,291.63849997423745,-23.47656543956731,282.2478737984105,23.47656543956731,291.63849997423745,2,2,3,1,-834057795,2,1,1,1,607.0
291.63919711449927,0.0006968159820564961,776.6422302432504,-776.6422302432504,18.48919711449929,18.48919711449929,0.0,0.0,0.0,9.097873798410573,79.82624818675433,282.2478737984105,0.0006968159820564961,696.8159820564961,0.0,0.0,0.0,-56.347939896532466,-9.391323316088744,2.5,-23.47830829022186,-9.391323316088744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,776.6422302432504,291.63919711449927,18.48919711449929,0.0,9.097873798410573,291.63919711449927,18.48919711449929,291.63919711449927,-56.347939896532466,282.2478737984105,56.347939896532466,291.63919711449927,-23.47830829022186,282.2478737984105,23.47830829022186,291.63919711449927,2,2,3,1,-834057795,2,1,1,1,608.0
291.6398939304813,0.0006964918532510125,776.3240243736143,-776.3240243736143,18.489893930481344,18.489893930481344,0.0,0.0,0.0,9.097873798410573,79.83217112260178,282.2478737984105,0.0006964918532510125,696.4918532510126,0.0,0.0,0.0,-56.352120792424785,-9.392020132070797,2.5,-23.480050330176994,-9.392020132070797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,776.3240243736143,291.6398939304813,18.489893930481344,0.0,9.097873798410573,291.6398939304813,18.489893930481344,291.6398939304813,-56.352120792424785,282.2478737984105,56.352120792424785,291.6398939304813,-23.480050330176994,282.2478737984105,23.480050330176994,291.6398939304813,2,2,3,1,-834057795,2,1,1,1,609.0
291.6405904223346,0.0006961678753351822,776.0059666385367,-776.0059666385367,18.490590422334606,18.490590422334606,0.0,0.0,0.0,9.097873798410573,79.8380913033545,282.2478737984105,0.0006961678753351822,696.1678753351822,0.0,0.0,0.0,-56.356299743544355,-9.39271662392406,2.5,-23.481791559810148,-9.39271662392406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,776.0059666385367,291.6405904223346,18.490590422334606,0.0,9.097873798410573,291.6405904223346,18.490590422334606,291.6405904223346,-56.356299743544355,282.2478737984105,56.356299743544355,291.6405904223346,-23.481791559810148,282.2478737984105,23.481791559810148,291.6405904223346,2,2,3,1,-834057795,2,1,1,1,610.0
291.6412865902099,0.0006958440482387713,775.6880569690661,-775.6880569690661,18.49128659020994,18.49128659020994,0.0,0.0,0.0,9.097873798410573,79.84400873029483,282.2478737984105,0.0006958440482387713,695.8440482387713,0.0,0.0,0.0,-56.36047675079635,-9.393412791799392,2.5,-23.48353197949848,-9.393412791799392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,775.6880569690661,291.6412865902099,18.49128659020994,0.0,9.097873798410573,291.6412865902099,18.49128659020994,291.6412865902099,-56.36047675079635,282.2478737984105,56.36047675079635,291.6412865902099,-23.48353197949848,282.2478737984105,23.48353197949848,291.6412865902099,2,2,3,1,-834057795,2,1,1,1,611.0
291.6419824342582,0.0006955203718915427,775.3702952962478,-775.3702952962478,18.491982434258205,18.491982434258205,0.0,0.0,0.0,9.097873798410573,79.8499234047051,282.2478737984105,0.0006955203718915427,695.5203718915427,0.0,0.0,0.0,-56.36465181508595,-9.394108635847658,2.5,-23.485271589619146,-9.394108635847658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,775.3702952962478,291.6419824342582,18.491982434258205,0.0,9.097873798410573,291.6419824342582,18.491982434258205,291.6419824342582,-56.36465181508595,282.2478737984105,56.36465181508595,291.6419824342582,-23.485271589619146,282.2478737984105,23.485271589619146,291.6419824342582,2,2,3,1,-834057795,2,1,1,1,612.0
291.6426779546301,0.0006951968462233432,775.0526815512094,-775.0526815512094,18.492677954630096,18.492677954630096,0.0,0.0,0.0,9.097873798410573,79.85583532786617,282.2478737984105,0.0006951968462233432,695.1968462233432,0.0,0.0,0.0,-56.3688249373173,-9.39480415621955,2.5,-23.487010390548875,-9.39480415621955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,775.0526815512094,291.6426779546301,18.492677954630096,0.0,9.097873798410573,291.6426779546301,18.492677954630096,291.6426779546301,-56.3688249373173,282.2478737984105,56.3688249373173,291.6426779546301,-23.487010390548875,282.2478737984105,23.487010390548875,291.6426779546301,2,2,3,1,-834057795,2,1,1,1,613.0
291.6433731514763,0.0006948734711640164,774.7352156650753,-774.7352156650753,18.493373151476305,18.493373151476305,0.0,0.0,0.0,9.097873798410573,79.86174450105895,282.2478737984105,0.0006948734711640164,694.8734711640163,0.0,0.0,0.0,-56.37299611839455,-9.395499353065759,2.5,-23.488748382664397,-9.395499353065759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,774.7352156650753,291.6433731514763,18.493373151476305,0.0,9.097873798410573,291.6433731514763,18.493373151476305,291.6433731514763,-56.37299611839455,282.2478737984105,56.37299611839455,291.6433731514763,-23.488748382664397,282.2478737984105,23.488748382664397,291.6433731514763,2,2,3,1,-834057795,2,1,1,1,614.0
291.64406802494744,0.000694550246643432,774.4178975689957,-774.4178975689957,18.494068024947467,18.494068024947467,0.0,0.0,0.0,9.097873798410573,79.86765092556382,282.2478737984105,0.000694550246643432,694.5502466434319,0.0,0.0,0.0,-56.37716535922152,-9.39619422653692,2.5,-23.4904855663423,-9.39619422653692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,774.4178975689957,291.64406802494744,18.494068024947467,0.0,9.097873798410573,291.64406802494744,18.494068024947467,291.64406802494744,-56.37716535922152,282.2478737984105,56.37716535922152,291.64406802494744,-23.4904855663423,282.2478737984105,23.4904855663423,291.64406802494744,2,2,3,1,-834057795,2,1,1,1,615.0
291.6447625751941,0.0006942271725915141,774.1007271941743,-774.1007271941743,18.494762575194102,18.494762575194102,0.0,0.0,0.0,9.097873798410573,79.87355460266022,282.2478737984105,0.0006942271725915141,694.2271725915141,0.0,0.0,0.0,-56.38133266070133,-9.396888776783555,2.5,-23.49222194195889,-9.396888776783555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,774.1007271941743,291.6447625751941,18.494762575194102,0.0,9.097873798410573,291.6447625751941,18.494762575194102,291.6447625751941,-56.38133266070133,282.2478737984105,56.38133266070133,291.6447625751941,-23.49222194195889,282.2478737984105,23.49222194195889,291.6447625751941,2,2,3,1,-834057795,2,1,1,1,616.0
291.64545680236665,0.0006939042489382132,773.7837044718402,-773.7837044718402,18.495456802366675,18.495456802366675,0.0,0.0,0.0,9.097873798410573,79.8794555336271,282.2478737984105,0.0006939042489382132,693.9042489382132,0.0,0.0,0.0,-56.38549802373677,-9.397583003956129,2.5,-23.493957509890322,-9.397583003956129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,773.7837044718402,291.64545680236665,18.495456802366675,0.0,9.097873798410573,291.64545680236665,18.495456802366675,291.64545680236665,-56.38549802373677,282.2478737984105,56.38549802373677,291.64545680236665,-23.493957509890322,282.2478737984105,23.493957509890322,291.64545680236665,2,2,3,1,-834057795,2,1,1,1,617.0
291.6461507066156,0.0006935814756135053,773.4668293332483,-773.4668293332483,18.496150706615595,18.496150706615595,0.0,0.0,0.0,9.097873798410573,79.88535371974291,282.2478737984105,0.0006935814756135053,693.5814756135053,0.0,0.0,0.0,-56.38966144923029,-9.398276908205048,2.5,-23.49569227051262,-9.398276908205048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,773.4668293332483,291.6461507066156,18.496150706615595,0.0,9.097873798410573,291.6461507066156,18.496150706615595,291.6461507066156,-56.38966144923029,282.2478737984105,56.38966144923029,291.6461507066156,-23.49569227051262,282.2478737984105,23.49569227051262,291.6461507066156,2,2,3,1,-834057795,2,1,1,1,618.0
291.6468442880912,0.0006932588525473927,773.1501017096783,-773.1501017096783,18.49684428809121,18.49684428809121,0.0,0.0,0.0,9.097873798410573,79.89124916228565,282.2478737984105,0.0006932588525473927,693.2588525473927,0.0,0.0,0.0,-56.393822938083986,-9.398970489680664,2.5,-23.49742622420166,-9.398970489680664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,773.1501017096783,291.6468442880912,18.49684428809121,0.0,9.097873798410573,291.6468442880912,18.49684428809121,291.6468442880912,-56.393822938083986,282.2478737984105,56.393822938083986,291.6468442880912,-23.49742622420166,282.2478737984105,23.49742622420166,291.6468442880912,2,2,3,1,-834057795,2,1,1,1,619.0
291.64753754694374,0.0006929363796699321,772.8335215324644,-772.8335215324644,18.49753754694376,18.49753754694376,0.0,0.0,0.0,9.097873798410573,79.89714186253232,282.2478737984105,0.0006929363796699321,692.9363796699321,0.0,0.0,0.0,-56.397982491199286,-9.399663748533214,2.5,-23.499159371333036,-9.399663748533214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,772.8335215324644,291.64753754694374,18.49753754694376,0.0,9.097873798410573,291.64753754694374,18.49753754694376,291.64753754694374,-56.397982491199286,282.2478737984105,56.397982491199286,291.64753754694374,-23.499159371333036,282.2478737984105,23.499159371333036,291.64753754694374,2,2,3,1,-834057795,2,1,1,1,620.0
291.6482304833234,0.0006926140569112062,772.5170887329657,-772.5170887329657,18.498230483323425,18.498230483323425,0.0,0.0,0.0,9.097873798410573,79.90303182175947,282.2478737984105,0.0006926140569112062,692.6140569112063,0.0,0.0,0.0,-56.40214010947727,-9.400356684912879,2.5,-23.500891712282197,-9.400356684912879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,772.5170887329657,291.6482304833234,18.498230483323425,0.0,9.097873798410573,291.6482304833234,18.498230483323425,291.6482304833234,-56.40214010947727,282.2478737984105,56.40214010947727,291.6482304833234,-23.500891712282197,282.2478737984105,23.500891712282197,291.6482304833234,2,2,3,1,-834057795,2,1,1,1,621.0
291.6489230973803,0.000692291884201324,772.2008032425671,-772.2008032425671,18.498923097380327,18.498923097380327,0.0,0.0,0.0,9.097873798410573,79.90891904124314,282.2478737984105,0.000692291884201324,692.2918842013239,0.0,0.0,0.0,-56.406295793818686,-9.401049298969781,2.5,-23.502623247424452,-9.401049298969781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,772.2008032425671,291.6489230973803,18.498923097380327,0.0,9.097873798410573,291.6489230973803,18.498923097380327,291.6489230973803,-56.406295793818686,282.2478737984105,56.406295793818686,291.6489230973803,-23.502623247424452,282.2478737984105,23.502623247424452,291.6489230973803,2,2,3,1,-834057795,2,1,1,1,622.0
291.6496153892645,0.0006919698614704196,771.8846649926785,-771.8846649926785,18.499615389264534,18.499615389264534,0.0,0.0,0.0,9.097873798410573,79.9148035222589,282.2478737984105,0.0006919698614704196,691.9698614704196,0.0,0.0,0.0,-56.410449545123925,-9.401741590853987,2.5,-23.50435397713497,-9.401741590853987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,771.8846649926785,291.6496153892645,18.499615389264534,0.0,9.097873798410573,291.6496153892645,18.499615389264534,291.6496153892645,-56.410449545123925,282.2478737984105,56.410449545123925,291.6496153892645,-23.50435397713497,282.2478737984105,23.50435397713497,291.6496153892645,2,2,3,1,-834057795,2,1,1,1,623.0
291.650307359126,0.0006916479886486828,771.5686739147641,-771.5686739147641,18.500307359125998,18.500307359125998,0.0,0.0,0.0,9.097873798410573,79.92068526608134,282.2478737984105,0.0006916479886486828,691.6479886486827,0.0,0.0,0.0,-56.41460136429271,-9.402433560715451,2.5,-23.506083901788628,-9.402433560715451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,771.5686739147641,291.650307359126,18.500307359125998,0.0,9.097873798410573,291.650307359126,18.500307359125998,291.650307359126,-56.41460136429271,282.2478737984105,56.41460136429271,291.650307359126,-23.506083901788628,282.2478737984105,23.506083901788628,291.650307359126,2,2,3,1,-834057795,2,1,1,1,624.0
291.65099900711465,0.0006913262656662998,771.2528299402848,-771.2528299402848,18.50099900711467,18.50099900711467,0.0,0.0,0.0,9.097873798410573,79.92656427398506,282.2478737984105,0.0006913262656662998,691.3262656662997,0.0,0.0,0.0,-56.41875125222475,-9.403125208704125,2.5,-23.507813021760313,-9.403125208704125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,771.2528299402848,291.65099900711465,18.50099900711467,0.0,9.097873798410573,291.65099900711465,18.50099900711467,291.65099900711465,-56.41875125222475,282.2478737984105,56.41875125222475,291.65099900711465,-23.507813021760313,282.2478737984105,23.507813021760313,291.65099900711465,2,2,3,1,-834057795,2,1,1,1,625.0
291.6516903333803,0.0006910046924535406,770.9371330007839,-770.9371330007839,18.50169033338034,18.50169033338034,0.0,0.0,0.0,9.097873798410573,79.93244054724323,282.2478737984105,0.0006910046924535406,691.0046924535407,0.0,0.0,0.0,-56.42289920981875,-9.403816534969792,2.5,-23.50954133742448,-9.403816534969792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,770.9371330007839,291.6516903333803,18.50169033338034,0.0,9.097873798410573,291.6516903333803,18.50169033338034,291.6516903333803,-56.42289920981875,282.2478737984105,56.42289920981875,291.6516903333803,-23.50954133742448,282.2478737984105,23.50954133742448,291.6516903333803,2,2,3,1,-834057795,2,1,1,1,626.0
