roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.1744095047354,0.0004991580302976076,607.8099211938987,-607.8099211938987,20.024409504735445,20.024409504735445,0.0,0.0,0.0,7.241834105171777,108.65189089629106,280.39183410517177,0.0004991580302976076,499.15803029760764,0.0,0.0,0.0,-76.69545239738193,-12.782575399563655,2.5,-31.956438498909137,-12.782575399563655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.8099211938987,293.1744095047354,20.024409504735445,0.0,7.241834105171777,293.1744095047354,20.024409504735445,293.1744095047354,-76.69545239738193,280.39183410517177,76.69545239738193,293.1744095047354,-31.956438498909137,280.39183410517177,31.956438498909137,293.1744095047354,2,2,3,1,-834057795,2,1,1,1,2590.0
293.17490866276574,0.0004991542850265939,607.8104187661428,-607.8104187661428,20.024908662765768,20.024908662765768,0.0,0.0,0.0,7.241834105171777,108.6561337395488,280.39183410517177,0.0004991542850265939,499.154285026594,0.0,0.0,0.0,-76.69844734556386,-12.783074557593977,2.5,-31.957686393984943,-12.783074557593977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.8104187661428,293.17490866276574,20.024908662765768,0.0,7.241834105171777,293.17490866276574,20.024908662765768,293.17490866276574,-76.69844734556386,280.39183410517177,76.69844734556386,293.17490866276574,-31.957686393984943,280.39183410517177,31.957686393984943,293.17490866276574,2,2,3,1,-834057795,2,1,1,1,2591.0
293.17540781705077,0.0004991505397813839,607.8109163323554,-607.8109163323554,20.02540781705079,20.02540781705079,0.0,0.0,0.0,7.241834105171777,108.6603765509715,280.39183410517177,0.0004991505397813839,499.15053978138394,0.0,0.0,0.0,-76.701442271274,-12.783573711879,2.5,-31.958934279697502,-12.783573711879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.8109163323554,293.17540781705077,20.02540781705079,0.0,7.241834105171777,293.17540781705077,20.02540781705079,293.17540781705077,-76.701442271274,280.39183410517177,76.701442271274,293.17540781705077,-31.958934279697502,280.39183410517177,31.958934279697502,293.17540781705077,2,2,3,1,-834057795,2,1,1,1,2592.0
293.17590696759055,0.0004991467945619767,607.8114138925363,-607.8114138925363,20.025906967590572,20.025906967590572,0.0,0.0,0.0,7.241834105171777,108.66461933055965,280.39183410517177,0.0004991467945619767,499.14679456197666,0.0,0.0,0.0,-76.70443717451269,-12.784072862418782,2.5,-31.960182156046955,-12.784072862418782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.8114138925363,293.17590696759055,20.025906967590572,0.0,7.241834105171777,293.17590696759055,20.025906967590572,293.17590696759055,-76.70443717451269,280.39183410517177,76.70443717451269,293.17590696759055,-31.960182156046955,280.39183410517177,31.960182156046955,293.17590696759055,2,2,3,1,-834057795,2,1,1,1,2593.0
293.1764061143851,0.0004991430493683725,607.8119114466857,-607.8119114466857,20.02640611438511,20.02640611438511,0.0,0.0,0.0,7.241834105171777,108.66886207831323,280.39183410517177,0.0004991430493683725,499.1430493683725,0.0,0.0,0.0,-76.70743205527992,-12.78457200921332,2.5,-31.9614300230333,-12.78457200921332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.8119114466857,293.1764061143851,20.02640611438511,0.0,7.241834105171777,293.1764061143851,20.02640611438511,293.1764061143851,-76.70743205527992,280.39183410517177,76.70743205527992,293.1764061143851,-31.9614300230333,280.39183410517177,31.9614300230333,293.1764061143851,2,2,3,1,-834057795,2,1,1,1,2594.0
293.17690525743444,0.0004991393042005708,607.8124089948035,-607.8124089948035,20.026905257434464,20.026905257434464,0.0,0.0,0.0,7.241834105171777,108.67310479423273,280.39183410517177,0.0004991393042005708,499.1393042005708,0.0,0.0,0.0,-76.71042691357604,-12.785071152262674,2.5,-31.962677880656685,-12.785071152262674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.8124089948035,293.17690525743444,20.026905257434464,0.0,7.241834105171777,293.17690525743444,20.026905257434464,293.17690525743444,-76.71042691357604,280.39183410517177,76.71042691357604,293.17690525743444,-31.962677880656685,280.39183410517177,31.962677880656685,293.17690525743444,2,2,3,1,-834057795,2,1,1,1,2595.0
293.17740439673867,0.0004991355590585714,607.8129065368901,-607.8129065368901,20.02740439673869,20.02740439673869,0.0,0.0,0.0,7.241834105171777,108.67734747831864,280.39183410517177,0.0004991355590585714,499.1355590585714,0.0,0.0,0.0,-76.71342174940139,-12.785570291566899,2.5,-31.963925728917246,-12.785570291566899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.8129065368901,293.17740439673867,20.02740439673869,0.0,7.241834105171777,293.17740439673867,20.02740439673869,293.17740439673867,-76.71342174940139,280.39183410517177,76.71342174940139,293.17740439673867,-31.963925728917246,280.39183410517177,31.963925728917246,293.17740439673867,2,2,3,1,-834057795,2,1,1,1,2596.0
293.1779035322977,0.0004991318139423745,607.813404072945,-607.813404072945,20.027903532297728,20.027903532297728,0.0,0.0,0.0,7.241834105171777,108.68159013057047,280.39183410517177,0.0004991318139423745,499.1318139423745,0.0,0.0,0.0,-76.71641656275563,-12.786069427125938,2.5,-31.965173567814844,-12.786069427125938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.813404072945,293.1779035322977,20.027903532297728,0.0,7.241834105171777,293.1779035322977,20.027903532297728,293.1779035322977,-76.71641656275563,280.39183410517177,76.71641656275563,293.1779035322977,-31.965173567814844,280.39183410517177,31.965173567814844,293.1779035322977,2,2,3,1,-834057795,2,1,1,1,2597.0
293.1784026641117,0.0004991280688519799,607.8139016029692,-607.8139016029692,20.028402664111695,20.028402664111695,0.0,0.0,0.0,7.241834105171777,108.68583275098919,280.39183410517177,0.0004991280688519799,499.12806885197995,0.0,0.0,0.0,-76.71941135363943,-12.786568558939905,2.5,-31.966421397349762,-12.786568558939905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.8139016029692,293.1784026641117,20.028402664111695,0.0,7.241834105171777,293.1784026641117,20.028402664111695,293.1784026641117,-76.71941135363943,280.39183410517177,76.71941135363943,293.1784026641117,-31.966421397349762,280.39183410517177,31.966421397349762,293.1784026641117,2,2,3,1,-834057795,2,1,1,1,2598.0
293.1789017921805,0.0004991243237873877,607.814399126962,-607.814399126962,20.028901792180534,20.028901792180534,0.0,0.0,0.0,7.241834105171777,108.69007533957432,280.39183410517177,0.0004991243237873877,499.1243237873877,0.0,0.0,0.0,-76.72240612205246,-12.787067687008744,2.5,-31.96766921752186,-12.787067687008744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.814399126962,293.1789017921805,20.028901792180534,0.0,7.241834105171777,293.1789017921805,20.028901792180534,293.1789017921805,-76.72240612205246,280.39183410517177,76.72240612205246,293.1789017921805,-31.96766921752186,280.39183410517177,31.96766921752186,293.1789017921805,2,2,3,1,-834057795,2,1,1,1,2599.0
293.1794009165043,0.0004991205787485975,607.8148966449238,-607.8148966449238,20.0294009165043,20.0294009165043,0.0,0.0,0.0,7.241834105171777,108.69431789632634,280.39183410517177,0.0004991205787485975,499.1205787485975,0.0,0.0,0.0,-76.72540086799506,-12.78756681133251,2.5,-31.968917028331276,-12.78756681133251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.8148966449238,293.1794009165043,20.0294009165043,0.0,7.241834105171777,293.1794009165043,20.0294009165043,293.1794009165043,-76.72540086799506,280.39183410517177,76.72540086799506,293.1794009165043,-31.968917028331276,280.39183410517177,31.968917028331276,293.1794009165043,2,2,3,1,-834057795,2,1,1,1,2600.0
293.17990003708303,0.0004991168337356092,607.8153941568548,-607.8153941568548,20.029900037083053,20.029900037083053,0.0,0.0,0.0,7.241834105171777,108.69856042124573,280.39183410517177,0.0004991168337356092,499.11683373560913,0.0,0.0,0.0,-76.72839559146757,-12.788065931911262,2.5,-31.970164829778156,-12.788065931911262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.8153941568548,293.17990003708303,20.029900037083053,0.0,7.241834105171777,293.17990003708303,20.029900037083053,293.17990003708303,-76.72839559146757,280.39183410517177,76.72839559146757,293.17990003708303,-31.970164829778156,280.39183410517177,31.970164829778156,293.17990003708303,2,2,3,1,-834057795,2,1,1,1,2601.0
293.18039915391677,0.0004991130887484225,607.815891662755,-607.815891662755,20.03039915391679,20.03039915391679,0.0,0.0,0.0,7.241834105171777,108.7028029143325,280.39183410517177,0.0004991130887484225,499.1130887484225,0.0,0.0,0.0,-76.73139029247,-12.788565048745,2.5,-31.9714126218625,-12.788565048745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.815891662755,293.18039915391677,20.03039915391679,0.0,7.241834105171777,293.18039915391677,20.03039915391679,293.18039915391677,-76.73139029247,280.39183410517177,76.73139029247,293.18039915391677,-31.9714126218625,280.39183410517177,31.9714126218625,293.18039915391677,2,2,3,1,-834057795,2,1,1,1,2602.0
293.1808982670055,0.0004991093437870377,607.8163891626243,-607.8163891626243,20.03089826700551,20.03089826700551,0.0,0.0,0.0,7.241834105171777,108.70704537558663,280.39183410517177,0.0004991093437870377,499.1093437870377,0.0,0.0,0.0,-76.73438497100233,-12.789064161833721,2.5,-31.972660404584303,-12.789064161833721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.8163891626243,293.1808982670055,20.03089826700551,0.0,7.241834105171777,293.1808982670055,20.03089826700551,293.1808982670055,-76.73438497100233,280.39183410517177,76.73438497100233,293.1808982670055,-31.972660404584303,280.39183410517177,31.972660404584303,293.1808982670055,2,2,3,1,-834057795,2,1,1,1,2603.0
293.18139737634925,0.0004991055988514543,607.816886656463,-607.816886656463,20.031397376349275,20.031397376349275,0.0,0.0,0.0,7.241834105171777,108.71128780500862,280.39183410517177,0.0004991055988514543,499.1055988514544,0.0,0.0,0.0,-76.73737962706491,-12.789563271177485,2.5,-31.973908177943713,-12.789563271177485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.816886656463,293.18139737634925,20.031397376349275,0.0,7.241834105171777,293.18139737634925,20.031397376349275,293.18139737634925,-76.73737962706491,280.39183410517177,76.73737962706491,293.18139737634925,-31.973908177943713,280.39183410517177,31.973908177943713,293.18139737634925,2,2,3,1,-834057795,2,1,1,1,2604.0
293.1818964819481,0.0004991018539416722,607.8173841442712,-607.8173841442712,20.031896481948138,20.031896481948138,0.0,0.0,0.0,7.241834105171777,108.71553020259896,280.39183410517177,0.0004991018539416722,499.1018539416722,0.0,0.0,0.0,-76.74037426065809,-12.790062376776348,2.5,-31.97515594194087,-12.790062376776348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.8173841442712,293.1818964819481,20.031896481948138,0.0,7.241834105171777,293.1818964819481,20.031896481948138,293.1818964819481,-76.74037426065809,280.39183410517177,76.74037426065809,293.1818964819481,-31.97515594194087,280.39183410517177,31.97515594194087,293.1818964819481,2,2,3,1,-834057795,2,1,1,1,2605.0
293.1823955838021,0.0004990981090576914,607.817881626049,-607.817881626049,20.0323955838021,20.0323955838021,0.0,0.0,0.0,7.241834105171777,108.71977256835763,280.39183410517177,0.0004990981090576914,499.09810905769143,0.0,0.0,0.0,-76.74336887178185,-12.790561478630309,2.5,-31.976403696575773,-12.790561478630309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.817881626049,293.1823955838021,20.0323955838021,0.0,7.241834105171777,293.1823955838021,20.0323955838021,293.1823955838021,-76.74336887178185,280.39183410517177,76.74336887178185,293.1823955838021,-31.976403696575773,280.39183410517177,31.976403696575773,293.1823955838021,2,2,3,1,-834057795,2,1,1,1,2606.0
293.18289468191114,0.0004990943641995116,607.8183791017963,-607.8183791017963,20.03289468191116,20.03289468191116,0.0,0.0,0.0,7.241834105171777,108.72401490228464,280.39183410517177,0.0004990943641995116,499.09436419951163,0.0,0.0,0.0,-76.74636346043621,-12.791060576739369,2.5,-31.977651441848423,-12.791060576739369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.8183791017963,293.18289468191114,20.03289468191116,0.0,7.241834105171777,293.18289468191114,20.03289468191116,293.18289468191114,-76.74636346043621,280.39183410517177,76.74636346043621,293.18289468191114,-31.977651441848423,280.39183410517177,31.977651441848423,293.18289468191114,2,2,3,1,-834057795,2,1,1,1,2607.0
293.18339377627535,0.0004990906193671329,607.8188765715133,-607.8188765715133,20.033393776275375,20.033393776275375,0.0,0.0,0.0,7.241834105171777,108.72825720438047,280.39183410517177,0.0004990906193671329,499.09061936713283,0.0,0.0,0.0,-76.74935802662151,-12.791559671103585,2.5,-31.97889917775896,-12.791559671103585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.8188765715133,293.18339377627535,20.033393776275375,0.0,7.241834105171777,293.18339377627535,20.033393776275375,293.18339377627535,-76.74935802662151,280.39183410517177,76.74935802662151,293.18339377627535,-31.97889917775896,280.39183410517177,31.97889917775896,293.18339377627535,2,2,3,1,-834057795,2,1,1,1,2608.0
293.1838928668947,0.000499086874560555,607.8193740352001,-607.8193740352001,20.033892866894746,20.033892866894746,0.0,0.0,0.0,7.241834105171777,108.73249947464512,280.39183410517177,0.000499086874560555,499.086874560555,0.0,0.0,0.0,-76.75235257033773,-12.792058761722956,2.5,-31.98014690430739,-12.792058761722956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.8193740352001,293.1838928668947,20.033892866894746,0.0,7.241834105171777,293.1838928668947,20.033892866894746,293.1838928668947,-76.75235257033773,280.39183410517177,76.75235257033773,293.1838928668947,-31.98014690430739,280.39183410517177,31.98014690430739,293.1838928668947,2,2,3,1,-834057795,2,1,1,1,2609.0
293.1843919537693,0.000499083129779778,607.819871492857,-607.819871492857,20.03439195376933,20.03439195376933,0.0,0.0,0.0,7.241834105171777,108.73674171307908,280.39183410517177,0.000499083129779778,499.08312977977795,0.0,0.0,0.0,-76.75534709158524,-12.79255784859754,2.5,-31.98139462149385,-12.79255784859754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.819871492857,293.1843919537693,20.03439195376933,0.0,7.241834105171777,293.1843919537693,20.03439195376933,293.1843919537693,-76.75534709158524,280.39183410517177,76.75534709158524,293.1843919537693,-31.98139462149385,280.39183410517177,31.98139462149385,293.1843919537693,2,2,3,1,-834057795,2,1,1,1,2610.0
293.1848910368991,0.0004990793850248015,607.8203689444838,-607.8203689444838,20.034891036899126,20.034891036899126,0.0,0.0,0.0,7.241834105171777,108.74098391968235,280.39183410517177,0.0004990793850248015,499.07938502480147,0.0,0.0,0.0,-76.75834159036401,-12.793056931727335,2.5,-31.982642329318338,-12.793056931727335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.8203689444838,293.1848910368991,20.034891036899126,0.0,7.241834105171777,293.1848910368991,20.034891036899126,293.1848910368991,-76.75834159036401,280.39183410517177,76.75834159036401,293.1848910368991,-31.982642329318338,280.39183410517177,31.982642329318338,293.1848910368991,2,2,3,1,-834057795,2,1,1,1,2611.0
293.1853901162841,0.0004990756402956256,607.8208663900805,-607.8208663900805,20.035390116284134,20.035390116284134,0.0,0.0,0.0,7.241834105171777,108.74522609445492,280.39183410517177,0.0004990756402956256,499.0756402956256,0.0,0.0,0.0,-76.76133606667406,-12.793556011112344,2.5,-31.98389002778086,-12.793556011112344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.8208663900805,293.1853901162841,20.035390116284134,0.0,7.241834105171777,293.1853901162841,20.035390116284134,293.1853901162841,-76.76133606667406,280.39183410517177,76.76133606667406,293.1853901162841,-31.98389002778086,280.39183410517177,31.98389002778086,293.1853901162841,2,2,3,1,-834057795,2,1,1,1,2612.0
293.1858891919244,0.0004990718955922501,607.8213638296475,-607.8213638296475,20.03588919192441,20.03588919192441,0.0,0.0,0.0,7.241834105171777,108.74946823739728,280.39183410517177,0.0004990718955922501,499.07189559225014,0.0,0.0,0.0,-76.76433052051573,-12.794055086752621,2.5,-31.985137716881553,-12.794055086752621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.8213638296475,293.1858891919244,20.03588919192441,0.0,7.241834105171777,293.1858891919244,20.03588919192441,293.1858891919244,-76.76433052051573,280.39183410517177,76.76433052051573,293.1858891919244,-31.985137716881553,280.39183410517177,31.985137716881553,293.1858891919244,2,2,3,1,-834057795,2,1,1,1,2613.0
293.18638826382,0.000499068150914675,607.8218612631849,-607.8218612631849,20.036388263820015,20.036388263820015,0.0,0.0,0.0,7.241834105171777,108.75371034850991,280.39183410517177,0.000499068150914675,499.068150914675,0.0,0.0,0.0,-76.76732495188935,-12.794554158648225,2.5,-31.986385396620562,-12.794554158648225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.8218612631849,293.18638826382,20.036388263820015,0.0,7.241834105171777,293.18638826382,20.036388263820015,293.18638826382,-76.76732495188935,280.39183410517177,76.76732495188935,293.18638826382,-31.986385396620562,280.39183410517177,31.986385396620562,293.18638826382,2,2,3,1,-834057795,2,1,1,1,2614.0
293.1868873319709,0.0004990644062628998,607.8223586906926,-607.8223586906926,20.036887331970945,20.036887331970945,0.0,0.0,0.0,7.241834105171777,108.75795242779282,280.39183410517177,0.0004990644062628998,499.06440626289975,0.0,0.0,0.0,-76.77031936079493,-12.795053226799155,2.5,-31.987633066997887,-12.795053226799155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.8223586906926,293.1868873319709,20.036887331970945,0.0,7.241834105171777,293.1868873319709,20.036887331970945,293.1868873319709,-76.77031936079493,280.39183410517177,76.77031936079493,293.1868873319709,-31.987633066997887,280.39183410517177,31.987633066997887,293.1868873319709,2,2,3,1,-834057795,2,1,1,1,2615.0
293.1873863963772,0.0004990606616369243,607.8228561121704,-607.8228561121704,20.0373863963772,20.0373863963772,0.0,0.0,0.0,7.241834105171777,108.76219447524599,280.39183410517177,0.0004990606616369243,499.06066163692435,0.0,0.0,0.0,-76.77331374723246,-12.79555229120541,2.5,-31.988880728013527,-12.79555229120541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.8228561121704,293.1873863963772,20.0373863963772,0.0,7.241834105171777,293.1873863963772,20.0373863963772,293.1873863963772,-76.77331374723246,280.39183410517177,76.77331374723246,293.1873863963772,-31.988880728013527,280.39183410517177,31.988880728013527,293.1873863963772,2,2,3,1,-834057795,2,1,1,1,2616.0
293.1878854570388,0.0004990569170367491,607.823353527619,-607.823353527619,20.03788545703884,20.03788545703884,0.0,0.0,0.0,7.241834105171777,108.76643649086992,280.39183410517177,0.0004990569170367491,499.0569170367491,0.0,0.0,0.0,-76.7763081112023,-12.79605135186705,2.5,-31.990128379667624,-12.79605135186705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.823353527619,293.1878854570388,20.03788545703884,0.0,7.241834105171777,293.1878854570388,20.03788545703884,293.1878854570388,-76.7763081112023,280.39183410517177,76.7763081112023,293.1878854570388,-31.990128379667624,280.39183410517177,31.990128379667624,293.1878854570388,2,2,3,1,-834057795,2,1,1,1,2617.0
293.18838451395584,0.0004990531724623739,607.8238509370384,-607.8238509370384,20.03838451395586,20.03838451395586,0.0,0.0,0.0,7.241834105171777,108.7706784746646,280.39183410517177,0.0004990531724623739,499.0531724623738,0.0,0.0,0.0,-76.77930245270443,-12.796550408784071,2.5,-31.99137602196018,-12.796550408784071,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.8238509370384,293.18838451395584,20.03838451395586,0.0,7.241834105171777,293.18838451395584,20.03838451395586,293.18838451395584,-76.77930245270443,280.39183410517177,76.77930245270443,293.18838451395584,-31.99137602196018,280.39183410517177,31.99137602196018,293.18838451395584,2,2,3,1,-834057795,2,1,1,1,2618.0
293.1888835671283,0.0004990494279137978,607.8243483404283,-607.8243483404283,20.038883567128323,20.038883567128323,0.0,0.0,0.0,7.241834105171777,108.77492042663053,280.39183410517177,0.0004990494279137978,499.0494279137978,0.0,0.0,0.0,-76.7822967717392,-12.797049461956533,2.5,-31.992623654891332,-12.797049461956533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.8243483404283,293.1888835671283,20.038883567128323,0.0,7.241834105171777,293.1888835671283,20.038883567128323,293.1888835671283,-76.7822967717392,280.39183410517177,76.7822967717392,293.1888835671283,-31.992623654891332,280.39183410517177,31.992623654891332,293.1888835671283,2,2,3,1,-834057795,2,1,1,1,2619.0
293.1893826165562,0.0004990456833910213,607.824845737789,-607.824845737789,20.039382616556225,20.039382616556225,0.0,0.0,0.0,7.241834105171777,108.77916234676769,280.39183410517177,0.0004990456833910213,499.0456833910213,0.0,0.0,0.0,-76.7852910683066,-12.797548511384434,2.5,-31.993871278461086,-12.797548511384434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.824845737789,293.1893826165562,20.039382616556225,0.0,7.241834105171777,293.1893826165562,20.039382616556225,293.1893826165562,-76.7852910683066,280.39183410517177,76.7852910683066,293.1893826165562,-31.993871278461086,280.39183410517177,31.993871278461086,293.1893826165562,2,2,3,1,-834057795,2,1,1,1,2620.0
293.1898816622396,0.0004990419388940443,607.8253431291208,-607.8253431291208,20.039881662239623,20.039881662239623,0.0,0.0,0.0,7.241834105171777,108.78340423507657,280.39183410517177,0.0004990419388940443,499.0419388940443,0.0,0.0,0.0,-76.788285342407,-12.798047557067832,2.5,-31.99511889266958,-12.798047557067832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.8253431291208,293.1898816622396,20.039881662239623,0.0,7.241834105171777,293.1898816622396,20.039881662239623,293.1898816622396,-76.788285342407,280.39183410517177,76.788285342407,293.1898816622396,-31.99511889266958,280.39183410517177,31.99511889266958,293.1898816622396,2,2,3,1,-834057795,2,1,1,1,2621.0
293.1903807041785,0.0004990381944228662,607.8258405144234,-607.8258405144234,20.040380704178517,20.040380704178517,0.0,0.0,0.0,7.241834105171777,108.78764609155718,280.39183410517177,0.0004990381944228662,499.0381944228662,0.0,0.0,0.0,-76.79127959404036,-12.798546599006727,2.5,-31.996366497516817,-12.798546599006727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.8258405144234,293.1903807041785,20.040380704178517,0.0,7.241834105171777,293.1903807041785,20.040380704178517,293.1903807041785,-76.79127959404036,280.39183410517177,76.79127959404036,293.1903807041785,-31.996366497516817,280.39183410517177,31.996366497516817,293.1903807041785,2,2,3,1,-834057795,2,1,1,1,2622.0
293.19087974237294,0.0004990344499774871,607.8263378936971,-607.8263378936971,20.040879742372965,20.040879742372965,0.0,0.0,0.0,7.241834105171777,108.79188791620999,280.39183410517177,0.0004990344499774871,499.0344499774871,0.0,0.0,0.0,-76.79427382320705,-12.799045637201175,2.5,-31.997614093002937,-12.799045637201175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.8263378936971,293.19087974237294,20.040879742372965,0.0,7.241834105171777,293.19087974237294,20.040879742372965,293.19087974237294,-76.79427382320705,280.39183410517177,76.79427382320705,293.19087974237294,-31.997614093002937,280.39183410517177,31.997614093002937,293.19087974237294,2,2,3,1,-834057795,2,1,1,1,2623.0
293.19137877682294,0.0004990307055579073,607.8268352669422,-607.8268352669422,20.041378776822967,20.041378776822967,0.0,0.0,0.0,7.241834105171777,108.796129709035,280.39183410517177,0.0004990307055579073,499.03070555790725,0.0,0.0,0.0,-76.79726802990706,-12.799544671651176,2.5,-31.99886167912794,-12.799544671651176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.8268352669422,293.19137877682294,20.041378776822967,0.0,7.241834105171777,293.19137877682294,20.041378776822967,293.19137877682294,-76.79726802990706,280.39183410517177,76.79726802990706,293.19137877682294,-31.99886167912794,280.39183410517177,31.99886167912794,293.19137877682294,2,2,3,1,-834057795,2,1,1,1,2624.0
293.1918778075285,0.000499026961164126,607.8273326341582,-607.8273326341582,20.04187780752852,20.04187780752852,0.0,0.0,0.0,7.241834105171777,108.80037147003222,280.39183410517177,0.000499026961164126,499.02696116412596,0.0,0.0,0.0,-76.80026221414039,-12.800043702356732,2.5,-32.00010925589183,-12.800043702356732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.8273326341582,293.1918778075285,20.04187780752852,0.0,7.241834105171777,293.1918778075285,20.04187780752852,293.1918778075285,-76.80026221414039,280.39183410517177,76.80026221414039,293.1918778075285,-32.00010925589183,280.39183410517177,32.00010925589183,293.1918778075285,2,2,3,1,-834057795,2,1,1,1,2625.0
293.19237683448966,0.0004990232167961438,607.8278299953458,-607.8278299953458,20.042376834489687,20.042376834489687,0.0,0.0,0.0,7.241834105171777,108.80461319920212,280.39183410517177,0.0004990232167961438,499.02321679614374,0.0,0.0,0.0,-76.80325637590738,-12.800542729317897,2.5,-32.00135682329474,-12.800542729317897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.8278299953458,293.19237683448966,20.042376834489687,0.0,7.241834105171777,293.19237683448966,20.042376834489687,293.19237683448966,-76.80325637590738,280.39183410517177,76.80325637590738,293.19237683448966,-32.00135682329474,280.39183410517177,32.00135682329474,293.19237683448966,2,2,3,1,-834057795,2,1,1,1,2626.0
293.19287585770644,0.00049901947245396,607.8283273505048,-607.8283273505048,20.042875857706463,20.042875857706463,0.0,0.0,0.0,7.241834105171777,108.80885489654472,280.39183410517177,0.00049901947245396,499.01947245396,0.0,0.0,0.0,-76.80625051520803,-12.801041752534672,2.5,-32.00260438133668,-12.801041752534672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.8283273505048,293.19287585770644,20.042875857706463,0.0,7.241834105171777,293.19287585770644,20.042875857706463,293.19287585770644,-76.80625051520803,280.39183410517177,76.80625051520803,293.19287585770644,-32.00260438133668,280.39183410517177,32.00260438133668,293.19287585770644,2,2,3,1,-834057795,2,1,1,1,2627.0
