roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0500043261233,-8.991335026623742e-05,0.0,-0.0,19.900004326123337,19.900004326123337,0.0,0.0,0.0,9.32196311833072,89.91335026623742,282.4719631183307,-8.991335026623742e-05,-89.91335026623742,0.0,0.0,0.0,-63.46824724675582,-10.578041207792637,2.5,-26.445103019481593,-10.578041207792637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500043261233,19.900004326123337,0.0,9.32196311833072,293.0500043261233,19.900004326123337,293.0500043261233,-63.46824724675582,282.4719631183307,63.46824724675582,293.0500043261233,-26.445103019481593,282.4719631183307,26.445103019481593,293.0500043261233,2,2,3,1,-834057795,2,1,1,1,1563.0
293.04991441277303,0.0014100874139972399,1500.0,-1500.0,19.899914412773057,19.899914412773057,0.0,0.0,0.0,9.32196311833072,89.91258600276004,282.4719631183307,0.0014100874139972399,1410.08741399724,0.0,0.0,0.0,-63.467707766654144,-10.577951294442357,2.5,-26.444878236105893,-10.577951294442357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04991441277303,19.899914412773057,0.0,9.32196311833072,293.04991441277303,19.899914412773057,293.04991441277303,-63.467707766654144,282.4719631183307,63.467707766654144,293.04991441277303,-26.444878236105893,282.4719631183307,26.444878236105893,293.04991441277303,2,2,3,1,-834057795,2,1,1,1,1564.0
293.05132450018704,-8.992457174577905e-05,0.0,-0.0,19.90132450018706,19.90132450018706,0.0,0.0,0.0,9.32196311833072,89.92457174577905,282.4719631183307,-8.992457174577905e-05,-89.92457174577905,0.0,0.0,0.0,-63.47616829113815,-10.579361381856359,2.5,-26.448403454640896,-10.579361381856359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05132450018704,19.90132450018706,0.0,9.32196311833072,293.05132450018704,19.90132450018706,293.05132450018704,-63.47616829113815,282.4719631183307,63.47616829113815,293.05132450018704,-26.448403454640896,282.4719631183307,26.448403454640896,293.05132450018704,2,2,3,1,-834057795,2,1,1,1,1565.0
293.0512345756153,-8.992380738691927e-05,0.0,-0.0,19.90123457561532,19.90123457561532,0.0,0.0,0.0,9.32196311833072,89.92380738691926,282.4719631183307,-8.992380738691927e-05,-89.92380738691926,0.0,0.0,0.0,-63.475628743707716,-10.57927145728462,2.5,-26.44817864321155,-10.57927145728462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512345756153,19.90123457561532,0.0,9.32196311833072,293.0512345756153,19.90123457561532,293.0512345756153,-63.475628743707716,282.4719631183307,63.475628743707716,293.0512345756153,-26.44817864321155,282.4719631183307,26.44817864321155,293.0512345756153,2,2,3,1,-834057795,2,1,1,1,1566.0
293.05114465180793,-8.992304303455666e-05,0.0,-0.0,19.901144651807954,19.901144651807954,0.0,0.0,0.0,9.32196311833072,89.92304303455666,282.4719631183307,-8.992304303455666e-05,-89.92304303455666,0.0,0.0,0.0,-63.47508920086352,-10.579181533477254,2.5,-26.447953833693134,-10.579181533477254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05114465180793,19.901144651807954,0.0,9.32196311833072,293.05114465180793,19.901144651807954,293.05114465180793,-63.47508920086352,282.4719631183307,63.47508920086352,293.05114465180793,-26.447953833693134,282.4719631183307,26.447953833693134,293.05114465180793,2,2,3,1,-834057795,2,1,1,1,1567.0
293.0510547287649,-8.992227868869073e-05,0.0,-0.0,19.901054728764905,19.901054728764905,0.0,0.0,0.0,9.32196311833072,89.92227868869074,282.4719631183307,-8.992227868869073e-05,-89.92227868869074,0.0,0.0,0.0,-63.47454966260523,-10.579091610434205,2.5,-26.44772902608551,-10.579091610434205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510547287649,19.901054728764905,0.0,9.32196311833072,293.0510547287649,19.901054728764905,293.0510547287649,-63.47454966260523,282.4719631183307,63.47454966260523,293.0510547287649,-26.44772902608551,282.4719631183307,26.44772902608551,293.0510547287649,2,2,3,1,-834057795,2,1,1,1,1568.0
293.0509648064862,-8.9921514349322e-05,0.0,-0.0,19.90096480648623,19.90096480648623,0.0,0.0,0.0,9.32196311833072,89.921514349322,282.4719631183307,-8.9921514349322e-05,-89.921514349322,0.0,0.0,0.0,-63.47401012893317,-10.579001688155529,2.5,-26.447504220388822,-10.579001688155529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509648064862,19.90096480648623,0.0,9.32196311833072,293.0509648064862,19.90096480648623,293.0509648064862,-63.47401012893317,282.4719631183307,63.47401012893317,293.0509648064862,-26.447504220388822,282.4719631183307,26.447504220388822,293.0509648064862,2,2,3,1,-834057795,2,1,1,1,1569.0
293.05087488497185,-8.992075001644994e-05,0.0,-0.0,19.90087488497187,19.90087488497187,0.0,0.0,0.0,9.32196311833072,89.92075001644994,282.4719631183307,-8.992075001644994e-05,-89.92075001644994,0.0,0.0,0.0,-63.47347059984702,-10.57891176664117,2.5,-26.447279416602925,-10.57891176664117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05087488497185,19.90087488497187,0.0,9.32196311833072,293.05087488497185,19.90087488497187,293.05087488497185,-63.47347059984702,282.4719631183307,63.47347059984702,293.05087488497185,-26.447279416602925,282.4719631183307,26.447279416602925,293.05087488497185,2,2,3,1,-834057795,2,1,1,1,1570.0
293.0507849642218,-8.991998569007458e-05,0.0,-0.0,19.900784964221828,19.900784964221828,0.0,0.0,0.0,9.32196311833072,89.91998569007458,282.4719631183307,-8.991998569007458e-05,-89.91998569007458,0.0,0.0,0.0,-63.472931075346764,-10.578821845891127,2.5,-26.44705461472782,-10.578821845891127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507849642218,19.900784964221828,0.0,9.32196311833072,293.0507849642218,19.900784964221828,293.0507849642218,-63.472931075346764,282.4719631183307,63.472931075346764,293.0507849642218,-26.44705461472782,282.4719631183307,26.44705461472782,293.0507849642218,2,2,3,1,-834057795,2,1,1,1,1571.0
293.05069504423614,-8.99192213701964e-05,0.0,-0.0,19.90069504423616,19.90069504423616,0.0,0.0,0.0,9.32196311833072,89.9192213701964,282.4719631183307,-8.99192213701964e-05,-89.9192213701964,0.0,0.0,0.0,-63.47239155543275,-10.578731925905458,2.5,-26.446829814763646,-10.578731925905458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069504423614,19.90069504423616,0.0,9.32196311833072,293.05069504423614,19.90069504423616,293.05069504423614,-63.47239155543275,282.4719631183307,63.47239155543275,293.05069504423614,-26.446829814763646,282.4719631183307,26.446829814763646,293.05069504423614,2,2,3,1,-834057795,2,1,1,1,1572.0
293.0506051250148,-8.99184570568149e-05,0.0,-0.0,19.900605125014806,19.900605125014806,0.0,0.0,0.0,9.32196311833072,89.9184570568149,282.4719631183307,-8.99184570568149e-05,-89.9184570568149,0.0,0.0,0.0,-63.471852040104636,-10.578642006684106,2.5,-26.446605016710265,-10.578642006684106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506051250148,19.900605125014806,0.0,9.32196311833072,293.0506051250148,19.900605125014806,293.0506051250148,-63.471852040104636,282.4719631183307,63.471852040104636,293.0506051250148,-26.446605016710265,282.4719631183307,26.446605016710265,293.0506051250148,2,2,3,1,-834057795,2,1,1,1,1573.0
293.05051520655775,-8.991769274993009e-05,0.0,-0.0,19.90051520655777,19.90051520655777,0.0,0.0,0.0,9.32196311833072,89.9176927499301,282.4719631183307,-8.991769274993009e-05,-89.9176927499301,0.0,0.0,0.0,-63.47131252936242,-10.57855208822707,2.5,-26.446380220567676,-10.57855208822707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05051520655775,19.90051520655777,0.0,9.32196311833072,293.05051520655775,19.90051520655777,293.05051520655775,-63.47131252936242,282.4719631183307,63.47131252936242,293.05051520655775,-26.446380220567676,282.4719631183307,26.446380220567676,293.05051520655775,2,2,3,1,-834057795,2,1,1,1,1574.0
293.050425288865,-8.99169284495415e-05,0.0,-0.0,19.900425288864994,19.900425288864994,0.0,0.0,0.0,9.32196311833072,89.9169284495415,282.4719631183307,-8.99169284495415e-05,-89.9169284495415,0.0,0.0,0.0,-63.470773023205766,-10.578462170534294,2.5,-26.446155426335736,-10.578462170534294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050425288865,19.900425288864994,0.0,9.32196311833072,293.050425288865,19.900425288864994,293.050425288865,-63.470773023205766,282.4719631183307,63.470773023205766,293.050425288865,-26.446155426335736,282.4719631183307,26.446155426335736,293.050425288865,2,2,3,1,-834057795,2,1,1,1,1575.0
293.0503353719365,-8.99161641556496e-05,0.0,-0.0,19.900335371936535,19.900335371936535,0.0,0.0,0.0,9.32196311833072,89.9161641556496,282.4719631183307,-8.99161641556496e-05,-89.9161641556496,0.0,0.0,0.0,-63.47023352163501,-10.578372253605835,2.5,-26.445930634014587,-10.578372253605835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503353719365,19.900335371936535,0.0,9.32196311833072,293.0503353719365,19.900335371936535,293.0503353719365,-63.47023352163501,282.4719631183307,63.47023352163501,293.0503353719365,-26.445930634014587,282.4719631183307,26.445930634014587,293.0503353719365,2,2,3,1,-834057795,2,1,1,1,1576.0
293.05024545577237,-8.991539986825439e-05,0.0,-0.0,19.900245455772392,19.900245455772392,0.0,0.0,0.0,9.32196311833072,89.91539986825438,282.4719631183307,-8.991539986825439e-05,-89.91539986825438,0.0,0.0,0.0,-63.46969402465015,-10.578282337441692,2.5,-26.44570584360423,-10.578282337441692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024545577237,19.900245455772392,0.0,9.32196311833072,293.05024545577237,19.900245455772392,293.05024545577237,-63.46969402465015,282.4719631183307,63.46969402465015,293.05024545577237,-26.44570584360423,282.4719631183307,26.44570584360423,293.05024545577237,2,2,3,1,-834057795,2,1,1,1,1577.0
293.0501555403725,-8.991463558735538e-05,0.0,-0.0,19.90015554037251,19.90015554037251,0.0,0.0,0.0,9.32196311833072,89.91463558735538,282.4719631183307,-8.991463558735538e-05,-89.91463558735538,0.0,0.0,0.0,-63.469154532250855,-10.578192422041809,2.5,-26.445481055104523,-10.578192422041809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501555403725,19.90015554037251,0.0,9.32196311833072,293.0501555403725,19.90015554037251,293.0501555403725,-63.469154532250855,282.4719631183307,63.469154532250855,293.0501555403725,-26.445481055104523,282.4719631183307,26.445481055104523,293.0501555403725,2,2,3,1,-834057795,2,1,1,1,1578.0
293.0500656257369,-8.991387131295307e-05,0.0,-0.0,19.900065625736943,19.900065625736943,0.0,0.0,0.0,9.32196311833072,89.91387131295306,282.4719631183307,-8.991387131295307e-05,-89.91387131295306,0.0,0.0,0.0,-63.468615044437456,-10.578102507406243,2.5,-26.445256268515607,-10.578102507406243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500656257369,19.900065625736943,0.0,9.32196311833072,293.0500656257369,19.900065625736943,293.0500656257369,-63.468615044437456,282.4719631183307,63.468615044437456,293.0500656257369,-26.445256268515607,282.4719631183307,26.445256268515607,293.0500656257369,2,2,3,1,-834057795,2,1,1,1,1579.0
293.0499757118656,0.001410086892954953,1500.0,-1500.0,19.899975711865636,19.899975711865636,0.0,0.0,0.0,9.32196311833072,89.91310704504696,282.4719631183307,0.001410086892954953,1410.086892954953,0.0,0.0,0.0,-63.468075561209616,-10.578012593534936,2.5,-26.44503148383734,-10.578012593534936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499757118656,19.899975711865636,0.0,9.32196311833072,293.0499757118656,19.899975711865636,293.0499757118656,-63.468075561209616,282.4719631183307,63.468075561209616,293.0499757118656,-26.44503148383734,282.4719631183307,26.44503148383734,293.0499757118656,2,2,3,1,-834057795,2,1,1,1,1580.0
293.0513857987586,-8.992509278363724e-05,0.0,-0.0,19.90138579875861,19.90138579875861,0.0,0.0,0.0,9.32196311833072,89.92509278363724,282.4719631183307,-8.992509278363724e-05,-89.92509278363724,0.0,0.0,0.0,-63.47653608256746,-10.57942268042791,2.5,-26.448556701069776,-10.57942268042791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513857987586,19.90138579875861,0.0,9.32196311833072,293.0513857987586,19.90138579875861,293.0513857987586,-63.47653608256746,282.4719631183307,63.47653608256746,293.0513857987586,-26.448556701069776,282.4719631183307,26.448556701069776,293.0513857987586,2,2,3,1,-834057795,2,1,1,1,1581.0
293.0512958736658,-8.992432842034873e-05,0.0,-0.0,19.901295873665845,19.901295873665845,0.0,0.0,0.0,9.32196311833072,89.92432842034873,282.4719631183307,-8.992432842034873e-05,-89.92432842034873,0.0,0.0,0.0,-63.47599653201087,-10.579332755335145,2.5,-26.44833188833786,-10.579332755335145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512958736658,19.901295873665845,0.0,9.32196311833072,293.0512958736658,19.901295873665845,293.0512958736658,-63.47599653201087,282.4719631183307,63.47599653201087,293.0512958736658,-26.44833188833786,282.4719631183307,26.44833188833786,293.0512958736658,2,2,3,1,-834057795,2,1,1,1,1582.0
293.05120594933743,-8.992356406355739e-05,0.0,-0.0,19.901205949337452,19.901205949337452,0.0,0.0,0.0,9.32196311833072,89.9235640635574,282.4719631183307,-8.992356406355739e-05,-89.9235640635574,0.0,0.0,0.0,-63.47545698604051,-10.579242831006752,2.5,-26.44810707751688,-10.579242831006752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120594933743,19.901205949337452,0.0,9.32196311833072,293.05120594933743,19.901205949337452,293.05120594933743,-63.47545698604051,282.4719631183307,63.47545698604051,293.05120594933743,-26.44810707751688,282.4719631183307,26.44810707751688,293.05120594933743,2,2,3,1,-834057795,2,1,1,1,1583.0
293.05111602577335,-8.992279971326274e-05,0.0,-0.0,19.901116025773376,19.901116025773376,0.0,0.0,0.0,9.32196311833072,89.92279971326275,282.4719631183307,-8.992279971326274e-05,-89.92279971326275,0.0,0.0,0.0,-63.47491744465606,-10.579152907442676,2.5,-26.44788226860669,-10.579152907442676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05111602577335,19.901116025773376,0.0,9.32196311833072,293.05111602577335,19.901116025773376,293.05111602577335,-63.47491744465606,282.4719631183307,63.47491744465606,293.05111602577335,-26.44788226860669,282.4719631183307,26.44788226860669,293.05111602577335,2,2,3,1,-834057795,2,1,1,1,1584.0
293.05102610297365,-8.992203536946527e-05,0.0,-0.0,19.901026102973674,19.901026102973674,0.0,0.0,0.0,9.32196311833072,89.92203536946528,282.4719631183307,-8.992203536946527e-05,-89.92203536946528,0.0,0.0,0.0,-63.47437790785784,-10.579062984642974,2.5,-26.447657461607434,-10.579062984642974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05102610297365,19.901026102973674,0.0,9.32196311833072,293.05102610297365,19.901026102973674,293.05102610297365,-63.47437790785784,282.4719631183307,63.47437790785784,293.05102610297365,-26.447657461607434,282.4719631183307,26.447657461607434,293.05102610297365,2,2,3,1,-834057795,2,1,1,1,1585.0
293.05093618093827,-8.99212710321645e-05,0.0,-0.0,19.900936180938288,19.900936180938288,0.0,0.0,0.0,9.32196311833072,89.9212710321645,282.4719631183307,-8.99212710321645e-05,-89.9212710321645,0.0,0.0,0.0,-63.47383837564553,-10.578973062607588,2.5,-26.44743265651897,-10.578973062607588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05093618093827,19.900936180938288,0.0,9.32196311833072,293.05093618093827,19.900936180938288,293.05093618093827,-63.47383837564553,282.4719631183307,63.47383837564553,293.05093618093827,-26.44743265651897,282.4719631183307,26.44743265651897,293.05093618093827,2,2,3,1,-834057795,2,1,1,1,1586.0
293.05084625966725,-8.992050670136089e-05,0.0,-0.0,19.900846259667276,19.900846259667276,0.0,0.0,0.0,9.32196311833072,89.92050670136089,282.4719631183307,-8.992050670136089e-05,-89.92050670136089,0.0,0.0,0.0,-63.47329884801945,-10.578883141336576,2.5,-26.44720785334144,-10.578883141336576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05084625966725,19.900846259667276,0.0,9.32196311833072,293.05084625966725,19.900846259667276,293.05084625966725,-63.47329884801945,282.4719631183307,63.47329884801945,293.05084625966725,-26.44720785334144,282.4719631183307,26.44720785334144,293.05084625966725,2,2,3,1,-834057795,2,1,1,1,1587.0
293.05075633916056,-8.991974237705397e-05,0.0,-0.0,19.90075633916058,19.90075633916058,0.0,0.0,0.0,9.32196311833072,89.91974237705398,282.4719631183307,-8.991974237705397e-05,-89.91974237705398,0.0,0.0,0.0,-63.47275932497928,-10.57879322082988,2.5,-26.4469830520747,-10.57879322082988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05075633916056,19.90075633916058,0.0,9.32196311833072,293.05075633916056,19.90075633916058,293.05075633916056,-63.47275932497928,282.4719631183307,63.47275932497928,293.05075633916056,-26.4469830520747,282.4719631183307,26.4469830520747,293.05075633916056,2,2,3,1,-834057795,2,1,1,1,1588.0
293.0506664194182,-8.991897805924376e-05,0.0,-0.0,19.9006664194182,19.9006664194182,0.0,0.0,0.0,9.32196311833072,89.91897805924376,282.4719631183307,-8.991897805924376e-05,-89.91897805924376,0.0,0.0,0.0,-63.472219806525004,-10.5787033010875,2.5,-26.44675825271875,-10.5787033010875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506664194182,19.9006664194182,0.0,9.32196311833072,293.0506664194182,19.9006664194182,293.0506664194182,-63.472219806525004,282.4719631183307,63.472219806525004,293.0506664194182,-26.44675825271875,282.4719631183307,26.44675825271875,293.0506664194182,2,2,3,1,-834057795,2,1,1,1,1589.0
293.0505765004401,-8.991821374793022e-05,0.0,-0.0,19.90057650044014,19.90057650044014,0.0,0.0,0.0,9.32196311833072,89.91821374793022,282.4719631183307,-8.991821374793022e-05,-89.91821374793022,0.0,0.0,0.0,-63.47168029265663,-10.578613382109438,2.5,-26.446533455273595,-10.578613382109438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505765004401,19.90057650044014,0.0,9.32196311833072,293.0505765004401,19.90057650044014,293.0505765004401,-63.47168029265663,282.4719631183307,63.47168029265663,293.0505765004401,-26.446533455273595,282.4719631183307,26.446533455273595,293.0505765004401,2,2,3,1,-834057795,2,1,1,1,1590.0
293.05048658222637,-8.991744944311338e-05,0.0,-0.0,19.900486582226392,19.900486582226392,0.0,0.0,0.0,9.32196311833072,89.91744944311338,282.4719631183307,-8.991744944311338e-05,-89.91744944311338,0.0,0.0,0.0,-63.47114078337415,-10.578523463895692,2.5,-26.44630865973923,-10.578523463895692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048658222637,19.900486582226392,0.0,9.32196311833072,293.05048658222637,19.900486582226392,293.05048658222637,-63.47114078337415,282.4719631183307,63.47114078337415,293.05048658222637,-26.44630865973923,282.4719631183307,26.44630865973923,293.05048658222637,2,2,3,1,-834057795,2,1,1,1,1591.0
293.05039666477694,-8.991668514479323e-05,0.0,-0.0,19.900396664776963,19.900396664776963,0.0,0.0,0.0,9.32196311833072,89.91668514479323,282.4719631183307,-8.991668514479323e-05,-89.91668514479323,0.0,0.0,0.0,-63.47060127867758,-10.578433546446263,2.5,-26.446083866115657,-10.578433546446263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039666477694,19.900396664776963,0.0,9.32196311833072,293.05039666477694,19.900396664776963,293.05039666477694,-63.47060127867758,282.4719631183307,63.47060127867758,293.05039666477694,-26.446083866115657,282.4719631183307,26.446083866115657,293.05039666477694,2,2,3,1,-834057795,2,1,1,1,1592.0
293.05030674809177,-8.99159208529693e-05,0.0,-0.0,19.900306748091793,19.900306748091793,0.0,0.0,0.0,9.32196311833072,89.9159208529693,282.4719631183307,-8.99159208529693e-05,-89.9159208529693,0.0,0.0,0.0,-63.47006177856656,-10.578343629761093,2.5,-26.445859074402733,-10.578343629761093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030674809177,19.900306748091793,0.0,9.32196311833072,293.05030674809177,19.900306748091793,293.05030674809177,-63.47006177856656,282.4719631183307,63.47006177856656,293.05030674809177,-26.445859074402733,282.4719631183307,26.445859074402733,293.05030674809177,2,2,3,1,-834057795,2,1,1,1,1593.0
293.0502168321709,-8.991515656764204e-05,0.0,-0.0,19.90021683217094,19.90021683217094,0.0,0.0,0.0,9.32196311833072,89.91515656764204,282.4719631183307,-8.991515656764204e-05,-89.91515656764204,0.0,0.0,0.0,-63.46952228304144,-10.57825371384024,2.5,-26.4456342846006,-10.57825371384024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502168321709,19.90021683217094,0.0,9.32196311833072,293.0502168321709,19.90021683217094,293.0502168321709,-63.46952228304144,282.4719631183307,63.46952228304144,293.0502168321709,-26.4456342846006,282.4719631183307,26.4456342846006,293.0502168321709,2,2,3,1,-834057795,2,1,1,1,1594.0
293.0501269170143,-8.991439228881101e-05,0.0,-0.0,19.900126917014347,19.900126917014347,0.0,0.0,0.0,9.32196311833072,89.914392288811,282.4719631183307,-8.991439228881101e-05,-89.914392288811,0.0,0.0,0.0,-63.46898279210188,-10.578163798683647,2.5,-26.445409496709118,-10.578163798683647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501269170143,19.900126917014347,0.0,9.32196311833072,293.0501269170143,19.900126917014347,293.0501269170143,-63.46898279210188,282.4719631183307,63.46898279210188,293.0501269170143,-26.445409496709118,282.4719631183307,26.445409496709118,293.0501269170143,2,2,3,1,-834057795,2,1,1,1,1595.0
293.05003700262205,-8.991362801647665e-05,0.0,-0.0,19.90003700262207,19.90003700262207,0.0,0.0,0.0,9.32196311833072,89.91362801647665,282.4719631183307,-8.991362801647665e-05,-89.91362801647665,0.0,0.0,0.0,-63.468443305748224,-10.57807388429137,2.5,-26.445184710728427,-10.57807388429137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003700262205,19.90003700262207,0.0,9.32196311833072,293.05003700262205,19.90003700262207,293.05003700262205,-63.468443305748224,282.4719631183307,63.468443305748224,293.05003700262205,-26.445184710728427,282.4719631183307,26.445184710728427,293.05003700262205,2,2,3,1,-834057795,2,1,1,1,1596.0
293.04994708899403,0.0014100871362493616,1500.0,-1500.0,19.899947088994054,19.899947088994054,0.0,0.0,0.0,9.32196311833072,89.91286375063851,282.4719631183307,0.0014100871362493616,1410.0871362493615,0.0,0.0,0.0,-63.46790382398012,-10.577983970663354,2.5,-26.444959926658385,-10.577983970663354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994708899403,19.899947088994054,0.0,9.32196311833072,293.04994708899403,19.899947088994054,293.04994708899403,-63.46790382398012,282.4719631183307,63.46790382398012,293.04994708899403,-26.444959926658385,282.4719631183307,26.444959926658385,293.04994708899403,2,2,3,1,-834057795,2,1,1,1,1597.0
293.0513571761303,-8.992484949129675e-05,0.0,-0.0,19.90135717613032,19.90135717613032,0.0,0.0,0.0,9.32196311833072,89.92484949129675,282.4719631183307,-8.992484949129675e-05,-89.92484949129675,0.0,0.0,0.0,-63.47636434679771,-10.579394057799618,2.5,-26.448485144499045,-10.579394057799618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513571761303,19.90135717613032,0.0,9.32196311833072,293.0513571761303,19.90135717613032,293.0513571761303,-63.47636434679771,282.4719631183307,63.47636434679771,293.0513571761303,-26.448485144499045,282.4719631183307,26.448485144499045,293.0513571761303,2,2,3,1,-834057795,2,1,1,1,1598.0
293.0512672512808,-8.992408513007621e-05,0.0,-0.0,19.901267251280842,19.901267251280842,0.0,0.0,0.0,9.32196311833072,89.92408513007621,282.4719631183307,-8.992408513007621e-05,-89.92408513007621,0.0,0.0,0.0,-63.47582479770085,-10.579304132950142,2.5,-26.448260332375355,-10.579304132950142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512672512808,19.901267251280842,0.0,9.32196311833072,293.0512672512808,19.901267251280842,293.0512672512808,-63.47582479770085,282.4719631183307,63.47582479770085,293.0512672512808,-26.448260332375355,282.4719631183307,26.448260332375355,293.0512672512808,2,2,3,1,-834057795,2,1,1,1,1599.0
293.0511773271957,-8.992332077535284e-05,0.0,-0.0,19.90117732719574,19.90117732719574,0.0,0.0,0.0,9.32196311833072,89.92332077535283,282.4719631183307,-8.992332077535284e-05,-89.92332077535283,0.0,0.0,0.0,-63.475285253190236,-10.57921420886504,2.5,-26.4480355221626,-10.57921420886504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511773271957,19.90117732719574,0.0,9.32196311833072,293.0511773271957,19.90117732719574,293.0511773271957,-63.475285253190236,282.4719631183307,63.475285253190236,293.0511773271957,-26.4480355221626,282.4719631183307,26.4480355221626,293.0511773271957,2,2,3,1,-834057795,2,1,1,1,1600.0
293.05108740387493,-8.992255642712615e-05,0.0,-0.0,19.901087403874953,19.901087403874953,0.0,0.0,0.0,9.32196311833072,89.92255642712615,282.4719631183307,-8.992255642712615e-05,-89.92255642712615,0.0,0.0,0.0,-63.47474571326552,-10.579124285544253,2.5,-26.447810713860633,-10.579124285544253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05108740387493,19.901087403874953,0.0,9.32196311833072,293.05108740387493,19.901087403874953,293.05108740387493,-63.47474571326552,282.4719631183307,63.47474571326552,293.05108740387493,-26.447810713860633,282.4719631183307,26.447810713860633,293.05108740387493,2,2,3,1,-834057795,2,1,1,1,1601.0
