roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.40852246871464,0.001698960647900565,1799.8521109590354,-1799.8521109590354,19.251353473745652,19.25852246871466,-0.0071689949690059976,0.0,0.2,7.388938579482844,100.89146305847046,280.5389385794828,0.001698960647900565,1698.960647900565,0.0,0.2,0.0,-71.21750333539092,-11.86958388923182,2.5,-29.673959723079548,-11.86958388923182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8521109590354,292.40852246871464,19.251353473745652,-0.0071689949690059976,7.388938579482844,292.40852246871464,19.25852246871466,292.40852246871464,-71.21750333539092,280.5389385794828,71.21750333539092,292.40852246871464,-29.673959723079548,280.5389385794828,29.673959723079548,292.40852246871464,2,2,3,1,-834057795,2,1,1,1,1528.0
292.41022142936254,-0.00010090590422397762,0.0,-0.0,19.280977539222732,19.26022142936256,0.02075610986017429,0.0,0.2,7.388938579482844,100.90590422397761,280.5389385794828,-0.00010090590422397762,-100.90590422397761,0.0,0.2,0.0,-71.22769709927832,-11.87128284987972,2.5,-29.6782071246993,-11.87128284987972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.41022142936254,19.280977539222732,0.02075610986017429,7.388938579482844,292.41022142936254,19.26022142936256,292.41022142936254,-71.22769709927832,280.5389385794828,71.22769709927832,292.41022142936254,-29.6782071246993,280.5389385794828,29.6782071246993,292.41022142936254,2,2,3,1,-834057795,2,1,1,1,1529.0
292.4101205234583,0.0016989470644352437,1799.8521109590354,-1799.8521109590354,19.29129691808698,19.26012052345834,0.031176394628641604,0.0,0.2,7.388938579482844,100.90504652379175,280.5389385794828,0.0016989470644352437,1698.9470644352436,0.0,0.2,0.0,-71.227091663853,-11.8711819439755,2.5,-29.67795485993875,-11.8711819439755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8521109590354,292.4101205234583,19.29129691808698,0.031176394628641604,7.388938579482844,292.4101205234583,19.26012052345834,292.4101205234583,-71.227091663853,280.5389385794828,71.227091663853,292.4101205234583,-29.67795485993875,280.5389385794828,29.67795485993875,292.4101205234583,2,2,3,1,-834057795,2,1,1,1,1530.0
292.41181947052274,-0.00010091948757383938,0.0,-0.0,18.947938605051746,19.261819470522767,-0.31388086547101973,0.0,0.2,7.388938579482844,100.91948757383938,280.5389385794828,-0.00010091948757383938,-100.91948757383938,0.0,0.2,0.0,-71.23728534623956,-11.872880891039927,2.5,-29.682202227599817,-11.872880891039927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.41181947052274,18.947938605051746,-0.31388086547101973,7.388938579482844,292.41181947052274,19.261819470522767,292.41181947052274,-71.23728534623956,280.5389385794828,71.23728534623956,292.41181947052274,-29.682202227599817,280.5389385794828,29.682202227599817,292.41181947052274,2,2,3,1,-834057795,2,1,1,1,1531.0
292.41171855103516,0.0016989334812008404,1799.8521109590354,-1799.8521109590354,19.280234285334927,19.261718551035187,0.018515734299740152,0.0,0.2,7.388938579482844,100.91862975819495,280.5389385794828,0.0016989334812008404,1698.9334812008403,0.0,0.2,0.0,-71.23667982931408,-11.872779971552347,2.5,-29.68194992888087,-11.872779971552347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8521109590354,292.41171855103516,19.280234285334927,0.018515734299740152,7.388938579482844,292.41171855103516,19.261718551035187,292.41171855103516,-71.23667982931408,280.5389385794828,71.23667982931408,292.41171855103516,-29.68194992888087,280.5389385794828,29.68194992888087,292.41171855103516,2,2,3,1,-834057795,2,1,1,1,1532.0
292.41341748451634,-0.00010093307069278498,0.0,-0.0,19.56301644655225,19.263417484516367,0.2995989620358826,0.0,0.2,7.388938579482844,100.93307069278498,280.5389385794828,-0.00010093307069278498,-100.93307069278498,0.0,0.2,0.0,-71.24687343020116,-11.874478905033527,2.5,-29.686197262583818,-11.874478905033527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.41341748451634,19.56301644655225,0.2995989620358826,7.388938579482844,292.41341748451634,19.263417484516367,292.41341748451634,-71.24687343020116,280.5389385794828,71.24687343020116,292.41341748451634,-29.686197262583818,280.5389385794828,29.686197262583818,292.41341748451634,2,2,3,1,-834057795,2,1,1,1,1533.0
292.41331655144563,0.0016989198981973513,1799.8521109590354,-1799.8521109590354,19.1927287567047,19.263316551445655,-0.07058779474095506,0.0,0.2,7.388938579482844,100.93221276168393,280.5389385794828,0.0016989198981973513,1698.9198981973514,0.0,0.2,0.0,-71.24626783177689,-11.874377971962815,2.5,-29.685944929907038,-11.874377971962815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8521109590354,292.41331655144563,19.1927287567047,-0.07058779474095506,7.388938579482844,292.41331655144563,19.263316551445655,292.41331655144563,-71.24626783177689,280.5389385794828,71.24626783177689,292.41331655144563,-29.685944929907038,280.5389385794828,29.685944929907038,292.41331655144563,2,2,3,1,-834057795,2,1,1,1,1534.0
292.41501547134385,-0.00010094665358081877,0.0,-0.0,19.205334891146602,19.265015471343872,-0.05968058019727005,0.0,0.2,7.388938579482844,100.94665358081878,280.5389385794828,-0.00010094665358081877,-100.94665358081878,0.0,0.2,0.0,-71.2564613511662,-11.876076891861032,2.5,-29.69019222965258,-11.876076891861032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.41501547134385,19.205334891146602,-0.05968058019727005,7.388938579482844,292.41501547134385,19.265015471343872,292.41501547134385,-71.2564613511662,280.5389385794828,71.2564613511662,292.41501547134385,-29.69019222965258,280.5389385794828,29.69019222965258,292.41501547134385,2,2,3,1,-834057795,2,1,1,1,1535.0
292.4149145246903,0.001698906315424772,1799.8521109590354,-1799.8521109590354,19.10071724936907,19.26491452469031,-0.16419727532124206,0.0,0.2,7.388938579482844,100.94579553426351,280.5389385794828,0.001698906315424772,1698.906315424772,0.0,0.2,0.0,-71.25585567124483,-11.875975945207472,2.5,-29.68993986301868,-11.875975945207472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8521109590354,292.4149145246903,19.10071724936907,-0.16419727532124206,7.388938579482844,292.4149145246903,19.26491452469031,292.4149145246903,-71.25585567124483,280.5389385794828,71.25585567124483,292.4149145246903,-29.68993986301868,280.5389385794828,29.68993986301868,292.4149145246903,2,2,3,1,-834057795,2,1,1,1,1536.0
292.4166134310057,-0.00010096023623794463,0.0,-0.0,19.34237285505724,19.266613431005737,0.07575942405149949,0.0,0.2,7.388938579482844,100.96023623794463,280.5389385794828,-0.00010096023623794463,-100.96023623794463,0.0,0.2,0.0,-71.26604910913738,-11.877674851522897,2.5,-29.694187128807243,-11.877674851522897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4166134310057,19.34237285505724,0.07575942405149949,7.388938579482844,292.4166134310057,19.266613431005737,292.4166134310057,-71.26604910913738,280.5389385794828,71.26604910913738,292.4166134310057,-29.694187128807243,280.5389385794828,29.694187128807243,292.4166134310057,2,2,3,1,-834057795,2,1,1,1,1537.0
292.4165124707695,0.0016988927328830986,1799.8521109590354,-1799.8521109590354,19.18647698727103,19.2665124707695,-0.08003548349846955,0.0,0.2,7.388938579482844,100.9593780759366,280.5389385794828,0.0016988927328830986,1698.8927328830987,0.0,0.2,0.0,-71.26544334771995,-11.877573891286659,2.5,-29.693934728216647,-11.877573891286659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8521109590354,292.4165124707695,19.18647698727103,-0.08003548349846955,7.388938579482844,292.4165124707695,19.2665124707695,292.4165124707695,-71.26544334771995,280.5389385794828,71.26544334771995,292.4165124707695,-29.693934728216647,280.5389385794828,29.693934728216647,292.4165124707695,2,2,3,1,-834057795,2,1,1,1,1538.0
292.41821136350234,-0.00010097381866416591,0.0,-0.0,19.21813990396752,19.26821136350236,-0.05007145953483989,0.0,0.2,7.388938579482844,100.97381866416592,280.5389385794828,-0.00010097381866416591,-100.97381866416592,0.0,0.2,0.0,-71.27563670411712,-11.87927278401952,2.5,-29.6981819600488,-11.87927278401952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.41821136350234,19.21813990396752,-0.05007145953483989,7.388938579482844,292.41821136350234,19.26821136350236,292.41821136350234,-71.27563670411712,280.5389385794828,71.27563670411712,292.41821136350234,-29.6981819600488,280.5389385794828,29.6981819600488,292.41821136350234,2,2,3,1,-834057795,2,1,1,1,1539.0
292.41811038968365,0.0016988791505723284,1799.8521109590354,-1799.8521109590354,19.154992087076042,19.26811038968367,-0.11311830260762845,0.0,0.2,7.388938579482844,100.97296038670706,280.5389385794828,0.0016988791505723284,1698.8791505723284,0.0,0.2,0.0,-71.27503086120498,-11.87917181020083,2.5,-29.697929525502076,-11.87917181020083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8521109590354,292.41811038968365,19.154992087076042,-0.11311830260762845,7.388938579482844,292.41811038968365,19.26811038968367,292.41811038968365,-71.27503086120498,280.5389385794828,71.27503086120498,292.41811038968365,-29.697929525502076,280.5389385794828,29.697929525502076,292.41811038968365,2,2,3,1,-834057795,2,1,1,1,1540.0
292.41980926883423,-0.000100987400859487,0.0,-0.0,19.34938281023562,19.26980926883425,0.07957354140136991,0.0,0.2,7.388938579482844,100.987400859487,280.5389385794828,-0.000100987400859487,-100.987400859487,0.0,0.2,0.0,-71.28522413610847,-11.880870689351411,2.5,-29.70217672337853,-11.880870689351411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.41980926883423,19.34938281023562,0.07957354140136991,7.388938579482844,292.41980926883423,19.26980926883425,292.41980926883423,-71.28522413610847,280.5389385794828,71.28522413610847,292.41980926883423,-29.70217672337853,280.5389385794828,29.70217672337853,292.41980926883423,2,2,3,1,-834057795,2,1,1,1,1541.0
292.4197082814334,0.0016988655684924557,1799.8521109590354,-1799.8521109590354,19.290895441348674,19.269708281433395,0.02118715991527735,0.0,0.2,7.388938579482844,100.98654246657972,280.5389385794828,0.0016988655684924557,1698.8655684924556,0.0,0.2,0.0,-71.28461821170333,-11.880769701950555,2.5,-29.70192425487639,-11.880769701950555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8521109590354,292.4197082814334,19.290895441348674,0.02118715991527735,7.388938579482844,292.4197082814334,19.269708281433395,292.4197082814334,-71.28461821170333,280.5389385794828,71.28461821170333,292.4197082814334,-29.70192425487639,280.5389385794828,29.70192425487639,292.4197082814334,2,2,3,1,-834057795,2,1,1,1,1542.0
292.42140714700184,-0.00010100098282391172,0.0,-0.0,19.376953039216023,19.271407147001867,0.1055458922141559,0.0,0.2,7.388938579482844,101.00098282391173,280.5389385794828,-0.00010100098282391172,-101.00098282391173,0.0,0.2,0.0,-71.29481140511416,-11.882468567519027,2.5,-29.706171418797567,-11.882468567519027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.42140714700184,19.376953039216023,0.1055458922141559,7.388938579482844,292.42140714700184,19.271407147001867,292.42140714700184,-71.29481140511416,280.5389385794828,71.29481140511416,292.42140714700184,-29.706171418797567,280.5389385794828,29.706171418797567,292.42140714700184,2,2,3,1,-834057795,2,1,1,1,1543.0
292.421306146019,0.0016988519866434778,1799.8521109590354,-1799.8521109590354,19.164842988612207,19.271306146019015,-0.10646315740680666,0.0,0.2,7.388938579482844,101.00012431555749,280.5389385794828,0.0016988519866434778,1698.8519866434779,0.0,0.2,0.0,-71.29420539921705,-11.882367566536175,2.5,-29.705918916340437,-11.882367566536175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8521109590354,292.421306146019,19.164842988612207,-0.10646315740680666,7.388938579482844,292.421306146019,19.271306146019015,292.421306146019,-71.29420539921705,280.5389385794828,71.29420539921705,292.421306146019,-29.705918916340437,280.5389385794828,29.705918916340437,292.421306146019,2,2,3,1,-834057795,2,1,1,1,1544.0
292.42300499800564,-0.00010101456455744397,0.0,-0.0,19.42900371145539,19.27300499800566,0.1559987134497298,0.0,0.2,7.388938579482844,101.01456455744398,280.5389385794828,-0.00010101456455744397,-101.01456455744398,0.0,0.2,0.0,-71.30439851113692,-11.88406641852282,2.5,-29.71016604630705,-11.88406641852282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.42300499800564,19.42900371145539,0.1559987134497298,7.388938579482844,292.42300499800564,19.27300499800566,292.42300499800564,-71.30439851113692,280.5389385794828,71.30439851113692,292.42300499800564,-29.71016604630705,280.5389385794828,29.71016604630705,292.42300499800564,2,2,3,1,-834057795,2,1,1,1,1545.0
292.4229039834411,0.00169883840502539,1799.8521109590354,-1799.8521109590354,19.347071951453685,19.272903983441097,0.07416796801259,0.0,0.2,7.388938579482844,101.01370593364518,280.5389385794828,0.00169883840502539,1698.83840502539,0.0,0.2,0.0,-71.30379242374954,-11.883965403958257,2.5,-29.709913509895642,-11.883965403958257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8521109590354,292.4229039834411,19.347071951453685,0.07416796801259,7.388938579482844,292.4229039834411,19.272903983441097,292.4229039834411,-71.30379242374954,280.5389385794828,71.30379242374954,292.4229039834411,-29.709913509895642,280.5389385794828,29.709913509895642,292.4229039834411,2,2,3,1,-834057795,2,1,1,1,1546.0
292.4246028218461,-0.00010102814606008809,0.0,-0.0,19.350214563968883,19.274602821846145,0.07561174212273991,0.0,0.2,7.388938579482844,101.02814606008809,280.5389385794828,-0.00010102814606008809,-101.02814606008809,0.0,0.2,0.0,-71.31398545417983,-11.885664242363305,2.5,-29.714160605908262,-11.885664242363305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4246028218461,19.350214563968883,0.07561174212273991,7.388938579482844,292.4246028218461,19.274602821846145,292.4246028218461,-71.31398545417983,280.5389385794828,71.31398545417983,292.4246028218461,-29.714160605908262,280.5389385794828,29.714160605908262,292.4246028218461,2,2,3,1,-834057795,2,1,1,1,1547.0
292.4245017937001,0.0016988248236381887,1799.8521109590354,-1799.8521109590354,19.248676009658194,19.274501793700097,-0.025825784041903152,0.0,0.2,7.388938579482844,101.02728732084668,280.5389385794828,0.0016988248236381887,1698.8248236381887,0.0,0.2,0.0,-71.31337928530354,-11.885563214217257,2.5,-29.71390803554314,-11.885563214217257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8521109590354,292.4245017937001,19.248676009658194,-0.025825784041903152,7.388938579482844,292.4245017937001,19.274501793700097,292.4245017937001,-71.31337928530354,280.5389385794828,71.31337928530354,292.4245017937001,-29.71390803554314,280.5389385794828,29.71390803554314,292.4245017937001,2,2,3,1,-834057795,2,1,1,1,1548.0
292.4262006185237,-0.00010104172733184746,0.0,-0.0,19.394086928559275,19.276200618523717,0.11788631003555762,0.0,0.2,7.388938579482844,101.04172733184745,280.5389385794828,-0.00010104172733184746,-101.04172733184745,0.0,0.2,0.0,-71.32357223424526,-11.887262039040877,2.5,-29.718155097602192,-11.887262039040877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4262006185237,19.394086928559275,0.11788631003555762,7.388938579482844,292.4262006185237,19.276200618523717,292.4262006185237,-71.32357223424526,280.5389385794828,71.32357223424526,292.4262006185237,-29.718155097602192,280.5389385794828,29.718155097602192,292.4262006185237,2,2,3,1,-834057795,2,1,1,1,1549.0
292.4260995767964,0.0016987129069877924,1799.7537754649577,-1799.7537754649577,19.49398446055766,19.276099576796412,0.21788488376124712,0.0,0.2,7.388938579482844,101.04086847716536,280.5389385794828,0.0016987129069877924,1698.7129069877924,0.0,0.2,0.0,-71.32296598388143,-11.887160997313572,2.5,-29.71790249328393,-11.887160997313572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7537754649577,292.4260995767964,19.49398446055766,0.21788488376124712,7.388938579482844,292.4260995767964,19.276099576796412,292.4260995767964,-71.32296598388143,280.5389385794828,71.32296598388143,292.4260995767964,-29.71790249328393,280.5389385794828,29.71790249328393,292.4260995767964,2,2,3,1,-834057795,2,1,1,1,1550.0
292.4277982897034,-0.00010105530753687486,0.0,-0.0,19.215245379516134,19.277798289703412,-0.0625529101872796,0.0,0.2,7.388938579482844,101.05530753687486,280.5389385794828,-0.00010105530753687486,-101.05530753687486,0.0,0.2,0.0,-71.33315826132343,-11.888859710220572,2.5,-29.72214927555143,-11.888859710220572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4277982897034,19.215245379516134,-0.0625529101872796,7.388938579482844,292.4277982897034,19.277798289703412,292.4277982897034,-71.33315826132343,280.5389385794828,71.33315826132343,292.4277982897034,-29.72214927555143,280.5389385794828,29.72214927555143,292.4277982897034,2,2,3,1,-834057795,2,1,1,1,1551.0
292.42769723439585,0.0016987976623922746,1799.8521109590354,-1799.8521109590354,19.074566682311044,19.277697234395873,-0.20313055208482791,0.0,0.2,7.388938579482844,101.05444856676078,280.5389385794828,0.0016987976623922746,1698.7976623922746,0.0,0.2,0.0,-71.3325519294782,-11.888758654913033,2.5,-29.721896637282583,-11.888758654913033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8521109590354,292.42769723439585,19.074566682311044,-0.20313055208482791,7.388938579482844,292.42769723439585,19.277697234395873,292.42769723439585,-71.3325519294782,280.5389385794828,71.3325519294782,292.42769723439585,-29.721896637282583,280.5389385794828,29.721896637282583,292.42769723439585,2,2,3,1,-834057795,2,1,1,1,1552.0
292.42939603205826,-0.0001010688883468913,0.0,-0.0,19.030307253794582,19.279396032058287,-0.2490887782637039,0.0,0.2,7.388938579482844,101.0688883468913,280.5389385794828,-0.0001010688883468913,-101.0688883468913,0.0,0.2,0.0,-71.34274471545268,-11.890457452575447,2.5,-29.726143631438617,-11.890457452575447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.42939603205826,19.030307253794582,-0.2490887782637039,7.388938579482844,292.42939603205826,19.279396032058287,292.42939603205826,-71.34274471545268,280.5389385794828,71.34274471545268,292.42939603205826,-29.726143631438617,280.5389385794828,29.726143631438617,292.42939603205826,2,2,3,1,-834057795,2,1,1,1,1553.0
292.4292949631699,0.001698784081697695,1799.8521109590354,-1799.8521109590354,19.235790370792362,19.279294963169946,-0.04350459237758475,0.0,0.2,7.388938579482844,101.0680292613404,280.5389385794828,0.001698784081697695,1698.784081697695,0.0,0.2,0.0,-71.34213830212263,-11.890356383687106,2.5,-29.725890959217764,-11.890356383687106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8521109590354,292.4292949631699,19.235790370792362,-0.04350459237758475,7.388938579482844,292.4292949631699,19.279294963169946,292.4292949631699,-71.34213830212263,280.5389385794828,71.34213830212263,292.4292949631699,-29.725890959217764,280.5389385794828,29.725890959217764,292.4292949631699,2,2,3,1,-834057795,2,1,1,1,1554.0
292.43099374725165,-0.00010108246892603507,0.0,-0.0,19.424747186752942,19.28099374725167,0.14375343950127242,0.0,0.2,7.388938579482844,101.08246892603506,280.5389385794828,-0.00010108246892603507,-101.08246892603506,0.0,0.2,0.0,-71.35233100661299,-11.89205516776883,2.5,-29.730137919422077,-11.89205516776883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.43099374725165,19.424747186752942,0.14375343950127242,7.388938579482844,292.43099374725165,19.28099374725167,292.43099374725165,-71.35233100661299,280.5389385794828,71.35233100661299,292.43099374725165,-29.730137919422077,280.5389385794828,29.730137919422077,292.43099374725165,2,2,3,1,-834057795,2,1,1,1,1555.0
292.43089266478273,0.0016987705012339862,1799.8521109590354,-1799.8521109590354,19.382471145322853,19.280892664782755,0.10157848054009846,0.0,0.2,7.388938579482844,101.08160972504928,280.5389385794828,0.0016987705012339862,1698.7705012339861,0.0,0.2,0.0,-71.35172451179949,-11.891954085299915,2.5,-29.729885213249787,-11.891954085299915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8521109590354,292.43089266478273,19.382471145322853,0.10157848054009846,7.388938579482844,292.43089266478273,19.280892664782755,292.43089266478273,-71.35172451179949,280.5389385794828,71.35172451179949,292.43089266478273,-29.729885213249787,280.5389385794828,29.729885213249787,292.43089266478273,2,2,3,1,-834057795,2,1,1,1,1556.0
292.43259143528394,-0.00010109604927430954,0.0,-0.0,19.237004923619857,19.282591435283962,-0.04558651166410596,0.0,0.2,7.388938579482844,101.09604927430954,280.5389385794828,-0.00010109604927430954,-101.09604927430954,0.0,0.2,0.0,-71.36191713480673,-11.893652855801122,2.5,-29.734132139502805,-11.893652855801122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.43259143528394,19.237004923619857,-0.04558651166410596,7.388938579482844,292.43259143528394,19.282591435283962,292.43259143528394,-71.36191713480673,280.5389385794828,71.36191713480673,292.43259143528394,-29.734132139502805,280.5389385794828,29.734132139502805,292.43259143528394,2,2,3,1,-834057795,2,1,1,1,1557.0
292.4324903392347,0.0016987529222543328,1799.8481122122237,-1799.8481122122237,19.7111267399314,19.2824903392347,0.42863640069670317,0.0,0.2,7.388938579482844,101.0951899578908,280.5389385794828,0.0016987529222543328,1698.7529222543328,0.0,0.2,0.0,-71.36131055851115,-11.893551759751858,2.5,-29.733879399379646,-11.893551759751858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8481122122237,292.4324903392347,19.7111267399314,0.42863640069670317,7.388938579482844,292.4324903392347,19.2824903392347,292.4324903392347,-71.36131055851115,280.5389385794828,71.36131055851115,292.4324903392347,-29.733879399379646,280.5389385794828,29.733879399379646,292.4324903392347,2,2,3,1,-834057795,2,1,1,1,1558.0
292.43418909215694,-0.00010110962935773006,0.0,-0.0,19.62745101482154,19.284189092156964,0.34326192266457445,0.0,0.2,7.388938579482844,101.10962935773006,280.5389385794828,-0.00010110962935773006,-101.10962935773006,0.0,0.2,0.0,-71.37150307604475,-11.895250512674124,2.5,-29.73812628168531,-11.895250512674124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.43418909215694,19.62745101482154,0.34326192266457445,7.388938579482844,292.43418909215694,19.284189092156964,292.43418909215694,-71.37150307604475,280.5389385794828,71.37150307604475,292.43418909215694,-29.73812628168531,280.5389385794828,29.73812628168531,292.43418909215694,2,2,3,1,-834057795,2,1,1,1,1559.0
292.43408798252756,0.001698743341033155,1799.8521109590354,-1799.8521109590354,19.118958992496328,19.28408798252758,-0.16512899003125206,0.0,0.2,7.388938579482844,101.1087699258803,280.5389385794828,0.001698743341033155,1698.743341033155,0.0,0.2,0.0,-71.37089641826844,-11.89514940304474,2.5,-29.73787350761185,-11.89514940304474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8521109590354,292.43408798252756,19.118958992496328,-0.16512899003125206,7.388938579482844,292.43408798252756,19.28408798252758,292.43408798252756,-71.37089641826844,280.5389385794828,71.37089641826844,292.43408798252756,-29.73787350761185,280.5389385794828,29.73787350761185,292.43408798252756,2,2,3,1,-834057795,2,1,1,1,1560.0
292.4357867258686,-0.000101123209244279,0.0,-0.0,19.1646675932436,19.285786725868604,-0.12111913262500358,0.0,0.2,7.388938579482844,101.123209244279,280.5389385794828,-0.000101123209244279,-101.123209244279,0.0,0.2,0.0,-71.38108887831459,-11.896848146385764,2.5,-29.74212036596441,-11.896848146385764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4357867258686,19.1646675932436,-0.12111913262500358,7.388938579482844,292.4357867258686,19.285786725868604,292.4357867258686,-71.38108887831459,280.5389385794828,71.38108887831459,292.4357867258686,-29.74212036596441,280.5389385794828,29.74212036596441,292.4357867258686,2,2,3,1,-834057795,2,1,1,1,1561.0
292.43568560265936,0.0016987297612620347,1799.8521109590354,-1799.8521109590354,19.144237135924364,19.285685602659385,-0.14144846673502073,0.0,0.2,7.388938579482844,101.12234969700063,280.5389385794828,0.0016987297612620347,1698.7297612620348,0.0,0.2,0.0,-71.38048213905927,-11.896747023176545,2.5,-29.74186755794136,-11.896747023176545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8521109590354,292.43568560265936,19.144237135924364,-0.14144846673502073,7.388938579482844,292.43568560265936,19.285685602659385,292.43568560265936,-71.38048213905927,280.5389385794828,71.38048213905927,292.43568560265936,-29.74186755794136,280.5389385794828,29.74186755794136,292.43568560265936,2,2,3,1,-834057795,2,1,1,1,1562.0
292.4373843324206,-0.0001011367888999712,0.0,-0.0,18.9191490317292,19.28738433242063,-0.3682353006914275,0.0,0.2,7.388938579482844,101.13678889997121,280.5389385794828,-0.0001011367888999712,-101.13678889997121,0.0,0.2,0.0,-71.39067451762673,-11.89844575293779,2.5,-29.746114382344473,-11.89844575293779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4373843324206,18.9191490317292,-0.3682353006914275,7.388938579482844,292.4373843324206,19.28738433242063,292.4373843324206,-71.39067451762673,280.5389385794828,71.39067451762673,292.4373843324206,-29.746114382344473,280.5389385794828,29.746114382344473,292.4373843324206,2,2,3,1,-834057795,2,1,1,1,1563.0
292.4372831956317,0.0016987161817217699,1799.8521109590354,-1799.8521109590354,19.144276626800874,19.287283195631744,-0.1430065688308697,0.0,0.2,7.388938579482844,101.13592923726569,280.5389385794828,0.0016987161817217699,1698.7161817217698,0.0,0.2,0.0,-71.39006769689342,-11.898344616148904,2.5,-29.74586154037226,-11.898344616148904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8521109590354,292.4372831956317,19.144276626800874,-0.1430065688308697,7.388938579482844,292.4372831956317,19.287283195631744,292.4372831956317,-71.39006769689342,280.5389385794828,71.39006769689342,292.4372831956317,-29.74586154037226,280.5389385794828,29.74586154037226,292.4372831956317,2,2,3,1,-834057795,2,1,1,1,1564.0
