roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.6156997285201,0.00020056959876461888,337.0765664876019,-337.0765664876019,19.46569972852012,19.46569972852012,0.0,0.0,0.0,3.406056466992725,136.506967722983,276.5560564669927,0.00020056959876461888,200.5695987646189,0.0,0.0,0.0,-96.35785956916448,-16.059643261527413,2.5,-40.14910815381853,-16.059643261527413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,337.0765664876019,292.6156997285201,19.46569972852012,0.0,3.406056466992725,292.6156997285201,19.46569972852012,292.6156997285201,-96.35785956916448,276.5560564669927,96.35785956916448,292.6156997285201,-40.14910815381853,276.5560564669927,40.14910815381853,292.6156997285201,2,2,3,1,-834057795,2,1,1,1,3198.0
292.61590029811885,0.00020047829111769397,336.9869636822663,-336.9869636822663,19.465900298118868,19.465900298118868,0.0,0.0,0.0,3.406056466992725,136.50867256457235,276.5560564669927,0.00020047829111769397,200.47829111769397,0.0,0.0,0.0,-96.35906298675695,-16.05984383112616,2.5,-40.1496095778154,-16.05984383112616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.9869636822663,292.61590029811885,19.465900298118868,0.0,3.406056466992725,292.61590029811885,19.465900298118868,292.61590029811885,-96.35906298675695,276.5560564669927,96.35906298675695,292.61590029811885,-40.1496095778154,276.5560564669927,40.1496095778154,292.61590029811885,2,2,3,1,-834057795,2,1,1,1,3199.0
292.61610077640995,0.00020038702589113844,336.8974025211852,-336.8974025211852,19.466100776409974,19.466100776409974,0.0,0.0,0.0,3.406056466992725,136.51037663004675,276.5560564669927,0.00020038702589113844,200.38702589113845,0.0,0.0,0.0,-96.36026585650359,-16.060044309417265,2.5,-40.15011077354316,-16.060044309417265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.8974025211852,292.61610077640995,19.466100776409974,0.0,3.406056466992725,292.61610077640995,19.466100776409974,292.61610077640995,-96.36026585650359,276.5560564669927,96.36026585650359,292.61610077640995,-40.15011077354316,276.5560564669927,40.15011077354316,292.61610077640995,2,2,3,1,-834057795,2,1,1,1,3200.0
292.6163011634358,0.00020029580306521463,336.8078829849813,-336.8078829849813,19.466301163435844,19.466301163435844,0.0,0.0,0.0,3.406056466992725,136.51207991976665,276.5560564669927,0.00020029580306521463,200.29580306521464,0.0,0.0,0.0,-96.36146817865881,-16.060244696443135,2.5,-40.15061174110784,-16.060244696443135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.8078829849813,292.6163011634358,19.466301163435844,0.0,3.406056466992725,292.6163011634358,19.466301163435844,292.6163011634358,-96.36146817865881,276.5560564669927,96.36146817865881,292.6163011634358,-40.15061174110784,276.5560564669927,40.15061174110784,292.6163011634358,2,2,3,1,-834057795,2,1,1,1,3201.0
292.61650145923886,0.0002002046226201839,336.7184050542764,-336.7184050542764,19.466501459238884,19.466501459238884,0.0,0.0,0.0,3.406056466992725,136.5137824340925,276.5560564669927,0.0002002046226201839,200.2046226201839,0.0,0.0,0.0,-96.36266995347705,-16.060444992246175,2.5,-40.15111248061544,-16.060444992246175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.7184050542764,292.61650145923886,19.466501459238884,0.0,3.406056466992725,292.61650145923886,19.466501459238884,292.61650145923886,-96.36266995347705,276.5560564669927,96.36266995347705,292.61650145923886,-40.15111248061544,276.5560564669927,40.15111248061544,292.61650145923886,2,2,3,1,-834057795,2,1,1,1,3202.0
292.6167016638615,0.00020011348453630683,336.62896870969155,-336.62896870969155,19.4667016638615,19.4667016638615,0.0,0.0,0.0,3.406056466992725,136.51548417338472,276.5560564669927,0.00020011348453630683,200.11348453630683,0.0,0.0,0.0,-96.36387118121274,-16.06064519686879,2.5,-40.15161299217198,-16.06064519686879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.62896870969155,292.6167016638615,19.4667016638615,0.0,3.406056466992725,292.6167016638615,19.4667016638615,292.6167016638615,-96.36387118121274,276.5560564669927,96.36387118121274,292.6167016638615,-40.15161299217198,276.5560564669927,40.15161299217198,292.6167016638615,2,2,3,1,-834057795,2,1,1,1,3203.0
292.616901777346,0.000200022388793872,336.5395739318753,-336.5395739318753,19.466901777346038,19.466901777346038,0.0,0.0,0.0,3.406056466992725,136.5171851380033,276.5560564669927,0.000200022388793872,200.02238879387198,0.0,0.0,0.0,-96.36507186211998,-16.06084531035333,2.5,-40.15211327588332,-16.06084531035333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.5395739318753,292.616901777346,19.466901777346038,0.0,3.406056466992725,292.616901777346,19.466901777346038,292.616901777346,-96.36507186211998,276.5560564669927,96.36507186211998,292.616901777346,-40.15211327588332,276.5560564669927,40.15211327588332,292.616901777346,2,2,3,1,-834057795,2,1,1,1,3204.0
292.6171017997348,0.00019993133537316723,336.4502207014754,-336.4502207014754,19.46710179973485,19.46710179973485,0.0,0.0,0.0,3.406056466992725,136.5188853283082,276.5560564669927,0.00019993133537316723,199.93133537316723,0.0,0.0,0.0,-96.36627199645284,-16.06104533274214,2.5,-40.15261333185535,-16.06104533274214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.4502207014754,292.6171017997348,19.46710179973485,0.0,3.406056466992725,292.6171017997348,19.46710179973485,292.6171017997348,-96.36627199645284,276.5560564669927,96.36627199645284,292.6171017997348,-40.15261333185535,276.5560564669927,40.15261333185535,292.6171017997348,2,2,3,1,-834057795,2,1,1,1,3205.0
292.6173017310702,0.00019984032425450837,336.36090899916724,-336.36090899916724,19.467301731070222,19.467301731070222,0.0,0.0,0.0,3.406056466992725,136.52058474465886,276.5560564669927,0.00019984032425450837,199.84032425450837,0.0,0.0,0.0,-96.36747158446508,-16.061245264077513,2.5,-40.15311316019378,-16.061245264077513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.36090899916724,292.6173017310702,19.467301731070222,0.0,3.406056466992725,292.6173017310702,19.467301731070222,292.6173017310702,-96.36747158446508,276.5560564669927,96.36747158446508,292.6173017310702,-40.15311316019378,276.5560564669927,40.15311316019378,292.6173017310702,2,2,3,1,-834057795,2,1,1,1,3206.0
292.6175015713944,0.00019974935541821042,336.27163880562523,-336.27163880562523,19.46750157139445,19.46750157139445,0.0,0.0,0.0,3.406056466992725,136.5222833874148,276.5560564669927,0.00019974935541821042,199.74935541821043,0.0,0.0,0.0,-96.36867062641045,-16.06144510440174,2.5,-40.153612761004354,-16.06144510440174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.27163880562523,292.6175015713944,19.46750157139445,0.0,3.406056466992725,292.6175015713944,19.46750157139445,292.6175015713944,-96.36867062641045,276.5560564669927,96.36867062641045,292.6175015713944,-40.153612761004354,276.5560564669927,40.153612761004354,292.6175015713944,2,2,3,1,-834057795,2,1,1,1,3207.0
292.61770132074986,0.0001996584288445586,336.18241010149455,-336.18241010149455,19.46770132074988,19.46770132074988,0.0,0.0,0.0,3.406056466992725,136.52398125693597,276.5560564669927,0.0001996584288445586,199.65842884455859,0.0,0.0,0.0,-96.36986912254304,-16.061644853757173,2.5,-40.15411213439293,-16.061644853757173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.18241010149455,292.61770132074986,19.46770132074988,0.0,3.406056466992725,292.61770132074986,19.46770132074988,292.61770132074986,-96.36986912254304,276.5560564669927,96.36986912254304,292.61770132074986,-40.15411213439293,276.5560564669927,40.15411213439293,292.61770132074986,2,2,3,1,-834057795,2,1,1,1,3208.0
292.6179009791787,0.00019956754451389512,336.09322286747647,-336.09322286747647,19.46790097917875,19.46790097917875,0.0,0.0,0.0,3.406056466992725,136.52567835358136,276.5560564669927,0.00019956754451389512,199.56754451389511,0.0,0.0,0.0,-96.37106707311625,-16.061844512186042,2.5,-40.154611280465105,-16.061844512186042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.09322286747647,292.6179009791787,19.46790097917875,0.0,3.406056466992725,292.6179009791787,19.46790097917875,292.6179009791787,-96.37106707311625,276.5560564669927,96.37106707311625,292.6179009791787,-40.154611280465105,276.5560564669927,40.154611280465105,292.6179009791787,2,2,3,1,-834057795,2,1,1,1,3209.0
292.61810054672327,0.00019947670240656138,336.00407708427133,-336.00407708427133,19.468100546723292,19.468100546723292,0.0,0.0,0.0,3.406056466992725,136.52737467770996,276.5560564669927,0.00019947670240656138,199.47670240656137,0.0,0.0,0.0,-96.3722644783835,-16.062044079730583,2.5,-40.15511019932646,-16.062044079730583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.00407708427133,292.61810054672327,19.468100546723292,0.0,3.406056466992725,292.61810054672327,19.468100546723292,292.61810054672327,-96.3722644783835,276.5560564669927,96.3722644783835,292.61810054672327,-40.15511019932646,276.5560564669927,40.15511019932646,292.61810054672327,2,2,3,1,-834057795,2,1,1,1,3210.0
292.61830002342566,0.00019938590250292672,335.914972732607,-335.914972732607,19.468300023425684,19.468300023425684,0.0,0.0,0.0,3.406056466992725,136.5290702296803,276.5560564669927,0.00019938590250292672,199.3859025029267,0.0,0.0,0.0,-96.37346133859785,-16.062243556432975,2.5,-40.15560889108244,-16.062243556432975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,335.914972732607,292.61830002342566,19.468300023425684,0.0,3.406056466992725,292.61830002342566,19.468300023425684,292.61830002342566,-96.37346133859785,276.5560564669927,96.37346133859785,292.61830002342566,-40.15560889108244,276.5560564669927,40.15560889108244,292.61830002342566,2,2,3,1,-834057795,2,1,1,1,3211.0
292.61849940932814,0.00019929514478333083,335.8259097931822,-335.8259097931822,19.46849940932816,19.46849940932816,0.0,0.0,0.0,3.406056466992725,136.53076500985134,276.5560564669927,0.00019929514478333083,199.29514478333084,0.0,0.0,0.0,-96.37465765401271,-16.06244294233545,2.5,-40.15610735583863,-16.06244294233545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,335.8259097931822,292.61849940932814,19.46849940932816,0.0,3.406056466992725,292.61849940932814,19.46849940932816,292.61849940932814,-96.37465765401271,276.5560564669927,96.37465765401271,292.61849940932814,-40.15610735583863,276.5560564669927,40.15610735583863,292.61849940932814,2,2,3,1,-834057795,2,1,1,1,3212.0
292.61869870447293,0.0001992044292281126,335.7368882466947,-335.7368882466947,19.468698704472956,19.468698704472956,0.0,0.0,0.0,3.406056466992725,136.5324590185821,276.5560564669927,0.0001992044292281126,199.20442922811262,0.0,0.0,0.0,-96.37585342488148,-16.062642237480247,2.5,-40.15660559370062,-16.062642237480247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,335.7368882466947,292.61869870447293,19.468698704472956,0.0,3.406056466992725,292.61869870447293,19.468698704472956,292.61869870447293,-96.37585342488148,276.5560564669927,96.37585342488148,292.61869870447293,-40.15660559370062,276.5560564669927,40.15660559370062,292.61869870447293,2,2,3,1,-834057795,2,1,1,1,3213.0
292.61889790890217,0.0001991137558176678,335.6479080738984,-335.6479080738984,19.468897908902193,19.468897908902193,0.0,0.0,0.0,3.406056466992725,136.5341522562306,276.5560564669927,0.0001991137558176678,199.1137558176678,0.0,0.0,0.0,-96.3770486514569,-16.062841441909484,2.5,-40.15710360477371,-16.062841441909484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,335.6479080738984,292.61889790890217,19.468897908902193,0.0,3.406056466992725,292.61889790890217,19.468897908902193,292.61889790890217,-96.3770486514569,276.5560564669927,96.3770486514569,292.61889790890217,-40.15710360477371,276.5560564669927,40.15710360477371,292.61889790890217,2,2,3,1,-834057795,2,1,1,1,3214.0
292.61909702265797,0.0001990231245323914,335.5589692555463,-335.5589692555463,19.46909702265799,19.46909702265799,0.0,0.0,0.0,3.406056466992725,136.5358447231549,276.5560564669927,0.0001990231245323914,199.0231245323914,0.0,0.0,0.0,-96.37824333399169,-16.06304055566528,2.5,-40.157601389163204,-16.06304055566528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,335.5589692555463,292.61909702265797,19.46909702265799,0.0,3.406056466992725,292.61909702265797,19.46909702265799,292.61909702265797,-96.37824333399169,276.5560564669927,96.37824333399169,292.61909702265797,-40.157601389163204,276.5560564669927,40.157601389163204,292.61909702265797,2,2,3,1,-834057795,2,1,1,1,3215.0
292.6192960457825,0.00019893253535264855,335.470071772362,-335.470071772362,19.469296045782528,19.469296045782528,0.0,0.0,0.0,3.406056466992725,136.53753641971346,276.5560564669927,0.00019893253535264855,198.93253535264856,0.0,0.0,0.0,-96.37943747273891,-16.06323957878982,2.5,-40.15809894697455,-16.06323957878982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,335.470071772362,292.6192960457825,19.469296045782528,0.0,3.406056466992725,292.6192960457825,19.469296045782528,292.6192960457825,-96.37943747273891,276.5560564669927,96.37943747273891,292.6192960457825,-40.15809894697455,276.5560564669927,40.15809894697455,292.6192960457825,2,2,3,1,-834057795,2,1,1,1,3216.0
292.61949497831785,0.0001988419882588615,335.38121560512536,-335.38121560512536,19.46949497831787,19.46949497831787,0.0,0.0,0.0,3.406056466992725,136.53922734626386,276.5560564669927,0.0001988419882588615,198.8419882588615,0.0,0.0,0.0,-96.38063106795096,-16.06343851132516,2.5,-40.1585962783129,-16.06343851132516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,335.38121560512536,292.61949497831785,19.46949497831787,0.0,3.406056466992725,292.61949497831785,19.46949497831787,292.61949497831785,-96.38063106795096,276.5560564669927,96.38063106795096,292.61949497831785,-40.1585962783129,276.5560564669927,40.1585962783129,292.61949497831785,2,2,3,1,-834057795,2,1,1,1,3217.0
292.6196938203061,0.0001987514832314226,335.2924007345867,-335.2924007345867,19.469693820306134,19.469693820306134,0.0,0.0,0.0,3.406056466992725,136.5409175031641,276.5560564669927,0.0001987514832314226,198.75148323142258,0.0,0.0,0.0,-96.38182411988055,-16.063637353313425,2.5,-40.15909338328356,-16.063637353313425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,335.2924007345867,292.6196938203061,19.469693820306134,0.0,3.406056466992725,292.6196938203061,19.469693820306134,292.6196938203061,-96.38182411988055,276.5560564669927,96.38182411988055,292.6196938203061,-40.15909338328356,276.5560564669927,40.15909338328356,292.6196938203061,2,2,3,1,-834057795,2,1,1,1,3218.0
292.61989257178936,0.00019866102025075237,335.2036271415241,-335.2036271415241,19.469892571789387,19.469892571789387,0.0,0.0,0.0,3.406056466992725,136.54260689077176,276.5560564669927,0.00019866102025075237,198.66102025075236,0.0,0.0,0.0,-96.38301662878007,-16.06383610479668,2.5,-40.159590261991696,-16.06383610479668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,335.2036271415241,292.61989257178936,19.469892571789387,0.0,3.406056466992725,292.61989257178936,19.469892571789387,292.61989257178936,-96.38301662878007,276.5560564669927,96.38301662878007,292.61989257178936,-40.159590261991696,276.5560564669927,40.159590261991696,292.61989257178936,2,2,3,1,-834057795,2,1,1,1,3219.0
292.6200912328096,0.00019857059929729939,335.1148948067433,-335.1148948067433,19.470091232809636,19.470091232809636,0.0,0.0,0.0,3.406056466992725,136.54429550944388,276.5560564669927,0.00019857059929729939,198.5705992972994,0.0,0.0,0.0,-96.38420859490157,-16.064034765816928,2.5,-40.16008691454232,-16.064034765816928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,335.1148948067433,292.6200912328096,19.470091232809636,0.0,3.406056466992725,292.6200912328096,19.470091232809636,292.6200912328096,-96.38420859490157,276.5560564669927,96.38420859490157,292.6200912328096,-40.16008691454232,276.5560564669927,40.16008691454232,292.6200912328096,2,2,3,1,-834057795,2,1,1,1,3220.0
292.6202898034089,0.00019848022035148243,335.02620371102046,-335.02620371102046,19.470289803408946,19.470289803408946,0.0,0.0,0.0,3.406056466992725,136.545983359538,276.5560564669927,0.00019848022035148243,198.48022035148244,0.0,0.0,0.0,-96.38540001849742,-16.064233336416237,2.5,-40.16058334104059,-16.064233336416237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,335.02620371102046,292.6202898034089,19.470289803408946,0.0,3.406056466992725,292.6202898034089,19.470289803408946,292.6202898034089,-96.38540001849742,276.5560564669927,96.38540001849742,292.6202898034089,-40.16058334104059,276.5560564669927,40.16058334104059,292.6202898034089,2,2,3,1,-834057795,2,1,1,1,3221.0
292.6204882836293,0.0001983898833937484,334.93755383515963,-334.93755383515963,19.470488283629322,19.470488283629322,0.0,0.0,0.0,3.406056466992725,136.5476704414112,276.5560564669927,0.0001983898833937484,198.38988339374842,0.0,0.0,0.0,-96.38659089981968,-16.064431816636613,2.5,-40.16107954159153,-16.064431816636613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,334.93755383515963,292.6204882836293,19.470488283629322,0.0,3.406056466992725,292.6204882836293,19.470488283629322,292.6204882836293,-96.38659089981968,276.5560564669927,96.38659089981968,292.6204882836293,-40.16107954159153,276.5560564669927,40.16107954159153,292.6204882836293,2,2,3,1,-834057795,2,1,1,1,3222.0
292.6206866735127,0.00019829958840457222,334.8489451599923,-334.8489451599923,19.470686673512716,19.470686673512716,0.0,0.0,0.0,3.406056466992725,136.54935675542006,276.5560564669927,0.00019829958840457222,198.29958840457223,0.0,0.0,0.0,-96.38778123912005,-16.064630206520008,2.5,-40.16157551630002,-16.064630206520008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,334.8489451599923,292.6206866735127,19.470686673512716,0.0,3.406056466992725,292.6206866735127,19.470686673512716,292.6206866735127,-96.38778123912005,276.5560564669927,96.38778123912005,292.6206866735127,-40.16157551630002,276.5560564669927,40.16157551630002,292.6206866735127,2,2,3,1,-834057795,2,1,1,1,3223.0
292.6208849731011,0.0001982093353643991,334.7603776663207,-334.7603776663207,19.470884973101136,19.470884973101136,0.0,0.0,0.0,3.406056466992725,136.55104230192163,276.5560564669927,0.0001982093353643991,198.2093353643991,0.0,0.0,0.0,-96.38897103665056,-16.064828506108427,2.5,-40.16207126527107,-16.064828506108427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,334.7603776663207,292.6208849731011,19.470884973101136,0.0,3.406056466992725,292.6208849731011,19.470884973101136,292.6208849731011,-96.38897103665056,276.5560564669927,96.38897103665056,292.6208849731011,-40.16207126527107,276.5560564669927,40.16207126527107,292.6208849731011,2,2,3,1,-834057795,2,1,1,1,3224.0
292.62108318243645,0.00019811912425373118,334.67185133500317,-334.67185133500317,19.471083182436473,19.471083182436473,0.0,0.0,0.0,3.406056466992725,136.552727081272,276.5560564669927,0.00019811912425373118,198.11912425373117,0.0,0.0,0.0,-96.39016029266259,-16.065026715443764,2.5,-40.16256678860941,-16.065026715443764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,334.67185133500317,292.62108318243645,19.471083182436473,0.0,3.406056466992725,292.62108318243645,19.471083182436473,292.62108318243645,-96.39016029266259,276.5560564669927,96.39016029266259,292.62108318243645,-40.16256678860941,276.5560564669927,40.16256678860941,292.62108318243645,2,2,3,1,-834057795,2,1,1,1,3225.0
292.6212813015607,0.00019802895505301196,334.5833661468402,-334.5833661468402,19.471281301560737,19.471281301560737,0.0,0.0,0.0,3.406056466992725,136.55441109382824,276.5560564669927,0.00019802895505301196,198.02895505301197,0.0,0.0,0.0,-96.39134900740817,-16.065224834568028,2.5,-40.16306208642007,-16.065224834568028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,334.5833661468402,292.6212813015607,19.471281301560737,0.0,3.406056466992725,292.6212813015607,19.471281301560737,292.6212813015607,-96.39134900740817,276.5560564669927,96.39134900740817,292.6212813015607,-40.16306208642007,276.5560564669927,40.16306208642007,292.6212813015607,2,2,3,1,-834057795,2,1,1,1,3226.0
292.62147933051574,0.0001979388277427709,334.49492208271687,-334.49492208271687,19.471479330515763,19.471479330515763,0.0,0.0,0.0,3.406056466992725,136.55609433994596,276.5560564669927,0.0001979388277427709,197.9388277427709,0.0,0.0,0.0,-96.39253718113832,-16.065422863523054,2.5,-40.163557158807635,-16.065422863523054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,334.49492208271687,292.62147933051574,19.471479330515763,0.0,3.406056466992725,292.62147933051574,19.471479330515763,292.62147933051574,-96.39253718113832,276.5560564669927,96.39253718113832,292.62147933051574,-40.163557158807635,276.5560564669927,40.163557158807635,292.62147933051574,2,2,3,1,-834057795,2,1,1,1,3227.0
292.6216772693435,0.0001978487423034787,334.40651912346044,-334.40651912346044,19.471677269343502,19.471677269343502,0.0,0.0,0.0,3.406056466992725,136.55777681998174,276.5560564669927,0.0001978487423034787,197.8487423034787,0.0,0.0,0.0,-96.39372481410476,-16.065620802350793,2.5,-40.16405200587698,-16.065620802350793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,334.40651912346044,292.6216772693435,19.471677269343502,0.0,3.406056466992725,292.6216772693435,19.471677269343502,292.6216772693435,-96.39372481410476,276.5560564669927,96.39372481410476,292.6216772693435,-40.16405200587698,276.5560564669927,40.16405200587698,292.6216772693435,2,2,3,1,-834057795,2,1,1,1,3228.0
292.62187511808577,0.00019775869871566305,334.31815724995425,-334.31815724995425,19.47187511808579,19.47187511808579,0.0,0.0,0.0,3.406056466992725,136.5594585342912,276.5560564669927,0.00019775869871566305,197.75869871566306,0.0,0.0,0.0,-96.39491190655849,-16.065818651093082,2.5,-40.164546627732705,-16.065818651093082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,334.31815724995425,292.62187511808577,19.47187511808579,0.0,3.406056466992725,292.62187511808577,19.47187511808579,292.62187511808577,-96.39491190655849,276.5560564669927,96.39491190655849,292.62187511808577,-40.164546627732705,276.5560564669927,40.164546627732705,292.62187511808577,2,2,3,1,-834057795,2,1,1,1,3229.0
292.6220728767845,0.000197668696959822,334.2298364430524,-334.2298364430524,19.472072876784523,19.472072876784523,0.0,0.0,0.0,3.406056466992725,136.56113948323042,276.5560564669927,0.000197668696959822,197.668696959822,0.0,0.0,0.0,-96.39609845875088,-16.066016409791814,2.5,-40.165041024479535,-16.066016409791814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,334.2298364430524,292.6220728767845,19.472072876784523,0.0,3.406056466992725,292.6220728767845,19.472072876784523,292.6220728767845,-96.39609845875088,276.5560564669927,96.39609845875088,292.6220728767845,-40.165041024479535,276.5560564669927,40.165041024479535,292.6220728767845,2,2,3,1,-834057795,2,1,1,1,3230.0
292.62227054548146,0.00019757873701651044,334.141556683665,-334.141556683665,19.47227054548148,19.47227054548148,0.0,0.0,0.0,3.406056466992725,136.56281966715454,276.5560564669927,0.00019757873701651044,197.57873701651044,0.0,0.0,0.0,-96.39728447093262,-16.06621407848877,2.5,-40.165535196221924,-16.06621407848877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,334.141556683665,292.62227054548146,19.47227054548148,0.0,3.406056466992725,292.62227054548146,19.47227054548148,292.62227054548146,-96.39728447093262,276.5560564669927,96.39728447093262,292.62227054548146,-40.165535196221924,276.5560564669927,40.165535196221924,292.62227054548146,2,2,3,1,-834057795,2,1,1,1,3231.0
292.62246812421847,0.00019748881886625367,334.05331795267284,-334.05331795267284,19.472468124218494,19.472468124218494,0.0,0.0,0.0,3.406056466992725,136.56449908641918,276.5560564669927,0.00019748881886625367,197.48881886625367,0.0,0.0,0.0,-96.39846994335471,-16.066411657225785,2.5,-40.16602914306446,-16.066411657225785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,334.05331795267284,292.62246812421847,19.472468124218494,0.0,3.406056466992725,292.62246812421847,19.472468124218494,292.62246812421847,-96.39846994335471,276.5560564669927,96.39846994335471,292.62246812421847,-40.16602914306446,276.5560564669927,40.16602914306446,292.62246812421847,2,2,3,1,-834057795,2,1,1,1,3232.0
292.6226656130373,0.00019739894248960483,333.96512023098427,-333.96512023098427,19.47266561303735,19.47266561303735,0.0,0.0,0.0,3.406056466992725,136.56617774137945,276.5560564669927,0.00019739894248960483,197.39894248960482,0.0,0.0,0.0,-96.39965487626785,-16.06660914604464,2.5,-40.1665228651116,-16.06660914604464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.96512023098427,292.6226656130373,19.47266561303735,0.0,3.406056466992725,292.6226656130373,19.47266561303735,292.6226656130373,-96.39965487626785,276.5560564669927,96.39965487626785,292.6226656130373,-40.1665228651116,276.5560564669927,40.1665228651116,292.6226656130373,2,2,3,1,-834057795,2,1,1,1,3233.0
292.6228630119798,0.00019730910786711645,333.8769634995069,-333.8769634995069,19.472863011979825,19.472863011979825,0.0,0.0,0.0,3.406056466992725,136.5678556323905,276.5560564669927,0.00019730910786711645,197.30910786711644,0.0,0.0,0.0,-96.4008392699227,-16.066806544987116,2.5,-40.16701636246779,-16.066806544987116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.8769634995069,292.6228630119798,19.472863011979825,0.0,3.406056466992725,292.6228630119798,19.472863011979825,292.6228630119798,-96.4008392699227,276.5560564669927,96.4008392699227,292.6228630119798,-40.16701636246779,276.5560564669927,40.16701636246779,292.6228630119798,2,2,3,1,-834057795,2,1,1,1,3234.0
292.6230603210877,0.00019721931497934008,333.7888477391475,-333.7888477391475,19.4730603210877,19.4730603210877,0.0,0.0,0.0,3.406056466992725,136.56953275980743,276.5560564669927,0.00019721931497934008,197.21931497934008,0.0,0.0,0.0,-96.40202312456995,-16.06700385409499,2.5,-40.16750963523748,-16.06700385409499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.7888477391475,292.6230603210877,19.4730603210877,0.0,3.406056466992725,292.6230603210877,19.4730603210877,292.6230603210877,-96.40202312456995,276.5560564669927,96.40202312456995,292.6230603210877,-40.16750963523748,276.5560564669927,40.16750963523748,292.6230603210877,2,2,3,1,-834057795,2,1,1,1,3235.0
