roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.93894012709376,0.0016942131140687093,1799.5910759032733,-1799.5910759032733,19.78894012709378,19.78894012709378,0.0,0.0,0.0,7.391532852439183,105.37796183456408,280.54153285243916,0.0016942131140687093,1694.2131140687093,0.0,0.0,0.0,-74.38444364792758,-12.397407274654597,2.5,-30.993518186636493,-12.397407274654597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5910759032733,292.93894012709376,19.78894012709378,0.0,7.391532852439183,292.93894012709376,19.78894012709378,292.93894012709376,-74.38444364792758,280.54153285243916,74.38444364792758,292.93894012709376,-30.993518186636493,280.54153285243916,30.993518186636493,292.93894012709376,2,2,3,1,-834057795,2,1,1,1,2198.0
292.94063434020785,-0.00010539236264603386,0.0,-0.0,19.790634340207873,19.790634340207873,0.0,0.0,0.0,7.391532852439183,105.39236264603386,280.54153285243916,-0.00010539236264603386,-105.39236264603386,0.0,0.0,0.0,-74.39460892661214,-12.39910148776869,2.5,-30.997753719421723,-12.39910148776869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.94063434020785,19.790634340207873,0.0,7.391532852439183,292.94063434020785,19.790634340207873,292.94063434020785,-74.39460892661214,280.54153285243916,74.39460892661214,292.94063434020785,-30.997753719421723,280.54153285243916,30.997753719421723,292.94063434020785,2,2,3,1,-834057795,2,1,1,1,2199.0
292.9405289478452,0.0016942211044936074,1799.612571304559,-1799.612571304559,19.790528947845246,19.790528947845246,0.0,0.0,0.0,7.391532852439183,105.39146681095153,280.54153285243916,0.0016942211044936074,1694.2211044936075,0.0,0.0,0.0,-74.39397657243637,-12.398996095406062,2.5,-30.997490238515155,-12.398996095406062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.612571304559,292.9405289478452,19.790528947845246,0.0,7.391532852439183,292.9405289478452,19.790528947845246,292.9405289478452,-74.39397657243637,280.54153285243916,74.39397657243637,292.9405289478452,-30.997490238515155,280.54153285243916,30.997490238515155,292.9405289478452,2,2,3,1,-834057795,2,1,1,1,2200.0
292.94222316894974,-0.0001054058676903399,0.0,-0.0,19.79222316894976,19.79222316894976,0.0,0.0,0.0,7.391532852439183,105.4058676903399,280.54153285243916,-0.0001054058676903399,-105.4058676903399,0.0,0.0,0.0,-74.40414189906346,-12.400690316510577,2.5,-31.001725791276442,-12.400690316510577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.94222316894974,19.79222316894976,0.0,7.391532852439183,292.94222316894974,19.79222316894976,292.94222316894974,-74.40414189906346,280.54153285243916,74.40414189906346,292.94222316894974,-31.001725791276442,280.54153285243916,31.001725791276442,292.94222316894974,2,2,3,1,-834057795,2,1,1,1,2201.0
292.942117763082,0.0016942296761650565,1799.6346479055208,-1799.6346479055208,19.792117763082047,19.792117763082047,0.0,0.0,0.0,7.391532852439183,105.40497174046433,280.54153285243916,0.0016942296761650565,1694.2296761650564,0.0,0.0,0.0,-74.40350946385718,-12.400584910642863,2.5,-31.001462276607157,-12.400584910642863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6346479055208,292.942117763082,19.792117763082047,0.0,7.391532852439183,292.942117763082,19.792117763082047,292.942117763082,-74.40350946385718,280.54153285243916,74.40350946385718,292.942117763082,-31.001462276607157,280.54153285243916,31.001462276607157,292.942117763082,2,2,3,1,-834057795,2,1,1,1,2202.0
292.9438119927582,-0.00010541937269271171,0.0,-0.0,19.793811992758208,19.793811992758208,0.0,0.0,0.0,7.391532852439183,105.4193726927117,280.54153285243916,-0.00010541937269271171,-105.4193726927117,0.0,0.0,0.0,-74.41367484191414,-12.402279140319024,2.5,-31.00569785079756,-12.402279140319024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9438119927582,19.793811992758208,0.0,7.391532852439183,292.9438119927582,19.793811992758208,292.9438119927582,-74.41367484191414,280.54153285243916,74.41367484191414,292.9438119927582,-31.00569785079756,280.54153285243916,31.00569785079756,292.9438119927582,2,2,3,1,-834057795,2,1,1,1,2203.0
292.9437065733855,0.0016942388529815671,1799.657329609611,-1799.657329609611,19.79370657338552,19.79370657338552,0.0,0.0,0.0,7.391532852439183,105.41847662804386,280.54153285243916,0.0016942388529815671,1694.238852981567,0.0,0.0,0.0,-74.41304232567802,-12.402173720946337,2.5,-31.005434302365842,-12.402173720946337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.657329609611,292.9437065733855,19.79370657338552,0.0,7.391532852439183,292.9437065733855,19.79370657338552,292.9437065733855,-74.41304232567802,280.54153285243916,74.41304232567802,292.9437065733855,-31.005434302365842,280.54153285243916,31.005434302365842,292.9437065733855,2,2,3,1,-834057795,2,1,1,1,2204.0
292.94540081223846,-0.00010543287765829405,0.0,-0.0,19.795400812238483,19.795400812238483,0.0,0.0,0.0,7.391532852439183,105.43287765829405,280.54153285243916,-0.00010543287765829405,-105.43287765829405,0.0,0.0,0.0,-74.4232077587958,-12.4038679597993,2.5,-31.00966989949825,-12.4038679597993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.94540081223846,19.795400812238483,0.0,7.391532852439183,292.94540081223846,19.795400812238483,292.94540081223846,-74.4232077587958,280.54153285243916,74.4232077587958,292.94540081223846,-31.00966989949825,280.54153285243916,31.00966989949825,292.94540081223846,2,2,3,1,-834057795,2,1,1,1,2205.0
292.9452953793608,0.0016942486601708188,1799.6806416496527,-1799.6806416496527,19.795295379360823,19.795295379360823,0.0,0.0,0.0,7.391532852439183,105.43198147883393,280.54153285243916,0.0016942486601708188,1694.2486601708188,0.0,0.0,0.0,-74.42257516152983,-12.40376252692164,2.5,-31.009406317304098,-12.40376252692164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6806416496527,292.9452953793608,19.795295379360823,0.0,7.391532852439183,292.9452953793608,19.795295379360823,292.9452953793608,-74.42257516152983,280.54153285243916,74.42257516152983,292.9452953793608,-31.009406317304098,280.54153285243916,31.009406317304098,292.9452953793608,2,2,3,1,-834057795,2,1,1,1,2206.0
292.94698962802096,-0.00010544638259244528,0.0,-0.0,19.79698962802098,19.79698962802098,0.0,0.0,0.0,7.391532852439183,105.44638259244527,280.54153285243916,-0.00010544638259244528,-105.44638259244527,0.0,0.0,0.0,-74.43274065349078,-12.405456775581797,2.5,-31.013641938954493,-12.405456775581797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.94698962802096,19.79698962802098,0.0,7.391532852439183,292.94698962802096,19.79698962802098,292.94698962802096,-74.43274065349078,280.54153285243916,74.43274065349078,292.94698962802096,-31.013641938954493,280.54153285243916,31.013641938954493,292.94698962802096,2,2,3,1,-834057795,2,1,1,1,2207.0
292.9468841816384,0.001694259124383383,1799.7046106815762,-1799.7046106815762,19.796884181638404,19.796884181638404,0.0,0.0,0.0,7.391532852439183,105.44548629819337,280.54153285243916,0.001694259124383383,1694.2591243833829,0.0,0.0,0.0,-74.43210797519532,-12.40535132919922,2.5,-31.01337832299805,-12.40535132919922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7046106815762,292.9468841816384,19.796884181638404,0.0,7.391532852439183,292.9468841816384,19.796884181638404,292.9468841816384,-74.43210797519532,280.54153285243916,74.43210797519532,292.9468841816384,-31.01337832299805,280.54153285243916,31.01337832299805,292.9468841816384,2,2,3,1,-834057795,2,1,1,1,2208.0
292.9485784407628,-0.00010545988750075082,0.0,-0.0,19.79857844076281,19.79857844076281,0.0,0.0,0.0,7.391532852439183,105.45988750075082,280.54153285243916,-0.00010545988750075082,-105.45988750075082,0.0,0.0,0.0,-74.44227352994176,-12.407045588323626,2.5,-31.017613970809066,-12.407045588323626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9485784407628,19.79857844076281,0.0,7.391532852439183,292.9485784407628,19.79857844076281,292.9485784407628,-74.44227352994176,280.54153285243916,74.44227352994176,292.9485784407628,-31.017613970809066,280.54153285243916,31.017613970809066,292.9485784407628,2,2,3,1,-834057795,2,1,1,1,2209.0
292.9484729808753,0.0016942702737944974,1799.7292648862044,-1799.7292648862044,19.798472980875317,19.798472980875317,0.0,0.0,0.0,7.391532852439183,105.45899109170713,280.54153285243916,0.0016942702737944974,1694.2702737944974,0.0,0.0,0.0,-74.4416407706168,-12.406940128436133,2.5,-31.017350321090333,-12.406940128436133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7292648862044,292.9484729808753,19.798472980875317,0.0,7.391532852439183,292.9484729808753,19.798472980875317,292.9484729808753,-74.4416407706168,280.54153285243916,74.4416407706168,292.9484729808753,-31.017350321090333,280.54153285243916,31.017350321090333,292.9484729808753,2,2,3,1,-834057795,2,1,1,1,2210.0
292.9501672511491,-0.00010547339238903434,0.0,-0.0,19.800167251149105,19.800167251149105,0.0,0.0,0.0,7.391532852439183,105.47339238903433,280.54153285243916,-0.00010547339238903434,-105.47339238903433,0.0,0.0,0.0,-74.45180639225953,-12.408634398709921,2.5,-31.021585996774803,-12.408634398709921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9501672511491,19.800167251149105,0.0,7.391532852439183,292.9501672511491,19.800167251149105,292.9501672511491,-74.45180639225953,280.54153285243916,74.45180639225953,292.9501672511491,-31.021585996774803,280.54153285243916,31.021585996774803,292.9501672511491,2,2,3,1,-834057795,2,1,1,1,2211.0
292.9500617777567,0.0016942821382147006,1799.7546340798995,-1799.7546340798995,19.800061777756696,19.800061777756696,0.0,0.0,0.0,7.391532852439183,105.47249586519885,280.54153285243916,0.0016942821382147006,1694.2821382147006,0.0,0.0,0.0,-74.45117355190507,-12.408528925317512,2.5,-31.02132231329378,-12.408528925317512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7546340798995,292.9500617777567,19.800061777756696,0.0,7.391532852439183,292.9500617777567,19.800061777756696,292.9500617777567,-74.45117355190507,280.54153285243916,74.45117355190507,292.9500617777567,-31.02132231329378,280.54153285243916,31.02132231329378,292.9500617777567,2,2,3,1,-834057795,2,1,1,1,2212.0
292.9517560598949,-0.00010548689726337357,0.0,-0.0,19.8017560598949,19.8017560598949,0.0,0.0,0.0,7.391532852439183,105.48689726337358,280.54153285243916,-0.00010548689726337357,-105.48689726337358,0.0,0.0,0.0,-74.46133924473429,-12.410223207455715,2.5,-31.025558018639288,-12.410223207455715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9517560598949,19.8017560598949,0.0,7.391532852439183,292.9517560598949,19.8017560598949,292.9517560598949,-74.46133924473429,280.54153285243916,74.46133924473429,292.9517560598949,-31.025558018639288,280.54153285243916,31.025558018639288,292.9517560598949,2,2,3,1,-834057795,2,1,1,1,2213.0
292.9516505729976,0.0016942947492102488,1799.7807498349955,-1799.7807498349955,19.80165057299763,19.80165057299763,0.0,0.0,0.0,7.391532852439183,105.4860006247468,280.54153285243916,0.0016942947492102488,1694.2947492102487,0.0,0.0,0.0,-74.46070632335068,-12.410117720558446,2.5,-31.025294301396116,-12.410117720558446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7807498349955,292.9516505729976,19.80165057299763,0.0,7.391532852439183,292.9516505729976,19.80165057299763,292.9516505729976,-74.46070632335068,280.54153285243916,74.46070632335068,292.9516505729976,-31.025294301396116,280.54153285243916,31.025294301396116,292.9516505729976,2,2,3,1,-834057795,2,1,1,1,2214.0
292.9533448677468,-0.00010550040213011499,0.0,-0.0,19.80334486774683,19.80334486774683,0.0,0.0,0.0,7.391532852439183,105.50040213011499,280.54153285243916,-0.00010550040213011499,-105.50040213011499,0.0,0.0,0.0,-74.47087209184588,-12.411812015307646,2.5,-31.029530038269115,-12.411812015307646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9533448677468,19.80334486774683,0.0,7.391532852439183,292.9533448677468,19.80334486774683,292.9533448677468,-74.47087209184588,280.54153285243916,74.47087209184588,292.9533448677468,-31.029530038269115,280.54153285243916,31.029530038269115,292.9533448677468,2,2,3,1,-834057795,2,1,1,1,2215.0
292.9532393673447,0.001694308140234326,1799.807645611023,-1799.807645611023,19.803239367344702,19.803239367344702,0.0,0.0,0.0,7.391532852439183,105.4995053766969,280.54153285243916,0.001694308140234326,1694.308140234326,0.0,0.0,0.0,-74.47023908943311,-12.411706514905518,2.5,-31.029266287263795,-12.411706514905518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.807645611023,292.9532393673447,19.803239367344702,0.0,7.391532852439183,292.9532393673447,19.803239367344702,292.9532393673447,-74.47023908943311,280.54153285243916,74.47023908943311,292.9532393673447,-31.029266287263795,280.54153285243916,31.029266287263795,292.9532393673447,2,2,3,1,-834057795,2,1,1,1,2216.0
292.95493367548494,-0.0001055139069958891,0.0,-0.0,19.80493367548496,19.80493367548496,0.0,0.0,0.0,7.391532852439183,105.5139069958891,280.54153285243916,-0.0001055139069958891,-105.5139069958891,0.0,0.0,0.0,-74.48040493827466,-12.413400823045777,2.5,-31.03350205761444,-12.413400823045777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.95493367548494,19.80493367548496,0.0,7.391532852439183,292.95493367548494,19.80493367548496,292.95493367548494,-74.48040493827466,280.54153285243916,74.48040493827466,292.95493367548494,-31.03350205761444,280.54153285243916,31.03350205761444,292.95493367548494,2,2,3,1,-834057795,2,1,1,1,2217.0
292.95482816157795,0.0016943223467702092,1799.835356897889,-1799.835356897889,19.804828161577973,19.804828161577973,0.0,0.0,0.0,7.391532852439183,105.5130101276797,280.54153285243916,0.0016943223467702092,1694.3223467702092,0.0,0.0,0.0,-74.47977185483273,-12.413295309138789,2.5,-31.033238272846972,-12.413295309138789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.835356897889,292.95482816157795,19.804828161577973,0.0,7.391532852439183,292.95482816157795,19.804828161577973,292.95482816157795,-74.47977185483273,280.54153285243916,74.47977185483273,292.95482816157795,-31.033238272846972,280.54153285243916,31.033238272846972,292.95482816157795,2,2,3,1,-834057795,2,1,1,1,2218.0
292.95652248392474,-0.00010552741186762745,0.0,-0.0,19.806522483924766,19.806522483924766,0.0,0.0,0.0,7.391532852439183,105.52741186762745,280.54153285243916,-0.00010552741186762745,-105.52741186762745,0.0,0.0,0.0,-74.4899377889135,-12.414989631485582,2.5,-31.037474078713956,-12.414989631485582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.95652248392474,19.806522483924766,0.0,7.391532852439183,292.95652248392474,19.806522483924766,292.95652248392474,-74.4899377889135,280.54153285243916,74.4899377889135,292.95652248392474,-31.037474078713956,280.54153285243916,31.037474078713956,292.95652248392474,2,2,3,1,-834057795,2,1,1,1,2219.0
292.9564169565129,0.0016943374064876684,1799.8639213722952,-1799.8639213722952,19.80641695651292,19.80641695651292,0.0,0.0,0.0,7.391532852439183,105.52651488462675,280.54153285243916,0.0016943374064876684,1694.3374064876684,0.0,0.0,0.0,-74.48930462444241,-12.414884104073735,2.5,-31.037210260184338,-12.414884104073735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8639213722952,292.9564169565129,19.80641695651292,0.0,7.391532852439183,292.9564169565129,19.80641695651292,292.9564169565129,-74.48930462444241,280.54153285243916,74.48930462444241,292.9564169565129,-31.037210260184338,280.54153285243916,31.037210260184338,292.9564169565129,2,2,3,1,-834057795,2,1,1,1,2220.0
292.9581112939194,-0.00010554091675258192,0.0,-0.0,19.80811129391941,19.80811129391941,0.0,0.0,0.0,7.391532852439183,105.54091675258192,280.54153285243916,-0.00010554091675258192,-105.54091675258192,0.0,0.0,0.0,-74.49947064888136,-12.416578441480226,2.5,-31.041446103700565,-12.416578441480226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9581112939194,19.80811129391941,0.0,7.391532852439183,292.9581112939194,19.80811129391941,292.9581112939194,-74.49947064888136,280.54153285243916,74.49947064888136,292.9581112939194,-31.041446103700565,280.54153285243916,31.041446103700565,292.9581112939194,2,2,3,1,-834057795,2,1,1,1,2221.0
292.9580057530026,0.001694353359414051,1799.8933790688404,-1799.8933790688404,19.808005753002647,19.808005753002647,0.0,0.0,0.0,7.391532852439183,105.54001965478943,280.54153285243916,0.001694353359414051,1694.353359414051,0.0,0.0,0.0,-74.49883740338078,-12.416472900563463,2.5,-31.041182251408657,-12.416472900563463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8933790688404,292.9580057530026,19.808005753002647,0.0,7.391532852439183,292.9580057530026,19.808005753002647,292.9580057530026,-74.49883740338078,280.54153285243916,74.49883740338078,292.9580057530026,-31.041182251408657,280.54153285243916,31.041182251408657,292.9580057530026,2,2,3,1,-834057795,2,1,1,1,2222.0
292.95970010636205,-0.00010555442165834455,0.0,-0.0,19.809700106362072,19.809700106362072,0.0,0.0,0.0,7.391532852439183,105.55442165834455,280.54153285243916,-0.00010555442165834455,-105.55442165834455,0.0,0.0,0.0,-74.50900352353733,-12.418167253922888,2.5,-31.04541813480722,-12.418167253922888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.95970010636205,19.809700106362072,0.0,7.391532852439183,292.95970010636205,19.809700106362072,292.95970010636205,-74.50900352353733,280.54153285243916,74.50900352353733,292.95970010636205,-31.04541813480722,280.54153285243916,31.04541813480722,292.95970010636205,2,2,3,1,-834057795,2,1,1,1,2223.0
292.95959455194037,0.0016943169592934318,1799.8704837391922,-1799.8704837391922,19.809594551940393,19.809594551940393,0.0,0.0,0.0,7.391532852439183,105.55352444576027,280.54153285243916,0.0016943169592934318,1694.3169592934319,0.0,0.0,0.0,-74.50837019700725,-12.418061699501209,2.5,-31.045154248753022,-12.418061699501209,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8704837391922,292.95959455194037,19.809594551940393,0.0,7.391532852439183,292.95959455194037,19.809594551940393,292.95959455194037,-74.50837019700725,280.54153285243916,74.50837019700725,292.95959455194037,-31.045154248753022,280.54153285243916,31.045154248753022,292.95959455194037,2,2,3,1,-834057795,2,1,1,1,2224.0
292.96128886889966,-0.00010556792613991422,0.0,-0.0,19.81128886889968,19.81128886889968,0.0,0.0,0.0,7.391532852439183,105.56792613991422,280.54153285243916,-0.00010556792613991422,-105.56792613991422,0.0,0.0,0.0,-74.51853609876298,-12.419756016460497,2.5,-31.04939004115124,-12.419756016460497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.96128886889966,19.81128886889968,0.0,7.391532852439183,292.96128886889966,19.81128886889968,292.96128886889966,-74.51853609876298,280.54153285243916,74.51853609876298,292.96128886889966,-31.04939004115124,280.54153285243916,31.04939004115124,292.96128886889966,2,2,3,1,-834057795,2,1,1,1,2225.0
292.9611833009735,0.0016941629794602745,1799.7300082728166,-1799.7300082728166,19.81118330097354,19.81118330097354,0.0,0.0,0.0,7.391532852439183,105.56702881254202,280.54153285243916,0.0016941629794602745,1694.1629794602745,0.0,0.0,0.0,-74.51790269120613,-12.419650448534355,2.5,-31.04912612133589,-12.419650448534355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7300082728166,292.9611833009735,19.81118330097354,0.0,7.391532852439183,292.9611833009735,19.81118330097354,292.9611833009735,-74.51790269120613,280.54153285243916,74.51790269120613,292.9611833009735,-31.04912612133589,280.54153285243916,31.04912612133589,292.9611833009735,2,2,3,1,-834057795,2,1,1,1,2226.0
292.96287746395296,-0.00010558142919786733,0.0,-0.0,19.812877463952987,19.812877463952987,0.0,0.0,0.0,7.391532852439183,105.58142919786732,280.54153285243916,-0.00010558142919786733,-105.58142919786732,0.0,0.0,0.0,-74.52806766908282,-12.421344611513803,2.5,-31.053361528784507,-12.421344611513803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.96287746395296,19.812877463952987,0.0,7.391532852439183,292.96287746395296,19.812877463952987,292.96287746395296,-74.52806766908282,280.54153285243916,74.52806766908282,292.96287746395296,-31.053361528784507,280.54153285243916,31.053361528784507,292.96287746395296,2,2,3,1,-834057795,2,1,1,1,2227.0
292.9627718825238,0.001694004126003202,1799.5846577589214,-1799.5846577589214,19.812771882523805,19.812771882523805,0.0,0.0,0.0,7.391532852439183,105.58053175571928,280.54153285243916,0.001694004126003202,1694.0041260032021,0.0,0.0,0.0,-74.52743418050773,-12.421239030084621,2.5,-31.053097575211552,-12.421239030084621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5846577589214,292.9627718825238,19.812771882523805,0.0,7.391532852439183,292.9627718825238,19.812771882523805,292.9627718825238,-74.52743418050773,280.54153285243916,74.52743418050773,292.9627718825238,-31.053097575211552,280.54153285243916,31.053097575211552,292.9627718825238,2,2,3,1,-834057795,2,1,1,1,2228.0
292.9644658866498,-0.00010559493079079048,0.0,-0.0,19.814465886649828,19.814465886649828,0.0,0.0,0.0,7.391532852439183,105.59493079079047,280.54153285243916,-0.00010559493079079048,-105.59493079079047,0.0,0.0,0.0,-74.53759820526386,-12.422933034210644,2.5,-31.05733258552661,-12.422933034210644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9644658866498,19.814465886649828,0.0,7.391532852439183,292.9644658866498,19.814465886649828,292.9644658866498,-74.53759820526386,280.54153285243916,74.53759820526386,292.9644658866498,-31.05733258552661,280.54153285243916,31.05733258552661,292.9644658866498,2,2,3,1,-834057795,2,1,1,1,2229.0
292.964360291719,0.0016938401411798955,1799.4341744137741,-1799.4341744137741,19.814360291719026,19.814360291719026,0.0,0.0,0.0,7.391532852439183,105.59403323387866,280.54153285243916,0.0016938401411798955,1693.8401411798955,0.0,0.0,0.0,-74.53696463567906,-12.422827439279843,2.5,-31.057068598199606,-12.422827439279843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4341744137741,292.964360291719,19.814360291719026,0.0,7.391532852439183,292.964360291719,19.814360291719026,292.964360291719,-74.53696463567906,280.54153285243916,74.53696463567906,292.964360291719,-31.057068598199606,280.54153285243916,31.057068598199606,292.964360291719,2,2,3,1,-834057795,2,1,1,1,2230.0
292.9660541318602,-0.00010560843087507863,0.0,-0.0,19.8160541318602,19.8160541318602,0.0,0.0,0.0,7.391532852439183,105.60843087507862,280.54153285243916,-0.00010560843087507863,-105.60843087507862,0.0,0.0,0.0,-74.54712767652609,-12.424521279421015,2.5,-31.061303198552537,-12.424521279421015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9660541318602,19.8160541318602,0.0,7.391532852439183,292.9660541318602,19.8160541318602,292.9660541318602,-74.54712767652609,280.54153285243916,74.54712767652609,292.9660541318602,-31.061303198552537,280.54153285243916,31.061303198552537,292.9660541318602,2,2,3,1,-834057795,2,1,1,1,2231.0
292.9659485234293,0.0016936707487753009,1799.278281978717,-1799.278281978717,19.815948523429313,19.815948523429313,0.0,0.0,0.0,7.391532852439183,105.6075332034161,280.54153285243916,0.0016936707487753009,1693.6707487753008,0.0,0.0,0.0,-74.54649402594077,-12.424415670990129,2.5,-31.061039177475323,-12.424415670990129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.278281978717,292.9659485234293,19.815948523429313,0.0,7.391532852439183,292.9659485234293,19.815948523429313,292.9659485234293,-74.54649402594077,280.54153285243916,74.54649402594077,292.9659485234293,-31.061039177475323,280.54153285243916,31.061039177475323,292.9659485234293,2,2,3,1,-834057795,2,1,1,1,2232.0
292.96764219417804,-0.00010562192940478047,0.0,-0.0,19.817642194178063,19.817642194178063,0.0,0.0,0.0,7.391532852439183,105.62192940478047,280.54153285243916,-0.00010562192940478047,-105.62192940478047,0.0,0.0,0.0,-74.55665605043328,-12.42610934173888,2.5,-31.065273354347198,-12.42610934173888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.96764219417804,19.817642194178063,0.0,7.391532852439183,292.96764219417804,19.817642194178063,292.96764219417804,-74.55665605043328,280.54153285243916,74.55665605043328,292.96764219417804,-31.065273354347198,280.54153285243916,31.065273354347198,292.96764219417804,2,2,3,1,-834057795,2,1,1,1,2233.0
292.96753657224866,0.0016934956524184378,1799.1166840368187,-1799.1166840368187,19.817536572248684,19.817536572248684,0.0,0.0,0.0,7.391532852439183,105.62103161838075,280.54153285243916,0.0016934956524184378,1693.4956524184379,0.0,0.0,0.0,-74.556022318857,-12.4260037198095,2.5,-31.06500929952375,-12.4260037198095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1166840368187,292.96753657224866,19.817536572248684,0.0,7.391532852439183,292.96753657224866,19.817536572248684,292.96753657224866,-74.556022318857,280.54153285243916,74.556022318857,292.96753657224866,-31.06500929952375,280.54153285243916,31.06500929952375,292.96753657224866,2,2,3,1,-834057795,2,1,1,1,2234.0
292.9692300679011,-0.00010563542633142643,0.0,-0.0,19.819230067901117,19.819230067901117,0.0,0.0,0.0,7.391532852439183,105.63542633142643,280.54153285243916,-0.00010563542633142643,-105.63542633142643,0.0,0.0,0.0,-74.5661832927716,-12.427697215461933,2.5,-31.069243038654832,-12.427697215461933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9692300679011,19.819230067901117,0.0,7.391532852439183,292.9692300679011,19.819230067901117,292.9692300679011,-74.5661832927716,280.54153285243916,74.5661832927716,292.9692300679011,-31.069243038654832,280.54153285243916,31.069243038654832,292.9692300679011,2,2,3,1,-834057795,2,1,1,1,2235.0
292.96912443247476,0.0016933145337119676,1798.9490621422703,-1798.9490621422703,19.81912443247478,19.81912443247478,0.0,0.0,0.0,7.391532852439183,105.63452843030257,280.54153285243916,0.0016933145337119676,1693.3145337119677,0.0,0.0,0.0,-74.56554948021358,-12.427591580035596,2.5,-31.06897895008899,-12.427591580035596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1798.9490621422703,292.96912443247476,19.81912443247478,0.0,7.391532852439183,292.96912443247476,19.81912443247478,292.96912443247476,-74.56554948021358,280.54153285243916,74.56554948021358,292.96912443247476,-31.06897895008899,280.54153285243916,31.06897895008899,292.96912443247476,2,2,3,1,-834057795,2,1,1,1,2236.0
