roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3240340926165,-0.00012642928978724035,0.0,-0.0,20.427594044945828,20.174034092616523,0.2535599523293054,0.0,0.2,5.3,126.42928978724035,278.45,-0.00012642928978724035,-126.42928978724035,0.0,0.2,0.0,-89.24420455569907,-14.874034092616512,2.5,-37.18508523154128,-14.874034092616512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3240340926165,20.427594044945828,0.2535599523293054,5.3,293.3240340926165,20.174034092616523,293.3240340926165,-89.24420455569907,278.45,89.24420455569907,293.3240340926165,-37.18508523154128,278.45,37.18508523154128,293.3240340926165,2,2,3,1,-834057795,2,1,1,1,3659.0
293.32390766332674,-0.00012642821513827735,0.0,-0.0,20.270254493794596,20.17390766332676,0.09634683046783568,0.0,0.2,5.3,126.42821513827735,278.45,-0.00012642821513827735,-126.42821513827735,0.0,0.2,0.0,-89.24344597996048,-14.873907663326747,2.5,-37.18476915831687,-14.873907663326747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32390766332674,20.270254493794596,0.09634683046783568,5.3,293.32390766332674,20.17390766332676,293.32390766332674,-89.24344597996048,278.45,89.24344597996048,293.32390766332674,-37.18476915831687,278.45,37.18476915831687,293.32390766332674,2,2,3,1,-834057795,2,1,1,1,3660.0
293.3237812351116,-0.00012642714049844868,0.0,-0.0,19.902014135997536,20.17378123511162,-0.27176709911408203,0.0,0.2,5.3,126.42714049844867,278.45,-0.00012642714049844868,-126.42714049844867,0.0,0.2,0.0,-89.24268741066965,-14.873781235111608,2.5,-37.18445308777902,-14.873781235111608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3237812351116,19.902014135997536,-0.27176709911408203,5.3,293.3237812351116,20.17378123511162,293.3237812351116,-89.24268741066965,278.45,89.24268741066965,293.3237812351116,-37.18445308777902,278.45,37.18445308777902,293.3237812351116,2,2,3,1,-834057795,2,1,1,1,3661.0
293.3236548079711,-0.0001264260658677543,0.0,-0.0,20.22768307419884,20.173654807971104,0.054028266227736446,0.0,0.2,5.3,126.42606586775429,278.45,-0.0001264260658677543,-126.42606586775429,0.0,0.2,0.0,-89.24192884782656,-14.873654807971093,2.5,-37.18413701992773,-14.873654807971093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3236548079711,20.22768307419884,0.054028266227736446,5.3,293.3236548079711,20.173654807971104,293.3236548079711,-89.24192884782656,278.45,89.24192884782656,293.3236548079711,-37.18413701992773,278.45,37.18413701992773,293.3236548079711,2,2,3,1,-834057795,2,1,1,1,3662.0
293.3235283819052,-0.00012642499124619424,0.0,-0.0,20.186397773487126,20.173528381905214,0.012869391581913227,0.0,0.2,5.3,126.42499124619422,278.45,-0.00012642499124619424,-126.42499124619422,0.0,0.2,0.0,-89.24117029143122,-14.873528381905203,2.5,-37.18382095476301,-14.873528381905203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3235283819052,20.186397773487126,0.012869391581913227,5.3,293.3235283819052,20.173528381905214,293.3235283819052,-89.24117029143122,278.45,89.24117029143122,293.3235283819052,-37.18382095476301,278.45,37.18382095476301,293.3235283819052,2,2,3,1,-834057795,2,1,1,1,3663.0
293.3234019569139,-0.00012642391663376847,0.0,-0.0,20.05193546768288,20.17340195691395,-0.12146648923106694,0.0,0.2,5.3,126.42391663376847,278.45,-0.00012642391663376847,-126.42391663376847,0.0,0.2,0.0,-89.24041174148363,-14.873401956913938,2.5,-37.183504892284844,-14.873401956913938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3234019569139,20.05193546768288,-0.12146648923106694,5.3,293.3234019569139,20.17340195691395,293.3234019569139,-89.24041174148363,278.45,89.24041174148363,293.3234019569139,-37.183504892284844,278.45,37.183504892284844,293.3234019569139,2,2,3,1,-834057795,2,1,1,1,3664.0
293.3232755329973,-0.00012642284203047703,0.0,-0.0,19.962580139002483,20.17327553299731,-0.2106953939948239,0.0,0.2,5.3,126.42284203047703,278.45,-0.00012642284203047703,-126.42284203047703,0.0,0.2,0.0,-89.23965319798378,-14.873275532997297,2.5,-37.183188832493244,-14.873275532997297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3232755329973,19.962580139002483,-0.2106953939948239,5.3,293.3232755329973,20.17327553299731,293.3232755329973,-89.23965319798378,278.45,89.23965319798378,293.3232755329973,-37.183188832493244,278.45,37.183188832493244,293.3232755329973,2,2,3,1,-834057795,2,1,1,1,3665.0
293.32314911015527,-0.00012642176743631988,0.0,-0.0,20.34451817151321,20.173149110155293,0.1713690613579181,0.0,0.2,5.3,126.4217674363199,278.45,-0.00012642176743631988,-126.4217674363199,0.0,0.2,0.0,-89.23889466093169,-14.873149110155282,2.5,-37.182872775388205,-14.873149110155282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32314911015527,20.34451817151321,0.1713690613579181,5.3,293.32314911015527,20.173149110155293,293.32314911015527,-89.23889466093169,278.45,89.23889466093169,293.32314911015527,-37.182872775388205,278.45,37.182872775388205,293.32314911015527,2,2,3,1,-834057795,2,1,1,1,3666.0
293.3230226883878,-0.0001264206928512966,0.0,-0.0,20.194852719086203,20.173022688387846,0.021830030698355568,0.0,0.2,5.3,126.4206928512966,278.45,-0.0001264206928512966,-126.4206928512966,0.0,0.2,0.0,-89.238136130327,-14.873022688387834,2.5,-37.182556720969586,-14.873022688387834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3230226883878,20.194852719086203,0.021830030698355568,5.3,293.3230226883878,20.173022688387846,293.3230226883878,-89.238136130327,278.45,89.238136130327,293.3230226883878,-37.182556720969586,278.45,37.182556720969586,293.3230226883878,2,2,3,1,-834057795,2,1,1,1,3667.0
293.32289626769494,-0.00012641961827540712,0.0,-0.0,20.087267250525723,20.172896267694966,-0.08562901716924175,0.0,0.2,5.3,126.41961827540712,278.45,-0.00012641961827540712,-126.41961827540712,0.0,0.2,0.0,-89.23737760616973,-14.872896267694955,2.5,-37.18224066923739,-14.872896267694955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32289626769494,20.087267250525723,-0.08562901716924175,5.3,293.32289626769494,20.172896267694966,293.32289626769494,-89.23737760616973,278.45,89.23737760616973,293.32289626769494,-37.18224066923739,278.45,37.18224066923739,293.32289626769494,2,2,3,1,-834057795,2,1,1,1,3668.0
293.3227698480767,-0.00012641854370865196,0.0,-0.0,20.342166796346486,20.17276984807671,0.1693969482697742,0.0,0.2,5.3,126.41854370865195,278.45,-0.00012641854370865196,-126.41854370865195,0.0,0.2,0.0,-89.2366190884602,-14.8727698480767,2.5,-37.18192462019175,-14.8727698480767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3227698480767,20.342166796346486,0.1693969482697742,5.3,293.3227698480767,20.17276984807671,293.3227698480767,-89.2366190884602,278.45,89.2366190884602,293.3227698480767,-37.18192462019175,278.45,37.18192462019175,293.3227698480767,2,2,3,1,-834057795,2,1,1,1,3669.0
293.322643429533,-0.0001264174691510306,0.0,-0.0,20.106046013567912,20.172643429533025,-0.06659741596511135,0.0,0.2,5.3,126.41746915103062,278.45,-0.0001264174691510306,-126.41746915103062,0.0,0.2,0.0,-89.23586057719808,-14.872643429533014,2.5,-37.181608573832534,-14.872643429533014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.322643429533,20.106046013567912,-0.06659741596511135,5.3,293.322643429533,20.172643429533025,293.322643429533,-89.23586057719808,278.45,89.23586057719808,293.322643429533,-37.181608573832534,278.45,37.181608573832534,293.322643429533,2,2,3,1,-834057795,2,1,1,1,3670.0
293.3225170120638,-0.00012641639460254264,0.0,-0.0,20.44039606892177,20.17251701206385,0.26787905685792224,0.0,0.2,5.3,126.41639460254262,278.45,-0.00012641639460254264,-126.41639460254262,0.0,0.2,0.0,-89.23510207238303,-14.872517012063838,2.5,-37.181292530159595,-14.872517012063838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3225170120638,20.44039606892177,0.26787905685792224,5.3,293.3225170120638,20.17251701206385,293.3225170120638,-89.23510207238303,278.45,89.23510207238303,293.3225170120638,-37.181292530159595,278.45,37.181292530159595,293.3225170120638,2,2,3,1,-834057795,2,1,1,1,3671.0
293.3223905956692,-0.00012641532006318847,0.0,-0.0,20.124955851451677,20.172390595669242,-0.047434744217565335,0.0,0.2,5.3,126.41532006318846,278.45,-0.00012641532006318847,-126.41532006318846,0.0,0.2,0.0,-89.23434357401538,-14.87239059566923,2.5,-37.18097648917308,-14.87239059566923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3223905956692,20.124955851451677,-0.047434744217565335,5.3,293.3223905956692,20.172390595669242,293.3223905956692,-89.23434357401538,278.45,89.23434357401538,293.3223905956692,-37.18097648917308,278.45,37.18097648917308,293.3223905956692,2,2,3,1,-834057795,2,1,1,1,3672.0
293.3222641803492,-0.00012641424553296813,0.0,-0.0,20.007959974292714,20.172264180349202,-0.16430420605648807,0.0,0.2,5.3,126.41424553296812,278.45,-0.00012641424553296813,-126.41424553296812,0.0,0.2,0.0,-89.23358508209515,-14.872264180349191,2.5,-37.18066045087298,-14.872264180349191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3222641803492,20.007959974292714,-0.16430420605648807,5.3,293.3222641803492,20.172264180349202,293.3222641803492,-89.23358508209515,278.45,89.23358508209515,293.3222641803492,-37.18066045087298,278.45,37.18066045087298,293.3222641803492,2,2,3,1,-834057795,2,1,1,1,3673.0
293.32213776610365,-0.00012641317101188114,0.0,-0.0,20.014873599083504,20.172137766103674,-0.1572641670201684,0.0,0.2,5.3,126.41317101188113,278.45,-0.00012641317101188114,-126.41317101188113,0.0,0.2,0.0,-89.23282659662198,-14.872137766103663,2.5,-37.18034441525916,-14.872137766103663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32213776610365,20.014873599083504,-0.1572641670201684,5.3,293.32213776610365,20.172137766103674,293.32213776610365,-89.23282659662198,278.45,89.23282659662198,293.32213776610365,-37.18034441525916,278.45,37.18034441525916,293.32213776610365,2,2,3,1,-834057795,2,1,1,1,3674.0
293.32201135293263,-0.0001264120964999275,0.0,-0.0,20.062929441728173,20.172011352932657,-0.10908191120448522,0.0,0.2,5.3,126.41209649992749,278.45,-0.0001264120964999275,-126.41209649992749,0.0,0.2,0.0,-89.23206811759587,-14.872011352932645,2.5,-37.180028382331614,-14.872011352932645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32201135293263,20.062929441728173,-0.10908191120448522,5.3,293.32201135293263,20.172011352932657,293.32201135293263,-89.23206811759587,278.45,89.23206811759587,293.32201135293263,-37.180028382331614,278.45,37.180028382331614,293.32201135293263,2,2,3,1,-834057795,2,1,1,1,3675.0
293.3218849408361,-0.00012641102199710717,0.0,-0.0,20.191820669019243,20.17188494083615,0.019935728183091188,0.0,0.2,5.3,126.41102199710718,278.45,-0.00012641102199710717,-126.41102199710718,0.0,0.2,0.0,-89.23130964501684,-14.87188494083614,2.5,-37.17971235209035,-14.87188494083614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3218849408361,20.191820669019243,0.019935728183091188,5.3,293.3218849408361,20.17188494083615,293.3218849408361,-89.23130964501684,278.45,89.23130964501684,293.3218849408361,-37.17971235209035,278.45,37.17971235209035,293.3218849408361,2,2,3,1,-834057795,2,1,1,1,3676.0
293.32175852981413,-0.00012640994750342022,0.0,-0.0,20.065379688939025,20.171758529814156,-0.10637884087513051,0.0,0.2,5.3,126.40994750342023,278.45,-0.00012640994750342022,-126.40994750342023,0.0,0.2,0.0,-89.23055117888487,-14.871758529814144,2.5,-37.17939632453536,-14.871758529814144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32175852981413,20.065379688939025,-0.10637884087513051,5.3,293.32175852981413,20.171758529814156,293.32175852981413,-89.23055117888487,278.45,89.23055117888487,293.32175852981413,-37.17939632453536,278.45,37.17939632453536,293.32175852981413,2,2,3,1,-834057795,2,1,1,1,3677.0
293.32163211986665,0.0013735911269811333,1500.0,-1500.0,19.86982648255418,20.171632119866672,-0.3018056373124902,0.0,0.2,5.3,126.40887301886661,278.45,0.0013735911269811333,1373.5911269811334,0.0,0.2,0.0,-89.22979271919996,-14.87163211986666,2.5,-37.17908029966665,-14.87163211986666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32163211986665,19.86982648255418,-0.3018056373124902,5.3,293.32163211986665,20.171632119866672,293.32163211986665,-89.22979271919996,278.45,89.22979271919996,293.32163211986665,-37.17908029966665,278.45,37.17908029966665,293.32163211986665,2,2,3,1,-834057795,2,1,1,1,3678.0
293.32300571099364,-0.00012642054854344604,0.0,-0.0,20.295826607255044,20.173005710993664,0.12282089626138121,0.0,0.2,5.3,126.42054854344605,278.45,-0.00012642054854344604,-126.42054854344605,0.0,0.2,0.0,-89.23803426596191,-14.873005710993652,2.5,-37.18251427748413,-14.873005710993652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32300571099364,20.295826607255044,0.12282089626138121,5.3,293.32300571099364,20.173005710993664,293.32300571099364,-89.23803426596191,278.45,89.23803426596191,293.32300571099364,-37.18251427748413,278.45,37.18251427748413,293.32300571099364,2,2,3,1,-834057795,2,1,1,1,3679.0
293.3228792904451,-0.00012641947396878334,0.0,-0.0,19.947791908162518,20.17287929044511,-0.22508738228259023,0.0,0.2,5.3,126.41947396878334,278.45,-0.00012641947396878334,-126.41947396878334,0.0,0.2,0.0,-89.23727574267059,-14.872879290445098,2.5,-37.182198226112746,-14.872879290445098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3228792904451,19.947791908162518,-0.22508738228259023,5.3,293.3228792904451,20.17287929044511,293.3228792904451,-89.23727574267059,278.45,89.23727574267059,293.3228792904451,-37.182198226112746,278.45,37.182198226112746,293.3228792904451,2,2,3,1,-834057795,2,1,1,1,3680.0
293.3227528709711,-0.00012641839940325444,0.0,-0.0,19.979982932742235,20.172752870971124,-0.1927699382288872,0.0,0.2,5.3,126.41839940325445,278.45,-0.00012641839940325444,-126.41839940325445,0.0,0.2,0.0,-89.23651722582667,-14.872752870971112,2.5,-37.18188217742778,-14.872752870971112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3227528709711,19.979982932742235,-0.1927699382288872,5.3,293.3227528709711,20.172752870971124,293.3227528709711,-89.23651722582667,278.45,89.23651722582667,293.3227528709711,-37.18188217742778,278.45,37.18188217742778,293.3227528709711,2,2,3,1,-834057795,2,1,1,1,3681.0
293.3226264525717,-0.0001264173248468594,0.0,-0.0,20.158436395612615,20.172626452571706,-0.014190056959089587,0.0,0.2,5.3,126.4173248468594,278.45,-0.0001264173248468594,-126.4173248468594,0.0,0.2,0.0,-89.23575871543017,-14.872626452571694,2.5,-37.181566131429236,-14.872626452571694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3226264525717,20.158436395612615,-0.014190056959089587,5.3,293.3226264525717,20.172626452571706,293.3226264525717,-89.23575871543017,278.45,89.23575871543017,293.3226264525717,-37.181566131429236,278.45,37.181566131429236,293.3226264525717,2,2,3,1,-834057795,2,1,1,1,3682.0
293.32250003524683,-0.00012641625029959818,0.0,-0.0,20.025932756044348,20.172500035246856,-0.14656727920250867,0.0,0.2,5.3,126.41625029959818,278.45,-0.00012641625029959818,-126.41625029959818,0.0,0.2,0.0,-89.23500021148106,-14.872500035246844,2.5,-37.18125008811711,-14.872500035246844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32250003524683,20.025932756044348,-0.14656727920250867,5.3,293.32250003524683,20.172500035246856,293.32250003524683,-89.23500021148106,278.45,89.23500021148106,293.32250003524683,-37.18125008811711,278.45,37.18125008811711,293.32250003524683,2,2,3,1,-834057795,2,1,1,1,3683.0
293.32237361899655,-0.00012641517576147078,0.0,-0.0,20.433799863048204,20.172373618996573,0.2614262440516298,0.0,0.2,5.3,126.41517576147078,278.45,-0.00012641517576147078,-126.41517576147078,0.0,0.2,0.0,-89.23424171397937,-14.872373618996562,2.5,-37.180934047491405,-14.872373618996562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32237361899655,20.433799863048204,0.2614262440516298,5.3,293.32237361899655,20.172373618996573,293.32237361899655,-89.23424171397937,278.45,89.23424171397937,293.32237361899655,-37.180934047491405,278.45,37.180934047491405,293.32237361899655,2,2,3,1,-834057795,2,1,1,1,3684.0
293.3222472038208,-0.00012641410123247673,0.0,-0.0,20.042048269890735,20.172247203820802,-0.13019893393006868,0.0,0.2,5.3,126.41410123247672,278.45,-0.00012641410123247673,-126.41410123247672,0.0,0.2,0.0,-89.23348322292475,-14.872247203820791,2.5,-37.18061800955198,-14.872247203820791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3222472038208,20.042048269890735,-0.13019893393006868,5.3,293.3222472038208,20.172247203820802,293.3222472038208,-89.23348322292475,278.45,89.23348322292475,293.3222472038208,-37.18061800955198,278.45,37.18061800955198,293.3222472038208,2,2,3,1,-834057795,2,1,1,1,3685.0
293.3221207897195,-0.000126413026712616,0.0,-0.0,20.07058777099029,20.172120789719543,-0.10153301872925194,0.0,0.2,5.3,126.41302671261602,278.45,-0.000126413026712616,-126.41302671261602,0.0,0.2,0.0,-89.23272473831719,-14.872120789719531,2.5,-37.18030197429883,-14.872120789719531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3221207897195,20.07058777099029,-0.10153301872925194,5.3,293.3221207897195,20.172120789719543,293.3221207897195,-89.23272473831719,278.45,89.23272473831719,293.3221207897195,-37.18030197429883,278.45,37.18030197429883,293.3221207897195,2,2,3,1,-834057795,2,1,1,1,3686.0
293.3219943766928,-0.00012641195220188913,0.0,-0.0,20.05048615706519,20.17199437669285,-0.12150821962766152,0.0,0.2,5.3,126.41195220188914,278.45,-0.00012641195220188913,-126.41195220188914,0.0,0.2,0.0,-89.23196626015704,-14.87199437669284,2.5,-37.1799859417321,-14.87199437669284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3219943766928,20.05048615706519,-0.12150821962766152,5.3,293.3219943766928,20.17199437669285,293.3219943766928,-89.23196626015704,278.45,89.23196626015704,293.3219943766928,-37.1799859417321,278.45,37.1799859417321,293.3219943766928,2,2,3,1,-834057795,2,1,1,1,3687.0
293.32186796474065,-0.0001264108777002956,0.0,-0.0,20.27708564186825,20.17186796474067,0.10521767712758069,0.0,0.2,5.3,126.4108777002956,278.45,-0.0001264108777002956,-126.4108777002956,0.0,0.2,0.0,-89.23120778844395,-14.871867964740659,2.5,-37.17966991185165,-14.871867964740659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32186796474065,20.27708564186825,0.10521767712758069,5.3,293.32186796474065,20.17186796474067,293.32186796474065,-89.23120778844395,278.45,89.23120778844395,293.32186796474065,-37.17966991185165,278.45,37.17966991185165,293.32186796474065,2,2,3,1,-834057795,2,1,1,1,3688.0
293.3217415538629,-0.00012640980320783492,0.0,-0.0,20.182127170244954,20.171741553862944,0.010385616382011204,0.0,0.2,5.3,126.40980320783493,278.45,-0.00012640980320783492,-126.40980320783493,0.0,0.2,0.0,-89.2304493231776,-14.871741553862933,2.5,-37.17935388465733,-14.871741553862933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3217415538629,20.182127170244954,0.010385616382011204,5.3,293.3217415538629,20.171741553862944,293.3217415538629,-89.2304493231776,278.45,89.2304493231776,293.3217415538629,-37.17935388465733,278.45,37.17935388465733,293.3217415538629,2,2,3,1,-834057795,2,1,1,1,3689.0
293.3216151440597,-0.0001264087287245076,0.0,-0.0,20.484556246775245,20.17161514405973,0.3129411027155149,0.0,0.2,5.3,126.4087287245076,278.45,-0.0001264087287245076,-126.4087287245076,0.0,0.2,0.0,-89.2296908643583,-14.871615144059717,2.5,-37.17903786014929,-14.871615144059717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3216151440597,20.484556246775245,0.3129411027155149,5.3,293.3216151440597,20.17161514405973,293.3216151440597,-89.2296908643583,278.45,89.2296908643583,293.3216151440597,-37.17903786014929,278.45,37.17903786014929,293.3216151440597,2,2,3,1,-834057795,2,1,1,1,3690.0
293.321488735331,-0.0001264076542503136,0.0,-0.0,20.196993951382005,20.171488735331025,0.025505216050982295,0.0,0.2,5.3,126.40765425031361,278.45,-0.0001264076542503136,-126.40765425031361,0.0,0.2,0.0,-89.22893241198608,-14.871488735331013,2.5,-37.17872183832753,-14.871488735331013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.321488735331,20.196993951382005,0.025505216050982295,5.3,293.321488735331,20.171488735331025,293.321488735331,-89.22893241198608,278.45,89.22893241198608,293.321488735331,-37.17872183832753,278.45,37.17872183832753,293.321488735331,2,2,3,1,-834057795,2,1,1,1,3691.0
293.32136232767675,-0.0001264065797852525,0.0,-0.0,20.001442037162533,20.171362327676775,-0.1699202905142404,0.0,0.2,5.3,126.40657978525249,278.45,-0.0001264065797852525,-126.40657978525249,0.0,0.2,0.0,-89.22817396606058,-14.871362327676763,2.5,-37.17840581919191,-14.871362327676763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32136232767675,20.001442037162533,-0.1699202905142404,5.3,293.32136232767675,20.171362327676775,293.32136232767675,-89.22817396606058,278.45,89.22817396606058,293.32136232767675,-37.17840581919191,278.45,37.17840581919191,293.32136232767675,2,2,3,1,-834057795,2,1,1,1,3692.0
293.32123592109696,-0.00012640550532932424,0.0,-0.0,20.41193048114421,20.17123592109698,0.24069456004723191,0.0,0.2,5.3,126.40550532932423,278.45,-0.00012640550532932424,-126.40550532932423,0.0,0.2,0.0,-89.22741552658181,-14.871235921096968,2.5,-37.17808980274242,-14.871235921096968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32123592109696,20.41193048114421,0.24069456004723191,5.3,293.32123592109696,20.17123592109698,293.32123592109696,-89.22741552658181,278.45,89.22741552658181,293.32123592109696,-37.17808980274242,278.45,37.17808980274242,293.32123592109696,2,2,3,1,-834057795,2,1,1,1,3693.0
293.3211095155916,-0.00012640443088252884,0.0,-0.0,20.2740498146957,20.17110951559164,0.10294029910406148,0.0,0.2,5.3,126.40443088252883,278.45,-0.00012640443088252884,-126.40443088252883,0.0,0.2,0.0,-89.22665709354976,-14.871109515591627,2.5,-37.17777378897907,-14.871109515591627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3211095155916,20.2740498146957,0.10294029910406148,5.3,293.3211095155916,20.17110951559164,293.3211095155916,-89.22665709354976,278.45,89.22665709354976,293.3211095155916,-37.17777378897907,278.45,37.17777378897907,293.3211095155916,2,2,3,1,-834057795,2,1,1,1,3694.0
293.32098311116073,-0.0001264033564448663,0.0,-0.0,20.114846987096964,20.17098311116075,-0.05613612406378665,0.0,0.2,5.3,126.40335644486629,278.45,-0.0001264033564448663,-126.40335644486629,0.0,0.2,0.0,-89.22589866696444,-14.87098311116074,2.5,-37.17745777790185,-14.87098311116074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32098311116073,20.114846987096964,-0.05613612406378665,5.3,293.32098311116073,20.17098311116075,293.32098311116073,-89.22589866696444,278.45,89.22589866696444,293.32098311116073,-37.17745777790185,278.45,37.17745777790185,293.32098311116073,2,2,3,1,-834057795,2,1,1,1,3695.0
293.3208567078043,-0.00012640228201633662,0.0,-0.0,20.586297206433816,20.17085670780432,0.4154404986294982,0.0,0.2,5.3,126.40228201633661,278.45,-0.00012640228201633662,-126.40228201633661,0.0,0.2,0.0,-89.22514024682584,-14.870856707804307,2.5,-37.17714176951077,-14.870856707804307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3208567078043,20.586297206433816,0.4154404986294982,5.3,293.3208567078043,20.17085670780432,293.3208567078043,-89.22514024682584,278.45,89.22514024682584,293.3208567078043,-37.17714176951077,278.45,37.17714176951077,293.3208567078043,2,2,3,1,-834057795,2,1,1,1,3696.0
293.32073030552226,-0.0001264012075969393,0.0,-0.0,20.01534443354593,20.170730305522284,-0.15538587197635206,0.0,0.2,5.3,126.40120759693932,278.45,-0.0001264012075969393,-126.40120759693932,0.0,0.2,0.0,-89.22438183313363,-14.870730305522272,2.5,-37.17682576380568,-14.870730305522272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32073030552226,20.01534443354593,-0.15538587197635206,5.3,293.32073030552226,20.170730305522284,293.32073030552226,-89.22438183313363,278.45,89.22438183313363,293.32073030552226,-37.17682576380568,278.45,37.17682576380568,293.32073030552226,2,2,3,1,-834057795,2,1,1,1,3697.0
293.3206039043147,-0.0001264001331866749,0.0,-0.0,19.943320337607,20.170603904314703,-0.22728356670770383,0.0,0.2,5.3,126.40013318667488,278.45,-0.0001264001331866749,-126.40013318667488,0.0,0.2,0.0,-89.22362342588815,-14.870603904314692,2.5,-37.17650976078673,-14.870603904314692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3206039043147,19.943320337607,-0.22728356670770383,5.3,293.3206039043147,20.170603904314703,293.3206039043147,-89.22362342588815,278.45,89.22362342588815,293.3206039043147,-37.17650976078673,278.45,37.17650976078673,293.3206039043147,2,2,3,1,-834057795,2,1,1,1,3698.0
