roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.38124332460274,0.00035763287886959665,437.3955964267126,-437.3955964267126,19.231243324602758,19.231243324602758,0.0,0.0,0.0,9.847394200236158,79.7627175571159,282.99739420023616,0.00035763287886959665,357.63287886959665,0.0,0.0,0.0,-56.30309474619946,-9.383849124366577,2.5,-23.459622810916443,-9.383849124366577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,437.3955964267126,292.38124332460274,19.231243324602758,0.0,9.847394200236158,292.38124332460274,19.231243324602758,292.38124332460274,-56.30309474619946,282.99739420023616,56.30309474619946,292.38124332460274,-23.459622810916443,282.99739420023616,23.459622810916443,292.38124332460274,2,2,3,1,-834057795,2,1,1,1,2057.0
292.3816009574816,0.0003574663905315324,437.23214796811885,-437.23214796811885,19.231600957481646,19.231600957481646,0.0,0.0,0.0,9.847394200236158,79.76575743658645,282.99739420023616,0.0003574663905315324,357.4663905315324,0.0,0.0,0.0,-56.30524054347279,-9.384206757245465,2.5,-23.460516893113663,-9.384206757245465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,437.23214796811885,292.3816009574816,19.231600957481646,0.0,9.847394200236158,292.3816009574816,19.231600957481646,292.3816009574816,-56.30524054347279,282.99739420023616,56.30524054347279,292.3816009574816,-23.460516893113663,282.99739420023616,23.460516893113663,292.3816009574816,2,2,3,1,-834057795,2,1,1,1,2058.0
292.38195842387216,0.0003572999797034655,437.0687756043716,-437.0687756043716,19.231958423872186,19.231958423872186,0.0,0.0,0.0,9.847394200236158,79.76879590090604,282.99739420023616,0.0003572999797034655,357.2999797034655,0.0,0.0,0.0,-56.30738534181603,-9.384564223636005,2.5,-23.461410559090012,-9.384564223636005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,437.0687756043716,292.38195842387216,19.231958423872186,0.0,9.847394200236158,292.38195842387216,19.231958423872186,292.38195842387216,-56.30738534181603,282.99739420023616,56.30738534181603,292.38195842387216,-23.461410559090012,282.99739420023616,23.461410559090012,292.38195842387216,2,2,3,1,-834057795,2,1,1,1,2059.0
292.3823157238519,0.000357133646349298,436.90547930003174,-436.90547930003174,19.23231572385191,19.23231572385191,0.0,0.0,0.0,9.847394200236158,79.77183295073371,282.99739420023616,0.000357133646349298,357.13364634929803,0.0,0.0,0.0,-56.309529141694384,-9.38492152361573,2.5,-23.462303809039327,-9.38492152361573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,436.90547930003174,292.3823157238519,19.23231572385191,0.0,9.847394200236158,292.3823157238519,19.23231572385191,292.3823157238519,-56.309529141694384,282.99739420023616,56.309529141694384,292.3823157238519,-23.462303809039327,282.99739420023616,23.462303809039327,292.3823157238519,2,2,3,1,-834057795,2,1,1,1,2060.0
292.3826728574982,0.00035696739043298805,436.74225901971556,-436.74225901971556,19.232672857498244,19.232672857498244,0.0,0.0,0.0,9.847394200236158,79.77486858672754,282.99739420023616,0.00035696739043298805,356.96739043298805,0.0,0.0,0.0,-56.31167194357238,-9.385278657262063,2.5,-23.463196643155158,-9.385278657262063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,436.74225901971556,292.3826728574982,19.232672857498244,0.0,9.847394200236158,292.3826728574982,19.232672857498244,292.3826728574982,-56.31167194357238,282.99739420023616,56.31167194357238,292.3826728574982,-23.463196643155158,282.99739420023616,23.463196643155158,292.3826728574982,2,2,3,1,-834057795,2,1,1,1,2061.0
292.38302982488864,0.0003568012119184634,436.5791147280095,-436.5791147280095,19.23302982488866,19.23302982488866,0.0,0.0,0.0,9.847394200236158,79.77790280954608,282.99739420023616,0.0003568012119184634,356.8012119184634,0.0,0.0,0.0,-56.31381374791488,-9.38563562465248,2.5,-23.4640890616312,-9.38563562465248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,436.5791147280095,292.38302982488864,19.23302982488866,0.0,9.847394200236158,292.38302982488864,19.23302982488866,292.38302982488864,-56.31381374791488,282.99739420023616,56.31381374791488,292.38302982488864,-23.4640890616312,282.99739420023616,23.4640890616312,292.38302982488864,2,2,3,1,-834057795,2,1,1,1,2062.0
292.38338662610056,0.0003566351107696792,436.41604638952657,-436.41604638952657,19.233386626100582,19.233386626100582,0.0,0.0,0.0,9.847394200236158,79.78093561984741,282.99739420023616,0.0003566351107696792,356.63511076967916,0.0,0.0,0.0,-56.31595455518641,-9.385992425864401,2.5,-23.464981064661004,-9.385992425864401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,436.41604638952657,292.38338662610056,19.233386626100582,0.0,9.847394200236158,292.38338662610056,19.233386626100582,292.38338662610056,-56.31595455518641,282.99739420023616,56.31595455518641,292.38338662610056,-23.464981064661004,282.99739420023616,23.464981064661004,292.38338662610056,2,2,3,1,-834057795,2,1,1,1,2063.0
292.38374326121135,0.0003564690869506179,436.253053968907,-436.253053968907,19.233743261211373,19.233743261211373,0.0,0.0,0.0,9.847394200236158,79.78396701828913,282.99739420023616,0.0003564690869506179,356.4690869506179,0.0,0.0,0.0,-56.31809436585115,-9.386349060975192,2.5,-23.46587265243798,-9.386349060975192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,436.253053968907,292.38374326121135,19.233743261211373,0.0,9.847394200236158,292.38374326121135,19.233743261211373,292.38374326121135,-56.31809436585115,282.99739420023616,56.31809436585115,292.38374326121135,-23.46587265243798,282.99739420023616,23.46587265243798,292.38374326121135,2,2,3,1,-834057795,2,1,1,1,2064.0
292.3840997302983,0.0003563031404252894,436.0901374308177,-436.0901374308177,19.23409973029834,19.23409973029834,0.0,0.0,0.0,9.847394200236158,79.78699700552835,282.99739420023616,0.0003563031404252894,356.30314042528937,0.0,0.0,0.0,-56.32023318037295,-9.386705530062159,2.5,-23.466763825155397,-9.386705530062159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,436.0901374308177,292.3840997302983,19.23409973029834,0.0,9.847394200236158,292.3840997302983,19.23409973029834,292.3840997302983,-56.32023318037295,282.99739420023616,56.32023318037295,292.3840997302983,-23.466763825155397,282.99739420023616,23.466763825155397,292.3840997302983,2,2,3,1,-834057795,2,1,1,1,2065.0
292.38445603343877,0.000356137271157702,435.92729673992415,-435.92729673992415,19.23445603343879,19.23445603343879,0.0,0.0,0.0,9.847394200236158,79.79002558222217,282.99739420023616,0.000356137271157702,356.137271157702,0.0,0.0,0.0,-56.32237099921565,-9.387061833202608,2.5,-23.46765458300652,-9.387061833202608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,435.92729673992415,292.38445603343877,19.23445603343879,0.0,9.847394200236158,292.38445603343877,19.23445603343879,292.38445603343877,-56.32237099921565,282.99739420023616,56.32237099921565,292.38445603343877,-23.46765458300652,282.99739420023616,23.46765458300652,292.38445603343877,2,2,3,1,-834057795,2,1,1,1,2066.0
292.38481217070995,0.00035597147911189134,435.7645318609185,-435.7645318609185,19.234812170709972,19.234812170709972,0.0,0.0,0.0,9.847394200236158,79.79305274902723,282.99739420023616,0.00035597147911189134,355.9714791118913,0.0,0.0,0.0,-56.32450782284275,-9.387417970473791,2.5,-23.468544926184478,-9.387417970473791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,435.7645318609185,292.38481217070995,19.234812170709972,0.0,9.847394200236158,292.38481217070995,19.234812170709972,292.38481217070995,-56.32450782284275,282.99739420023616,56.32450782284275,292.38481217070995,-23.468544926184478,282.99739420023616,23.468544926184478,292.38481217070995,2,2,3,1,-834057795,2,1,1,1,2067.0
292.38516814218906,0.0003558057642519203,435.60184275852,-435.60184275852,19.23516814218908,19.23516814218908,0.0,0.0,0.0,9.847394200236158,79.79607850659966,282.99739420023616,0.0003558057642519203,355.8057642519203,0.0,0.0,0.0,-56.326643651717404,-9.3877739419529,2.5,-23.469434854882252,-9.3877739419529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,435.60184275852,292.38516814218906,19.23516814218908,0.0,9.847394200236158,292.38516814218906,19.23516814218908,292.38516814218906,-56.326643651717404,282.99739420023616,56.326643651717404,292.38516814218906,-23.469434854882252,282.99739420023616,23.469434854882252,292.38516814218906,2,2,3,1,-834057795,2,1,1,1,2068.0
292.3855239479533,0.00035564012654185057,435.4392293974462,-435.4392293974462,19.23552394795331,19.23552394795331,0.0,0.0,0.0,9.847394200236158,79.7991028555956,282.99739420023616,0.00035564012654185057,355.6401265418506,0.0,0.0,0.0,-56.32877848630278,-9.38812974771713,2.5,-23.470324369292825,-9.38812974771713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,435.4392293974462,292.3855239479533,19.23552394795331,0.0,9.847394200236158,292.3855239479533,19.23552394795331,292.3855239479533,-56.32877848630278,282.99739420023616,56.32877848630278,292.3855239479533,-23.470324369292825,282.99739420023616,23.470324369292825,292.3855239479533,2,2,3,1,-834057795,2,1,1,1,2069.0
292.38587958807983,0.00035547456594574203,435.2766917424132,-435.2766917424132,19.235879588079854,19.235879588079854,0.0,0.0,0.0,9.847394200236158,79.80212579667122,282.99739420023616,0.00035547456594574203,355.47456594574203,0.0,0.0,0.0,-56.33091232706204,-9.388485387843673,2.5,-23.471213469609182,-9.388485387843673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,435.2766917424132,292.38587958807983,19.235879588079854,0.0,9.847394200236158,292.38587958807983,19.235879588079854,292.38587958807983,-56.33091232706204,282.99739420023616,56.33091232706204,292.38587958807983,-23.471213469609182,282.99739420023616,23.471213469609182,292.38587958807983,2,2,3,1,-834057795,2,1,1,1,2070.0
292.38623506264577,0.0003553090824277107,435.1142297581924,-435.1142297581924,19.23623506264579,19.23623506264579,0.0,0.0,0.0,9.847394200236158,79.80514733048167,282.99739420023616,0.0003553090824277107,355.3090824277107,0.0,0.0,0.0,-56.33304517445765,-9.388840862409609,2.5,-23.47210215602402,-9.388840862409609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,435.1142297581924,292.38623506264577,19.23623506264579,0.0,9.847394200236158,292.38623506264577,19.23623506264579,292.38623506264577,-56.33304517445765,282.99739420023616,56.33304517445765,292.38623506264577,-23.47210215602402,282.99739420023616,23.47210215602402,292.38623506264577,2,2,3,1,-834057795,2,1,1,1,2071.0
292.3865903717282,0.00035514367595187145,434.9518434095536,-434.9518434095536,19.236590371728198,19.236590371728198,0.0,0.0,0.0,9.847394200236158,79.80816745768215,282.99739420023616,0.00035514367595187145,355.14367595187144,0.0,0.0,0.0,-56.3351770289521,-9.389196171492017,2.5,-23.472990428730043,-9.389196171492017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,434.9518434095536,292.3865903717282,19.236590371728198,0.0,9.847394200236158,292.3865903717282,19.236590371728198,292.3865903717282,-56.3351770289521,282.99739420023616,56.3351770289521,292.3865903717282,-23.472990428730043,282.99739420023616,23.472990428730043,292.3865903717282,2,2,3,1,-834057795,2,1,1,1,2072.0
292.38694551540414,0.00035497834648233733,434.7895326612651,-434.7895326612651,19.23694551540416,19.23694551540416,0.0,0.0,0.0,9.847394200236158,79.81118617892781,282.99739420023616,0.00035497834648233733,354.9783464823373,0.0,0.0,0.0,-56.33730789100787,-9.389551315167978,2.5,-23.473878287919945,-9.389551315167978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,434.7895326612651,292.38694551540414,19.23694551540416,0.0,9.847394200236158,292.38694551540414,19.23694551540416,292.38694551540414,-56.33730789100787,282.99739420023616,56.33730789100787,292.38694551540414,-23.473878287919945,282.99739420023616,23.473878287919945,292.38694551540414,2,2,3,1,-834057795,2,1,1,1,2073.0
292.3873004937506,0.00035481309398327764,434.6272974781506,-434.6272974781506,19.237300493750638,19.237300493750638,0.0,0.0,0.0,9.847394200236158,79.81420349487288,282.99739420023616,0.00035481309398327764,354.81309398327767,0.0,0.0,0.0,-56.33943776108674,-9.389906293514457,2.5,-23.474765733786143,-9.389906293514457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,434.6272974781506,292.3873004937506,19.237300493750638,0.0,9.847394200236158,292.3873004937506,19.237300493750638,292.3873004937506,-56.33943776108674,282.99739420023616,56.33943776108674,292.3873004937506,-23.474765733786143,282.99739420023616,23.474765733786143,292.3873004937506,2,2,3,1,-834057795,2,1,1,1,2074.0
292.3876553068446,0.0003546479184188604,434.46513782503195,-434.46513782503195,19.2376553068446,19.2376553068446,0.0,0.0,0.0,9.847394200236158,79.81721940617157,282.99739420023616,0.0003546479184188604,354.6479184188604,0.0,0.0,0.0,-56.34156663965052,-9.39026110660842,2.5,-23.47565276652105,-9.39026110660842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,434.46513782503195,292.3876553068446,19.2376553068446,0.0,9.847394200236158,292.3876553068446,19.2376553068446,292.3876553068446,-56.34156663965052,282.99739420023616,56.34156663965052,292.3876553068446,-23.47565276652105,282.99739420023616,23.47565276652105,292.3876553068446,2,2,3,1,-834057795,2,1,1,1,2075.0
292.388009954763,0.0003544828197532517,434.3030536667298,-434.3030536667298,19.238009954763015,19.238009954763015,0.0,0.0,0.0,9.847394200236158,79.82023391347809,282.99739420023616,0.0003544828197532517,354.4828197532517,0.0,0.0,0.0,-56.343694527161006,-9.390615754526834,2.5,-23.476539386317086,-9.390615754526834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,434.3030536667298,292.388009954763,19.238009954763015,0.0,9.847394200236158,292.388009954763,19.238009954763015,292.388009954763,-56.343694527161006,282.99739420023616,56.343694527161006,292.388009954763,-23.476539386317086,282.99739420023616,23.476539386317086,292.388009954763,2,2,3,1,-834057795,2,1,1,1,2076.0
292.38836443758277,0.00035431779795064527,434.1410449680915,-434.1410449680915,19.23836443758279,19.23836443758279,0.0,0.0,0.0,9.847394200236158,79.82324701744616,282.99739420023616,0.00035431779795064527,354.3177979506453,0.0,0.0,0.0,-56.345821424079645,-9.390970237346608,2.5,-23.47742559336652,-9.390970237346608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,434.1410449680915,292.38836443758277,19.23836443758279,0.0,9.847394200236158,292.38836443758277,19.23836443758279,292.38836443758277,-56.345821424079645,282.99739420023616,56.345821424079645,292.38836443758277,-23.47742559336652,282.99739420023616,23.47742559336652,292.38836443758277,2,2,3,1,-834057795,2,1,1,1,2077.0
292.3887187553807,0.00035415285297529125,433.9791116940198,-433.9791116940198,19.238718755380717,19.238718755380717,0.0,0.0,0.0,9.847394200236158,79.82625871872855,282.99739420023616,0.00035415285297529125,354.15285297529124,0.0,0.0,0.0,-56.347947330867214,-9.391324555144536,2.5,-23.47831138786134,-9.391324555144536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,433.9791116940198,292.3887187553807,19.238718755380717,0.0,9.847394200236158,292.3887187553807,19.238718755380717,292.3887187553807,-56.347947330867214,282.99739420023616,56.347947330867214,292.3887187553807,-23.47831138786134,282.99739420023616,23.47831138786134,292.3887187553807,2,2,3,1,-834057795,2,1,1,1,2078.0
292.3890729082337,0.00035398798479138006,433.81725380935904,-433.81725380935904,19.23907290823371,19.23907290823371,0.0,0.0,0.0,9.847394200236158,79.82926901797899,282.99739420023616,0.00035398798479138006,353.9879847913801,0.0,0.0,0.0,-56.35007224798517,-9.391678707997528,2.5,-23.47919676999382,-9.391678707997528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,433.81725380935904,292.3890729082337,19.23907290823371,0.0,9.847394200236158,292.3890729082337,19.23907290823371,292.3890729082337,-56.35007224798517,282.99739420023616,56.35007224798517,292.3890729082337,-23.47919676999382,282.99739420023616,23.47919676999382,292.3890729082337,2,2,3,1,-834057795,2,1,1,1,2079.0
292.3894268962185,0.00035382319336318746,433.6554712790372,-433.6554712790372,19.239426896218504,19.239426896218504,0.0,0.0,0.0,9.847394200236158,79.83227791584974,282.99739420023616,0.00035382319336318746,353.82319336318744,0.0,0.0,0.0,-56.35219617589394,-9.392032695982323,2.5,-23.480081739955807,-9.392032695982323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,433.6554712790372,292.3894268962185,19.239426896218504,0.0,9.847394200236158,292.3894268962185,19.239426896218504,292.3894268962185,-56.35219617589394,282.99739420023616,56.35219617589394,292.3894268962185,-23.480081739955807,282.99739420023616,23.480081739955807,292.3894268962185,2,2,3,1,-834057795,2,1,1,1,2080.0
292.3897807194118,0.0003536584786549878,433.49376406798086,-433.49376406798086,19.23978071941184,19.23978071941184,0.0,0.0,0.0,9.847394200236158,79.8352854129931,282.99739420023616,0.0003536584786549878,353.6584786549878,0.0,0.0,0.0,-56.354319115053954,-9.392386519175659,2.5,-23.480966297939148,-9.392386519175659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,433.49376406798086,292.3897807194118,19.23978071941184,0.0,9.847394200236158,292.3897807194118,19.23978071941184,292.3897807194118,-56.354319115053954,282.99739420023616,56.354319115053954,292.3897807194118,-23.480966297939148,282.99739420023616,23.480966297939148,292.3897807194118,2,2,3,1,-834057795,2,1,1,1,2081.0
292.3901343778905,0.0003534938406310247,433.33213214108656,-433.33213214108656,19.240134377890513,19.240134377890513,0.0,0.0,0.0,9.847394200236158,79.83829151006182,282.99739420023616,0.0003534938406310247,353.49384063102474,0.0,0.0,0.0,-56.35644106592599,-9.392740177654332,2.5,-23.48185044413583,-9.392740177654332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,433.33213214108656,292.3901343778905,19.240134377890513,0.0,9.847394200236158,292.3901343778905,19.240134377890513,292.3901343778905,-56.35644106592599,282.99739420023616,56.35644106592599,292.3901343778905,-23.48185044413583,282.99739420023616,23.48185044413583,292.3901343778905,2,2,3,1,-834057795,2,1,1,1,2082.0
292.3904878717311,0.0003533292792556274,433.1705754633346,-433.1705754633346,19.240487871731148,19.240487871731148,0.0,0.0,0.0,9.847394200236158,79.84129620770722,282.99739420023616,0.0003533292792556274,353.3292792556274,0.0,0.0,0.0,-56.3585620289698,-9.393093671494967,2.5,-23.482734178737417,-9.393093671494967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,433.1705754633346,292.3904878717311,19.240487871731148,0.0,9.847394200236158,292.3904878717311,19.240487871731148,292.3904878717311,-56.3585620289698,282.99739420023616,56.3585620289698,292.3904878717311,-23.482734178737417,282.99739420023616,23.482734178737417,292.3904878717311,2,2,3,1,-834057795,2,1,1,1,2083.0
292.3908412010104,0.00035316479449309425,433.0090939996753,-433.0090939996753,19.240841201010426,19.240841201010426,0.0,0.0,0.0,9.847394200236158,79.84429950658108,282.99739420023616,0.00035316479449309425,353.16479449309423,0.0,0.0,0.0,-56.36068200464547,-9.393447000774245,2.5,-23.483617501935612,-9.393447000774245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,433.0090939996753,292.3908412010104,19.240841201010426,0.0,9.847394200236158,292.3908412010104,19.240841201010426,292.3908412010104,-56.36068200464547,282.99739420023616,56.36068200464547,292.3908412010104,-23.483617501935612,282.99739420023616,23.483617501935612,292.3908412010104,2,2,3,1,-834057795,2,1,1,1,2084.0
292.3911943658049,0.0003530003863077802,432.84768771511443,-432.84768771511443,19.241194365804915,19.241194365804915,0.0,0.0,0.0,9.847394200236158,79.84730140733424,282.99739420023616,0.0003530003863077802,353.0003863077802,0.0,0.0,0.0,-56.36280099341241,-9.393800165568734,2.5,-23.484500413921836,-9.393800165568734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,432.84768771511443,292.3911943658049,19.241194365804915,0.0,9.847394200236158,292.3911943658049,19.241194365804915,292.3911943658049,-56.36280099341241,282.99739420023616,56.36280099341241,292.3911943658049,-23.484500413921836,282.99739420023616,23.484500413921836,292.3911943658049,2,2,3,1,-834057795,2,1,1,1,2085.0
292.3915473661912,0.00035283605466400947,432.6863565746275,-432.6863565746275,19.24154736619124,19.24154736619124,0.0,0.0,0.0,9.847394200236158,79.85030191061801,282.99739420023616,0.00035283605466400947,352.83605466400945,0.0,0.0,0.0,-56.36491899573036,-9.39415316595506,2.5,-23.48538291488765,-9.39415316595506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,432.6863565746275,292.3915473661912,19.24154736619124,0.0,9.847394200236158,292.3915473661912,19.24154736619124,292.3915473661912,-56.36491899573036,282.99739420023616,56.36491899573036,292.3915473661912,-23.48538291488765,282.99739420023616,23.48538291488765,292.3915473661912,2,2,3,1,-834057795,2,1,1,1,2086.0
292.3919002022459,0.0003526717995261629,432.5251005432457,-432.5251005432457,19.241900202245915,19.241900202245915,0.0,0.0,0.0,9.847394200236158,79.85330101708274,282.99739420023616,0.0003526717995261629,352.67179952616294,0.0,0.0,0.0,-56.367036012058406,-9.394506002009734,2.5,-23.486265005024336,-9.394506002009734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,432.5251005432457,292.3919002022459,19.241900202245915,0.0,9.847394200236158,292.3919002022459,19.241900202245915,292.3919002022459,-56.367036012058406,282.99739420023616,56.367036012058406,292.3919002022459,-23.486265005024336,282.99739420023616,23.486265005024336,292.3919002022459,2,2,3,1,-834057795,2,1,1,1,2087.0
292.3922528740454,0.00035250762085861957,432.36391958599836,-432.36391958599836,19.242252874045448,19.242252874045448,0.0,0.0,0.0,9.847394200236158,79.85629872737877,282.99739420023616,0.00035250762085861957,352.5076208586196,0.0,0.0,0.0,-56.3691520428556,-9.394858673809267,2.5,-23.487146684523168,-9.394858673809267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,432.36391958599836,292.3922528740454,19.242252874045448,0.0,9.847394200236158,292.3922528740454,19.242252874045448,292.3922528740454,-56.3691520428556,282.99739420023616,56.3691520428556,292.3922528740454,-23.487146684523168,282.99739420023616,23.487146684523168,292.3922528740454,2,2,3,1,-834057795,2,1,1,1,2088.0
292.39260538166627,0.00035234351862578606,432.202813667942,-432.202813667942,19.242605381666294,19.242605381666294,0.0,0.0,0.0,9.847394200236158,79.85929504215596,282.99739420023616,0.00035234351862578606,352.34351862578603,0.0,0.0,0.0,-56.37126708858068,-9.395211181430113,2.5,-23.488027953575283,-9.395211181430113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,432.202813667942,292.39260538166627,19.242605381666294,0.0,9.847394200236158,292.39260538166627,19.242605381666294,292.39260538166627,-56.37126708858068,282.99739420023616,56.37126708858068,292.39260538166627,-23.488027953575283,282.99739420023616,23.488027953575283,292.39260538166627,2,2,3,1,-834057795,2,1,1,1,2089.0
292.3929577251849,0.00035217949279206707,432.0417827541313,-432.0417827541313,19.242957725184908,19.242957725184908,0.0,0.0,0.0,9.847394200236158,79.86228996206418,282.99739420023616,0.00035217949279206707,352.1794927920671,0.0,0.0,0.0,-56.373381149692364,-9.395563524948727,2.5,-23.488908812371818,-9.395563524948727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,432.0417827541313,292.3929577251849,19.242957725184908,0.0,9.847394200236158,292.3929577251849,19.242957725184908,292.3929577251849,-56.373381149692364,282.99739420023616,56.373381149692364,292.3929577251849,-23.488908812371818,282.99739420023616,23.488908812371818,292.3929577251849,2,2,3,1,-834057795,2,1,1,1,2090.0
292.39330990467766,0.0003520155433218954,431.88082680964817,-431.88082680964817,19.243309904677687,19.243309904677687,0.0,0.0,0.0,9.847394200236158,79.8652834877528,282.99739420023616,0.0003520155433218954,352.0155433218954,0.0,0.0,0.0,-56.37549422664904,-9.395915704441506,2.5,-23.489789261103766,-9.395915704441506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,431.88082680964817,292.39330990467766,19.243309904677687,0.0,9.847394200236158,292.39330990467766,19.243309904677687,292.39330990467766,-56.37549422664904,282.99739420023616,56.37549422664904,292.39330990467766,-23.489789261103766,282.99739420023616,23.489789261103766,292.39330990467766,2,2,3,1,-834057795,2,1,1,1,2091.0
292.393661920221,0.0003518516701797015,431.7199457995727,-431.7199457995727,19.24366192022103,19.24366192022103,0.0,0.0,0.0,9.847394200236158,79.86827561987121,282.99739420023616,0.0003518516701797015,351.8516701797015,0.0,0.0,0.0,-56.37760631990909,-9.396267719984849,2.5,-23.49066929996212,-9.396267719984849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,431.7199457995727,292.393661920221,19.24366192022103,0.0,9.847394200236158,292.393661920221,19.24366192022103,292.393661920221,-56.37760631990909,282.99739420023616,56.37760631990909,292.393661920221,-23.49066929996212,282.99739420023616,23.49066929996212,292.393661920221,2,2,3,1,-834057795,2,1,1,1,2092.0
292.3940137718912,0.0003516878733299727,431.5591396890405,-431.5591396890405,19.24401377189122,19.24401377189122,0.0,0.0,0.0,9.847394200236158,79.87126635906782,282.99739420023616,0.0003516878733299727,351.68787332997266,0.0,0.0,0.0,-56.379717429930224,-9.396619571655037,2.5,-23.491548929137593,-9.396619571655037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,431.5591396890405,292.3940137718912,19.24401377189122,0.0,9.847394200236158,292.3940137718912,19.24401377189122,292.3940137718912,-56.379717429930224,282.99739420023616,56.379717429930224,292.3940137718912,-23.491548929137593,282.99739420023616,23.491548929137593,292.3940137718912,2,2,3,1,-834057795,2,1,1,1,2093.0
292.3943654597645,0.0003515241527371944,431.3984084431855,-431.3984084431855,19.244365459764538,19.244365459764538,0.0,0.0,0.0,9.847394200236158,79.87425570599103,282.99739420023616,0.0003515241527371944,351.5241527371944,0.0,0.0,0.0,-56.38182755717014,-9.396971259528357,2.5,-23.492428148820892,-9.396971259528357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,431.3984084431855,292.3943654597645,19.244365459764538,0.0,9.847394200236158,292.3943654597645,19.244365459764538,292.3943654597645,-56.38182755717014,282.99739420023616,56.38182755717014,292.3943654597645,-23.492428148820892,282.99739420023616,23.492428148820892,292.3943654597645,2,2,3,1,-834057795,2,1,1,1,2094.0
