roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0513966126496,-6.631187120752182e-05,0.0,-0.0,19.90139661264965,19.90139661264965,0.0,0.0,0.0,12.1,66.31187120752182,285.25,-6.631187120752182e-05,-66.31187120752182,0.0,0.0,0.0,-46.808379675897754,-7.801396612649626,2.5,-19.503491531624064,-7.801396612649626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513966126496,19.90139661264965,0.0,12.1,293.0513966126496,19.90139661264965,293.0513966126496,-46.808379675897754,285.25,46.808379675897754,293.0513966126496,-19.503491531624064,285.25,19.503491531624064,293.0513966126496,2,2,3,1,-834057795,2,1,1,1,4455.0
293.05133030077843,-6.631130755661667e-05,0.0,-0.0,19.901330300778454,19.901330300778454,0.0,0.0,0.0,12.1,66.31130755661667,285.25,-6.631130755661667e-05,-66.31130755661667,0.0,0.0,0.0,-46.80798180467059,-7.801330300778432,2.5,-19.50332575194608,-7.801330300778432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05133030077843,19.901330300778454,0.0,12.1,293.05133030077843,19.901330300778454,293.05133030077843,-46.80798180467059,285.25,46.80798180467059,293.05133030077843,-19.50332575194608,285.25,19.50332575194608,293.05133030077843,2,2,3,1,-834057795,2,1,1,1,4456.0
293.0512639894709,-6.631074391050262e-05,0.0,-0.0,19.90126398947092,19.90126398947092,0.0,0.0,0.0,12.1,66.31074391050262,285.25,-6.631074391050262e-05,-66.31074391050262,0.0,0.0,0.0,-46.80758393682538,-7.801263989470897,2.5,-19.503159973677242,-7.801263989470897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512639894709,19.90126398947092,0.0,12.1,293.0512639894709,19.90126398947092,293.0512639894709,-46.80758393682538,285.25,46.80758393682538,293.0512639894709,-19.503159973677242,285.25,19.503159973677242,293.0512639894709,2,2,3,1,-834057795,2,1,1,1,4457.0
293.05119767872696,-6.63101802691792e-05,0.0,-0.0,19.901197678726987,19.901197678726987,0.0,0.0,0.0,12.1,66.3101802691792,285.25,-6.63101802691792e-05,-66.3101802691792,0.0,0.0,0.0,-46.80718607236179,-7.801197678726965,2.5,-19.50299419681741,-7.801197678726965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05119767872696,19.901197678726987,0.0,12.1,293.05119767872696,19.901197678726987,293.05119767872696,-46.80718607236179,285.25,46.80718607236179,293.05119767872696,-19.50299419681741,285.25,19.50299419681741,293.05119767872696,2,2,3,1,-834057795,2,1,1,1,4458.0
293.0511313685467,-6.630961663264689e-05,0.0,-0.0,19.901131368546714,19.901131368546714,0.0,0.0,0.0,12.1,66.30961663264688,285.25,-6.630961663264689e-05,-66.30961663264688,0.0,0.0,0.0,-46.80678821128015,-7.801131368546692,2.5,-19.50282842136673,-7.801131368546692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511313685467,19.901131368546714,0.0,12.1,293.0511313685467,19.901131368546714,293.0511313685467,-46.80678821128015,285.25,46.80678821128015,293.0511313685467,-19.50282842136673,285.25,19.50282842136673,293.0511313685467,2,2,3,1,-834057795,2,1,1,1,4459.0
293.0510650589301,-6.630905300090566e-05,0.0,-0.0,19.9010650589301,19.9010650589301,0.0,0.0,0.0,12.1,66.30905300090566,285.25,-6.630905300090566e-05,-66.30905300090566,0.0,0.0,0.0,-46.80639035358047,-7.801065058930078,2.5,-19.502662647325195,-7.801065058930078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510650589301,19.9010650589301,0.0,12.1,293.0510650589301,19.9010650589301,293.0510650589301,-46.80639035358047,285.25,46.80639035358047,293.0510650589301,-19.502662647325195,285.25,19.502662647325195,293.0510650589301,2,2,3,1,-834057795,2,1,1,1,4460.0
293.05099874987707,-6.630848937395507e-05,0.0,-0.0,19.90099874987709,19.90099874987709,0.0,0.0,0.0,12.1,66.30848937395507,285.25,-6.630848937395507e-05,-66.30848937395507,0.0,0.0,0.0,-46.8059924992624,-7.800998749877067,2.5,-19.502496874692667,-7.800998749877067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05099874987707,19.90099874987709,0.0,12.1,293.05099874987707,19.90099874987709,293.05099874987707,-46.8059924992624,285.25,46.8059924992624,293.05099874987707,-19.502496874692667,285.25,19.502496874692667,293.05099874987707,2,2,3,1,-834057795,2,1,1,1,4461.0
293.0509324413877,-6.630792575179558e-05,0.0,-0.0,19.900932441387738,19.900932441387738,0.0,0.0,0.0,12.1,66.30792575179558,285.25,-6.630792575179558e-05,-66.30792575179558,0.0,0.0,0.0,-46.80559464832629,-7.800932441387715,2.5,-19.502331103469288,-7.800932441387715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509324413877,19.900932441387738,0.0,12.1,293.0509324413877,19.900932441387738,293.0509324413877,-46.80559464832629,285.25,46.80559464832629,293.0509324413877,-19.502331103469288,285.25,19.502331103469288,293.0509324413877,2,2,3,1,-834057795,2,1,1,1,4462.0
293.05086613346197,-6.630736213442671e-05,0.0,-0.0,19.90086613346199,19.90086613346199,0.0,0.0,0.0,12.1,66.30736213442671,285.25,-6.630736213442671e-05,-66.30736213442671,0.0,0.0,0.0,-46.805196800771796,-7.800866133461966,2.5,-19.502165333654915,-7.800866133461966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05086613346197,19.90086613346199,0.0,12.1,293.05086613346197,19.90086613346199,293.05086613346197,-46.805196800771796,285.25,46.805196800771796,293.05086613346197,-19.502165333654915,285.25,19.502165333654915,293.05086613346197,2,2,3,1,-834057795,2,1,1,1,4463.0
293.0507998260998,-6.630679852184847e-05,0.0,-0.0,19.900799826099842,19.900799826099842,0.0,0.0,0.0,12.1,66.30679852184846,285.25,-6.630679852184847e-05,-66.30679852184846,0.0,0.0,0.0,-46.804798956598916,-7.800799826099819,2.5,-19.501999565249548,-7.800799826099819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507998260998,19.900799826099842,0.0,12.1,293.0507998260998,19.900799826099842,293.0507998260998,-46.804798956598916,285.25,46.804798956598916,293.0507998260998,-19.501999565249548,285.25,19.501999565249548,293.0507998260998,2,2,3,1,-834057795,2,1,1,1,4464.0
293.0507335193013,-6.630623491406083e-05,0.0,-0.0,19.900733519301298,19.900733519301298,0.0,0.0,0.0,12.1,66.30623491406084,285.25,-6.630623491406083e-05,-66.30623491406084,0.0,0.0,0.0,-46.80440111580765,-7.800733519301275,2.5,-19.501833798253188,-7.800733519301275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507335193013,19.900733519301298,0.0,12.1,293.0507335193013,19.900733519301298,293.0507335193013,-46.80440111580765,285.25,46.80440111580765,293.0507335193013,-19.501833798253188,285.25,19.501833798253188,293.0507335193013,2,2,3,1,-834057795,2,1,1,1,4465.0
293.05066721306633,-6.630567131106384e-05,0.0,-0.0,19.900667213066356,19.900667213066356,0.0,0.0,0.0,12.1,66.30567131106383,285.25,-6.630567131106384e-05,-66.30567131106383,0.0,0.0,0.0,-46.804003278398,-7.800667213066333,2.5,-19.501668032665833,-7.800667213066333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05066721306633,19.900667213066356,0.0,12.1,293.05066721306633,19.900667213066356,293.05066721306633,-46.804003278398,285.25,46.804003278398,293.05066721306633,-19.501668032665833,285.25,19.501668032665833,293.05066721306633,2,2,3,1,-834057795,2,1,1,1,4466.0
293.050600907395,-6.630510771285746e-05,0.0,-0.0,19.900600907395017,19.900600907395017,0.0,0.0,0.0,12.1,66.30510771285745,285.25,-6.630510771285746e-05,-66.30510771285745,0.0,0.0,0.0,-46.803605444369964,-7.800600907394994,2.5,-19.501502268487485,-7.800600907394994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050600907395,19.900600907395017,0.0,12.1,293.050600907395,19.900600907395017,293.050600907395,-46.803605444369964,285.25,46.803605444369964,293.050600907395,-19.501502268487485,285.25,19.501502268487485,293.050600907395,2,2,3,1,-834057795,2,1,1,1,4467.0
293.05053460228726,-6.630454411944169e-05,0.0,-0.0,19.90053460228728,19.90053460228728,0.0,0.0,0.0,12.1,66.30454411944169,285.25,-6.630454411944169e-05,-66.30454411944169,0.0,0.0,0.0,-46.80320761372354,-7.800534602287257,2.5,-19.501336505718143,-7.800534602287257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05053460228726,19.90053460228728,0.0,12.1,293.05053460228726,19.90053460228728,293.05053460228726,-46.80320761372354,285.25,46.80320761372354,293.05053460228726,-19.501336505718143,285.25,19.501336505718143,293.05053460228726,2,2,3,1,-834057795,2,1,1,1,4468.0
293.0504682977431,-6.630398053081654e-05,0.0,-0.0,19.900468297743146,19.900468297743146,0.0,0.0,0.0,12.1,66.30398053081655,285.25,-6.630398053081654e-05,-66.30398053081655,0.0,0.0,0.0,-46.80280978645874,-7.800468297743123,2.5,-19.501170744357808,-7.800468297743123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504682977431,19.900468297743146,0.0,12.1,293.0504682977431,19.900468297743146,293.0504682977431,-46.80280978645874,285.25,46.80280978645874,293.0504682977431,-19.501170744357808,285.25,19.501170744357808,293.0504682977431,2,2,3,1,-834057795,2,1,1,1,4469.0
293.0504019937626,-6.630341694698203e-05,0.0,-0.0,19.900401993762614,19.900401993762614,0.0,0.0,0.0,12.1,66.30341694698203,285.25,-6.630341694698203e-05,-66.30341694698203,0.0,0.0,0.0,-46.80241196257555,-7.800401993762591,2.5,-19.501004984406478,-7.800401993762591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504019937626,19.900401993762614,0.0,12.1,293.0504019937626,19.900401993762614,293.0504019937626,-46.80241196257555,285.25,46.80241196257555,293.0504019937626,-19.501004984406478,285.25,19.501004984406478,293.0504019937626,2,2,3,1,-834057795,2,1,1,1,4470.0
293.05033569034566,-6.630285336793813e-05,0.0,-0.0,19.900335690345685,19.900335690345685,0.0,0.0,0.0,12.1,66.30285336793813,285.25,-6.630285336793813e-05,-66.30285336793813,0.0,0.0,0.0,-46.80201414207397,-7.800335690345662,2.5,-19.500839225864155,-7.800335690345662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033569034566,19.900335690345685,0.0,12.1,293.05033569034566,19.900335690345685,293.05033569034566,-46.80201414207397,285.25,46.80201414207397,293.05033569034566,-19.500839225864155,285.25,19.500839225864155,293.05033569034566,2,2,3,1,-834057795,2,1,1,1,4471.0
293.0502693874923,-6.630228979368436e-05,0.0,-0.0,19.9002693874923,19.9002693874923,0.0,0.0,0.0,12.1,66.30228979368437,285.25,-6.630228979368436e-05,-66.30228979368437,0.0,0.0,0.0,-46.80161632495367,-7.800269387492278,2.5,-19.500673468730696,-7.800269387492278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502693874923,19.9002693874923,0.0,12.1,293.0502693874923,19.9002693874923,293.0502693874923,-46.80161632495367,285.25,46.80161632495367,293.0502693874923,-19.500673468730696,285.25,19.500673468730696,293.0502693874923,2,2,3,1,-834057795,2,1,1,1,4472.0
293.0502030852025,-6.630172622422122e-05,0.0,-0.0,19.90020308520252,19.90020308520252,0.0,0.0,0.0,12.1,66.30172622422123,285.25,-6.630172622422122e-05,-66.30172622422123,0.0,0.0,0.0,-46.801218511214984,-7.800203085202497,2.5,-19.500507713006243,-7.800203085202497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502030852025,19.90020308520252,0.0,12.1,293.0502030852025,19.90020308520252,293.0502030852025,-46.801218511214984,285.25,46.801218511214984,293.0502030852025,-19.500507713006243,285.25,19.500507713006243,293.0502030852025,2,2,3,1,-834057795,2,1,1,1,4473.0
293.05013678347626,-6.630116265954823e-05,0.0,-0.0,19.900136783476285,19.900136783476285,0.0,0.0,0.0,12.1,66.30116265954823,285.25,-6.630116265954823e-05,-66.30116265954823,0.0,0.0,0.0,-46.80082070085757,-7.800136783476262,2.5,-19.500341958690655,-7.800136783476262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05013678347626,19.900136783476285,0.0,12.1,293.05013678347626,19.900136783476285,293.05013678347626,-46.80082070085757,285.25,46.80082070085757,293.05013678347626,-19.500341958690655,285.25,19.500341958690655,293.05013678347626,2,2,3,1,-834057795,2,1,1,1,4474.0
293.05007048231363,-6.630059909966584e-05,0.0,-0.0,19.90007048231365,19.90007048231365,0.0,0.0,0.0,12.1,66.30059909966585,285.25,-6.630059909966584e-05,-66.30059909966585,0.0,0.0,0.0,-46.80042289388177,-7.800070482313629,2.5,-19.500176205784072,-7.800070482313629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05007048231363,19.90007048231365,0.0,12.1,293.05007048231363,19.90007048231365,293.05007048231363,-46.80042289388177,285.25,46.80042289388177,293.05007048231363,-19.500176205784072,285.25,19.500176205784072,293.05007048231363,2,2,3,1,-834057795,2,1,1,1,4475.0
293.05000418171454,-6.63000355445736e-05,0.0,-0.0,19.900004181714564,19.900004181714564,0.0,0.0,0.0,12.1,66.3000355445736,285.25,-6.63000355445736e-05,-66.3000355445736,0.0,0.0,0.0,-46.80002509028725,-7.800004181714542,2.5,-19.500010454286354,-7.800004181714542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05000418171454,19.900004181714564,0.0,12.1,293.05000418171454,19.900004181714564,293.05000418171454,-46.80002509028725,285.25,46.80002509028725,293.05000418171454,-19.500010454286354,285.25,19.500010454286354,293.05000418171454,2,2,3,1,-834057795,2,1,1,1,4476.0
293.049937881679,0.0014337005280057285,1500.0,-1500.0,19.899937881679023,19.899937881679023,0.0,0.0,0.0,12.1,66.2994719942715,285.25,0.0014337005280057285,1433.7005280057285,0.0,0.0,0.0,-46.799627290074,-7.799937881679,2.5,-19.4998447041975,-7.799937881679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049937881679,19.899937881679023,0.0,12.1,293.049937881679,19.899937881679023,293.049937881679,-46.799627290074,285.25,46.799627290074,293.049937881679,-19.4998447041975,285.25,19.4998447041975,293.049937881679,2,2,3,1,-834057795,2,1,1,1,4477.0
293.051371582207,-6.631165844875972e-05,0.0,-0.0,19.901371582207048,19.901371582207048,0.0,0.0,0.0,12.1,66.31165844875972,285.25,-6.631165844875972e-05,-66.31165844875972,0.0,0.0,0.0,-46.80822949324215,-7.801371582207025,2.5,-19.503428955517563,-7.801371582207025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051371582207,19.901371582207048,0.0,12.1,293.051371582207,19.901371582207048,293.051371582207,-46.80822949324215,285.25,46.80822949324215,293.051371582207,-19.503428955517563,285.25,19.503428955517563,293.051371582207,2,2,3,1,-834057795,2,1,1,1,4478.0
293.0513052705486,-6.631109479966307e-05,0.0,-0.0,19.90130527054862,19.90130527054862,0.0,0.0,0.0,12.1,66.31109479966307,285.25,-6.631109479966307e-05,-66.31109479966307,0.0,0.0,0.0,-46.80783162329158,-7.801305270548596,2.5,-19.50326317637149,-7.801305270548596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513052705486,19.90130527054862,0.0,12.1,293.0513052705486,19.90130527054862,293.0513052705486,-46.80783162329158,285.25,46.80783162329158,293.0513052705486,-19.50326317637149,285.25,19.50326317637149,293.0513052705486,2,2,3,1,-834057795,2,1,1,1,4479.0
293.05123895945377,-6.631053115535704e-05,0.0,-0.0,19.901238959453792,19.901238959453792,0.0,0.0,0.0,12.1,66.31053115535704,285.25,-6.631053115535704e-05,-66.31053115535704,0.0,0.0,0.0,-46.80743375672262,-7.801238959453769,2.5,-19.503097398634424,-7.801238959453769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05123895945377,19.901238959453792,0.0,12.1,293.05123895945377,19.901238959453792,293.05123895945377,-46.80743375672262,285.25,46.80743375672262,293.05123895945377,-19.503097398634424,285.25,19.503097398634424,293.05123895945377,2,2,3,1,-834057795,2,1,1,1,4480.0
293.0511726489226,-6.630996751584212e-05,0.0,-0.0,19.901172648922625,19.901172648922625,0.0,0.0,0.0,12.1,66.30996751584212,285.25,-6.630996751584212e-05,-66.30996751584212,0.0,0.0,0.0,-46.80703589353561,-7.801172648922602,2.5,-19.502931622306505,-7.801172648922602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511726489226,19.901172648922625,0.0,12.1,293.0511726489226,19.901172648922625,293.0511726489226,-46.80703589353561,285.25,46.80703589353561,293.0511726489226,-19.502931622306505,285.25,19.502931622306505,293.0511726489226,2,2,3,1,-834057795,2,1,1,1,4481.0
293.0511063389551,-6.63094038811183e-05,0.0,-0.0,19.901106338955117,19.901106338955117,0.0,0.0,0.0,12.1,66.3094038811183,285.25,-6.63094038811183e-05,-66.3094038811183,0.0,0.0,0.0,-46.806638033730565,-7.801106338955094,2.5,-19.502765847387735,-7.801106338955094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511063389551,19.901106338955117,0.0,12.1,293.0511063389551,19.901106338955117,293.0511063389551,-46.806638033730565,285.25,46.806638033730565,293.0511063389551,-19.502765847387735,285.25,19.502765847387735,293.0511063389551,2,2,3,1,-834057795,2,1,1,1,4482.0
293.0510400295512,-6.630884025118511e-05,0.0,-0.0,19.90104002955121,19.90104002955121,0.0,0.0,0.0,12.1,66.3088402511851,285.25,-6.630884025118511e-05,-66.3088402511851,0.0,0.0,0.0,-46.80624017730713,-7.801040029551189,2.5,-19.50260007387797,-7.801040029551189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510400295512,19.90104002955121,0.0,12.1,293.0510400295512,19.90104002955121,293.0510400295512,-46.80624017730713,285.25,46.80624017730713,293.0510400295512,-19.50260007387797,285.25,19.50260007387797,293.0510400295512,2,2,3,1,-834057795,2,1,1,1,4483.0
293.05097372071094,-6.630827662604301e-05,0.0,-0.0,19.900973720710965,19.900973720710965,0.0,0.0,0.0,12.1,66.30827662604301,285.25,-6.630827662604301e-05,-66.30827662604301,0.0,0.0,0.0,-46.805842324265654,-7.800973720710942,2.5,-19.502434301777356,-7.800973720710942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05097372071094,19.900973720710965,0.0,12.1,293.05097372071094,19.900973720710965,293.05097372071094,-46.805842324265654,285.25,46.805842324265654,293.05097372071094,-19.502434301777356,285.25,19.502434301777356,293.05097372071094,2,2,3,1,-834057795,2,1,1,1,4484.0
293.0509074124343,-6.630771300569154e-05,0.0,-0.0,19.90090741243432,19.90090741243432,0.0,0.0,0.0,12.1,66.30771300569154,285.25,-6.630771300569154e-05,-66.30771300569154,0.0,0.0,0.0,-46.80544447460579,-7.800907412434299,2.5,-19.502268531085747,-7.800907412434299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509074124343,19.90090741243432,0.0,12.1,293.0509074124343,19.90090741243432,293.0509074124343,-46.80544447460579,285.25,46.80544447460579,293.0509074124343,-19.502268531085747,285.25,19.502268531085747,293.0509074124343,2,2,3,1,-834057795,2,1,1,1,4485.0
293.0508411047213,-6.630714939013117e-05,0.0,-0.0,19.900841104721337,19.900841104721337,0.0,0.0,0.0,12.1,66.30714939013117,285.25,-6.630714939013117e-05,-66.30714939013117,0.0,0.0,0.0,-46.80504662832789,-7.800841104721314,2.5,-19.502102761803286,-7.800841104721314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508411047213,19.900841104721337,0.0,12.1,293.0508411047213,19.900841104721337,293.0508411047213,-46.80504662832789,285.25,46.80504662832789,293.0508411047213,-19.502102761803286,285.25,19.502102761803286,293.0508411047213,2,2,3,1,-834057795,2,1,1,1,4486.0
293.05077479757193,-6.630658577936143e-05,0.0,-0.0,19.900774797571955,19.900774797571955,0.0,0.0,0.0,12.1,66.30658577936143,285.25,-6.630658577936143e-05,-66.30658577936143,0.0,0.0,0.0,-46.804648785431596,-7.800774797571933,2.5,-19.50193699392983,-7.800774797571933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05077479757193,19.900774797571955,0.0,12.1,293.05077479757193,19.900774797571955,293.05077479757193,-46.804648785431596,285.25,46.804648785431596,293.05077479757193,-19.50193699392983,285.25,19.50193699392983,293.05077479757193,2,2,3,1,-834057795,2,1,1,1,4487.0
293.05070849098615,-6.63060221733823e-05,0.0,-0.0,19.900708490986176,19.900708490986176,0.0,0.0,0.0,12.1,66.3060221733823,285.25,-6.63060221733823e-05,-66.3060221733823,0.0,0.0,0.0,-46.80425094591692,-7.800708490986153,2.5,-19.501771227465383,-7.800708490986153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05070849098615,19.900708490986176,0.0,12.1,293.05070849098615,19.900708490986176,293.05070849098615,-46.80425094591692,285.25,46.80425094591692,293.05070849098615,-19.501771227465383,285.25,19.501771227465383,293.05070849098615,2,2,3,1,-834057795,2,1,1,1,4488.0
293.050642184964,-6.63054585721938e-05,0.0,-0.0,19.900642184964,19.900642184964,0.0,0.0,0.0,12.1,66.3054585721938,285.25,-6.63054585721938e-05,-66.3054585721938,0.0,0.0,0.0,-46.80385310978386,-7.800642184963976,2.5,-19.50160546240994,-7.800642184963976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050642184964,19.900642184964,0.0,12.1,293.050642184964,19.900642184964,293.050642184964,-46.80385310978386,285.25,46.80385310978386,293.050642184964,-19.50160546240994,285.25,19.50160546240994,293.050642184964,2,2,3,1,-834057795,2,1,1,1,4489.0
293.0505758795054,-6.630489497579591e-05,0.0,-0.0,19.900575879505425,19.900575879505425,0.0,0.0,0.0,12.1,66.30489497579592,285.25,-6.630489497579591e-05,-66.30489497579592,0.0,0.0,0.0,-46.80345527703241,-7.800575879505402,2.5,-19.501439698763505,-7.800575879505402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505758795054,19.900575879505425,0.0,12.1,293.0505758795054,19.900575879505425,293.0505758795054,-46.80345527703241,285.25,46.80345527703241,293.0505758795054,-19.501439698763505,285.25,19.501439698763505,293.0505758795054,2,2,3,1,-834057795,2,1,1,1,4490.0
293.05050957461043,-6.630433138418865e-05,0.0,-0.0,19.900509574610453,19.900509574610453,0.0,0.0,0.0,12.1,66.30433138418866,285.25,-6.630433138418865e-05,-66.30433138418866,0.0,0.0,0.0,-46.80305744766258,-7.80050957461043,2.5,-19.501273936526076,-7.80050957461043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05050957461043,19.900509574610453,0.0,12.1,293.05050957461043,19.900509574610453,293.05050957461043,-46.80305744766258,285.25,46.80305744766258,293.05050957461043,-19.501273936526076,285.25,19.501273936526076,293.05050957461043,2,2,3,1,-834057795,2,1,1,1,4491.0
293.05044327027906,-6.630376779737202e-05,0.0,-0.0,19.900443270279084,19.900443270279084,0.0,0.0,0.0,12.1,66.30376779737202,285.25,-6.630376779737202e-05,-66.30376779737202,0.0,0.0,0.0,-46.802659621674366,-7.800443270279061,2.5,-19.501108175697652,-7.800443270279061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05044327027906,19.900443270279084,0.0,12.1,293.05044327027906,19.900443270279084,293.05044327027906,-46.802659621674366,285.25,46.802659621674366,293.05044327027906,-19.501108175697652,285.25,19.501108175697652,293.05044327027906,2,2,3,1,-834057795,2,1,1,1,4492.0
293.05037696651124,-6.630320421534551e-05,0.0,-0.0,19.90037696651126,19.90037696651126,0.0,0.0,0.0,12.1,66.30320421534552,285.25,-6.630320421534551e-05,-66.30320421534552,0.0,0.0,0.0,-46.80226179906742,-7.800376966511237,2.5,-19.500942416278093,-7.800376966511237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037696651124,19.90037696651126,0.0,12.1,293.05037696651124,19.90037696651126,293.05037696651124,-46.80226179906742,285.25,46.80226179906742,293.05037696651124,-19.500942416278093,285.25,19.500942416278093,293.05037696651124,2,2,3,1,-834057795,2,1,1,1,4493.0
293.050310663307,-6.630264063810964e-05,0.0,-0.0,19.90031066330704,19.90031066330704,0.0,0.0,0.0,12.1,66.30264063810964,285.25,-6.630264063810964e-05,-66.30264063810964,0.0,0.0,0.0,-46.801863979842096,-7.800310663307016,2.5,-19.50077665826754,-7.800310663307016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050310663307,19.90031066330704,0.0,12.1,293.050310663307,19.90031066330704,293.050310663307,-46.801863979842096,285.25,46.801863979842096,293.050310663307,-19.50077665826754,285.25,19.50077665826754,293.050310663307,2,2,3,1,-834057795,2,1,1,1,4494.0
293.0502443606664,-6.630207706566437e-05,0.0,-0.0,19.90024436066642,19.90024436066642,0.0,0.0,0.0,12.1,66.30207706566438,285.25,-6.630207706566437e-05,-66.30207706566438,0.0,0.0,0.0,-46.801466163998384,-7.800244360666397,2.5,-19.500610901665993,-7.800244360666397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502443606664,19.90024436066642,0.0,12.1,293.0502443606664,19.90024436066642,293.0502443606664,-46.801466163998384,285.25,46.801466163998384,293.0502443606664,-19.500610901665993,285.25,19.500610901665993,293.0502443606664,2,2,3,1,-834057795,2,1,1,1,4495.0
293.0501780585893,-6.630151349800925e-05,0.0,-0.0,19.900178058589347,19.900178058589347,0.0,0.0,0.0,12.1,66.30151349800926,285.25,-6.630151349800925e-05,-66.30151349800926,0.0,0.0,0.0,-46.801068351535946,-7.800178058589324,2.5,-19.50044514647331,-7.800178058589324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501780585893,19.900178058589347,0.0,12.1,293.0501780585893,19.900178058589347,293.0501780585893,-46.801068351535946,285.25,46.801068351535946,293.0501780585893,-19.50044514647331,285.25,19.50044514647331,293.0501780585893,2,2,3,1,-834057795,2,1,1,1,4496.0
