roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0500340188053,-0.00012910030414625445,0.0,-0.0,19.900034018805343,19.900034018805343,0.0,0.0,0.0,4.711762942775428,129.10030414625444,277.8617629427754,-0.00012910030414625445,-129.10030414625444,0.0,0.0,0.0,-91.12962645617961,-15.188271076029935,2.5,-37.97067769007484,-15.188271076029935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500340188053,19.900034018805343,0.0,4.711762942775428,293.0500340188053,19.900034018805343,293.0500340188053,-91.12962645617961,277.8617629427754,91.12962645617961,293.0500340188053,-37.97067769007484,277.8617629427754,37.97067769007484,293.0500340188053,2,2,3,1,-834057795,2,1,1,1,2502.0
293.04990491850117,0.001370900793206331,1500.0,-1500.0,19.899904918501193,19.899904918501193,0.0,0.0,0.0,4.711762942775428,129.09920679366917,277.8617629427754,0.001370900793206331,1370.900793206331,0.0,0.0,0.0,-91.1288518543547,-15.188141975725785,2.5,-37.97035493931446,-15.188141975725785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04990491850117,19.899904918501193,0.0,4.711762942775428,293.04990491850117,19.899904918501193,293.04990491850117,-91.1288518543547,277.8617629427754,91.1288518543547,293.04990491850117,-37.97035493931446,277.8617629427754,37.97035493931446,293.04990491850117,2,2,3,1,-834057795,2,1,1,1,2503.0
293.0512758192944,-0.00012911085945041165,0.0,-0.0,19.901275819294426,19.901275819294426,0.0,0.0,0.0,4.711762942775428,129.11085945041165,277.8617629427754,-0.00012911085945041165,-129.11085945041165,0.0,0.0,0.0,-91.13707725911411,-15.189512876519018,2.5,-37.973782191297545,-15.189512876519018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512758192944,19.901275819294426,0.0,4.711762942775428,293.0512758192944,19.901275819294426,293.0512758192944,-91.13707725911411,277.8617629427754,91.13707725911411,293.0512758192944,-37.973782191297545,277.8617629427754,37.973782191297545,293.0512758192944,2,2,3,1,-834057795,2,1,1,1,2504.0
293.05114670843494,-0.00012910976200810622,0.0,-0.0,19.901146708434965,19.901146708434965,0.0,0.0,0.0,4.711762942775428,129.10976200810623,277.8617629427754,-0.00012910976200810622,-129.10976200810623,0.0,0.0,0.0,-91.13630259395734,-15.189383765659557,2.5,-37.97345941414889,-15.189383765659557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05114670843494,19.901146708434965,0.0,4.711762942775428,293.05114670843494,19.901146708434965,293.05114670843494,-91.13630259395734,277.8617629427754,91.13630259395734,293.05114670843494,-37.97345941414889,277.8617629427754,37.97345941414889,293.05114670843494,2,2,3,1,-834057795,2,1,1,1,2505.0
293.05101759867296,-0.00012910866457512934,0.0,-0.0,19.90101759867298,19.90101759867298,0.0,0.0,0.0,4.711762942775428,129.10866457512935,277.8617629427754,-0.00012910866457512934,-129.10866457512935,0.0,0.0,0.0,-91.13552793538543,-15.189254655897571,2.5,-37.97313663974393,-15.189254655897571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05101759867296,19.90101759867298,0.0,4.711762942775428,293.05101759867296,19.90101759867298,293.05101759867296,-91.13552793538543,277.8617629427754,91.13552793538543,293.05101759867296,-37.97313663974393,277.8617629427754,37.97313663974393,293.05101759867296,2,2,3,1,-834057795,2,1,1,1,2506.0
293.0508884900084,-0.00012910756715148053,0.0,-0.0,19.900888490008413,19.900888490008413,0.0,0.0,0.0,4.711762942775428,129.10756715148054,277.8617629427754,-0.00012910756715148053,-129.10756715148054,0.0,0.0,0.0,-91.13475328339803,-15.189125547233004,2.5,-37.97281386808251,-15.189125547233004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508884900084,19.900888490008413,0.0,4.711762942775428,293.0508884900084,19.900888490008413,293.0508884900084,-91.13475328339803,277.8617629427754,91.13475328339803,293.0508884900084,-37.97281386808251,277.8617629427754,37.97281386808251,293.0508884900084,2,2,3,1,-834057795,2,1,1,1,2507.0
293.05075938244124,-0.0001291064697371598,0.0,-0.0,19.900759382441265,19.900759382441265,0.0,0.0,0.0,4.711762942775428,129.10646973715978,277.8617629427754,-0.0001291064697371598,-129.10646973715978,0.0,0.0,0.0,-91.13397863799514,-15.188996439665857,2.5,-37.97249109916464,-15.188996439665857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05075938244124,19.900759382441265,0.0,4.711762942775428,293.05075938244124,19.900759382441265,293.05075938244124,-91.13397863799514,277.8617629427754,91.13397863799514,293.05075938244124,-37.97249109916464,277.8617629427754,37.97249109916464,293.05075938244124,2,2,3,1,-834057795,2,1,1,1,2508.0
293.0506302759715,-0.0001291053723321671,0.0,-0.0,19.900630275971537,19.900630275971537,0.0,0.0,0.0,4.711762942775428,129.1053723321671,277.8617629427754,-0.0001291053723321671,-129.1053723321671,0.0,0.0,0.0,-91.13320399917677,-15.188867333196129,2.5,-37.97216833299032,-15.188867333196129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506302759715,19.900630275971537,0.0,4.711762942775428,293.0506302759715,19.900630275971537,293.0506302759715,-91.13320399917677,277.8617629427754,91.13320399917677,293.0506302759715,-37.97216833299032,277.8617629427754,37.97216833299032,293.0506302759715,2,2,3,1,-834057795,2,1,1,1,2509.0
293.0505011705992,-0.00012910427493650247,0.0,-0.0,19.900501170599227,19.900501170599227,0.0,0.0,0.0,4.711762942775428,129.10427493650246,277.8617629427754,-0.00012910427493650247,-129.10427493650246,0.0,0.0,0.0,-91.13242936694292,-15.18873822782382,2.5,-37.97184556955955,-15.18873822782382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505011705992,19.900501170599227,0.0,4.711762942775428,293.0505011705992,19.900501170599227,293.0505011705992,-91.13242936694292,277.8617629427754,91.13242936694292,293.0505011705992,-37.97184556955955,277.8617629427754,37.97184556955955,293.0505011705992,2,2,3,1,-834057795,2,1,1,1,2510.0
293.05037206632426,-0.00012910317755016542,0.0,-0.0,19.90037206632428,19.90037206632428,0.0,0.0,0.0,4.711762942775428,129.1031775501654,277.8617629427754,-0.00012910317755016542,-129.1031775501654,0.0,0.0,0.0,-91.13165474129323,-15.188609123548872,2.5,-37.97152280887218,-15.188609123548872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037206632426,19.90037206632428,0.0,4.711762942775428,293.05037206632426,19.90037206632428,293.05037206632426,-91.13165474129323,277.8617629427754,91.13165474129323,293.05037206632426,-37.97152280887218,277.8617629427754,37.97152280887218,293.05037206632426,2,2,3,1,-834057795,2,1,1,1,2511.0
293.05024296314673,-0.00012910208017315641,0.0,-0.0,19.900242963146752,19.900242963146752,0.0,0.0,0.0,4.711762942775428,129.10208017315642,277.8617629427754,-0.00012910208017315641,-129.10208017315642,0.0,0.0,0.0,-91.13088012222806,-15.188480020371344,2.5,-37.97120005092836,-15.188480020371344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024296314673,19.900242963146752,0.0,4.711762942775428,293.05024296314673,19.900242963146752,293.05024296314673,-91.13088012222806,277.8617629427754,91.13088012222806,293.05024296314673,-37.97120005092836,277.8617629427754,37.97120005092836,293.05024296314673,2,2,3,1,-834057795,2,1,1,1,2512.0
293.05011386106656,-0.00012910098280547502,0.0,-0.0,19.900113861066586,19.900113861066586,0.0,0.0,0.0,4.711762942775428,129.100982805475,277.8617629427754,-0.00012910098280547502,-129.100982805475,0.0,0.0,0.0,-91.13010550974707,-15.188350918291178,2.5,-37.970877295727945,-15.188350918291178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05011386106656,19.900113861066586,0.0,4.711762942775428,293.05011386106656,19.900113861066586,293.05011386106656,-91.13010550974707,277.8617629427754,91.13010550974707,293.05011386106656,-37.970877295727945,277.8617629427754,37.970877295727945,293.05011386106656,2,2,3,1,-834057795,2,1,1,1,2513.0
293.04998476008376,0.0013709001145528789,1500.0,-1500.0,19.899984760083782,19.899984760083782,0.0,0.0,0.0,4.711762942775428,129.09988544712118,277.8617629427754,0.0013709001145528789,1370.900114552879,0.0,0.0,0.0,-91.12933090385025,-15.188221817308374,2.5,-37.970554543270936,-15.188221817308374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04998476008376,19.899984760083782,0.0,4.711762942775428,293.04998476008376,19.899984760083782,293.04998476008376,-91.12933090385025,277.8617629427754,91.12933090385025,293.04998476008376,-37.970554543270936,277.8617629427754,37.970554543270936,293.04998476008376,2,2,3,1,-834057795,2,1,1,1,2514.0
293.05135566019834,-0.0001291115380980951,0.0,-0.0,19.901355660198362,19.901355660198362,0.0,0.0,0.0,4.711762942775428,129.1115380980951,277.8617629427754,-0.0001291115380980951,-129.1115380980951,0.0,0.0,0.0,-91.13755630453772,-15.189592717422954,2.5,-37.973981793557385,-15.189592717422954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05135566019834,19.901355660198362,0.0,4.711762942775428,293.05135566019834,19.901355660198362,293.05135566019834,-91.13755630453772,277.8617629427754,91.13755630453772,293.05135566019834,-37.973981793557385,277.8617629427754,37.973981793557385,293.05135566019834,2,2,3,1,-834057795,2,1,1,1,2515.0
293.0512265486602,-0.00012911044065002113,0.0,-0.0,19.901226548660247,19.901226548660247,0.0,0.0,0.0,4.711762942775428,129.11044065002113,277.8617629427754,-0.00012911044065002113,-129.11044065002113,0.0,0.0,0.0,-91.13678163530903,-15.18946360588484,2.5,-37.9736590147121,-15.18946360588484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512265486602,19.901226548660247,0.0,4.711762942775428,293.0512265486602,19.901226548660247,293.0512265486602,-91.13678163530903,277.8617629427754,91.13678163530903,293.0512265486602,-37.9736590147121,277.8617629427754,37.9736590147121,293.0512265486602,2,2,3,1,-834057795,2,1,1,1,2516.0
293.0510974382196,-0.0001291093432112757,0.0,-0.0,19.901097438219608,19.901097438219608,0.0,0.0,0.0,4.711762942775428,129.1093432112757,277.8617629427754,-0.0001291093432112757,-129.1093432112757,0.0,0.0,0.0,-91.1360069726652,-15.1893344954442,2.5,-37.9733362386105,-15.1893344954442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510974382196,19.901097438219608,0.0,4.711762942775428,293.0510974382196,19.901097438219608,293.0510974382196,-91.1360069726652,277.8617629427754,91.1360069726652,293.0510974382196,-37.9733362386105,277.8617629427754,37.9733362386105,293.0510974382196,2,2,3,1,-834057795,2,1,1,1,2517.0
293.05096832887637,-0.00012910824578185834,0.0,-0.0,19.900968328876388,19.900968328876388,0.0,0.0,0.0,4.711762942775428,129.10824578185833,277.8617629427754,-0.00012910824578185834,-129.10824578185833,0.0,0.0,0.0,-91.13523231660588,-15.18920538610098,2.5,-37.97301346525245,-15.18920538610098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05096832887637,19.900968328876388,0.0,4.711762942775428,293.05096832887637,19.900968328876388,293.05096832887637,-91.13523231660588,277.8617629427754,91.13523231660588,293.05096832887637,-37.97301346525245,277.8617629427754,37.97301346525245,293.05096832887637,2,2,3,1,-834057795,2,1,1,1,2518.0
293.05083922063056,-0.00012910714836176902,0.0,-0.0,19.900839220630587,19.900839220630587,0.0,0.0,0.0,4.711762942775428,129.10714836176902,277.8617629427754,-0.00012910714836176902,-129.10714836176902,0.0,0.0,0.0,-91.13445766713107,-15.189076277855179,2.5,-37.97269069463795,-15.189076277855179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05083922063056,19.900839220630587,0.0,4.711762942775428,293.05083922063056,19.900839220630587,293.05083922063056,-91.13445766713107,277.8617629427754,91.13445766713107,293.05083922063056,-37.97269069463795,277.8617629427754,37.97269069463795,293.05083922063056,2,2,3,1,-834057795,2,1,1,1,2519.0
293.0507101134822,-0.00012910605095100777,0.0,-0.0,19.900710113482205,19.900710113482205,0.0,0.0,0.0,4.711762942775428,129.10605095100777,277.8617629427754,-0.00012910605095100777,-129.10605095100777,0.0,0.0,0.0,-91.13368302424078,-15.188947170706797,2.5,-37.97236792676699,-15.188947170706797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507101134822,19.900710113482205,0.0,4.711762942775428,293.0507101134822,19.900710113482205,293.0507101134822,-91.13368302424078,277.8617629427754,91.13368302424078,293.0507101134822,-37.97236792676699,277.8617629427754,37.97236792676699,293.0507101134822,2,2,3,1,-834057795,2,1,1,1,2520.0
293.0505810074312,-0.0001291049535495746,0.0,-0.0,19.900581007431242,19.900581007431242,0.0,0.0,0.0,4.711762942775428,129.1049535495746,277.8617629427754,-0.0001291049535495746,-129.1049535495746,0.0,0.0,0.0,-91.132908387935,-15.188818064655834,2.5,-37.972045161639585,-15.188818064655834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505810074312,19.900581007431242,0.0,4.711762942775428,293.0505810074312,19.900581007431242,293.0505810074312,-91.132908387935,277.8617629427754,91.132908387935,293.0505810074312,-37.972045161639585,277.8617629427754,37.972045161639585,293.0505810074312,2,2,3,1,-834057795,2,1,1,1,2521.0
293.0504519024777,-0.00012910385615746948,0.0,-0.0,19.9004519024777,19.9004519024777,0.0,0.0,0.0,4.711762942775428,129.10385615746947,277.8617629427754,-0.00012910385615746948,-129.10385615746947,0.0,0.0,0.0,-91.13213375821374,-15.18868895970229,2.5,-37.971722399255725,-15.18868895970229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504519024777,19.9004519024777,0.0,4.711762942775428,293.0504519024777,19.9004519024777,293.0504519024777,-91.13213375821374,277.8617629427754,91.13213375821374,293.0504519024777,-37.971722399255725,277.8617629427754,37.971722399255725,293.0504519024777,2,2,3,1,-834057795,2,1,1,1,2522.0
293.0503227986215,-0.00012910275877469192,0.0,-0.0,19.900322798621517,19.900322798621517,0.0,0.0,0.0,4.711762942775428,129.10275877469192,277.8617629427754,-0.00012910275877469192,-129.10275877469192,0.0,0.0,0.0,-91.13135913507665,-15.188559855846108,2.5,-37.97139963961527,-15.188559855846108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503227986215,19.900322798621517,0.0,4.711762942775428,293.0503227986215,19.900322798621517,293.0503227986215,-91.13135913507665,277.8617629427754,91.13135913507665,293.0503227986215,-37.97139963961527,277.8617629427754,37.97139963961527,293.0503227986215,2,2,3,1,-834057795,2,1,1,1,2523.0
293.05019369586273,-0.00012910166140124243,0.0,-0.0,19.900193695862754,19.900193695862754,0.0,0.0,0.0,4.711762942775428,129.10166140124244,277.8617629427754,-0.00012910166140124243,-129.10166140124244,0.0,0.0,0.0,-91.13058451852407,-15.188430753087346,2.5,-37.971076882718364,-15.188430753087346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05019369586273,19.900193695862754,0.0,4.711762942775428,293.05019369586273,19.900193695862754,293.05019369586273,-91.13058451852407,277.8617629427754,91.13058451852407,293.05019369586273,-37.971076882718364,277.8617629427754,37.971076882718364,293.05019369586273,2,2,3,1,-834057795,2,1,1,1,2524.0
293.05006459420133,-0.00012910056403712052,0.0,-0.0,19.900064594201353,19.900064594201353,0.0,0.0,0.0,4.711762942775428,129.10056403712053,277.8617629427754,-0.00012910056403712052,-129.10056403712053,0.0,0.0,0.0,-91.12980990855567,-15.188301651425945,2.5,-37.97075412856486,-15.188301651425945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006459420133,19.900064594201353,0.0,4.711762942775428,293.05006459420133,19.900064594201353,293.05006459420133,-91.12980990855567,277.8617629427754,91.12980990855567,293.05006459420133,-37.97075412856486,277.8617629427754,37.97075412856486,293.05006459420133,2,2,3,1,-834057795,2,1,1,1,2525.0
293.0499354936373,0.0013709005333176739,1500.0,-1500.0,19.899935493637315,19.899935493637315,0.0,0.0,0.0,4.711762942775428,129.0994666823262,277.8617629427754,0.0013709005333176739,1370.9005333176738,0.0,0.0,0.0,-91.12903530517144,-15.188172550861907,2.5,-37.97043137715477,-15.188172550861907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499354936373,19.899935493637315,0.0,4.711762942775428,293.0499354936373,19.899935493637315,293.0499354936373,-91.12903530517144,277.8617629427754,91.12903530517144,293.0499354936373,-37.97043137715477,277.8617629427754,37.97043137715477,293.0499354936373,2,2,3,1,-834057795,2,1,1,1,2526.0
293.05130639417064,-0.00012911111933685965,0.0,-0.0,19.90130639417066,19.90130639417066,0.0,0.0,0.0,4.711762942775428,129.11111933685964,277.8617629427754,-0.00012911111933685965,-129.11111933685964,0.0,0.0,0.0,-91.13726070837151,-15.189543451395252,2.5,-37.97385862848813,-15.189543451395252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05130639417064,19.90130639417066,0.0,4.711762942775428,293.05130639417064,19.90130639417066,293.05130639417064,-91.13726070837151,277.8617629427754,91.13726070837151,293.05130639417064,-37.97385862848813,277.8617629427754,37.97385862848813,293.05130639417064,2,2,3,1,-834057795,2,1,1,1,2527.0
293.0511772830513,-0.00012911002189234518,0.0,-0.0,19.90117728305131,19.90117728305131,0.0,0.0,0.0,4.711762942775428,129.11002189234517,277.8617629427754,-0.00012911002189234518,-129.11002189234517,0.0,0.0,0.0,-91.13648604165542,-15.189414340275903,2.5,-37.97353585068976,-15.189414340275903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511772830513,19.90117728305131,0.0,4.711762942775428,293.0511772830513,19.90117728305131,293.0511772830513,-91.13648604165542,277.8617629427754,91.13648604165542,293.0511772830513,-37.97353585068976,277.8617629427754,37.97353585068976,293.0511772830513,2,2,3,1,-834057795,2,1,1,1,2528.0
293.0510481730294,-0.00012910892445715925,0.0,-0.0,19.901048173029437,19.901048173029437,0.0,0.0,0.0,4.711762942775428,129.10892445715925,277.8617629427754,-0.00012910892445715925,-129.10892445715925,0.0,0.0,0.0,-91.13571138152417,-15.189285230254029,2.5,-37.97321307563507,-15.189285230254029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510481730294,19.901048173029437,0.0,4.711762942775428,293.0510481730294,19.901048173029437,293.0510481730294,-91.13571138152417,277.8617629427754,91.13571138152417,293.0510481730294,-37.97321307563507,277.8617629427754,37.97321307563507,293.0510481730294,2,2,3,1,-834057795,2,1,1,1,2529.0
293.05091906410496,-0.00012910782703130138,0.0,-0.0,19.900919064104983,19.900919064104983,0.0,0.0,0.0,4.711762942775428,129.10782703130138,277.8617629427754,-0.00012910782703130138,-129.10782703130138,0.0,0.0,0.0,-91.13493672797745,-15.189156121329574,2.5,-37.972890303323936,-15.189156121329574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05091906410496,19.900919064104983,0.0,4.711762942775428,293.05091906410496,19.900919064104983,293.05091906410496,-91.13493672797745,277.8617629427754,91.13493672797745,293.05091906410496,-37.972890303323936,277.8617629427754,37.972890303323936,293.05091906410496,2,2,3,1,-834057795,2,1,1,1,2530.0
293.0507899562779,-0.00012910672961477157,0.0,-0.0,19.900789956277947,19.900789956277947,0.0,0.0,0.0,4.711762942775428,129.10672961477158,277.8617629427754,-0.00012910672961477157,-129.10672961477158,0.0,0.0,0.0,-91.13416208101523,-15.189027013502539,2.5,-37.97256753375635,-15.189027013502539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507899562779,19.900789956277947,0.0,4.711762942775428,293.0507899562779,19.900789956277947,293.0507899562779,-91.13416208101523,277.8617629427754,91.13416208101523,293.0507899562779,-37.97256753375635,277.8617629427754,37.97256753375635,293.0507899562779,2,2,3,1,-834057795,2,1,1,1,2531.0
293.0506608495483,-0.00012910563220756984,0.0,-0.0,19.90066084954833,19.90066084954833,0.0,0.0,0.0,4.711762942775428,129.10563220756984,277.8617629427754,-0.00012910563220756984,-129.10563220756984,0.0,0.0,0.0,-91.13338744063753,-15.188897906772922,2.5,-37.972244766932306,-15.188897906772922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506608495483,19.90066084954833,0.0,4.711762942775428,293.0506608495483,19.90066084954833,293.0506608495483,-91.13338744063753,277.8617629427754,91.13338744063753,293.0506608495483,-37.972244766932306,277.8617629427754,37.972244766932306,293.0506608495483,2,2,3,1,-834057795,2,1,1,1,2532.0
293.0505317439161,-0.00012910453480969615,0.0,-0.0,19.900531743916133,19.900531743916133,0.0,0.0,0.0,4.711762942775428,129.10453480969616,277.8617629427754,-0.00012910453480969615,-129.10453480969616,0.0,0.0,0.0,-91.13261280684435,-15.188768801140725,2.5,-37.97192200285181,-15.188768801140725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505317439161,19.900531743916133,0.0,4.711762942775428,293.0505317439161,19.900531743916133,293.0505317439161,-91.13261280684435,277.8617629427754,91.13261280684435,293.0505317439161,-37.97192200285181,277.8617629427754,37.97192200285181,293.0505317439161,2,2,3,1,-834057795,2,1,1,1,2533.0
293.0504026393813,-0.00012910343742115007,0.0,-0.0,19.900402639381298,19.900402639381298,0.0,0.0,0.0,4.711762942775428,129.10343742115006,277.8617629427754,-0.00012910343742115007,-129.10343742115006,0.0,0.0,0.0,-91.13183817963534,-15.18863969660589,2.5,-37.971599241514724,-15.18863969660589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504026393813,19.900402639381298,0.0,4.711762942775428,293.0504026393813,19.900402639381298,293.0504026393813,-91.13183817963534,277.8617629427754,91.13183817963534,293.0504026393813,-37.971599241514724,277.8617629427754,37.971599241514724,293.0504026393813,2,2,3,1,-834057795,2,1,1,1,2534.0
293.05027353594386,-0.00012910234004193203,0.0,-0.0,19.90027353594388,19.90027353594388,0.0,0.0,0.0,4.711762942775428,129.10234004193202,277.8617629427754,-0.00012910234004193203,-129.10234004193202,0.0,0.0,0.0,-91.13106355901084,-15.188510593168473,2.5,-37.97127648292118,-15.188510593168473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05027353594386,19.90027353594388,0.0,4.711762942775428,293.05027353594386,19.90027353594388,293.05027353594386,-91.13106355901084,277.8617629427754,91.13106355901084,293.05027353594386,-37.97127648292118,277.8617629427754,37.97127648292118,293.05027353594386,2,2,3,1,-834057795,2,1,1,1,2535.0
293.0501444336038,-0.00012910124267204157,0.0,-0.0,19.900144433603828,19.900144433603828,0.0,0.0,0.0,4.711762942775428,129.10124267204156,277.8617629427754,-0.00012910124267204157,-129.10124267204156,0.0,0.0,0.0,-91.13028894497052,-15.18838149082842,2.5,-37.97095372707105,-15.18838149082842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501444336038,19.900144433603828,0.0,4.711762942775428,293.0501444336038,19.900144433603828,293.0501444336038,-91.13028894497052,277.8617629427754,91.13028894497052,293.0501444336038,-37.97095372707105,277.8617629427754,37.97095372707105,293.0501444336038,2,2,3,1,-834057795,2,1,1,1,2536.0
293.0500153323611,-0.0001291001453114787,0.0,-0.0,19.900015332361136,19.900015332361136,0.0,0.0,0.0,4.711762942775428,129.10014531147868,277.8617629427754,-0.0001291001453114787,-129.10014531147868,0.0,0.0,0.0,-91.12951433751437,-15.188252389585728,2.5,-37.97063097396432,-15.188252389585728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500153323611,19.900015332361136,0.0,4.711762942775428,293.0500153323611,19.900015332361136,293.0500153323611,-91.12951433751437,277.8617629427754,91.12951433751437,293.0500153323611,-37.97063097396432,277.8617629427754,37.97063097396432,293.0500153323611,2,2,3,1,-834057795,2,1,1,1,2537.0
293.0498862322158,0.0013709009520397567,1500.0,-1500.0,19.899886232215806,19.899886232215806,0.0,0.0,0.0,4.711762942775428,129.09904796024338,277.8617629427754,0.0013709009520397567,1370.9009520397567,0.0,0.0,0.0,-91.12873973664239,-15.188123289440398,2.5,-37.970308223600995,-15.188123289440398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498862322158,19.899886232215806,0.0,4.711762942775428,293.0498862322158,19.899886232215806,293.0498862322158,-91.12873973664239,277.8617629427754,91.12873973664239,293.0498862322158,-37.970308223600995,277.8617629427754,37.970308223600995,293.0498862322158,2,2,3,1,-834057795,2,1,1,1,2538.0
293.05125713316784,-0.00012911070061833585,0.0,-0.0,19.90125713316786,19.90125713316786,0.0,0.0,0.0,4.711762942775428,129.11070061833584,277.8617629427754,-0.00012911070061833585,-129.11070061833584,0.0,0.0,0.0,-91.13696514235471,-15.189494190392452,2.5,-37.97373547598113,-15.189494190392452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125713316784,19.90125713316786,0.0,4.711762942775428,293.05125713316784,19.90125713316786,293.05125713316784,-91.13696514235471,277.8617629427754,91.13696514235471,293.05125713316784,-37.97373547598113,277.8617629427754,37.97373547598113,293.05125713316784,2,2,3,1,-834057795,2,1,1,1,2539.0
293.0511280224672,-0.00012910960317738038,0.0,-0.0,19.90112802246722,19.90112802246722,0.0,0.0,0.0,4.711762942775428,129.1096031773804,277.8617629427754,-0.00012910960317738038,-129.1096031773804,0.0,0.0,0.0,-91.13619047815087,-15.189365079691811,2.5,-37.97341269922953,-15.189365079691811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511280224672,19.90112802246722,0.0,4.711762942775428,293.0511280224672,19.90112802246722,293.0511280224672,-91.13619047815087,277.8617629427754,91.13619047815087,293.0511280224672,-37.97341269922953,277.8617629427754,37.97341269922953,293.0511280224672,2,2,3,1,-834057795,2,1,1,1,2540.0
