roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3177031675402,-0.00010850784212076862,0.0,-0.0,20.083910772469597,20.167703167540196,-0.08379239507059917,0.0,0.2,7.4020746827438995,108.50784212076863,280.55207468274386,-0.00010850784212076862,-108.50784212076863,0.0,0.2,0.0,-76.59377090877786,-12.76562848479631,2.5,-31.914071211990773,-12.76562848479631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3177031675402,20.083910772469597,-0.08379239507059917,7.4020746827438995,293.3177031675402,20.167703167540196,293.3177031675402,-76.59377090877786,280.55207468274386,76.59377090877786,293.3177031675402,-31.914071211990773,280.55207468274386,31.914071211990773,293.3177031675402,2,2,3,1,-834057795,2,1,1,1,3325.0
293.31759465969805,-0.00010850691980411054,0.0,-0.0,20.378942108755886,20.167594659698068,0.21134744905781935,0.0,0.2,7.4020746827438995,108.50691980411054,280.55207468274386,-0.00010850691980411054,-108.50691980411054,0.0,0.2,0.0,-76.59311986172509,-12.765519976954181,2.5,-31.913799942385452,-12.765519976954181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31759465969805,20.378942108755886,0.21134744905781935,7.4020746827438995,293.31759465969805,20.167594659698068,293.31759465969805,-76.59311986172509,280.55207468274386,76.59311986172509,293.31759465969805,-31.913799942385452,280.55207468274386,31.913799942385452,293.31759465969805,2,2,3,1,-834057795,2,1,1,1,3326.0
293.31748615277826,-0.00010850599749529234,0.0,-0.0,20.228813927397255,20.16748615277828,0.0613277746189726,0.0,0.2,7.4020746827438995,108.50599749529235,280.55207468274386,-0.00010850599749529234,-108.50599749529235,0.0,0.2,0.0,-76.59246882020636,-12.765411470034394,2.5,-31.913528675085985,-12.765411470034394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31748615277826,20.228813927397255,0.0613277746189726,7.4020746827438995,293.31748615277826,20.16748615277828,293.31748615277826,-76.59246882020636,280.55207468274386,76.59246882020636,293.31748615277826,-31.913528675085985,280.55207468274386,31.913528675085985,293.31748615277826,2,2,3,1,-834057795,2,1,1,1,3327.0
293.31737764678076,-0.00010850507519431358,0.0,-0.0,20.46611141539488,20.16737764678078,0.29873376861410256,0.0,0.2,7.4020746827438995,108.50507519431358,280.55207468274386,-0.00010850507519431358,-108.50507519431358,0.0,0.2,0.0,-76.59181778422135,-12.765302964036891,2.5,-31.91325741009223,-12.765302964036891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31737764678076,20.46611141539488,0.29873376861410256,7.4020746827438995,293.31737764678076,20.16737764678078,293.31737764678076,-76.59181778422135,280.55207468274386,76.59181778422135,293.31737764678076,-31.91325741009223,280.55207468274386,31.91325741009223,293.31737764678076,2,2,3,1,-834057795,2,1,1,1,3328.0
293.31726914170554,-0.00010850415290117423,0.0,-0.0,20.022645108699813,20.16726914170556,-0.1446240330057469,0.0,0.2,7.4020746827438995,108.50415290117422,280.55207468274386,-0.00010850415290117423,-108.50415290117422,0.0,0.2,0.0,-76.59116675377004,-12.765194458961673,2.5,-31.912986147404183,-12.765194458961673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31726914170554,20.022645108699813,-0.1446240330057469,7.4020746827438995,293.31726914170554,20.16726914170556,293.31726914170554,-76.59116675377004,280.55207468274386,76.59116675377004,293.31726914170554,-31.912986147404183,280.55207468274386,31.912986147404183,293.31726914170554,2,2,3,1,-834057795,2,1,1,1,3329.0
293.31716063755266,-0.00010850323061587477,0.0,-0.0,19.957881892446174,20.167160637552684,-0.2092787451065084,0.0,0.2,7.4020746827438995,108.50323061587477,280.55207468274386,-0.00010850323061587477,-108.50323061587477,0.0,0.2,0.0,-76.59051572885278,-12.765085954808796,2.5,-31.91271488702199,-12.765085954808796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31716063755266,19.957881892446174,-0.2092787451065084,7.4020746827438995,293.31716063755266,20.167160637552684,293.31716063755266,-76.59051572885278,280.55207468274386,76.59051572885278,293.31716063755266,-31.91271488702199,280.55207468274386,31.91271488702199,293.31716063755266,2,2,3,1,-834057795,2,1,1,1,3330.0
293.31705213432207,-0.00010850230833841474,0.0,-0.0,20.27065609562129,20.16705213432209,0.10360396129919983,0.0,0.2,7.4020746827438995,108.50230833841474,280.55207468274386,-0.00010850230833841474,-108.50230833841474,0.0,0.2,0.0,-76.58986470946923,-12.764977451578204,2.5,-31.91244362894551,-12.764977451578204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31705213432207,20.27065609562129,0.10360396129919983,7.4020746827438995,293.31705213432207,20.16705213432209,293.31705213432207,-76.58986470946923,280.55207468274386,76.58986470946923,293.31705213432207,-31.91244362894551,280.55207468274386,31.91244362894551,293.31705213432207,2,2,3,1,-834057795,2,1,1,1,3331.0
293.3169436320137,-0.00010850138606879363,0.0,-0.0,20.30991937562083,20.166943632013727,0.14297574360710236,0.0,0.2,7.4020746827438995,108.50138606879364,280.55207468274386,-0.00010850138606879363,-108.50138606879364,0.0,0.2,0.0,-76.58921369561904,-12.76486894926984,2.5,-31.9121723731746,-12.76486894926984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3169436320137,20.30991937562083,0.14297574360710236,7.4020746827438995,293.3169436320137,20.166943632013727,293.3169436320137,-76.58921369561904,280.55207468274386,76.58921369561904,293.3169436320137,-31.9121723731746,280.55207468274386,31.9121723731746,293.3169436320137,2,2,3,1,-834057795,2,1,1,1,3332.0
293.3168351306276,0.001391499536192988,1500.0,-1500.0,19.832681207931923,20.166835130627646,-0.33415392269572475,0.0,0.2,7.4020746827438995,108.50046380701195,280.55207468274386,0.001391499536192988,1391.499536192988,0.0,0.2,0.0,-76.58856268730256,-12.76476044788376,2.5,-31.9119011197094,-12.76476044788376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3168351306276,19.832681207931923,-0.33415392269572475,7.4020746827438995,293.3168351306276,20.166835130627646,293.3168351306276,-76.58856268730256,280.55207468274386,76.58856268730256,293.3168351306276,-31.9119011197094,280.55207468274386,31.9119011197094,293.3168351306276,2,2,3,1,-834057795,2,1,1,1,3333.0
293.3182266301638,-0.00010851229155306939,0.0,-0.0,20.343923197636254,20.168226630163815,0.1756965674724382,0.0,0.2,7.4020746827438995,108.51229155306939,280.55207468274386,-0.00010851229155306939,-108.51229155306939,0.0,0.2,0.0,-76.59691168451957,-12.766151947419928,2.5,-31.91537986854982,-12.766151947419928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3182266301638,20.343923197636254,0.1756965674724382,7.4020746827438995,293.3182266301638,20.168226630163815,293.3182266301638,-76.59691168451957,280.55207468274386,76.59691168451957,293.3182266301638,-31.91537986854982,280.55207468274386,31.91537986854982,293.3182266301638,2,2,3,1,-834057795,2,1,1,1,3334.0
293.31811811787225,-0.00010851136919859125,0.0,-0.0,20.153387211260338,20.168118117872268,-0.014730906611931752,0.0,0.2,7.4020746827438995,108.51136919859124,280.55207468274386,-0.00010851136919859125,-108.51136919859124,0.0,0.2,0.0,-76.59626061077029,-12.766043435128381,2.5,-31.915108587820953,-12.766043435128381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31811811787225,20.153387211260338,-0.014730906611931752,7.4020746827438995,293.31811811787225,20.168118117872268,293.31811811787225,-76.59626061077029,280.55207468274386,76.59626061077029,293.31811811787225,-31.915108587820953,280.55207468274386,31.915108587820953,293.31811811787225,2,2,3,1,-834057795,2,1,1,1,3335.0
293.31800960650304,-0.00010851044685195299,0.0,-0.0,20.09861531690106,20.168009606503063,-0.06939428960200178,0.0,0.2,7.4020746827438995,108.51044685195299,280.55207468274386,-0.00010851044685195299,-108.51044685195299,0.0,0.2,0.0,-76.59560954255505,-12.765934923759175,2.5,-31.91483730939794,-12.765934923759175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31800960650304,20.09861531690106,-0.06939428960200178,7.4020746827438995,293.31800960650304,20.168009606503063,293.31800960650304,-76.59560954255505,280.55207468274386,76.59560954255505,293.31800960650304,-31.91483730939794,280.55207468274386,31.91483730939794,293.31800960650304,2,2,3,1,-834057795,2,1,1,1,3336.0
293.3179010960562,-0.00010850952451315464,0.0,-0.0,19.91935860946102,20.167901096056198,-0.24854248659517858,0.0,0.2,7.4020746827438995,108.50952451315464,280.55207468274386,-0.00010850952451315464,-108.50952451315464,0.0,0.2,0.0,-76.59495847987387,-12.765826413312311,2.5,-31.914566033280778,-12.765826413312311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3179010960562,19.91935860946102,-0.24854248659517858,7.4020746827438995,293.3179010960562,20.167901096056198,293.3179010960562,-76.59495847987387,280.55207468274386,76.59495847987387,293.3179010960562,-31.914566033280778,280.55207468274386,31.914566033280778,293.3179010960562,2,2,3,1,-834057795,2,1,1,1,3337.0
293.31779258653165,-0.0001085086021821962,0.0,-0.0,20.072455956627763,20.167792586531675,-0.09533662990391008,0.0,0.2,7.4020746827438995,108.5086021821962,280.55207468274386,-0.0001085086021821962,-108.5086021821962,0.0,0.2,0.0,-76.59430742272673,-12.765717903787788,2.5,-31.91429475946947,-12.765717903787788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31779258653165,20.072455956627763,-0.09533662990391008,7.4020746827438995,293.31779258653165,20.167792586531675,293.31779258653165,-76.59430742272673,280.55207468274386,76.59430742272673,293.31779258653165,-31.91429475946947,280.55207468274386,31.91429475946947,293.31779258653165,2,2,3,1,-834057795,2,1,1,1,3338.0
293.31768407792947,-0.00010850767985907765,0.0,-0.0,20.095748414240923,20.167684077929493,-0.07193566368857227,0.0,0.2,7.4020746827438995,108.50767985907765,280.55207468274386,-0.00010850767985907765,-108.50767985907765,0.0,0.2,0.0,-76.59365637111364,-12.765609395185606,2.5,-31.914023487964016,-12.765609395185606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31768407792947,20.095748414240923,-0.07193566368857227,7.4020746827438995,293.31768407792947,20.167684077929493,293.31768407792947,-76.59365637111364,280.55207468274386,76.59365637111364,293.31768407792947,-31.914023487964016,280.55207468274386,31.914023487964016,293.31768407792947,2,2,3,1,-834057795,2,1,1,1,3339.0
293.31757557024963,-0.000108506757543799,0.0,-0.0,19.912902800670103,20.167575570249653,-0.25467276957955026,0.0,0.2,7.4020746827438995,108.50675754379901,280.55207468274386,-0.000108506757543799,-108.50675754379901,0.0,0.2,0.0,-76.5930053250346,-12.765500887505766,2.5,-31.913752218764415,-12.765500887505766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31757557024963,19.912902800670103,-0.25467276957955026,7.4020746827438995,293.31757557024963,20.167575570249653,293.31757557024963,-76.5930053250346,280.55207468274386,76.5930053250346,293.31757557024963,-31.913752218764415,280.55207468274386,31.913752218764415,293.31757557024963,2,2,3,1,-834057795,2,1,1,1,3340.0
293.3174670634921,-0.00010850583523635979,0.0,-0.0,20.07194085191267,20.167467063492097,-0.0955262115794258,0.0,0.2,7.4020746827438995,108.50583523635979,280.55207468274386,-0.00010850583523635979,-108.50583523635979,0.0,0.2,0.0,-76.59235428448926,-12.76539238074821,2.5,-31.913480951870525,-12.76539238074821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3174670634921,20.07194085191267,-0.0955262115794258,7.4020746827438995,293.3174670634921,20.167467063492097,293.3174670634921,-76.59235428448926,280.55207468274386,76.59235428448926,293.3174670634921,-31.913480951870525,280.55207468274386,31.913480951870525,293.3174670634921,2,2,3,1,-834057795,2,1,1,1,3341.0
293.31735855765686,0.0013914950870632394,1500.0,-1500.0,19.693586397701186,20.167358557656883,-0.47377215995569677,0.0,0.2,7.4020746827438995,108.50491293676046,280.55207468274386,0.0013914950870632394,1391.4950870632395,0.0,0.2,0.0,-76.59170324947797,-12.765283874912996,2.5,-31.91320968728249,-12.765283874912996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31735855765686,19.693586397701186,-0.47377215995569677,7.4020746827438995,293.31735855765686,20.167358557656883,293.31735855765686,-76.59170324947797,280.55207468274386,76.59170324947797,293.31735855765686,-31.91320968728249,280.55207468274386,31.91320968728249,293.31735855765686,2,2,3,1,-834057795,2,1,1,1,3342.0
293.31875005274395,-0.00010851674064500074,0.0,-0.0,20.212868918988654,20.168750052743974,0.04411886624468133,0.0,0.2,7.4020746827438995,108.51674064500074,280.55207468274386,-0.00010851674064500074,-108.51674064500074,0.0,0.2,0.0,-76.60005222000052,-12.766675370000087,2.5,-31.916688425000217,-12.766675370000087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31875005274395,20.212868918988654,0.04411886624468133,7.4020746827438995,293.31875005274395,20.168750052743974,293.31875005274395,-76.60005222000052,280.55207468274386,76.60005222000052,293.31875005274395,-31.916688425000217,280.55207468274386,31.916688425000217,293.31875005274395,2,2,3,1,-834057795,2,1,1,1,3343.0
293.3186415360033,-0.00010851581825270543,0.0,-0.0,20.367118659371222,20.16864153600335,0.19847712336787146,0.0,0.2,7.4020746827438995,108.51581825270543,280.55207468274386,-0.00010851581825270543,-108.51581825270543,0.0,0.2,0.0,-76.59940111955677,-12.766566853259462,2.5,-31.916417133148656,-12.766566853259462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3186415360033,20.367118659371222,0.19847712336787146,7.4020746827438995,293.3186415360033,20.16864153600335,293.3186415360033,-76.59940111955677,280.55207468274386,76.59940111955677,293.3186415360033,-31.916417133148656,280.55207468274386,31.916417133148656,293.3186415360033,2,2,3,1,-834057795,2,1,1,1,3344.0
293.3185330201851,-0.0001085148958682505,0.0,-0.0,20.266869901346315,20.168533020185123,0.09833688116119056,0.0,0.2,7.4020746827438995,108.5148958682505,280.55207468274386,-0.0001085148958682505,-108.5148958682505,0.0,0.2,0.0,-76.59875002464742,-12.766458337441236,2.5,-31.91614584360309,-12.766458337441236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3185330201851,20.266869901346315,0.09833688116119056,7.4020746827438995,293.3185330201851,20.168533020185123,293.3185330201851,-76.59875002464742,280.55207468274386,76.59875002464742,293.3185330201851,-31.91614584360309,280.55207468274386,31.91614584360309,293.3185330201851,2,2,3,1,-834057795,2,1,1,1,3345.0
293.3184245052892,-0.00010851397349163548,0.0,-0.0,20.076230760962893,20.168424505289238,-0.09219374432634525,0.0,0.2,7.4020746827438995,108.51397349163548,280.55207468274386,-0.00010851397349163548,-108.51397349163548,0.0,0.2,0.0,-76.5980989352721,-12.766349822545351,2.5,-31.915874556363377,-12.766349822545351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3184245052892,20.076230760962893,-0.09219374432634525,7.4020746827438995,293.3184245052892,20.168424505289238,293.3184245052892,-76.5980989352721,280.55207468274386,76.5980989352721,293.3184245052892,-31.915874556363377,280.55207468274386,31.915874556363377,293.3184245052892,2,2,3,1,-834057795,2,1,1,1,3346.0
293.3183159913157,-0.00010851305112286085,0.0,-0.0,20.102112931976734,20.16831599131575,-0.06620305933901786,0.0,0.2,7.4020746827438995,108.51305112286084,280.55207468274386,-0.00010851305112286085,-108.51305112286084,0.0,0.2,0.0,-76.59744785143118,-12.766241308571864,2.5,-31.91560327142966,-12.766241308571864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3183159913157,20.102112931976734,-0.06620305933901786,7.4020746827438995,293.3183159913157,20.16831599131575,293.3183159913157,-76.59744785143118,280.55207468274386,76.59744785143118,293.3183159913157,-31.91560327142966,280.55207468274386,31.91560327142966,293.3183159913157,2,2,3,1,-834057795,2,1,1,1,3347.0
293.3182074782646,-0.00010851212876192611,0.0,-0.0,20.34879683509632,20.168207478264605,0.18058935683171506,0.0,0.2,7.4020746827438995,108.5121287619261,280.55207468274386,-0.00010851212876192611,-108.5121287619261,0.0,0.2,0.0,-76.59679677312431,-12.766132795520718,2.5,-31.915331988801796,-12.766132795520718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3182074782646,20.34879683509632,0.18058935683171506,7.4020746827438995,293.3182074782646,20.168207478264605,293.3182074782646,-76.59679677312431,280.55207468274386,76.59679677312431,293.3182074782646,-31.915331988801796,280.55207468274386,31.915331988801796,293.3182074782646,2,2,3,1,-834057795,2,1,1,1,3348.0
293.31809896613584,-0.00010851120640883175,0.0,-0.0,20.527642827349887,20.168098966135858,0.3595438612140282,0.0,0.2,7.4020746827438995,108.51120640883175,280.55207468274386,-0.00010851120640883175,-108.51120640883175,0.0,0.2,0.0,-76.59614570035183,-12.766024283391971,2.5,-31.915060708479928,-12.766024283391971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31809896613584,20.527642827349887,0.3595438612140282,7.4020746827438995,293.31809896613584,20.168098966135858,293.31809896613584,-76.59614570035183,280.55207468274386,76.59614570035183,293.31809896613584,-31.915060708479928,280.55207468274386,31.915060708479928,293.31809896613584,2,2,3,1,-834057795,2,1,1,1,3349.0
293.31799045492943,-0.0001085102840635773,0.0,-0.0,20.225064566150515,20.167990454929452,0.05707411122106216,0.0,0.2,7.4020746827438995,108.5102840635773,280.55207468274386,-0.0001085102840635773,-108.5102840635773,0.0,0.2,0.0,-76.59549463311339,-12.765915772185565,2.5,-31.914789430463912,-12.765915772185565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31799045492943,20.225064566150515,0.05707411122106216,7.4020746827438995,293.31799045492943,20.167990454929452,293.31799045492943,-76.59549463311339,280.55207468274386,76.59549463311339,293.31799045492943,-31.914789430463912,280.55207468274386,31.914789430463912,293.31799045492943,2,2,3,1,-834057795,2,1,1,1,3350.0
293.31788194464536,0.0013914906382738372,1500.0,-1500.0,19.89039975856669,20.167881944645387,-0.2774821860786955,0.0,0.2,7.4020746827438995,108.50936172616275,280.55207468274386,0.0013914906382738372,1391.4906382738372,0.0,0.2,0.0,-76.594843571409,-12.7658072619015,2.5,-31.91451815475375,-12.7658072619015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31788194464536,19.89039975856669,-0.2774821860786955,7.4020746827438995,293.31788194464536,20.167881944645387,293.31788194464536,-76.594843571409,280.55207468274386,76.594843571409,293.31788194464536,-31.91451815475375,280.55207468274386,31.91451815475375,293.31788194464536,2,2,3,1,-834057795,2,1,1,1,3351.0
293.31927343528366,-0.00010852118939658828,0.0,-0.0,20.424093301111487,20.169273435283685,0.2548198658278023,0.0,0.2,7.4020746827438995,108.52118939658828,280.55207468274386,-0.00010852118939658828,-108.52118939658828,0.0,0.2,0.0,-76.60319251523879,-12.767198752539798,2.5,-31.917996881349495,-12.767198752539798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31927343528366,20.424093301111487,0.2548198658278023,7.4020746827438995,293.31927343528366,20.169273435283685,293.31927343528366,-76.60319251523879,280.55207468274386,76.60319251523879,293.31927343528366,-31.917996881349495,280.55207468274386,31.917996881349495,293.31927343528366,2,2,3,1,-834057795,2,1,1,1,3352.0
293.31916491409424,-0.00010852026696647823,0.0,-0.0,20.015597638735006,20.169164914094267,-0.1535672753592613,0.0,0.2,7.4020746827438995,108.52026696647823,280.55207468274386,-0.00010852026696647823,-108.52026696647823,0.0,0.2,0.0,-76.60254138810228,-12.76709023135038,2.5,-31.91772557837595,-12.76709023135038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31916491409424,20.015597638735006,-0.1535672753592613,7.4020746827438995,293.31916491409424,20.169164914094267,293.31916491409424,-76.60254138810228,280.55207468274386,76.60254138810228,293.31916491409424,-31.91772557837595,280.55207468274386,31.91772557837595,293.31916491409424,2,2,3,1,-834057795,2,1,1,1,3353.0
293.3190563938273,-0.00010851934454420905,0.0,-0.0,20.26634971947872,20.169056393827304,0.09729332565141242,0.0,0.2,7.4020746827438995,108.51934454420905,280.55207468274386,-0.00010851934454420905,-108.51934454420905,0.0,0.2,0.0,-76.6018902665005,-12.766981711083417,2.5,-31.917454277708543,-12.766981711083417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3190563938273,20.26634971947872,0.09729332565141242,7.4020746827438995,293.3190563938273,20.169056393827304,293.3190563938273,-76.6018902665005,280.55207468274386,76.6018902665005,293.3190563938273,-31.917454277708543,280.55207468274386,31.917454277708543,293.3190563938273,2,2,3,1,-834057795,2,1,1,1,3354.0
293.3189478744827,-0.00010851842212978025,0.0,-0.0,20.312199991043364,20.16894787448274,0.14325211656062603,0.0,0.2,7.4020746827438995,108.51842212978025,280.55207468274386,-0.00010851842212978025,-108.51842212978025,0.0,0.2,0.0,-76.60123915043312,-12.766873191738853,2.5,-31.917182979347132,-12.766873191738853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3189478744827,20.312199991043364,0.14325211656062603,7.4020746827438995,293.3189478744827,20.16894787448274,293.3189478744827,-76.60123915043312,280.55207468274386,76.60123915043312,293.3189478744827,-31.917182979347132,280.55207468274386,31.917182979347132,293.3189478744827,2,2,3,1,-834057795,2,1,1,1,3355.0
293.3188393560606,-0.00010851749972319232,0.0,-0.0,20.291647741024814,20.16883935606063,0.12280838496418411,0.0,0.2,7.4020746827438995,108.51749972319232,280.55207468274386,-0.00010851749972319232,-108.51749972319232,0.0,0.2,0.0,-76.60058803990046,-12.766764673316743,2.5,-31.916911683291858,-12.766764673316743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3188393560606,20.291647741024814,0.12280838496418411,7.4020746827438995,293.3188393560606,20.16883935606063,293.3188393560606,-76.60058803990046,280.55207468274386,76.60058803990046,293.3188393560606,-31.916911683291858,280.55207468274386,31.916911683291858,293.3188393560606,2,2,3,1,-834057795,2,1,1,1,3356.0
293.3187308385609,-0.00010851657732444476,0.0,-0.0,20.003096935798883,20.16873083856092,-0.1656339027620338,0.0,0.2,7.4020746827438995,108.51657732444477,280.55207468274386,-0.00010851657732444476,-108.51657732444477,0.0,0.2,0.0,-76.59993693490219,-12.766656155817032,2.5,-31.91664038954258,-12.766656155817032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3187308385609,20.003096935798883,-0.1656339027620338,7.4020746827438995,293.3187308385609,20.16873083856092,293.3187308385609,-76.59993693490219,280.55207468274386,76.59993693490219,293.3187308385609,-31.91664038954258,280.55207468274386,31.91664038954258,293.3187308385609,2,2,3,1,-834057795,2,1,1,1,3357.0
293.3186223219836,-0.0001085156549335376,0.0,-0.0,20.49840671470698,20.168622321983605,0.3297843927233769,0.0,0.2,7.4020746827438995,108.5156549335376,280.55207468274386,-0.0001085156549335376,-108.5156549335376,0.0,0.2,0.0,-76.59928583543831,-12.766547639239718,2.5,-31.916369098099295,-12.766547639239718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3186223219836,20.49840671470698,0.3297843927233769,7.4020746827438995,293.3186223219836,20.168622321983605,293.3186223219836,-76.59928583543831,280.55207468274386,76.59928583543831,293.3186223219836,-31.916369098099295,280.55207468274386,31.916369098099295,293.3186223219836,2,2,3,1,-834057795,2,1,1,1,3358.0
293.31851380632867,-0.00010851473255047083,0.0,-0.0,20.22006837227822,20.16851380632869,0.05155456594952894,0.0,0.2,7.4020746827438995,108.51473255047082,280.55207468274386,-0.00010851473255047083,-108.51473255047082,0.0,0.2,0.0,-76.59863474150882,-12.766439123584803,2.5,-31.916097808962007,-12.766439123584803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31851380632867,20.22006837227822,0.05155456594952894,7.4020746827438995,293.31851380632867,20.16851380632869,293.31851380632867,-76.59863474150882,280.55207468274386,76.59863474150882,293.31851380632867,-31.916097808962007,280.55207468274386,31.916097808962007,293.31851380632867,2,2,3,1,-834057795,2,1,1,1,3359.0
293.3184052915961,-0.00010851381017524395,0.0,-0.0,20.203790587749673,20.168405291596116,0.03538529615355649,0.0,0.2,7.4020746827438995,108.51381017524395,280.55207468274386,-0.00010851381017524395,-108.51381017524395,0.0,0.2,0.0,-76.59798365311337,-12.766330608852229,2.5,-31.915826522130573,-12.766330608852229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3184052915961,20.203790587749673,0.03538529615355649,7.4020746827438995,293.3184052915961,20.168405291596116,293.3184052915961,-76.59798365311337,280.55207468274386,76.59798365311337,293.3184052915961,-31.915826522130573,280.55207468274386,31.915826522130573,293.3184052915961,2,2,3,1,-834057795,2,1,1,1,3360.0
293.3182967777859,-0.00010851288780785746,0.0,-0.0,20.19106347503489,20.16829677778594,0.022766697248950894,0.0,0.2,7.4020746827438995,108.51288780785745,280.55207468274386,-0.00010851288780785746,-108.51288780785745,0.0,0.2,0.0,-76.59733257025232,-12.766222095042053,2.5,-31.915555237605133,-12.766222095042053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3182967777859,20.19106347503489,0.022766697248950894,7.4020746827438995,293.3182967777859,20.16829677778594,293.3182967777859,-76.59733257025232,280.55207468274386,76.59733257025232,293.3182967777859,-31.915555237605133,280.55207468274386,31.915555237605133,293.3182967777859,2,2,3,1,-834057795,2,1,1,1,3361.0
293.3181882648981,-0.00010851196544831086,0.0,-0.0,20.4021298215254,20.168188264898106,0.23394155662729232,0.0,0.2,7.4020746827438995,108.51196544831086,280.55207468274386,-0.00010851196544831086,-108.51196544831086,0.0,0.2,0.0,-76.59668149292531,-12.766113582154219,2.5,-31.915283955385547,-12.766113582154219,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3181882648981,20.4021298215254,0.23394155662729232,7.4020746827438995,293.3181882648981,20.168188264898106,293.3181882648981,-76.59668149292531,280.55207468274386,76.59668149292531,293.3181882648981,-31.915283955385547,280.55207468274386,31.915283955385547,293.3181882648981,2,2,3,1,-834057795,2,1,1,1,3362.0
