roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.16150665645614,0.00044174288072169074,538.979853014363,-538.979853014363,19.011506656456163,19.011506656456163,0.0,0.0,0.0,7.571862857318241,97.23697229267225,280.72186285731823,0.00044174288072169074,441.74288072169077,0.0,0.0,0.0,-68.63786279482747,-11.439643799137912,2.5,-28.59910949784478,-11.439643799137912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,538.979853014363,292.16150665645614,19.011506656456163,0.0,7.571862857318241,292.16150665645614,19.011506656456163,292.16150665645614,-68.63786279482747,280.72186285731823,68.63786279482747,292.16150665645614,-28.59910949784478,280.72186285731823,28.59910949784478,292.16150665645614,2,2,3,1,-834057795,2,1,1,1,1559.0
292.16194839933684,0.0004415380154988701,538.7787426060282,-538.7787426060282,19.01194839933686,19.01194839933686,0.0,0.0,0.0,7.571862857318241,97.24072710715816,280.72186285731823,0.0004415380154988701,441.5380154988701,0.0,0.0,0.0,-68.64051325211165,-11.440085542018608,2.5,-28.60021385504652,-11.440085542018608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,538.7787426060282,292.16194839933684,19.01194839933686,0.0,7.571862857318241,292.16194839933684,19.01194839933686,292.16194839933684,-68.64051325211165,280.72186285731823,68.64051325211165,292.16194839933684,-28.60021385504652,280.72186285731823,28.60021385504652,292.16194839933684,2,2,3,1,-834057795,2,1,1,1,1560.0
292.1623899373523,0.0004413332456192517,538.5777257995414,-538.5777257995414,19.01238993735234,19.01238993735234,0.0,0.0,0.0,7.571862857318241,97.24448018028974,280.72186285731823,0.0004413332456192517,441.33324561925167,0.0,0.0,0.0,-68.64316248020452,-11.440527080034087,2.5,-28.601317700085218,-11.440527080034087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,538.5777257995414,292.1623899373523,19.01238993735234,0.0,7.571862857318241,292.1623899373523,19.01238993735234,292.1623899373523,-68.64316248020452,280.72186285731823,68.64316248020452,292.1623899373523,-28.601317700085218,280.72186285731823,28.601317700085218,292.1623899373523,2,2,3,1,-834057795,2,1,1,1,1561.0
292.16283127059796,0.0004411285710384284,538.3768025513061,-538.3768025513061,19.012831270597985,19.012831270597985,0.0,0.0,0.0,7.571862857318241,97.24823151287774,280.72186285731823,0.0004411285710384284,441.1285710384284,0.0,0.0,0.0,-68.6458104796784,-11.440968413279734,2.5,-28.602421033199334,-11.440968413279734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,538.3768025513061,292.16283127059796,19.012831270597985,0.0,7.571862857318241,292.16283127059796,19.012831270597985,292.16283127059796,-68.6458104796784,280.72186285731823,68.6458104796784,292.16283127059796,-28.602421033199334,280.72186285731823,28.602421033199334,292.16283127059796,2,2,3,1,-834057795,2,1,1,1,1562.0
292.163272399169,0.0004409239917120782,538.1759728178097,-538.1759728178097,19.01327239916901,19.01327239916901,0.0,0.0,0.0,7.571862857318241,97.25198110573146,280.72186285731823,0.0004409239917120782,440.9239917120782,0.0,0.0,0.0,-68.64845725110456,-11.44140954185076,2.5,-28.6035238546269,-11.44140954185076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,538.1759728178097,292.163272399169,19.01327239916901,0.0,7.571862857318241,292.163272399169,19.01327239916901,292.163272399169,-68.64845725110456,280.72186285731823,68.64845725110456,292.163272399169,-28.6035238546269,280.72186285731823,28.6035238546269,292.163272399169,2,2,3,1,-834057795,2,1,1,1,1563.0
292.1637133231607,0.0004407195075958192,537.9752365554804,-537.9752365554804,19.013713323160744,19.013713323160744,0.0,0.0,0.0,7.571862857318241,97.25572895966118,280.72186285731823,0.0004407195075958192,440.7195075958192,0.0,0.0,0.0,-68.65110279505495,-11.441850465842492,2.5,-28.60462616460623,-11.441850465842492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,537.9752365554804,292.1637133231607,19.013713323160744,0.0,7.571862857318241,292.1637133231607,19.013713323160744,292.1637133231607,-68.65110279505495,280.72186285731823,68.65110279505495,292.1637133231607,-28.60462616460623,280.72186285731823,28.60462616460623,292.1637133231607,2,2,3,1,-834057795,2,1,1,1,1564.0
292.1641540426683,0.00044051511864535417,537.7745937208299,-537.7745937208299,19.014154042668338,19.014154042668338,0.0,0.0,0.0,7.571862857318241,97.25947507547573,280.72186285731823,0.00044051511864535417,440.51511864535416,0.0,0.0,0.0,-68.65374711210052,-11.442291185350086,2.5,-28.605727963375216,-11.442291185350086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,537.7745937208299,292.1641540426683,19.014154042668338,0.0,7.571862857318241,292.1641540426683,19.014154042668338,292.1641540426683,-68.65374711210052,280.72186285731823,68.65374711210052,292.1641540426683,-28.605727963375216,280.72186285731823,28.605727963375216,292.1641540426683,2,2,3,1,-834057795,2,1,1,1,1565.0
292.164594557787,0.0004403108248163553,537.5740442703398,-537.5740442703398,19.014594557787007,19.014594557787007,0.0,0.0,0.0,7.571862857318241,97.26321945398442,280.72186285731823,0.0004403108248163553,440.3108248163553,0.0,0.0,0.0,-68.65639020281253,-11.442731700468755,2.5,-28.606829251171888,-11.442731700468755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,537.5740442703398,292.164594557787,19.014594557787007,0.0,7.571862857318241,292.164594557787,19.014594557787007,292.164594557787,-68.65639020281253,280.72186285731823,68.65639020281253,292.164594557787,-28.606829251171888,280.72186285731823,28.606829251171888,292.164594557787,2,2,3,1,-834057795,2,1,1,1,1566.0
292.1650348686118,0.0004401066260645506,537.3735881605462,-537.3735881605462,19.01503486861185,19.01503486861185,0.0,0.0,0.0,7.571862857318241,97.26696209599558,280.72186285731823,0.0004401066260645506,440.1066260645506,0.0,0.0,0.0,-68.65903206776159,-11.443172011293598,2.5,-28.607930028233994,-11.443172011293598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,537.3735881605462,292.1650348686118,19.01503486861185,0.0,7.571862857318241,292.1650348686118,19.01503486861185,292.1650348686118,-68.65903206776159,280.72186285731823,68.65903206776159,292.1650348686118,-28.607930028233994,280.72186285731823,28.607930028233994,292.1650348686118,2,2,3,1,-834057795,2,1,1,1,1567.0
292.1654749752379,0.00043990252234569517,537.1732253480122,-537.1732253480122,19.015474975237908,19.015474975237908,0.0,0.0,0.0,7.571862857318241,97.27070300231708,280.72186285731823,0.00043990252234569517,439.90252234569516,0.0,0.0,0.0,-68.66167270751794,-11.443612117919656,2.5,-28.60903029479914,-11.443612117919656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,537.1732253480122,292.1654749752379,19.015474975237908,0.0,7.571862857318241,292.1654749752379,19.015474975237908,292.1654749752379,-68.66167270751794,280.72186285731823,68.66167270751794,292.1654749752379,-28.60903029479914,280.72186285731823,28.60903029479914,292.1654749752379,2,2,3,1,-834057795,2,1,1,1,1568.0
292.16591487776026,0.0004396985136155131,536.9729557892704,-536.9729557892704,19.01591487776028,19.01591487776028,0.0,0.0,0.0,7.571862857318241,97.27444217375725,280.72186285731823,0.0004396985136155131,439.6985136155131,0.0,0.0,0.0,-68.66431212265218,-11.44405202044203,2.5,-28.610130051105074,-11.44405202044203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,536.9729557892704,292.16591487776026,19.01591487776028,0.0,7.571862857318241,292.16591487776026,19.01591487776028,292.16591487776026,-68.66431212265218,280.72186285731823,68.66431212265218,292.16591487776026,-28.610130051105074,280.72186285731823,28.610130051105074,292.16591487776026,2,2,3,1,-834057795,2,1,1,1,1569.0
292.1663545762739,0.00043949459982981344,536.7727794409365,-536.7727794409365,19.016354576273898,19.016354576273898,0.0,0.0,0.0,7.571862857318241,97.278179611123,280.72186285731823,0.00043949459982981344,439.49459982981347,0.0,0.0,0.0,-68.66695031373388,-11.444491718955646,2.5,-28.611229297389116,-11.444491718955646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,536.7727794409365,292.1663545762739,19.016354576273898,0.0,7.571862857318241,292.1663545762739,19.016354576273898,292.1663545762739,-68.66695031373388,280.72186285731823,68.66695031373388,292.1663545762739,-28.611229297389116,280.72186285731823,28.611229297389116,292.1663545762739,2,2,3,1,-834057795,2,1,1,1,1570.0
292.1667940708737,0.00043929078094437455,536.5726962595962,-536.5726962595962,19.016794070873743,19.016794070873743,0.0,0.0,0.0,7.571862857318241,97.28191531522168,280.72186285731823,0.00043929078094437455,439.29078094437455,0.0,0.0,0.0,-68.66958728133295,-11.444931213555492,2.5,-28.61232803388873,-11.444931213555492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,536.5726962595962,292.1667940708737,19.016794070873743,0.0,7.571862857318241,292.1667940708737,19.016794070873743,292.1667940708737,-68.66958728133295,280.72186285731823,68.66958728133295,292.1667940708737,-28.61232803388873,280.72186285731823,28.61232803388873,292.1667940708737,2,2,3,1,-834057795,2,1,1,1,1571.0
292.16723336165467,0.00043908705691503037,536.3727062018901,-536.3727062018901,19.01723336165469,19.01723336165469,0.0,0.0,0.0,7.571862857318241,97.28564928685972,280.72186285731823,0.00043908705691503037,439.08705691503036,0.0,0.0,0.0,-68.67222302601863,-11.445370504336438,2.5,-28.613426260841095,-11.445370504336438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,536.3727062018901,292.16723336165467,19.01723336165469,0.0,7.571862857318241,292.16723336165467,19.01723336165469,292.16723336165467,-68.67222302601863,280.72186285731823,68.67222302601863,292.16723336165467,-28.613426260841095,280.72186285731823,28.613426260841095,292.16723336165467,2,2,3,1,-834057795,2,1,1,1,1572.0
292.1676724487116,0.0004388834276976132,536.1728092244567,-536.1728092244567,19.017672448711608,19.017672448711608,0.0,0.0,0.0,7.571862857318241,97.28938152684353,280.72186285731823,0.0004388834276976132,438.88342769761323,0.0,0.0,0.0,-68.67485754836014,-11.445809591393356,2.5,-28.61452397848339,-11.445809591393356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,536.1728092244567,292.1676724487116,19.017672448711608,0.0,7.571862857318241,292.1676724487116,19.017672448711608,292.1676724487116,-68.67485754836014,280.72186285731823,68.67485754836014,292.1676724487116,-28.61452397848339,280.72186285731823,28.61452397848339,292.1676724487116,2,2,3,1,-834057795,2,1,1,1,1573.0
292.1681113321393,0.0004386798932479825,535.9730052839615,-535.9730052839615,19.018111332139313,19.018111332139313,0.0,0.0,0.0,7.571862857318241,97.29311203597902,280.72186285731823,0.0004386798932479825,438.6798932479825,0.0,0.0,0.0,-68.67749084892637,-11.446248474821061,2.5,-28.615621187052653,-11.446248474821061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,535.9730052839615,292.1681113321393,19.018111332139313,0.0,7.571862857318241,292.1681113321393,19.018111332139313,292.1681113321393,-68.67749084892637,280.72186285731823,68.67749084892637,292.1681113321393,-28.615621187052653,280.72186285731823,28.615621187052653,292.1681113321393,2,2,3,1,-834057795,2,1,1,1,1574.0
292.16855001203254,0.00043847645352202417,535.7732943370958,-535.7732943370958,19.018550012032563,19.018550012032563,0.0,0.0,0.0,7.571862857318241,97.29684081507165,280.72186285731823,0.00043847645352202417,438.47645352202414,0.0,0.0,0.0,-68.68012292828587,-11.446687154714311,2.5,-28.61671788678578,-11.446687154714311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,535.7732943370958,292.16855001203254,19.018550012032563,0.0,7.571862857318241,292.16855001203254,19.018550012032563,292.16855001203254,-68.68012292828587,280.72186285731823,68.68012292828587,292.16855001203254,-28.61671788678578,280.72186285731823,28.61671788678578,292.16855001203254,2,2,3,1,-834057795,2,1,1,1,1575.0
292.16898848848604,0.0004382731084756515,535.5736763405779,-535.5736763405779,19.01898848848606,19.01898848848606,0.0,0.0,0.0,7.571862857318241,97.30056786492636,280.72186285731823,0.0004382731084756515,438.2731084756515,0.0,0.0,0.0,-68.68275378700685,-11.447125631167808,2.5,-28.61781407791952,-11.447125631167808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,535.5736763405779,292.16898848848604,19.01898848848606,0.0,7.571862857318241,292.16898848848604,19.01898848848606,292.16898848848604,-68.68275378700685,280.72186285731823,68.68275378700685,292.16898848848604,-28.61781407791952,280.72186285731823,28.61781407791952,292.16898848848604,2,2,3,1,-834057795,2,1,1,1,1576.0
292.16942676159454,0.00043806985806474726,535.3741512510959,-535.3741512510959,19.01942676159456,19.01942676159456,0.0,0.0,0.0,7.571862857318241,97.30429318634862,280.72186285731823,0.00043806985806474726,438.0698580647473,0.0,0.0,0.0,-68.68538342565785,-11.447563904276308,2.5,-28.61890976069077,-11.447563904276308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,535.3741512510959,292.16942676159454,19.01942676159456,0.0,7.571862857318241,292.16942676159454,19.01942676159456,292.16942676159454,-68.68538342565785,280.72186285731823,68.68538342565785,292.16942676159454,-28.61890976069077,280.72186285731823,28.61890976069077,292.16942676159454,2,2,3,1,-834057795,2,1,1,1,1577.0
292.1698648314526,0.00043786670224527866,535.174719025421,-535.174719025421,19.01986483145265,19.01986483145265,0.0,0.0,0.0,7.571862857318241,97.3080167801424,280.72186285731823,0.00043786670224527866,437.86670224527865,0.0,0.0,0.0,-68.6880118448064,-11.4480019741344,2.5,-28.620004935336,-11.4480019741344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,535.174719025421,292.1698648314526,19.01986483145265,0.0,7.571862857318241,292.1698648314526,19.01986483145265,292.1698648314526,-68.6880118448064,280.72186285731823,68.6880118448064,292.1698648314526,-28.620004935336,280.72186285731823,28.620004935336,292.1698648314526,2,2,3,1,-834057795,2,1,1,1,1578.0
292.1703026981549,0.00043766364097321095,534.9753796203227,-534.9753796203227,19.02030269815492,19.02030269815492,0.0,0.0,0.0,7.571862857318241,97.3117386471117,280.72186285731823,0.00043766364097321095,437.66364097321093,0.0,0.0,0.0,-68.69063904502002,-11.44843984083667,2.5,-28.621099602091675,-11.44843984083667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,534.9753796203227,292.1703026981549,19.02030269815492,0.0,7.571862857318241,292.1703026981549,19.02030269815492,292.1703026981549,-68.69063904502002,280.72186285731823,68.69063904502002,292.1703026981549,-28.621099602091675,280.72186285731823,28.621099602091675,292.1703026981549,2,2,3,1,-834057795,2,1,1,1,1579.0
292.1707403617959,0.0004374606742045365,534.7761329925966,-534.7761329925966,19.0207403617959,19.0207403617959,0.0,0.0,0.0,7.571862857318241,97.31545878806003,280.72186285731823,0.0004374606742045365,437.46067420453653,0.0,0.0,0.0,-68.6932650268659,-11.44887750447765,2.5,-28.622193761194126,-11.44887750447765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,534.7761329925966,292.1707403617959,19.0207403617959,0.0,7.571862857318241,292.1707403617959,19.0207403617959,292.1707403617959,-68.6932650268659,280.72186285731823,68.6932650268659,292.1707403617959,-28.622193761194126,280.72186285731823,28.622193761194126,292.1707403617959,2,2,3,1,-834057795,2,1,1,1,1580.0
292.1711778224701,0.0004372578018952461,534.576979099037,-534.576979099037,19.021177822470122,19.021177822470122,0.0,0.0,0.0,7.571862857318241,97.3191772037909,280.72186285731823,0.0004372578018952461,437.2578018952461,0.0,0.0,0.0,-68.69588979091122,-11.44931496515187,2.5,-28.623287412879677,-11.44931496515187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,534.576979099037,292.1711778224701,19.021177822470122,0.0,7.571862857318241,292.1711778224701,19.021177822470122,292.1711778224701,-68.69588979091122,280.72186285731823,68.69588979091122,292.1711778224701,-28.623287412879677,280.72186285731823,28.623287412879677,292.1711778224701,2,2,3,1,-834057795,2,1,1,1,1581.0
292.171615080272,0.00043705502400138594,534.3779178964928,-534.3779178964928,19.021615080272,19.021615080272,0.0,0.0,0.0,7.571862857318241,97.32289389510686,280.72186285731823,0.00043705502400138594,437.05502400138596,0.0,0.0,0.0,-68.69851333772249,-11.449752222953748,2.5,-28.62438055738437,-11.449752222953748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,534.3779178964928,292.171615080272,19.021615080272,0.0,7.571862857318241,292.171615080272,19.021615080272,292.171615080272,-68.69851333772249,280.72186285731823,68.69851333772249,292.171615080272,-28.62438055738437,280.72186285731823,28.62438055738437,292.171615080272,2,2,3,1,-834057795,2,1,1,1,1582.0
292.172052135296,0.00043685234047897195,534.1789493417829,-534.1789493417829,19.022052135296008,19.022052135296008,0.0,0.0,0.0,7.571862857318241,97.32660886281093,280.72186285731823,0.00043685234047897195,436.85234047897194,0.0,0.0,0.0,-68.70113566786654,-11.450189277977756,2.5,-28.62547319494439,-11.450189277977756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,534.1789493417829,292.172052135296,19.022052135296008,0.0,7.571862857318241,292.172052135296,19.022052135296008,292.172052135296,-68.70113566786654,280.72186285731823,68.70113566786654,292.172052135296,-28.62547319494439,280.72186285731823,28.62547319494439,292.172052135296,2,2,3,1,-834057795,2,1,1,1,1583.0
292.1724889876365,0.0004366497512840753,533.9800733917805,-533.9800733917805,19.022488987636507,19.022488987636507,0.0,0.0,0.0,7.571862857318241,97.33032210770517,280.72186285731823,0.0004366497512840753,436.6497512840753,0.0,0.0,0.0,-68.70375678190953,-11.450626130318255,2.5,-28.62656532579564,-11.450626130318255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,533.9800733917805,292.1724889876365,19.022488987636507,0.0,7.571862857318241,292.1724889876365,19.022488987636507,292.1724889876365,-68.70375678190953,280.72186285731823,68.70375678190953,292.1724889876365,-28.62656532579564,280.72186285731823,28.62656532579564,292.1724889876365,2,2,3,1,-834057795,2,1,1,1,1584.0
292.1729256373878,0.00043644725637279486,533.7812900033861,-533.7812900033861,19.0229256373878,19.0229256373878,0.0,0.0,0.0,7.571862857318241,97.33403363059116,280.72186285731823,0.00043644725637279486,436.44725637279487,0.0,0.0,0.0,-68.70637668041729,-11.451062780069549,2.5,-28.627656950173872,-11.451062780069549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,533.7812900033861,292.1729256373878,19.0229256373878,0.0,7.571862857318241,292.1729256373878,19.0229256373878,292.1729256373878,-68.70637668041729,280.72186285731823,68.70637668041729,292.1729256373878,-28.627656950173872,280.72186285731823,28.627656950173872,292.1729256373878,2,2,3,1,-834057795,2,1,1,1,1585.0
292.17336208464417,0.0004362448557012274,533.5825991334979,-533.5825991334979,19.02336208464419,19.02336208464419,0.0,0.0,0.0,7.571862857318241,97.33774343227049,280.72186285731823,0.0004362448557012274,436.2448557012274,0.0,0.0,0.0,-68.70899536395564,-11.45149922732594,2.5,-28.62874806831485,-11.45149922732594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,533.5825991334979,292.17336208464417,19.02336208464419,0.0,7.571862857318241,292.17336208464417,19.02336208464419,292.17336208464417,-68.70899536395564,280.72186285731823,68.70899536395564,292.17336208464417,-28.62874806831485,280.72186285731823,28.62874806831485,292.17336208464417,2,2,3,1,-834057795,2,1,1,1,1586.0
292.17379832949985,0.0004360425492255253,533.384000739069,-533.384000739069,19.02379832949987,19.02379832949987,0.0,0.0,0.0,7.571862857318241,97.34145151354375,280.72186285731823,0.0004360425492255253,436.0425492255253,0.0,0.0,0.0,-68.7116128330897,-11.451935472181617,2.5,-28.629838680454043,-11.451935472181617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,533.384000739069,292.17379832949985,19.02379832949987,0.0,7.571862857318241,292.17379832949985,19.02379832949987,292.17379832949985,-68.7116128330897,280.72186285731823,68.7116128330897,292.17379832949985,-28.629838680454043,280.72186285731823,28.629838680454043,292.17379832949985,2,2,3,1,-834057795,2,1,1,1,1587.0
292.17423437204906,0.0004358403369018106,533.1854947770227,-533.1854947770227,19.02423437204908,19.02423437204908,0.0,0.0,0.0,7.571862857318241,97.34515787521204,280.72186285731823,0.0004358403369018106,435.8403369018106,0.0,0.0,0.0,-68.71422908838497,-11.452371514730828,2.5,-28.63092878682707,-11.452371514730828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,533.1854947770227,292.17423437204906,19.02423437204908,0.0,7.571862857318241,292.17423437204906,19.02423437204908,292.17423437204906,-68.71422908838497,280.72186285731823,68.71422908838497,292.17423437204906,-28.63092878682707,280.72186285731823,28.63092878682707,292.17423437204906,2,2,3,1,-834057795,2,1,1,1,1588.0
292.17467021238593,0.00043563821868626085,532.9870812043364,-532.9870812043364,19.024670212385956,19.024670212385956,0.0,0.0,0.0,7.571862857318241,97.34886251807549,280.72186285731823,0.00043563821868626085,435.63821868626087,0.0,0.0,0.0,-68.71684413040623,-11.452807355067705,2.5,-28.632018387669262,-11.452807355067705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,532.9870812043364,292.17467021238593,19.024670212385956,0.0,7.571862857318241,292.17467021238593,19.024670212385956,292.17467021238593,-68.71684413040623,280.72186285731823,68.71684413040623,292.17467021238593,-28.632018387669262,280.72186285731823,28.632018387669262,292.17467021238593,2,2,3,1,-834057795,2,1,1,1,1589.0
292.1751058506046,0.0004354361945350523,532.7887599779865,-532.7887599779865,19.025105850604632,19.025105850604632,0.0,0.0,0.0,7.571862857318241,97.35256544293424,280.72186285731823,0.0004354361945350523,435.43619453505227,0.0,0.0,0.0,-68.71945795971828,-11.45324299328638,2.5,-28.63310748321595,-11.45324299328638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,532.7887599779865,292.1751058506046,19.025105850604632,0.0,7.571862857318241,292.1751058506046,19.025105850604632,292.1751058506046,-68.71945795971828,280.72186285731823,68.71945795971828,292.1751058506046,-28.63310748321595,280.72186285731823,28.63310748321595,292.1751058506046,2,2,3,1,-834057795,2,1,1,1,1590.0
292.17554128679916,0.00043523426440438744,532.5905310549754,-532.5905310549754,19.025541286799182,19.025541286799182,0.0,0.0,0.0,7.571862857318241,97.35626665058791,280.72186285731823,0.00043523426440438744,435.23426440438743,0.0,0.0,0.0,-68.72207057688559,-11.45367842948093,2.5,-28.634196073702327,-11.45367842948093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,532.5905310549754,292.17554128679916,19.025541286799182,0.0,7.571862857318241,292.17554128679916,19.025541286799182,292.17554128679916,-68.72207057688559,280.72186285731823,68.72207057688559,292.17554128679916,-28.634196073702327,280.72186285731823,28.634196073702327,292.17554128679916,2,2,3,1,-834057795,2,1,1,1,1591.0
292.17597652106355,0.0004350324282505254,532.3923943923606,-532.3923943923606,19.02597652106357,19.02597652106357,0.0,0.0,0.0,7.571862857318241,97.3599661418352,280.72186285731823,0.0004350324282505254,435.0324282505254,0.0,0.0,0.0,-68.7246819824719,-11.454113663745318,2.5,-28.635284159363295,-11.454113663745318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,532.3923943923606,292.17597652106355,19.02597652106357,0.0,7.571862857318241,292.17597652106355,19.02597652106357,292.17597652106355,-68.7246819824719,280.72186285731823,68.7246819824719,292.17597652106355,-28.635284159363295,280.72186285731823,28.635284159363295,292.17597652106355,2,2,3,1,-834057795,2,1,1,1,1592.0
292.1764115534918,0.00043483068602969424,532.1943499471695,-532.1943499471695,19.026411553491812,19.026411553491812,0.0,0.0,0.0,7.571862857318241,97.36366391747526,280.72186285731823,0.00043483068602969424,434.8306860296942,0.0,0.0,0.0,-68.72729217704136,-11.45454869617356,2.5,-28.6363717404339,-11.45454869617356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,532.1943499471695,292.1764115534918,19.026411553491812,0.0,7.571862857318241,292.1764115534918,19.026411553491812,292.1764115534918,-68.72729217704136,280.72186285731823,68.72729217704136,292.1764115534918,-28.6363717404339,280.72186285731823,28.6363717404339,292.1764115534918,2,2,3,1,-834057795,2,1,1,1,1593.0
292.1768463841778,0.00043462903769817766,531.996397676484,-531.996397676484,19.026846384177816,19.026846384177816,0.0,0.0,0.0,7.571862857318241,97.3673599783063,280.72186285731823,0.00043462903769817766,434.6290376981777,0.0,0.0,0.0,-68.72990116115739,-11.454983526859564,2.5,-28.63745881714891,-11.454983526859564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,531.996397676484,292.1768463841778,19.026846384177816,0.0,7.571862857318241,292.1768463841778,19.026846384177816,292.1768463841778,-68.72990116115739,280.72186285731823,68.72990116115739,292.1768463841778,-28.63745881714891,280.72186285731823,28.63745881714891,292.1768463841778,2,2,3,1,-834057795,2,1,1,1,1594.0
292.17728101321546,0.00043442748321225816,531.7985375373846,-531.7985375373846,19.027281013215486,19.027281013215486,0.0,0.0,0.0,7.571862857318241,97.3710543251265,280.72186285731823,0.00043442748321225816,434.42748321225815,0.0,0.0,0.0,-68.73250893538341,-11.455418155897235,2.5,-28.638545389743086,-11.455418155897235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,531.7985375373846,292.17728101321546,19.027281013215486,0.0,7.571862857318241,292.17728101321546,19.027281013215486,292.17728101321546,-68.73250893538341,280.72186285731823,68.73250893538341,292.17728101321546,-28.638545389743086,280.72186285731823,28.638545389743086,292.17728101321546,2,2,3,1,-834057795,2,1,1,1,1595.0
292.17771544069865,0.0004342260225282445,531.600769486978,-531.600769486978,19.02771544069867,19.02771544069867,0.0,0.0,0.0,7.571862857318241,97.37474695873357,280.72186285731823,0.0004342260225282445,434.22602252824447,0.0,0.0,0.0,-68.73511550028252,-11.45585258338042,2.5,-28.63963145845105,-11.45585258338042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,531.600769486978,292.17771544069865,19.02771544069867,0.0,7.571862857318241,292.17771544069865,19.02771544069867,292.17771544069865,-68.73511550028252,280.72186285731823,68.73511550028252,292.17771544069865,-28.63963145845105,280.72186285731823,28.63963145845105,292.17771544069865,2,2,3,1,-834057795,2,1,1,1,1596.0
