roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05008225256125,-9.350069914677104e-05,0.0,-0.0,19.900082252561276,19.900082252561276,0.0,0.0,0.0,8.9,93.50069914677104,282.04999999999995,-9.350069914677104e-05,-93.50069914677104,0.0,0.0,0.0,-66.0004935153678,-11.000082252561299,2.5,-27.500205631403247,-11.000082252561299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05008225256125,19.900082252561276,0.0,8.9,293.05008225256125,19.900082252561276,293.05008225256125,-66.0004935153678,282.04999999999995,66.0004935153678,293.05008225256125,-27.500205631403247,282.04999999999995,27.500205631403247,293.05008225256125,2,2,3,1,-834057795,2,1,1,1,4630.0
293.0499887518621,0.0014065000956091718,1500.0,-1500.0,19.89998875186211,19.89998875186211,0.0,0.0,0.0,8.9,93.49990439082814,282.04999999999995,0.0014065000956091718,1406.500095609172,0.0,0.0,0.0,-65.9999325111728,-10.999988751862134,2.5,-27.499971879655334,-10.999988751862134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499887518621,19.89998875186211,0.0,8.9,293.0499887518621,19.89998875186211,293.0499887518621,-65.9999325111728,282.04999999999995,65.9999325111728,293.0499887518621,-27.499971879655334,282.04999999999995,27.499971879655334,293.0499887518621,2,2,3,1,-834057795,2,1,1,1,4631.0
293.0513952519577,-9.351185964164059e-05,0.0,-0.0,19.901395251957695,19.901395251957695,0.0,0.0,0.0,8.9,93.5118596416406,282.04999999999995,-9.351185964164059e-05,-93.5118596416406,0.0,0.0,0.0,-66.0083715117463,-11.001395251957717,2.5,-27.503488129894293,-11.001395251957717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513952519577,19.901395251957695,0.0,8.9,293.0513952519577,19.901395251957695,293.0513952519577,-66.0083715117463,282.04999999999995,66.0083715117463,293.0513952519577,-27.503488129894293,282.04999999999995,27.503488129894293,293.0513952519577,2,2,3,1,-834057795,2,1,1,1,4632.0
293.05130174009804,-9.351106479083373e-05,0.0,-0.0,19.901301740098063,19.901301740098063,0.0,0.0,0.0,8.9,93.51106479083373,282.04999999999995,-9.351106479083373e-05,-93.51106479083373,0.0,0.0,0.0,-66.00781044058851,-11.001301740098086,2.5,-27.503254350245214,-11.001301740098086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05130174009804,19.901301740098063,0.0,8.9,293.05130174009804,19.901301740098063,293.05130174009804,-66.00781044058851,282.04999999999995,66.00781044058851,293.05130174009804,-27.503254350245214,282.04999999999995,27.503254350245214,293.05130174009804,2,2,3,1,-834057795,2,1,1,1,4633.0
293.05120822903325,-9.351026994678302e-05,0.0,-0.0,19.901208229033273,19.901208229033273,0.0,0.0,0.0,8.9,93.51026994678301,282.04999999999995,-9.351026994678302e-05,-93.51026994678301,0.0,0.0,0.0,-66.00724937419977,-11.001208229033296,2.5,-27.50302057258324,-11.001208229033296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120822903325,19.901208229033273,0.0,8.9,293.05120822903325,19.901208229033273,293.05120822903325,-66.00724937419977,282.04999999999995,66.00724937419977,293.05120822903325,-27.50302057258324,282.04999999999995,27.50302057258324,293.05120822903325,2,2,3,1,-834057795,2,1,1,1,4634.0
293.0511147187633,-9.350947510948844e-05,0.0,-0.0,19.901114718763324,19.901114718763324,0.0,0.0,0.0,8.9,93.50947510948845,282.04999999999995,-9.350947510948844e-05,-93.50947510948845,0.0,0.0,0.0,-66.00668831258008,-11.001114718763347,2.5,-27.502786796908367,-11.001114718763347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511147187633,19.901114718763324,0.0,8.9,293.0511147187633,19.901114718763324,293.0511147187633,-66.00668831258008,282.04999999999995,66.00668831258008,293.0511147187633,-27.502786796908367,282.04999999999995,27.502786796908367,293.0511147187633,2,2,3,1,-834057795,2,1,1,1,4635.0
293.0510212092882,-9.350868027895003e-05,0.0,-0.0,19.901021209288217,19.901021209288217,0.0,0.0,0.0,8.9,93.50868027895004,282.04999999999995,-9.350868027895003e-05,-93.50868027895004,0.0,0.0,0.0,-66.00612725572944,-11.00102120928824,2.5,-27.5025530232206,-11.00102120928824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510212092882,19.901021209288217,0.0,8.9,293.0510212092882,19.901021209288217,293.0510212092882,-66.00612725572944,282.04999999999995,66.00612725572944,293.0510212092882,-27.5025530232206,282.04999999999995,27.5025530232206,293.0510212092882,2,2,3,1,-834057795,2,1,1,1,4636.0
293.05092770060793,-9.350788545516778e-05,0.0,-0.0,19.90092770060795,19.90092770060795,0.0,0.0,0.0,8.9,93.50788545516778,282.04999999999995,-9.350788545516778e-05,-93.50788545516778,0.0,0.0,0.0,-66.00556620364785,-11.000927700607974,2.5,-27.502319251519936,-11.000927700607974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05092770060793,19.90092770060795,0.0,8.9,293.05092770060793,19.90092770060795,293.05092770060793,-66.00556620364785,282.04999999999995,66.00556620364785,293.05092770060793,-27.502319251519936,282.04999999999995,27.502319251519936,293.05092770060793,2,2,3,1,-834057795,2,1,1,1,4637.0
293.05083419272245,-9.35070906381412e-05,0.0,-0.0,19.90083419272247,19.90083419272247,0.0,0.0,0.0,8.9,93.5070906381412,282.04999999999995,-9.35070906381412e-05,-93.5070906381412,0.0,0.0,0.0,-66.00500515633496,-11.000834192722493,2.5,-27.502085481806233,-11.000834192722493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05083419272245,19.90083419272247,0.0,8.9,293.05083419272245,19.90083419272247,293.05083419272245,-66.00500515633496,282.04999999999995,66.00500515633496,293.05083419272245,-27.502085481806233,282.04999999999995,27.502085481806233,293.05083419272245,2,2,3,1,-834057795,2,1,1,1,4638.0
293.0507406856318,-9.350629582787075e-05,0.0,-0.0,19.90074068563183,19.90074068563183,0.0,0.0,0.0,8.9,93.50629582787076,282.04999999999995,-9.350629582787075e-05,-93.50629582787076,0.0,0.0,0.0,-66.00444411379112,-11.000740685631854,2.5,-27.501851714079635,-11.000740685631854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507406856318,19.90074068563183,0.0,8.9,293.0507406856318,19.90074068563183,293.0507406856318,-66.00444411379112,282.04999999999995,66.00444411379112,293.0507406856318,-27.501851714079635,282.04999999999995,27.501851714079635,293.0507406856318,2,2,3,1,-834057795,2,1,1,1,4639.0
293.05064717933595,-9.350550102435599e-05,0.0,-0.0,19.900647179335976,19.900647179335976,0.0,0.0,0.0,8.9,93.505501024356,282.04999999999995,-9.350550102435599e-05,-93.505501024356,0.0,0.0,0.0,-66.003883076016,-11.000647179336,2.5,-27.501617948339998,-11.000647179336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064717933595,19.900647179335976,0.0,8.9,293.05064717933595,19.900647179335976,293.05064717933595,-66.003883076016,282.04999999999995,66.003883076016,293.05064717933595,-27.501617948339998,282.04999999999995,27.501617948339998,293.05064717933595,2,2,3,1,-834057795,2,1,1,1,4640.0
293.05055367383494,-9.350470622759738e-05,0.0,-0.0,19.900553673834963,19.900553673834963,0.0,0.0,0.0,8.9,93.50470622759738,282.04999999999995,-9.350470622759738e-05,-93.50470622759738,0.0,0.0,0.0,-66.00332204300992,-11.000553673834986,2.5,-27.501384184587465,-11.000553673834986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05055367383494,19.900553673834963,0.0,8.9,293.05055367383494,19.900553673834963,293.05055367383494,-66.00332204300992,282.04999999999995,66.00332204300992,293.05055367383494,-27.501384184587465,282.04999999999995,27.501384184587465,293.05055367383494,2,2,3,1,-834057795,2,1,1,1,4641.0
293.0504601691287,-9.350391143759444e-05,0.0,-0.0,19.900460169128735,19.900460169128735,0.0,0.0,0.0,8.9,93.50391143759444,282.04999999999995,-9.350391143759444e-05,-93.50391143759444,0.0,0.0,0.0,-66.00276101477255,-11.000460169128758,2.5,-27.501150422821894,-11.000460169128758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504601691287,19.900460169128735,0.0,8.9,293.0504601691287,19.900460169128735,293.0504601691287,-66.00276101477255,282.04999999999995,66.00276101477255,293.0504601691287,-27.501150422821894,282.04999999999995,27.501150422821894,293.0504601691287,2,2,3,1,-834057795,2,1,1,1,4642.0
293.05036666521727,-9.350311665434717e-05,0.0,-0.0,19.90036666521729,19.90036666521729,0.0,0.0,0.0,8.9,93.50311665434717,282.04999999999995,-9.350311665434717e-05,-93.50311665434717,0.0,0.0,0.0,-66.00219999130388,-11.000366665217314,2.5,-27.500916663043284,-11.000366665217314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05036666521727,19.90036666521729,0.0,8.9,293.05036666521727,19.90036666521729,293.05036666521727,-66.00219999130388,282.04999999999995,66.00219999130388,293.05036666521727,-27.500916663043284,282.04999999999995,27.500916663043284,293.05036666521727,2,2,3,1,-834057795,2,1,1,1,4643.0
293.0502731621006,-9.350232187785556e-05,0.0,-0.0,19.900273162100632,19.900273162100632,0.0,0.0,0.0,8.9,93.50232187785556,282.04999999999995,-9.350232187785556e-05,-93.50232187785556,0.0,0.0,0.0,-66.00163897260393,-11.000273162100655,2.5,-27.500682905251637,-11.000273162100655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502731621006,19.900273162100632,0.0,8.9,293.0502731621006,19.900273162100632,293.0502731621006,-66.00163897260393,282.04999999999995,66.00163897260393,293.0502731621006,-27.500682905251637,282.04999999999995,27.500682905251637,293.0502731621006,2,2,3,1,-834057795,2,1,1,1,4644.0
293.05017965977873,-9.350152710811963e-05,0.0,-0.0,19.900179659778757,19.900179659778757,0.0,0.0,0.0,8.9,93.50152710811963,282.04999999999995,-9.350152710811963e-05,-93.50152710811963,0.0,0.0,0.0,-66.00107795867268,-11.00017965977878,2.5,-27.50044914944695,-11.00017965977878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05017965977873,19.900179659778757,0.0,8.9,293.05017965977873,19.900179659778757,293.05017965977873,-66.00107795867268,282.04999999999995,66.00107795867268,293.05017965977873,-27.50044914944695,282.04999999999995,27.50044914944695,293.05017965977873,2,2,3,1,-834057795,2,1,1,1,4645.0
293.05008615825164,-9.350073234513937e-05,0.0,-0.0,19.900086158251668,19.900086158251668,0.0,0.0,0.0,8.9,93.50073234513937,282.04999999999995,-9.350073234513937e-05,-93.50073234513937,0.0,0.0,0.0,-66.00051694951014,-11.00008615825169,2.5,-27.500215395629226,-11.00008615825169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05008615825164,19.900086158251668,0.0,8.9,293.05008615825164,19.900086158251668,293.05008615825164,-66.00051694951014,282.04999999999995,66.00051694951014,293.05008615825164,-27.500215395629226,282.04999999999995,27.500215395629226,293.05008615825164,2,2,3,1,-834057795,2,1,1,1,4646.0
293.0499926575193,0.0014065000624110858,1500.0,-1500.0,19.899992657519306,19.899992657519306,0.0,0.0,0.0,8.9,93.49993758891429,282.04999999999995,0.0014065000624110858,1406.5000624110858,0.0,0.0,0.0,-65.99995594511597,-10.999992657519329,2.5,-27.49998164379832,-10.999992657519329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499926575193,19.899992657519306,0.0,8.9,293.0499926575193,19.899992657519306,293.0499926575193,-65.99995594511597,282.04999999999995,65.99995594511597,293.0499926575193,-27.49998164379832,282.04999999999995,27.49998164379832,293.0499926575193,2,2,3,1,-834057795,2,1,1,1,4647.0
293.05139915758167,-9.351189283944458e-05,0.0,-0.0,19.901399157581693,19.901399157581693,0.0,0.0,0.0,8.9,93.51189283944458,282.04999999999995,-9.351189283944458e-05,-93.51189283944458,0.0,0.0,0.0,-66.0083949454903,-11.001399157581716,2.5,-27.50349789395429,-11.001399157581716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05139915758167,19.901399157581693,0.0,8.9,293.05139915758167,19.901399157581693,293.05139915758167,-66.0083949454903,282.04999999999995,66.0083949454903,293.05139915758167,-27.50349789395429,282.04999999999995,27.50349789395429,293.05139915758167,2,2,3,1,-834057795,2,1,1,1,4648.0
293.05130564568884,-9.351109798835554e-05,0.0,-0.0,19.901305645688865,19.901305645688865,0.0,0.0,0.0,8.9,93.51109798835554,282.04999999999995,-9.351109798835554e-05,-93.51109798835554,0.0,0.0,0.0,-66.00783387413333,-11.001305645688888,2.5,-27.50326411422222,-11.001305645688888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05130564568884,19.901305645688865,0.0,8.9,293.05130564568884,19.901305645688865,293.05130564568884,-66.00783387413333,282.04999999999995,66.00783387413333,293.05130564568884,-27.50326411422222,282.04999999999995,27.50326411422222,293.05130564568884,2,2,3,1,-834057795,2,1,1,1,4649.0
293.05121213459086,-9.351030314402265e-05,0.0,-0.0,19.901212134590878,19.901212134590878,0.0,0.0,0.0,8.9,93.51030314402266,282.04999999999995,-9.351030314402265e-05,-93.51030314402266,0.0,0.0,0.0,-66.0072728075454,-11.0012121345909,2.5,-27.503030336477252,-11.0012121345909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05121213459086,19.901212134590878,0.0,8.9,293.05121213459086,19.901212134590878,293.05121213459086,-66.0072728075454,282.04999999999995,66.0072728075454,293.05121213459086,-27.503030336477252,282.04999999999995,27.503030336477252,293.05121213459086,2,2,3,1,-834057795,2,1,1,1,4650.0
293.0511186242877,-9.350950830644593e-05,0.0,-0.0,19.901118624287733,19.901118624287733,0.0,0.0,0.0,8.9,93.50950830644592,282.04999999999995,-9.350950830644593e-05,-93.50950830644592,0.0,0.0,0.0,-66.00671174572653,-11.001118624287756,2.5,-27.50279656071939,-11.001118624287756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511186242877,19.901118624287733,0.0,8.9,293.0511186242877,19.901118624287733,293.0511186242877,-66.00671174572653,282.04999999999995,66.00671174572653,293.0511186242877,-27.50279656071939,282.04999999999995,27.50279656071939,293.0511186242877,2,2,3,1,-834057795,2,1,1,1,4651.0
293.0510251147794,-9.350871347562534e-05,0.0,-0.0,19.90102511477943,19.90102511477943,0.0,0.0,0.0,8.9,93.50871347562534,282.04999999999995,-9.350871347562534e-05,-93.50871347562534,0.0,0.0,0.0,-66.00615068867671,-11.001025114779452,2.5,-27.50256278694863,-11.001025114779452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510251147794,19.90102511477943,0.0,8.9,293.0510251147794,19.90102511477943,293.0510251147794,-66.00615068867671,282.04999999999995,66.00615068867671,293.0510251147794,-27.50256278694863,282.04999999999995,27.50256278694863,293.0510251147794,2,2,3,1,-834057795,2,1,1,1,4652.0
293.05093160606594,-9.350791865156092e-05,0.0,-0.0,19.900931606065967,19.900931606065967,0.0,0.0,0.0,8.9,93.50791865156091,282.04999999999995,-9.350791865156092e-05,-93.50791865156091,0.0,0.0,0.0,-66.00558963639594,-11.00093160606599,2.5,-27.502329015164975,-11.00093160606599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05093160606594,19.900931606065967,0.0,8.9,293.05093160606594,19.900931606065967,293.05093160606594,-66.00558963639594,282.04999999999995,66.00558963639594,293.05093160606594,-27.502329015164975,282.04999999999995,27.502329015164975,293.05093160606594,2,2,3,1,-834057795,2,1,1,1,4653.0
293.05083809814727,-9.350712383425215e-05,0.0,-0.0,19.90083809814729,19.90083809814729,0.0,0.0,0.0,8.9,93.50712383425216,282.04999999999995,-9.350712383425215e-05,-93.50712383425216,0.0,0.0,0.0,-66.00502858888387,-11.000838098147312,2.5,-27.50209524536828,-11.000838098147312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05083809814727,19.90083809814729,0.0,8.9,293.05083809814727,19.90083809814729,293.05083809814727,-66.00502858888387,282.04999999999995,66.00502858888387,293.05083809814727,-27.50209524536828,282.04999999999995,27.50209524536828,293.05083809814727,2,2,3,1,-834057795,2,1,1,1,4654.0
293.05074459102343,-9.350632902369954e-05,0.0,-0.0,19.900744591023454,19.900744591023454,0.0,0.0,0.0,8.9,93.50632902369955,282.04999999999995,-9.350632902369954e-05,-93.50632902369955,0.0,0.0,0.0,-66.00446754614086,-11.000744591023476,2.5,-27.50186147755869,-11.000744591023476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05074459102343,19.900744591023454,0.0,8.9,293.05074459102343,19.900744591023454,293.05074459102343,-66.00446754614086,282.04999999999995,66.00446754614086,293.05074459102343,-27.50186147755869,282.04999999999995,27.50186147755869,293.05074459102343,2,2,3,1,-834057795,2,1,1,1,4655.0
293.0506510846944,-9.350553421990262e-05,0.0,-0.0,19.900651084694402,19.900651084694402,0.0,0.0,0.0,8.9,93.50553421990261,282.04999999999995,-9.350553421990262e-05,-93.50553421990261,0.0,0.0,0.0,-66.00390650816655,-11.000651084694425,2.5,-27.501627711736063,-11.000651084694425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506510846944,19.900651084694402,0.0,8.9,293.0506510846944,19.900651084694402,293.0506510846944,-66.00390650816655,282.04999999999995,66.00390650816655,293.0506510846944,-27.501627711736063,282.04999999999995,27.501627711736063,293.0506510846944,2,2,3,1,-834057795,2,1,1,1,4656.0
293.05055757916017,-9.350473942286183e-05,0.0,-0.0,19.900557579160193,19.900557579160193,0.0,0.0,0.0,8.9,93.50473942286183,282.04999999999995,-9.350473942286183e-05,-93.50473942286183,0.0,0.0,0.0,-66.00334547496129,-11.000557579160215,2.5,-27.50139394790054,-11.000557579160215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05055757916017,19.900557579160193,0.0,8.9,293.05055757916017,19.900557579160193,293.05055757916017,-66.00334547496129,282.04999999999995,66.00334547496129,293.05055757916017,-27.50139394790054,282.04999999999995,27.50139394790054,293.05055757916017,2,2,3,1,-834057795,2,1,1,1,4657.0
293.05046407442074,-9.350394463257671e-05,0.0,-0.0,19.900464074420768,19.900464074420768,0.0,0.0,0.0,8.9,93.50394463257672,282.04999999999995,-9.350394463257671e-05,-93.50394463257672,0.0,0.0,0.0,-66.00278444652474,-11.00046407442079,2.5,-27.501160186051976,-11.00046407442079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05046407442074,19.900464074420768,0.0,8.9,293.05046407442074,19.900464074420768,293.05046407442074,-66.00278444652474,282.04999999999995,66.00278444652474,293.05046407442074,-27.501160186051976,282.04999999999995,27.501160186051976,293.05046407442074,2,2,3,1,-834057795,2,1,1,1,4658.0
293.0503705704761,-9.350314984904728e-05,0.0,-0.0,19.900370570476127,19.900370570476127,0.0,0.0,0.0,8.9,93.50314984904728,282.04999999999995,-9.350314984904728e-05,-93.50314984904728,0.0,0.0,0.0,-66.0022234228569,-11.00037057047615,2.5,-27.500926426190375,-11.00037057047615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503705704761,19.900370570476127,0.0,8.9,293.0503705704761,19.900370570476127,293.0503705704761,-66.0022234228569,282.04999999999995,66.0022234228569,293.0503705704761,-27.500926426190375,282.04999999999995,27.500926426190375,293.0503705704761,2,2,3,1,-834057795,2,1,1,1,4659.0
293.05027706732625,-9.35023550722735e-05,0.0,-0.0,19.90027706732627,19.90027706732627,0.0,0.0,0.0,8.9,93.5023550722735,282.04999999999995,-9.35023550722735e-05,-93.5023550722735,0.0,0.0,0.0,-66.00166240395777,-11.000277067326294,2.5,-27.500692668315736,-11.000277067326294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05027706732625,19.90027706732627,0.0,8.9,293.05027706732625,19.90027706732627,293.05027706732625,-66.00166240395777,282.04999999999995,66.00166240395777,293.05027706732625,-27.500692668315736,282.04999999999995,27.500692668315736,293.05027706732625,2,2,3,1,-834057795,2,1,1,1,4660.0
293.0501835649712,-9.35015603022554e-05,0.0,-0.0,19.9001835649712,19.9001835649712,0.0,0.0,0.0,8.9,93.5015603022554,282.04999999999995,-9.35015603022554e-05,-93.5015603022554,0.0,0.0,0.0,-66.00110138982734,-11.000183564971223,2.5,-27.50045891242806,-11.000183564971223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501835649712,19.9001835649712,0.0,8.9,293.0501835649712,19.9001835649712,293.0501835649712,-66.00110138982734,282.04999999999995,66.00110138982734,293.0501835649712,-27.50045891242806,282.04999999999995,27.50045891242806,293.0501835649712,2,2,3,1,-834057795,2,1,1,1,4661.0
293.0500900634109,-9.350076553899297e-05,0.0,-0.0,19.900090063410914,19.900090063410914,0.0,0.0,0.0,8.9,93.50076553899297,282.04999999999995,-9.350076553899297e-05,-93.50076553899297,0.0,0.0,0.0,-66.00054038046562,-11.000090063410937,2.5,-27.500225158527343,-11.000090063410937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500900634109,19.900090063410914,0.0,8.9,293.0500900634109,19.900090063410914,293.0500900634109,-66.00054038046562,282.04999999999995,66.00054038046562,293.0500900634109,-27.500225158527343,282.04999999999995,27.500225158527343,293.0500900634109,2,2,3,1,-834057795,2,1,1,1,4662.0
293.04999656264533,0.0014065000292175142,1500.0,-1500.0,19.899996562645356,19.899996562645356,0.0,0.0,0.0,8.9,93.49997078248572,282.04999999999995,0.0014065000292175142,1406.5000292175143,0.0,0.0,0.0,-65.99997937587227,-10.999996562645379,2.5,-27.499991406613447,-10.999996562645379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999656264533,19.899996562645356,0.0,8.9,293.04999656264533,19.899996562645356,293.04999656264533,-65.99997937587227,282.04999999999995,65.99997937587227,293.04999656264533,-27.499991406613447,282.04999999999995,27.499991406613447,293.04999656264533,2,2,3,1,-834057795,2,1,1,1,4663.0
293.0514030626745,-9.351192603273385e-05,0.0,-0.0,19.901403062674547,19.901403062674547,0.0,0.0,0.0,8.9,93.51192603273384,282.04999999999995,-9.351192603273385e-05,-93.51192603273384,0.0,0.0,0.0,-66.00841837604742,-11.00140306267457,2.5,-27.503507656686423,-11.00140306267457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0514030626745,19.901403062674547,0.0,8.9,293.0514030626745,19.901403062674547,293.0514030626745,-66.00841837604742,282.04999999999995,66.00841837604742,293.0514030626745,-27.503507656686423,282.04999999999995,27.503507656686423,293.0514030626745,2,2,3,1,-834057795,2,1,1,1,4664.0
293.0513095507485,-9.351113118136263e-05,0.0,-0.0,19.901309550748522,19.901309550748522,0.0,0.0,0.0,8.9,93.51113118136263,282.04999999999995,-9.351113118136263e-05,-93.51113118136263,0.0,0.0,0.0,-66.00785730449127,-11.001309550748545,2.5,-27.50327387687136,-11.001309550748545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513095507485,19.901309550748522,0.0,8.9,293.0513095507485,19.901309550748522,293.0513095507485,-66.00785730449127,282.04999999999995,66.00785730449127,293.0513095507485,-27.50327387687136,282.04999999999995,27.50327387687136,293.0513095507485,2,2,3,1,-834057795,2,1,1,1,4665.0
293.0512160396173,-9.351033633674757e-05,0.0,-0.0,19.90121603961734,19.90121603961734,0.0,0.0,0.0,8.9,93.51033633674757,282.04999999999995,-9.351033633674757e-05,-93.51033633674757,0.0,0.0,0.0,-66.00729623770417,-11.001216039617361,2.5,-27.503040099043403,-11.001216039617361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512160396173,19.90121603961734,0.0,8.9,293.0512160396173,19.90121603961734,293.0512160396173,-66.00729623770417,282.04999999999995,66.00729623770417,293.0512160396173,-27.503040099043403,282.04999999999995,27.503040099043403,293.0512160396173,2,2,3,1,-834057795,2,1,1,1,4666.0
293.051122529281,-9.350954149888867e-05,0.0,-0.0,19.901122529280997,19.901122529280997,0.0,0.0,0.0,8.9,93.50954149888867,282.04999999999995,-9.350954149888867e-05,-93.50954149888867,0.0,0.0,0.0,-66.00673517568612,-11.00112252928102,2.5,-27.50280632320255,-11.00112252928102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051122529281,19.901122529280997,0.0,8.9,293.051122529281,19.901122529280997,293.051122529281,-66.00673517568612,282.04999999999995,66.00673517568612,293.051122529281,-27.50280632320255,282.04999999999995,27.50280632320255,293.051122529281,2,2,3,1,-834057795,2,1,1,1,4667.0
293.0510290197395,-9.350874666778591e-05,0.0,-0.0,19.901029019739497,19.901029019739497,0.0,0.0,0.0,8.9,93.50874666778591,282.04999999999995,-9.350874666778591e-05,-93.50874666778591,0.0,0.0,0.0,-66.00617411843712,-11.00102901973952,2.5,-27.5025725493488,-11.00102901973952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510290197395,19.901029019739497,0.0,8.9,293.0510290197395,19.901029019739497,293.0510290197395,-66.00617411843712,282.04999999999995,66.00617411843712,293.0510290197395,-27.5025725493488,282.04999999999995,27.5025725493488,293.0510290197395,2,2,3,1,-834057795,2,1,1,1,4668.0
293.0509355109928,-9.350795184343931e-05,0.0,-0.0,19.900935510992838,19.900935510992838,0.0,0.0,0.0,8.9,93.50795184343932,282.04999999999995,-9.350795184343931e-05,-93.50795184343932,0.0,0.0,0.0,-66.00561306595716,-11.00093551099286,2.5,-27.50233877748215,-11.00093551099286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509355109928,19.900935510992838,0.0,8.9,293.0509355109928,19.900935510992838,293.0509355109928,-66.00561306595716,282.04999999999995,66.00561306595716,293.0509355109928,-27.50233877748215,282.04999999999995,27.50233877748215,293.0509355109928,2,2,3,1,-834057795,2,1,1,1,4669.0
