roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.60514226329497,0.00028856462198990413,379.2575657838123,-379.2575657838123,19.368937389829654,19.455142263294988,-0.08620487346533542,0.0,0.2,8.785384169894003,90.69294379390814,281.935384169894,0.00028856462198990413,288.56462198990414,0.0,0.2,0.0,-64.01854856040575,-10.669758093400958,2.5,-26.674395233502395,-10.669758093400958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,379.2575657838123,292.60514226329497,19.368937389829654,-0.08620487346533542,8.785384169894003,292.60514226329497,19.455142263294988,292.60514226329497,-64.01854856040575,281.935384169894,64.01854856040575,292.60514226329497,-26.674395233502395,281.935384169894,26.674395233502395,292.60514226329497,2,2,3,1,-834057795,2,1,1,1,2859.0
292.60543082791696,0.0001902305779700831,280.9259745632782,-280.9259745632782,19.56561794755282,19.455430827916985,0.11018711963583366,0.0,0.2,8.785384169894003,90.69539659319511,281.935384169894,0.0001902305779700831,190.2305779700831,0.0,0.2,0.0,-64.02027994813773,-10.670046658022954,2.5,-26.675116645057386,-10.670046658022954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,280.9259745632782,292.60543082791696,19.56561794755282,0.11018711963583366,8.785384169894003,292.60543082791696,19.455430827916985,292.60543082791696,-64.02027994813773,281.935384169894,64.02027994813773,292.60543082791696,-26.675116645057386,281.935384169894,26.675116645057386,292.60543082791696,2,2,3,1,-834057795,2,1,1,1,2860.0
292.60562105849493,5.1427365834033904e-05,142.12437938714177,-142.12437938714177,19.84322740880874,19.455621058494955,0.38760635031378615,0.0,0.2,8.785384169894003,90.69701355310787,281.935384169894,5.1427365834033904e-05,51.42736583403391,0.0,0.2,0.0,-64.02142133160555,-10.670236888600925,2.5,-26.675592221502313,-10.670236888600925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.12437938714177,292.60562105849493,19.84322740880874,0.38760635031378615,8.785384169894003,292.60562105849493,19.455621058494955,292.60562105849493,-64.02142133160555,281.935384169894,64.02142133160555,292.60562105849493,-26.675592221502313,281.935384169894,26.675592221502313,292.60562105849493,2,2,3,1,-834057795,2,1,1,1,2861.0
292.6056724858608,0.00035064523150182505,441.3426821875427,-441.3426821875427,19.244821010367524,19.455672485860816,-0.21085147549329114,0.0,0.2,8.785384169894003,90.69745068571768,281.935384169894,0.00035064523150182505,350.64523150182504,0.0,0.2,0.0,-64.02172989580072,-10.670288315966786,2.5,-26.675720789916966,-10.670288315966786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,441.3426821875427,292.6056724858608,19.244821010367524,-0.21085147549329114,8.785384169894003,292.6056724858608,19.455672485860816,292.6056724858608,-64.02172989580072,281.935384169894,64.02172989580072,292.6056724858608,-26.675720789916966,281.935384169894,26.675720789916966,292.6056724858608,2,2,3,1,-834057795,2,1,1,1,2862.0
292.6060231310923,0.0001597494709698298,250.44990214001518,-250.44990214001518,19.626621505602355,19.45602313109231,0.17059837451004728,0.0,0.2,8.785384169894003,90.70043117018537,281.935384169894,0.0001597494709698298,159.74947096982982,0.0,0.2,0.0,-64.02383376718967,-10.670638961198279,2.5,-26.676597402995696,-10.670638961198279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,250.44990214001518,292.6060231310923,19.626621505602355,0.17059837451004728,8.785384169894003,292.6060231310923,19.45602313109231,292.6060231310923,-64.02383376718967,281.935384169894,64.02383376718967,292.6060231310923,-26.676597402995696,281.935384169894,26.676597402995696,292.6060231310923,2,2,3,1,-834057795,2,1,1,1,2863.0
292.60618288056327,0.0003208719013227028,411.5736903633915,-411.5736903633915,19.30440175308548,19.45618288056329,-0.1517811274778122,0.0,0.2,8.785384169894003,90.70178904068871,281.935384169894,0.0003208719013227028,320.8719013227028,0.0,0.2,0.0,-64.02479226401556,-10.67079871066926,2.5,-26.67699677667315,-10.67079871066926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,411.5736903633915,292.60618288056327,19.30440175308548,-0.1517811274778122,8.785384169894003,292.60618288056327,19.45618288056329,292.60618288056327,-64.02479226401556,281.935384169894,64.02479226401556,292.60618288056327,-26.67699677667315,281.935384169894,26.67699677667315,292.60618288056327,2,2,3,1,-834057795,2,1,1,1,2864.0
292.60650375246456,7.987335374050394e-05,170.57787019235366,-170.57787019235366,19.78640193735006,19.456503752464585,0.32989818488547423,0.0,0.2,8.785384169894003,90.70451645184971,281.935384169894,7.987335374050394e-05,79.87335374050394,0.0,0.2,0.0,-64.02671749542333,-10.671119582570554,2.5,-26.677798956426386,-10.671119582570554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.57787019235366,292.60650375246456,19.78640193735006,0.32989818488547423,8.785384169894003,292.60650375246456,19.456503752464585,292.60650375246456,-64.02671749542333,281.935384169894,64.02671749542333,292.60650375246456,-26.677798956426386,281.935384169894,26.677798956426386,292.60650375246456,2,2,3,1,-834057795,2,1,1,1,2865.0
292.6065836258183,0.0003239397275784154,414.6449229537719,-414.6449229537719,19.298295899991224,19.456583625818325,-0.1582877258270995,0.0,0.2,8.785384169894003,90.70519537535651,281.935384169894,0.0003239397275784154,323.9397275784154,0.0,0.2,0.0,-64.02719673554577,-10.671199455924295,2.5,-26.67799863981074,-10.671199455924295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,414.6449229537719,292.6065836258183,19.298295899991224,-0.1582877258270995,8.785384169894003,292.6065836258183,19.456583625818325,292.6065836258183,-64.02719673554577,281.935384169894,64.02719673554577,292.6065836258183,-26.67799863981074,281.935384169894,26.67799863981074,292.6065836258183,2,2,3,1,-834057795,2,1,1,1,2866.0
292.6069075655459,0.00015069518726497637,241.40313612801742,-241.40313612801742,19.644793681895457,19.45690756554592,0.18788611634953925,0.0,0.2,8.785384169894003,90.70794886304105,281.935384169894,0.00015069518726497637,150.69518726497637,0.0,0.2,0.0,-64.02914037391133,-10.671523395651889,2.5,-26.67880848912972,-10.671523395651889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.40313612801742,292.6069075655459,19.644793681895457,0.18788611634953925,8.785384169894003,292.6069075655459,19.45690756554592,292.6069075655459,-64.02914037391133,281.935384169894,64.02914037391133,292.6069075655459,-26.67880848912972,281.935384169894,26.67880848912972,292.6069075655459,2,2,3,1,-834057795,2,1,1,1,2867.0
292.60705826073314,0.00016022951401057747,250.9387437827101,-250.9387437827101,19.62573743708859,19.457058260733163,0.16867917635542654,0.0,0.2,8.785384169894003,90.70922977213263,281.935384169894,0.00016022951401057747,160.22951401057747,0.0,0.2,0.0,-64.0300445450348,-10.671674090839133,2.5,-26.679185227097832,-10.671674090839133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,250.9387437827101,292.60705826073314,19.62573743708859,0.16867917635542654,8.785384169894003,292.60705826073314,19.457058260733163,292.60705826073314,-64.0300445450348,281.935384169894,64.0300445450348,292.60705826073314,-26.679185227097832,281.935384169894,26.679185227097832,292.60705826073314,2,2,3,1,-834057795,2,1,1,1,2868.0
292.60721849024713,0.0002893657734205861,380.07636514358774,-380.07636514358774,19.36748749486704,19.457218490247158,-0.08973099538011951,0.0,0.2,8.785384169894003,90.71059172300158,281.935384169894,0.0002893657734205861,289.36577342058615,0.0,0.2,0.0,-64.03100592211877,-10.671834320353128,2.5,-26.67958580088282,-10.671834320353128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,380.07636514358774,292.60721849024713,19.36748749486704,-0.08973099538011951,8.785384169894003,292.60721849024713,19.457218490247158,292.60721849024713,-64.03100592211877,281.935384169894,64.03100592211877,292.60721849024713,-26.67958580088282,281.935384169894,26.67958580088282,292.60721849024713,2,2,3,1,-834057795,2,1,1,1,2869.0
292.60750785602056,0.00010495096339776126,195.66401472983696,-195.66401472983696,19.73632274278483,19.457507856020584,0.2788148867642443,0.0,0.2,8.785384169894003,90.71305133207571,281.935384169894,0.00010495096339776126,104.95096339776126,0.0,0.2,0.0,-64.03274211675932,-10.672123686126554,2.5,-26.680309215316385,-10.672123686126554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,195.66401472983696,292.60750785602056,19.73632274278483,0.2788148867642443,8.785384169894003,292.60750785602056,19.457507856020584,292.60750785602056,-64.03274211675932,281.935384169894,64.03274211675932,292.60750785602056,-26.680309215316385,281.935384169894,26.680309215316385,292.60750785602056,2,2,3,1,-834057795,2,1,1,1,2870.0
292.607612806984,0.00020305734671775306,293.7712901330178,-293.7712901330178,19.54012658691499,19.457612806984002,0.08251377993098623,0.0,0.2,8.785384169894003,90.71394341526477,281.935384169894,0.00020305734671775306,203.05734671775306,0.0,0.2,0.0,-64.03337182253983,-10.672228637089972,2.5,-26.68057159272493,-10.672228637089972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,293.7712901330178,292.607612806984,19.54012658691499,0.08251377993098623,8.785384169894003,292.607612806984,19.457612806984002,292.607612806984,-64.03337182253983,281.935384169894,64.03337182253983,292.607612806984,-26.68057159272493,281.935384169894,26.68057159272493,292.607612806984,2,2,3,1,-834057795,2,1,1,1,2871.0
292.6078158643307,0.00024584344002608294,336.5591094287947,-336.5591094287947,19.45457276541282,19.457815864330712,-0.0032430989178910937,0.0,0.2,8.785384169894003,90.7156694027118,281.935384169894,0.00024584344002608294,245.84344002608293,0.0,0.2,0.0,-64.03459016662009,-10.672431694436682,2.5,-26.681079236091705,-10.672431694436682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.5591094287947,292.6078158643307,19.45457276541282,-0.0032430989178910937,8.785384169894003,292.6078158643307,19.457815864330712,292.6078158643307,-64.03459016662009,281.935384169894,64.03459016662009,292.6078158643307,-26.681079236091705,281.935384169894,26.681079236091705,292.6078158643307,2,2,3,1,-834057795,2,1,1,1,2872.0
292.60806170777073,0.00032584986433791083,416.56762340986296,-416.56762340986296,19.29458395409252,19.458061707770753,-0.16347775367823372,0.0,0.2,8.785384169894003,90.71775907195214,281.935384169894,0.00032584986433791083,325.84986433791084,0.0,0.2,0.0,-64.03606522726034,-10.672677537876723,2.5,-26.681693844691807,-10.672677537876723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,416.56762340986296,292.60806170777073,19.29458395409252,-0.16347775367823372,8.785384169894003,292.60806170777073,19.458061707770753,292.60806170777073,-64.03606522726034,281.935384169894,64.03606522726034,292.60806170777073,-26.681693844691807,281.935384169894,26.681693844691807,292.60806170777073,2,2,3,1,-834057795,2,1,1,1,2873.0
292.60838755763507,0.00022342736032461604,314.1478891204151,-314.1478891204151,19.49944344493362,19.458387557635092,0.0410558872985262,0.0,0.2,8.785384169894003,90.72052879579903,281.935384169894,0.00022342736032461604,223.42736032461605,0.0,0.2,0.0,-64.03802032644637,-10.673003387741062,2.5,-26.682508469352655,-10.673003387741062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,314.1478891204151,292.60838755763507,19.49944344493362,0.0410558872985262,8.785384169894003,292.60838755763507,19.458387557635092,292.60838755763507,-64.03802032644637,281.935384169894,64.03802032644637,292.60838755763507,-26.682508469352655,281.935384169894,26.682508469352655,292.60838755763507,2,2,3,1,-834057795,2,1,1,1,2874.0
292.6086109849954,0.00010784474822985456,198.56717615821623,-198.56717615821623,19.730615646232167,19.458610984995403,0.2720046612367629,0.0,0.2,8.785384169894003,90.72242792836167,281.935384169894,0.00010784474822985456,107.84474822985456,0.0,0.2,0.0,-64.03936089060824,-10.673226815101373,2.5,-26.683067037753432,-10.673226815101373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.56717615821623,292.6086109849954,19.730615646232167,0.2720046612367629,8.785384169894003,292.6086109849954,19.458610984995403,292.6086109849954,-64.03936089060824,281.935384169894,64.03936089060824,292.6086109849954,-26.683067037753432,281.935384169894,26.683067037753432,292.6086109849954,2,2,3,1,-834057795,2,1,1,1,2875.0
292.6087188297436,0.0001454688314500018,236.19217605872353,-236.19217605872353,19.655379431253902,19.458718829743646,0.1966606015102559,0.0,0.2,8.785384169894003,90.72334460872173,281.935384169894,0.0001454688314500018,145.4688314500018,0.0,0.2,0.0,-64.0400079590977,-10.673334659849615,2.5,-26.68333664962404,-10.673334659849615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.19217605872353,292.6087188297436,19.655379431253902,0.1966606015102559,8.785384169894003,292.6087188297436,19.458718829743646,292.6087188297436,-64.0400079590977,281.935384169894,64.0400079590977,292.6087188297436,-26.68333664962404,281.935384169894,26.68333664962404,292.6087188297436,2,2,3,1,-834057795,2,1,1,1,2876.0
292.6088642985751,0.0003277224088830865,418.4469899768757,-418.4469899768757,19.290898167490898,19.458864298575122,-0.16796613108422295,0.0,0.2,8.785384169894003,90.72458109378928,281.935384169894,0.0003277224088830865,327.7224088830865,0.0,0.2,0.0,-64.04088077208655,-10.673480128681092,2.5,-26.68370032170273,-10.673480128681092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,418.4469899768757,292.6088642985751,19.290898167490898,-0.16796613108422295,8.785384169894003,292.6088642985751,19.458864298575122,292.6088642985751,-64.04088077208655,281.935384169894,64.04088077208655,292.6088642985751,-26.68370032170273,281.935384169894,26.68370032170273,292.6088642985751,2,2,3,1,-834057795,2,1,1,1,2877.0
292.609192020984,0.0002642184777589392,354.94584449320405,-354.94584449320405,19.41792374150858,19.459192020984005,-0.04126827947542424,0.0,0.2,8.785384169894003,90.72736673426479,281.935384169894,0.0002642184777589392,264.21847775893923,0.0,0.2,0.0,-64.04284710653985,-10.673807851089975,2.5,-26.68451962772494,-10.673807851089975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,354.94584449320405,292.609192020984,19.41792374150858,-0.04126827947542424,8.785384169894003,292.609192020984,19.459192020984005,292.609192020984,-64.04284710653985,281.935384169894,64.04284710653985,292.609192020984,-26.68451962772494,281.935384169894,26.68451962772494,292.609192020984,2,2,3,1,-834057795,2,1,1,1,2878.0
292.60945623946174,0.00035861524694854734,449.344859539873,-449.344859539873,19.229156545153437,19.45945623946176,-0.23029969430832228,0.0,0.2,8.785384169894003,90.72961259132569,281.935384169894,0.00035861524694854734,358.61524694854734,0.0,0.2,0.0,-64.04443241740637,-10.674072069567728,2.5,-26.68518017391932,-10.674072069567728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,449.344859539873,292.60945623946174,19.229156545153437,-0.23029969430832228,8.785384169894003,292.60945623946174,19.45945623946176,292.60945623946174,-64.04443241740637,281.935384169894,64.04443241740637,292.60945623946174,-26.68518017391932,281.935384169894,26.68518017391932,292.60945623946174,2,2,3,1,-834057795,2,1,1,1,2879.0
292.6098148547087,0.00019478780585145764,285.52046667238255,-285.52046667238255,19.5568230579661,19.459814854708725,0.09700820325737478,0.0,0.2,8.785384169894003,90.7326608209249,281.935384169894,0.00019478780585145764,194.78780585145765,0.0,0.2,0.0,-64.04658410888817,-10.674430684814695,2.5,-26.686076712036737,-10.674430684814695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,285.52046667238255,292.6098148547087,19.5568230579661,0.09700820325737478,8.785384169894003,292.6098148547087,19.459814854708725,292.6098148547087,-64.04658410888817,281.935384169894,64.04658410888817,292.6098148547087,-26.686076712036737,281.935384169894,26.686076712036737,292.6098148547087,2,2,3,1,-834057795,2,1,1,1,2880.0
292.61000964251457,0.0002671786246265482,357.91294114382293,-357.91294114382293,19.412061626558156,19.460009642514592,-0.047948015956435275,0.0,0.2,8.785384169894003,90.73431651727478,281.935384169894,0.0002671786246265482,267.1786246265482,0.0,0.2,0.0,-64.04775283572337,-10.674625472620562,2.5,-26.686563681551405,-10.674625472620562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,357.91294114382293,292.61000964251457,19.412061626558156,-0.047948015956435275,8.785384169894003,292.61000964251457,19.460009642514592,292.61000964251457,-64.04775283572337,281.935384169894,64.04775283572337,292.61000964251457,-26.686563681551405,281.935384169894,26.686563681551405,292.61000964251457,2,2,3,1,-834057795,2,1,1,1,2881.0
292.6102768211392,0.00015468763173796552,245.42421927354985,-245.42421927354985,19.637053588155176,19.460276821139246,0.17677676701592882,0.0,0.2,8.785384169894003,90.73658753558433,281.935384169894,0.00015468763173796552,154.68763173796552,0.0,0.2,0.0,-64.0493559074713,-10.674892651245216,2.5,-26.68723162811304,-10.674892651245216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,245.42421927354985,292.6102768211392,19.637053588155176,0.17677676701592882,8.785384169894003,292.6102768211392,19.460276821139246,292.6102768211392,-64.0493559074713,281.935384169894,64.0493559074713,292.6102768211392,-26.68723162811304,281.935384169894,26.68723162811304,292.6102768211392,2,2,3,1,-834057795,2,1,1,1,2882.0
292.61043150877094,0.0004578262791065724,548.5641814870264,-548.5641814870264,19.030812431230974,19.460431508770967,-0.4296190775399926,0.0,0.2,8.785384169894003,90.73790238045396,281.935384169894,0.0004578262791065724,457.82627910657243,0.0,0.2,0.0,-64.05028403326162,-10.675047338876936,2.5,-26.68761834719234,-10.675047338876936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,548.5641814870264,292.61043150877094,19.030812431230974,-0.4296190775399926,8.785384169894003,292.61043150877094,19.460431508770967,292.61043150877094,-64.05028403326162,281.935384169894,64.05028403326162,292.61043150877094,-26.68761834719234,281.935384169894,26.68761834719234,292.61043150877094,2,2,3,1,-834057795,2,1,1,1,2883.0
292.61088933505005,0.00030263803607556624,393.3798299793926,-393.3798299793926,19.341207485946804,19.46088933505007,-0.11968184910326754,0.0,0.2,8.785384169894003,90.74179390382633,281.935384169894,0.00030263803607556624,302.6380360755662,0.0,0.2,0.0,-64.05303099093624,-10.67550516515604,2.5,-26.6887629128901,-10.67550516515604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.3798299793926,292.61088933505005,19.341207485946804,-0.11968184910326754,8.785384169894003,292.61088933505005,19.46088933505007,292.61088933505005,-64.05303099093624,281.935384169894,64.05303099093624,292.61088933505005,-26.6887629128901,281.935384169894,26.6887629128901,292.61088933505005,2,2,3,1,-834057795,2,1,1,1,2884.0
292.61119197308614,0.0002758810459523337,366.6254122794668,-366.6254122794668,19.394740531725386,19.46119197308616,-0.06645144136077381,0.0,0.2,8.785384169894003,90.7443663271331,281.935384169894,0.0002758810459523337,275.8810459523337,0.0,0.2,0.0,-64.05484681915277,-10.675807803192129,2.5,-26.68951950798032,-10.675807803192129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,366.6254122794668,292.61119197308614,19.394740531725386,-0.06645144136077381,8.785384169894003,292.61119197308614,19.46119197308616,292.61119197308614,-64.05484681915277,281.935384169894,64.05484681915277,292.61119197308614,-26.68951950798032,281.935384169894,26.68951950798032,292.61119197308614,2,2,3,1,-834057795,2,1,1,1,2885.0
292.6114678541321,0.00036988659474890484,460.6333060649287,-460.6333060649287,19.206756473895506,19.461467854132138,-0.25471138023663153,0.0,0.2,8.785384169894003,90.74671131602392,281.935384169894,0.00036988659474890484,369.8865947489048,0.0,0.2,0.0,-64.05650210542865,-10.676083684238108,2.5,-26.69020921059527,-10.676083684238108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,460.6333060649287,292.6114678541321,19.206756473895506,-0.25471138023663153,8.785384169894003,292.6114678541321,19.461467854132138,292.6114678541321,-64.05650210542865,281.935384169894,64.05650210542865,292.6114678541321,-26.69020921059527,281.935384169894,26.69020921059527,292.6114678541321,2,2,3,1,-834057795,2,1,1,1,2886.0
292.61183774072686,0.00016331302893374705,254.06288428582627,-254.06288428582627,19.619912520952873,19.461837740726878,0.15807478022599553,0.0,0.2,8.785384169894003,90.74985535207921,281.935384169894,0.00016331302893374705,163.31302893374706,0.0,0.2,0.0,-64.05872142499709,-10.676453570832848,2.5,-26.69113392708212,-10.676453570832848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,254.06288428582627,292.61183774072686,19.619912520952873,0.15807478022599553,8.785384169894003,292.61183774072686,19.461837740726878,292.61183774072686,-64.05872142499709,281.935384169894,64.05872142499709,292.61183774072686,-26.69113392708212,281.935384169894,26.69113392708212,292.61183774072686,2,2,3,1,-834057795,2,1,1,1,2887.0
292.61200105375576,0.00011007212873501695,200.82337224784186,-200.82337224784186,19.726402488929285,19.462001053755785,0.2644014351734995,0.0,0.2,8.785384169894003,90.75124351282491,281.935384169894,0.00011007212873501695,110.07212873501695,0.0,0.2,0.0,-64.05970130317053,-10.676616883861755,2.5,-26.691542209654386,-10.676616883861755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,200.82337224784186,292.61200105375576,19.726402488929285,0.2644014351734995,8.785384169894003,292.61200105375576,19.462001053755785,292.61200105375576,-64.05970130317053,281.935384169894,64.05970130317053,292.61200105375576,-26.691542209654386,281.935384169894,26.691542209654386,292.61200105375576,2,2,3,1,-834057795,2,1,1,1,2888.0
292.6121111258845,0.00024766566775260597,338.41784687852515,-338.41784687852515,19.45123549024831,19.46211112588452,-0.01087563563620991,0.0,0.2,8.785384169894003,90.75217912591916,281.935384169894,0.00024766566775260597,247.665667752606,0.0,0.2,0.0,-64.06036173594293,-10.676726955990489,2.5,-26.691817389976222,-10.676726955990489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,338.41784687852515,292.6121111258845,19.45123549024831,-0.01087563563620991,8.785384169894003,292.6121111258845,19.46211112588452,292.6121111258845,-64.06036173594293,281.935384169894,64.06036173594293,292.6121111258845,-26.691817389976222,281.935384169894,26.691817389976222,292.6121111258845,2,2,3,1,-834057795,2,1,1,1,2889.0
292.61235879155225,0.0003649531503257645,455.70743460985955,-455.70743460985955,19.21668764727975,19.462358791552276,-0.2456711442725285,0.0,0.2,8.785384169894003,90.75428428409509,281.935384169894,0.0003649531503257645,364.95315032576445,0.0,0.2,0.0,-64.06184772994948,-10.676974621658246,2.5,-26.692436554145615,-10.676974621658246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,455.70743460985955,292.61235879155225,19.21668764727975,-0.2456711442725285,8.785384169894003,292.61235879155225,19.462358791552276,292.61235879155225,-64.06184772994948,281.935384169894,64.06184772994948,292.61235879155225,-26.692436554145615,281.935384169894,26.692436554145615,292.61235879155225,2,2,3,1,-834057795,2,1,1,1,2890.0
292.6127237447026,0.00025354599371540763,344.3033801012805,-344.3033801012805,19.439518175569884,19.4627237447026,-0.02320556913271545,0.0,0.2,8.785384169894003,90.75738638587285,281.935384169894,0.00025354599371540763,253.54599371540763,0.0,0.2,0.0,-64.06403744885142,-10.67733957480857,2.5,-26.693348937021426,-10.67733957480857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,344.3033801012805,292.6127237447026,19.439518175569884,-0.02320556913271545,8.785384169894003,292.6127237447026,19.4627237447026,292.6127237447026,-64.06403744885142,281.935384169894,64.06403744885142,292.6127237447026,-26.693348937021426,281.935384169894,26.693348937021426,292.6127237447026,2,2,3,1,-834057795,2,1,1,1,2891.0
292.6129772906963,0.0001916557923994452,282.4153339262645,-282.4153339262645,19.563311735450498,19.4629772906963,0.10033444475419756,0.0,0.2,8.785384169894003,90.7595415268193,281.935384169894,0.0001916557923994452,191.6557923994452,0.0,0.2,0.0,-64.06555872481363,-10.677593120802271,2.5,-26.693982802005678,-10.677593120802271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,282.4153339262645,292.6129772906963,19.563311735450498,0.10033444475419756,8.785384169894003,292.6129772906963,19.4629772906963,292.6129772906963,-64.06555872481363,281.935384169894,64.06555872481363,292.6129772906963,-26.693982802005678,281.935384169894,26.693982802005678,292.6129772906963,2,2,3,1,-834057795,2,1,1,1,2892.0
292.61316894648866,0.00022999366047701364,320.75483107806815,-320.75483107806815,19.48665327501589,19.46316894648868,0.023484328527209487,0.0,0.2,8.785384169894003,90.76117060105452,281.935384169894,0.00022999366047701364,229.99366047701363,0.0,0.2,0.0,-64.0667086595679,-10.677784776594649,2.5,-26.694461941486622,-10.677784776594649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,320.75483107806815,292.61316894648866,19.48665327501589,0.023484328527209487,8.785384169894003,292.61316894648866,19.46316894648868,292.61316894648866,-64.0667086595679,281.935384169894,64.0667086595679,292.61316894648866,-26.694461941486622,281.935384169894,26.694461941486622,292.61316894648866,2,2,3,1,-834057795,2,1,1,1,2893.0
292.6133989401491,0.00018949472584516645,280.25785139233494,-280.25785139233494,19.567664527806244,19.463398940149148,0.10426558765709736,0.0,0.2,8.785384169894003,90.7631255471685,281.935384169894,0.00018949472584516645,189.49472584516644,0.0,0.2,0.0,-64.0680886215307,-10.678014770255118,2.5,-26.695036925637794,-10.678014770255118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,280.25785139233494,292.6133989401491,19.567664527806244,0.10426558765709736,8.785384169894003,292.6133989401491,19.463398940149148,292.6133989401491,-64.0680886215307,281.935384169894,64.0680886215307,292.6133989401491,-26.695036925637794,281.935384169894,26.695036925637794,292.6133989401491,2,2,3,1,-834057795,2,1,1,1,2894.0
292.613588434875,0.0002909156033584856,381.68033961082403,-381.68033961082403,19.364844957570963,19.46358843487502,-0.09874347730405773,0.0,0.2,8.785384169894003,90.76473625233842,281.935384169894,0.0002909156033584856,290.9156033584856,0.0,0.2,0.0,-64.06922558988595,-10.678204264980991,2.5,-26.695510662452477,-10.678204264980991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,381.68033961082403,292.613588434875,19.364844957570963,-0.09874347730405773,8.785384169894003,292.613588434875,19.46358843487502,292.613588434875,-64.06922558988595,281.935384169894,64.06922558988595,292.613588434875,-26.695510662452477,281.935384169894,26.695510662452477,292.613588434875,2,2,3,1,-834057795,2,1,1,1,2895.0
