roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.92797979884597,0.001376087171709809,1500.0,-1500.0,18.77797979884599,18.77797979884599,0.0,0.0,0.0,4.2,123.91282829019102,277.34999999999997,0.001376087171709809,1376.087171709809,0.0,0.0,0.0,-87.46787879307601,-14.577979798846002,2.5,-36.444949497115005,-14.577979798846002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.92797979884597,18.77797979884599,0.0,4.2,291.92797979884597,18.77797979884599,291.92797979884597,-87.46787879307601,277.34999999999997,87.46787879307601,291.92797979884597,-36.444949497115005,277.34999999999997,36.444949497115005,291.92797979884597,2,2,3,1,-834057795,2,1,1,1,564.0
291.9293558860177,0.0013760754749688494,1500.0,-1500.0,18.779355886017697,18.779355886017697,0.0,0.0,0.0,4.2,123.92452503115052,277.34999999999997,0.0013760754749688494,1376.0754749688494,0.0,0.0,0.0,-87.47613531610625,-14.579355886017709,2.5,-36.44838971504427,-14.579355886017709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9293558860177,18.779355886017697,0.0,4.2,291.9293558860177,18.779355886017697,291.9293558860177,-87.47613531610625,277.34999999999997,87.47613531610625,291.9293558860177,-36.44838971504427,277.34999999999997,36.44838971504427,291.9293558860177,2,2,3,1,-834057795,2,1,1,1,565.0
291.93073196149265,0.0013760637783273122,1500.0,-1500.0,18.780731961492677,18.780731961492677,0.0,0.0,0.0,4.2,123.93622167268785,277.34999999999997,0.0013760637783273122,1376.063778327312,0.0,0.0,0.0,-87.48439176895613,-14.580731961492688,2.5,-36.45182990373172,-14.580731961492688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.93073196149265,18.780731961492677,0.0,4.2,291.93073196149265,18.780731961492677,291.93073196149265,-87.48439176895613,277.34999999999997,87.48439176895613,291.93073196149265,-36.45182990373172,277.34999999999997,36.45182990373172,291.93073196149265,2,2,3,1,-834057795,2,1,1,1,566.0
291.93210802527096,0.0013760520817851967,1500.0,-1500.0,18.782108025270986,18.782108025270986,0.0,0.0,0.0,4.2,123.94791821480348,277.34999999999997,0.0013760520817851967,1376.0520817851966,0.0,0.0,0.0,-87.49264815162599,-14.582108025270998,2.5,-36.455270063177494,-14.582108025270998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.93210802527096,18.782108025270986,0.0,4.2,291.93210802527096,18.782108025270986,291.93210802527096,-87.49264815162599,277.34999999999997,87.49264815162599,291.93210802527096,-36.455270063177494,277.34999999999997,36.455270063177494,291.93210802527096,2,2,3,1,-834057795,2,1,1,1,567.0
291.9334840773528,0.0013760403853425012,1500.0,-1500.0,18.783484077352796,18.783484077352796,0.0,0.0,0.0,4.2,123.95961465749886,277.34999999999997,0.0013760403853425012,1376.0403853425012,0.0,0.0,0.0,-87.50090446411684,-14.583484077352807,2.5,-36.45871019338202,-14.583484077352807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9334840773528,18.783484077352796,0.0,4.2,291.9334840773528,18.783484077352796,291.9334840773528,-87.50090446411684,277.34999999999997,87.50090446411684,291.9334840773528,-36.45871019338202,277.34999999999997,36.45871019338202,291.9334840773528,2,2,3,1,-834057795,2,1,1,1,568.0
291.93486011773814,0.0013760286889992256,1500.0,-1500.0,18.784860117738162,18.784860117738162,0.0,0.0,0.0,4.2,123.97131100077448,277.34999999999997,0.0013760286889992256,1376.0286889992256,0.0,0.0,0.0,-87.50916070642904,-14.584860117738174,2.5,-36.462150294345435,-14.584860117738174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.93486011773814,18.784860117738162,0.0,4.2,291.93486011773814,18.784860117738162,291.93486011773814,-87.50916070642904,277.34999999999997,87.50916070642904,291.93486011773814,-36.462150294345435,277.34999999999997,36.462150294345435,291.93486011773814,2,2,3,1,-834057795,2,1,1,1,569.0
291.9362361464271,0.0013760169927553693,1500.0,-1500.0,18.786236146427143,18.786236146427143,0.0,0.0,0.0,4.2,123.98300724463081,277.34999999999997,0.0013760169927553693,1376.0169927553693,0.0,0.0,0.0,-87.51741687856293,-14.586236146427154,2.5,-36.465590366067886,-14.586236146427154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9362361464271,18.786236146427143,0.0,4.2,291.9362361464271,18.786236146427143,291.9362361464271,-87.51741687856293,277.34999999999997,87.51741687856293,291.9362361464271,-36.465590366067886,277.34999999999997,36.465590366067886,291.9362361464271,2,2,3,1,-834057795,2,1,1,1,570.0
291.9376121634199,0.0013760052966109305,1500.0,-1500.0,18.787612163419908,18.787612163419908,0.0,0.0,0.0,4.2,123.99470338906931,277.34999999999997,0.0013760052966109305,1376.0052966109306,0.0,0.0,0.0,-87.52567298051952,-14.58761216341992,2.5,-36.4690304085498,-14.58761216341992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9376121634199,18.787612163419908,0.0,4.2,291.9376121634199,18.787612163419908,291.9376121634199,-87.52567298051952,277.34999999999997,87.52567298051952,291.9376121634199,-36.4690304085498,277.34999999999997,36.4690304085498,291.9376121634199,2,2,3,1,-834057795,2,1,1,1,571.0
291.9389881687165,0.0013759936005659096,1500.0,-1500.0,18.788988168716514,18.788988168716514,0.0,0.0,0.0,4.2,124.00639943409047,277.34999999999997,0.0013759936005659096,1375.9936005659094,0.0,0.0,0.0,-87.53392901229915,-14.588988168716526,2.5,-36.472470421791314,-14.588988168716526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9389881687165,18.788988168716514,0.0,4.2,291.9389881687165,18.788988168716514,291.9389881687165,-87.53392901229915,277.34999999999997,87.53392901229915,291.9389881687165,-36.472470421791314,277.34999999999997,36.472470421791314,291.9389881687165,2,2,3,1,-834057795,2,1,1,1,572.0
291.94036416231705,0.0013759819046203047,1500.0,-1500.0,18.790364162317076,18.790364162317076,0.0,0.0,0.0,4.2,124.01809537969524,277.34999999999997,0.0013759819046203047,1375.9819046203047,0.0,0.0,0.0,-87.54218497390252,-14.590364162317087,2.5,-36.47591040579272,-14.590364162317087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.94036416231705,18.790364162317076,0.0,4.2,291.94036416231705,18.790364162317076,291.94036416231705,-87.54218497390252,277.34999999999997,87.54218497390252,291.94036416231705,-36.47591040579272,277.34999999999997,36.47591040579272,291.94036416231705,2,2,3,1,-834057795,2,1,1,1,573.0
291.9417401442217,0.0013759702087741154,1500.0,-1500.0,18.791740144221706,18.791740144221706,0.0,0.0,0.0,4.2,124.0297912258846,277.34999999999997,0.0013759702087741154,1375.9702087741155,0.0,0.0,0.0,-87.5504408653303,-14.591740144221717,2.5,-36.47935036055429,-14.591740144221717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9417401442217,18.791740144221706,0.0,4.2,291.9417401442217,18.791740144221706,291.9417401442217,-87.5504408653303,277.34999999999997,87.5504408653303,291.9417401442217,-36.47935036055429,277.34999999999997,36.47935036055429,291.9417401442217,2,2,3,1,-834057795,2,1,1,1,574.0
291.94311611443044,0.0013759585130273411,1500.0,-1500.0,18.79311611443046,18.79311611443046,0.0,0.0,0.0,4.2,124.04148697265902,277.34999999999997,0.0013759585130273411,1375.958513027341,0.0,0.0,0.0,-87.55869668658283,-14.593116114430472,2.5,-36.48279028607618,-14.593116114430472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.94311611443044,18.79311611443046,0.0,4.2,291.94311611443044,18.79311611443046,291.94311611443044,-87.55869668658283,277.34999999999997,87.55869668658283,291.94311611443044,-36.48279028607618,277.34999999999997,36.48279028607618,291.94311611443044,2,2,3,1,-834057795,2,1,1,1,575.0
291.9444920729435,0.0013759468173799802,1500.0,-1500.0,18.794492072943513,18.794492072943513,0.0,0.0,0.0,4.2,124.05318262001995,277.34999999999997,0.0013759468173799802,1375.94681737998,0.0,0.0,0.0,-87.56695243766114,-14.594492072943524,2.5,-36.48623018235881,-14.594492072943524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9444920729435,18.794492072943513,0.0,4.2,291.9444920729435,18.794492072943513,291.9444920729435,-87.56695243766114,277.34999999999997,87.56695243766114,291.9444920729435,-36.48623018235881,277.34999999999997,36.48623018235881,291.9444920729435,2,2,3,1,-834057795,2,1,1,1,576.0
291.9458680197609,0.001375935121832032,1500.0,-1500.0,18.795868019760917,18.795868019760917,0.0,0.0,0.0,4.2,124.06487816796789,277.34999999999997,0.001375935121832032,1375.935121832032,0.0,0.0,0.0,-87.57520811856557,-14.595868019760928,2.5,-36.48967004940232,-14.595868019760928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9458680197609,18.795868019760917,0.0,4.2,291.9458680197609,18.795868019760917,291.9458680197609,-87.57520811856557,277.34999999999997,87.57520811856557,291.9458680197609,-36.48967004940232,277.34999999999997,36.48967004940232,291.9458680197609,2,2,3,1,-834057795,2,1,1,1,577.0
291.9472439548827,0.0013759234263834967,1500.0,-1500.0,18.79724395488273,18.79724395488273,0.0,0.0,0.0,4.2,124.07657361650331,277.34999999999997,0.0013759234263834967,1375.9234263834967,0.0,0.0,0.0,-87.58346372929645,-14.597243954882742,2.5,-36.493109887206856,-14.597243954882742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9472439548827,18.79724395488273,0.0,4.2,291.9472439548827,18.79724395488273,291.9472439548827,-87.58346372929645,277.34999999999997,87.58346372929645,291.9472439548827,-36.493109887206856,277.34999999999997,36.493109887206856,291.9472439548827,2,2,3,1,-834057795,2,1,1,1,578.0
291.9486198783091,0.0013759117310343722,1500.0,-1500.0,18.798619878309125,18.798619878309125,0.0,0.0,0.0,4.2,124.08826896562766,277.34999999999997,0.0013759117310343722,1375.9117310343722,0.0,0.0,0.0,-87.59171926985482,-14.598619878309137,2.5,-36.49654969577284,-14.598619878309137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9486198783091,18.798619878309125,0.0,4.2,291.9486198783091,18.798619878309125,291.9486198783091,-87.59171926985482,277.34999999999997,87.59171926985482,291.9486198783091,-36.49654969577284,277.34999999999997,36.49654969577284,291.9486198783091,2,2,3,1,-834057795,2,1,1,1,579.0
291.94999579004013,0.0013759000357846584,1500.0,-1500.0,18.799995790040157,18.799995790040157,0.0,0.0,0.0,4.2,124.09996421534143,277.34999999999997,0.0013759000357846584,1375.9000357846585,0.0,0.0,0.0,-87.59997474024101,-14.599995790040168,2.5,-36.49998947510042,-14.599995790040168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.94999579004013,18.799995790040157,0.0,4.2,291.94999579004013,18.799995790040157,291.94999579004013,-87.59997474024101,277.34999999999997,87.59997474024101,291.94999579004013,-36.49998947510042,277.34999999999997,36.49998947510042,291.94999579004013,2,2,3,1,-834057795,2,1,1,1,580.0
291.9513716900759,0.0013758883406343543,1500.0,-1500.0,18.80137169007594,18.80137169007594,0.0,0.0,0.0,4.2,124.11165936564558,277.34999999999997,0.0013758883406343543,1375.8883406343543,0.0,0.0,0.0,-87.6082301404557,-14.60137169007595,2.5,-36.503429225189876,-14.60137169007595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9513716900759,18.80137169007594,0.0,4.2,291.9513716900759,18.80137169007594,291.9513716900759,-87.6082301404557,277.34999999999997,87.6082301404557,291.9513716900759,-36.503429225189876,277.34999999999997,36.503429225189876,291.9513716900759,2,2,3,1,-834057795,2,1,1,1,581.0
291.95274757841656,0.001375876645583459,1500.0,-1500.0,18.802747578416586,18.802747578416586,0.0,0.0,0.0,4.2,124.12335441654108,277.34999999999997,0.001375876645583459,1375.8766455834589,0.0,0.0,0.0,-87.61648547049958,-14.602747578416597,2.5,-36.50686894604149,-14.602747578416597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.95274757841656,18.802747578416586,0.0,4.2,291.95274757841656,18.802747578416586,291.95274757841656,-87.61648547049958,277.34999999999997,87.61648547049958,291.95274757841656,-36.50686894604149,277.34999999999997,36.50686894604149,291.95274757841656,2,2,3,1,-834057795,2,1,1,1,582.0
291.95412345506213,0.0013758649506319717,1500.0,-1500.0,18.804123455062154,18.804123455062154,0.0,0.0,0.0,4.2,124.1350493680284,277.34999999999997,0.0013758649506319717,1375.8649506319716,0.0,0.0,0.0,-87.62474073037299,-14.604123455062165,2.5,-36.51030863765541,-14.604123455062165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.95412345506213,18.804123455062154,0.0,4.2,291.95412345506213,18.804123455062154,291.95412345506213,-87.62474073037299,277.34999999999997,87.62474073037299,291.95412345506213,-36.51030863765541,277.34999999999997,36.51030863765541,291.95412345506213,2,2,3,1,-834057795,2,1,1,1,583.0
291.9554993200128,0.001375853255779891,1500.0,-1500.0,18.805499320012814,18.805499320012814,0.0,0.0,0.0,4.2,124.14674422010901,277.34999999999997,0.001375853255779891,1375.853255779891,0.0,0.0,0.0,-87.63299592007695,-14.605499320012825,2.5,-36.51374830003206,-14.605499320012825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9554993200128,18.805499320012814,0.0,4.2,291.9554993200128,18.805499320012814,291.9554993200128,-87.63299592007695,277.34999999999997,87.63299592007695,291.9554993200128,-36.51374830003206,277.34999999999997,36.51374830003206,291.9554993200128,2,2,3,1,-834057795,2,1,1,1,584.0
291.95687517326854,0.0013758415610272171,1500.0,-1500.0,18.806875173268566,18.806875173268566,0.0,0.0,0.0,4.2,124.1584389727829,277.34999999999997,0.0013758415610272171,1375.841561027217,0.0,0.0,0.0,-87.64125103961146,-14.606875173268577,2.5,-36.51718793317144,-14.606875173268577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.95687517326854,18.806875173268566,0.0,4.2,291.95687517326854,18.806875173268566,291.95687517326854,-87.64125103961146,277.34999999999997,87.64125103961146,291.95687517326854,-36.51718793317144,277.34999999999997,36.51718793317144,291.95687517326854,2,2,3,1,-834057795,2,1,1,1,585.0
291.95825101482956,0.0013758298663739486,1500.0,-1500.0,18.80825101482958,18.80825101482958,0.0,0.0,0.0,4.2,124.17013362605152,277.34999999999997,0.0013758298663739486,1375.8298663739486,0.0,0.0,0.0,-87.64950608897755,-14.608251014829591,2.5,-36.52062753707398,-14.608251014829591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.95825101482956,18.80825101482958,0.0,4.2,291.95825101482956,18.80825101482958,291.95825101482956,-87.64950608897755,277.34999999999997,87.64950608897755,291.95825101482956,-36.52062753707398,277.34999999999997,36.52062753707398,291.95825101482956,2,2,3,1,-834057795,2,1,1,1,586.0
291.95962684469595,0.0013758181718200842,1500.0,-1500.0,18.80962684469597,18.80962684469597,0.0,0.0,0.0,4.2,124.18182817991584,277.34999999999997,0.0013758181718200842,1375.8181718200842,0.0,0.0,0.0,-87.65776106817589,-14.609626844695981,2.5,-36.52406711173995,-14.609626844695981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.95962684469595,18.80962684469597,0.0,4.2,291.95962684469595,18.80962684469597,291.95962684469595,-87.65776106817589,277.34999999999997,87.65776106817589,291.95962684469595,-36.52406711173995,277.34999999999997,36.52406711173995,291.95962684469595,2,2,3,1,-834057795,2,1,1,1,587.0
291.96100266286777,0.0013758064773656238,1500.0,-1500.0,18.811002662867793,18.811002662867793,0.0,0.0,0.0,4.2,124.19352263437634,277.34999999999997,0.0013758064773656238,1375.8064773656238,0.0,0.0,0.0,-87.66601597720683,-14.611002662867804,2.5,-36.52750665716951,-14.611002662867804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.96100266286777,18.811002662867793,0.0,4.2,291.96100266286777,18.811002662867793,291.96100266286777,-87.66601597720683,277.34999999999997,87.66601597720683,291.96100266286777,-36.52750665716951,277.34999999999997,36.52750665716951,291.96100266286777,2,2,3,1,-834057795,2,1,1,1,588.0
291.96237846934514,0.0013757947830105662,1500.0,-1500.0,18.812378469345163,18.812378469345163,0.0,0.0,0.0,4.2,124.20521698943398,277.34999999999997,0.0013757947830105662,1375.794783010566,0.0,0.0,0.0,-87.67427081607104,-14.612378469345174,2.5,-36.530946173362935,-14.612378469345174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.96237846934514,18.812378469345163,0.0,4.2,291.96237846934514,18.812378469345163,291.96237846934514,-87.67427081607104,277.34999999999997,87.67427081607104,291.96237846934514,-36.530946173362935,277.34999999999997,36.530946173362935,291.96237846934514,2,2,3,1,-834057795,2,1,1,1,589.0
291.96375426412817,0.0013757830887549103,1500.0,-1500.0,18.813754264128193,18.813754264128193,0.0,0.0,0.0,4.2,124.21691124508973,277.34999999999997,0.0013757830887549103,1375.7830887549103,0.0,0.0,0.0,-87.68252558476922,-14.613754264128204,2.5,-36.53438566032051,-14.613754264128204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.96375426412817,18.813754264128193,0.0,4.2,291.96375426412817,18.813754264128193,291.96375426412817,-87.68252558476922,277.34999999999997,87.68252558476922,291.96375426412817,-36.53438566032051,277.34999999999997,36.53438566032051,291.96375426412817,2,2,3,1,-834057795,2,1,1,1,590.0
291.9651300472169,0.0013757713945986559,1500.0,-1500.0,18.81513004721694,18.81513004721694,0.0,0.0,0.0,4.2,124.22860540134408,277.34999999999997,0.0013757713945986559,1375.771394598656,0.0,0.0,0.0,-87.6907802833017,-14.615130047216951,2.5,-36.53782511804238,-14.615130047216951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9651300472169,18.81513004721694,0.0,4.2,291.9651300472169,18.81513004721694,291.9651300472169,-87.6907802833017,277.34999999999997,87.6907802833017,291.9651300472169,-36.53782511804238,277.34999999999997,36.53782511804238,291.9651300472169,2,2,3,1,-834057795,2,1,1,1,591.0
291.9665058186115,0.001375759700541802,1500.0,-1500.0,18.816505818611517,18.816505818611517,0.0,0.0,0.0,4.2,124.240299458198,277.34999999999997,0.001375759700541802,1375.759700541802,0.0,0.0,0.0,-87.69903491166917,-14.616505818611529,2.5,-36.54126454652882,-14.616505818611529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9665058186115,18.816505818611517,0.0,4.2,291.9665058186115,18.816505818611517,291.9665058186115,-87.69903491166917,277.34999999999997,87.69903491166917,291.9665058186115,-36.54126454652882,277.34999999999997,36.54126454652882,291.9665058186115,2,2,3,1,-834057795,2,1,1,1,592.0
291.967881578312,0.0013757480065843476,1500.0,-1500.0,18.81788157831204,18.81788157831204,0.0,0.0,0.0,4.2,124.25199341565244,277.34999999999997,0.0013757480065843476,1375.7480065843476,0.0,0.0,0.0,-87.70728946987231,-14.617881578312051,2.5,-36.54470394578013,-14.617881578312051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.967881578312,18.81788157831204,0.0,4.2,291.967881578312,18.81788157831204,291.967881578312,-87.70728946987231,277.34999999999997,87.70728946987231,291.967881578312,-36.54470394578013,277.34999999999997,36.54470394578013,291.967881578312,2,2,3,1,-834057795,2,1,1,1,593.0
291.9692573263186,0.0013757363127262915,1500.0,-1500.0,18.81925732631862,18.81925732631862,0.0,0.0,0.0,4.2,124.26368727370837,277.34999999999997,0.0013757363127262915,1375.7363127262915,0.0,0.0,0.0,-87.71554395791179,-14.619257326318632,2.5,-36.54814331579658,-14.619257326318632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9692573263186,18.81925732631862,0.0,4.2,291.9692573263186,18.81925732631862,291.9692573263186,-87.71554395791179,277.34999999999997,87.71554395791179,291.9692573263186,-36.54814331579658,277.34999999999997,36.54814331579658,291.9692573263186,2,2,3,1,-834057795,2,1,1,1,594.0
291.97063306263135,0.0013757246189676333,1500.0,-1500.0,18.820633062631373,18.820633062631373,0.0,0.0,0.0,4.2,124.27538103236677,277.34999999999997,0.0013757246189676333,1375.7246189676332,0.0,0.0,0.0,-87.7237983757883,-14.620633062631384,2.5,-36.55158265657846,-14.620633062631384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.97063306263135,18.820633062631373,0.0,4.2,291.97063306263135,18.820633062631373,291.97063306263135,-87.7237983757883,277.34999999999997,87.7237983757883,291.97063306263135,-36.55158265657846,277.34999999999997,36.55158265657846,291.97063306263135,2,2,3,1,-834057795,2,1,1,1,595.0
291.97200878725033,0.0013757129253083719,1500.0,-1500.0,18.822008787250354,18.822008787250354,0.0,0.0,0.0,4.2,124.2870746916281,277.34999999999997,0.0013757129253083719,1375.712925308372,0.0,0.0,0.0,-87.73205272350219,-14.622008787250365,2.5,-36.555021968125914,-14.622008787250365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.97200878725033,18.822008787250354,0.0,4.2,291.97200878725033,18.822008787250354,291.97200878725033,-87.73205272350219,277.34999999999997,87.73205272350219,291.97200878725033,-36.555021968125914,277.34999999999997,36.555021968125914,291.97200878725033,2,2,3,1,-834057795,2,1,1,1,596.0
291.97338450017565,0.0013757012317485067,1500.0,-1500.0,18.823384500175678,18.823384500175678,0.0,0.0,0.0,4.2,124.29876825149336,277.34999999999997,0.0013757012317485067,1375.7012317485066,0.0,0.0,0.0,-87.74030700105413,-14.623384500175689,2.5,-36.55846125043922,-14.623384500175689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.97338450017565,18.823384500175678,0.0,4.2,291.97338450017565,18.823384500175678,291.97338450017565,-87.74030700105413,277.34999999999997,87.74030700105413,291.97338450017565,-36.55846125043922,277.34999999999997,36.55846125043922,291.97338450017565,2,2,3,1,-834057795,2,1,1,1,597.0
291.9747602014074,0.001375689538288037,1500.0,-1500.0,18.8247602014074,18.8247602014074,0.0,0.0,0.0,4.2,124.310461711963,277.34999999999997,0.001375689538288037,1375.689538288037,0.0,0.0,0.0,-87.74856120844447,-14.624760201407412,2.5,-36.56190050351853,-14.624760201407412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9747602014074,18.8247602014074,0.0,4.2,291.9747602014074,18.8247602014074,291.9747602014074,-87.74856120844447,277.34999999999997,87.74856120844447,291.9747602014074,-36.56190050351853,277.34999999999997,36.56190050351853,291.9747602014074,2,2,3,1,-834057795,2,1,1,1,598.0
291.97613589094567,0.0013756778449269616,1500.0,-1500.0,18.826135890945693,18.826135890945693,0.0,0.0,0.0,4.2,124.32215507303849,277.34999999999997,0.0013756778449269616,1375.6778449269616,0.0,0.0,0.0,-87.75681534567423,-14.626135890945704,2.5,-36.56533972736426,-14.626135890945704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.97613589094567,18.826135890945693,0.0,4.2,291.97613589094567,18.826135890945693,291.97613589094567,-87.75681534567423,277.34999999999997,87.75681534567423,291.97613589094567,-36.56533972736426,277.34999999999997,36.56533972736426,291.97613589094567,2,2,3,1,-834057795,2,1,1,1,599.0
291.9775115687906,0.0013739044078534914,1500.0,-1500.0,18.827511568790612,18.827511568790612,0.0,0.0,0.0,3.9927360221425645,126.09559214650864,277.1427360221425,0.0013739044078534914,1373.9044078534914,0.0,0.0,0.0,-89.00865327988845,-14.834775546648075,2.5,-37.08693886662019,-14.834775546648075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9775115687906,18.827511568790612,0.0,3.9927360221425645,291.9775115687906,18.827511568790612,291.9775115687906,-89.00865327988845,277.1427360221425,89.00865327988845,291.9775115687906,-37.08693886662019,277.1427360221425,37.08693886662019,291.9775115687906,2,2,3,1,-834057795,2,1,1,1,600.0
291.97888547319843,0.0013738927296660247,1500.0,-1500.0,18.828885473198454,18.828885473198454,0.0,0.0,0.0,3.9927360221425645,126.1072703339753,277.1427360221425,0.0013738927296660247,1373.8927296660247,0.0,0.0,0.0,-89.0168967063355,-14.836149451055917,2.5,-37.09037362763979,-14.836149451055917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.97888547319843,18.828885473198454,0.0,3.9927360221425645,291.97888547319843,18.828885473198454,291.97888547319843,-89.0168967063355,277.1427360221425,89.0168967063355,291.97888547319843,-37.09037362763979,277.1427360221425,37.09037362763979,291.97888547319843,2,2,3,1,-834057795,2,1,1,1,601.0
291.9802593659281,0.0013738810515778227,1500.0,-1500.0,18.8302593659281,18.8302593659281,0.0,0.0,0.0,3.9927360221425645,126.11894842217728,277.1427360221425,0.0013738810515778227,1373.8810515778227,0.0,0.0,0.0,-89.02514006271338,-14.837523343785563,2.5,-37.09380835946391,-14.837523343785563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9802593659281,18.8302593659281,0.0,3.9927360221425645,291.9802593659281,18.8302593659281,291.9802593659281,-89.02514006271338,277.1427360221425,89.02514006271338,291.9802593659281,-37.09380835946391,277.1427360221425,37.09380835946391,291.9802593659281,2,2,3,1,-834057795,2,1,1,1,602.0
291.98163324697964,0.0013738693735888844,1500.0,-1500.0,18.831633246979663,18.831633246979663,0.0,0.0,0.0,3.9927360221425645,126.13062641111557,277.1427360221425,0.0013738693735888844,1373.8693735888844,0.0,0.0,0.0,-89.03338334902276,-14.838897224837126,2.5,-37.097243062092815,-14.838897224837126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.98163324697964,18.831633246979663,0.0,3.9927360221425645,291.98163324697964,18.831633246979663,291.98163324697964,-89.03338334902276,277.1427360221425,89.03338334902276,291.98163324697964,-37.097243062092815,277.1427360221425,37.097243062092815,291.98163324697964,2,2,3,1,-834057795,2,1,1,1,603.0
