roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0505274691473,-9.437731454456988e-05,0.0,-0.0,19.900527469147335,19.900527469147335,0.0,0.0,0.0,8.797313993315585,94.37731454456988,281.94731399331556,-9.437731454456988e-05,-94.37731454456988,0.0,0.0,0.0,-66.6192808549905,-11.103213475831751,2.5,-27.758033689579378,-11.103213475831751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505274691473,19.900527469147335,0.0,8.797313993315585,293.0505274691473,19.900527469147335,293.0505274691473,-66.6192808549905,281.94731399331556,66.6192808549905,293.0505274691473,-27.758033689579378,281.94731399331556,27.758033689579378,293.0505274691473,2,2,3,1,-834057795,2,1,1,1,3255.0
293.05043309183276,-9.437651233739617e-05,0.0,-0.0,19.90043309183278,19.90043309183278,0.0,0.0,0.0,8.797313993315585,94.37651233739618,281.94731399331556,-9.437651233739617e-05,-94.37651233739618,0.0,0.0,0.0,-66.61871459110318,-11.103119098517197,2.5,-27.757797746292994,-11.103119098517197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05043309183276,19.90043309183278,0.0,8.797313993315585,293.05043309183276,19.90043309183278,293.05043309183276,-66.61871459110318,281.94731399331556,66.61871459110318,293.05043309183276,-27.757797746292994,281.94731399331556,27.757797746292994,293.05043309183276,2,2,3,1,-834057795,2,1,1,1,3256.0
293.05033871532044,-9.437571013704143e-05,0.0,-0.0,19.90033871532046,19.90033871532046,0.0,0.0,0.0,8.797313993315585,94.37571013704144,281.94731399331556,-9.437571013704143e-05,-94.37571013704144,0.0,0.0,0.0,-66.61814833202925,-11.103024722004875,2.5,-27.757561805012188,-11.103024722004875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033871532044,19.90033871532046,0.0,8.797313993315585,293.05033871532044,19.90033871532046,293.05033871532044,-66.61814833202925,281.94731399331556,66.61814833202925,293.05033871532044,-27.757561805012188,281.94731399331556,27.757561805012188,293.05033871532044,2,2,3,1,-834057795,2,1,1,1,3257.0
293.0502443396103,-9.437490794350518e-05,0.0,-0.0,19.90024433961031,19.90024433961031,0.0,0.0,0.0,8.797313993315585,94.37490794350518,281.94731399331556,-9.437490794350518e-05,-94.37490794350518,0.0,0.0,0.0,-66.61758207776836,-11.102930346294727,2.5,-27.757325865736817,-11.102930346294727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502443396103,19.90024433961031,0.0,8.797313993315585,293.0502443396103,19.90024433961031,293.0502443396103,-66.61758207776836,281.94731399331556,66.61758207776836,293.0502443396103,-27.757325865736817,281.94731399331556,27.757325865736817,293.0502443396103,2,2,3,1,-834057795,2,1,1,1,3258.0
293.05014996470237,-9.437410575678789e-05,0.0,-0.0,19.900149964702393,19.900149964702393,0.0,0.0,0.0,8.797313993315585,94.37410575678788,281.94731399331556,-9.437410575678789e-05,-94.37410575678788,0.0,0.0,0.0,-66.61701582832086,-11.10283597138681,2.5,-27.757089928467025,-11.10283597138681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05014996470237,19.900149964702393,0.0,8.797313993315585,293.05014996470237,19.900149964702393,293.05014996470237,-66.61701582832086,281.94731399331556,66.61701582832086,293.05014996470237,-27.757089928467025,281.94731399331556,27.757089928467025,293.05014996470237,2,2,3,1,-834057795,2,1,1,1,3259.0
293.0500555905966,-9.437330357688908e-05,0.0,-0.0,19.90005559059665,19.90005559059665,0.0,0.0,0.0,8.797313993315585,94.37330357688907,281.94731399331556,-9.437330357688908e-05,-94.37330357688907,0.0,0.0,0.0,-66.6164495836864,-11.102741597281067,2.5,-27.756853993202668,-11.102741597281067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500555905966,19.90005559059665,0.0,8.797313993315585,293.0500555905966,19.90005559059665,293.0500555905966,-66.6164495836864,281.94731399331556,66.6164495836864,293.0500555905966,-27.756853993202668,281.94731399331556,27.756853993202668,293.0500555905966,2,2,3,1,-834057795,2,1,1,1,3260.0
293.04996121729306,0.0014056274985961912,1500.0,-1500.0,19.899961217293082,19.899961217293082,0.0,0.0,0.0,8.797313993315585,94.37250140380874,281.94731399331556,0.0014056274985961912,1405.6274985961913,0.0,0.0,0.0,-66.615883343865,-11.102647223977499,2.5,-27.756618059943747,-11.102647223977499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04996121729306,19.899961217293082,0.0,8.797313993315585,293.04996121729306,19.899961217293082,293.04996121729306,-66.615883343865,281.94731399331556,66.615883343865,293.04996121729306,-27.756618059943747,281.94731399331556,27.756618059943747,293.04996121729306,2,2,3,1,-834057795,2,1,1,1,3261.0
293.05136684479163,-9.438444923754659e-05,0.0,-0.0,19.901366844791653,19.901366844791653,0.0,0.0,0.0,8.797313993315585,94.38444923754659,281.94731399331556,-9.438444923754659e-05,-94.38444923754659,0.0,0.0,0.0,-66.62431710885642,-11.10405285147607,2.5,-27.760132128690174,-11.10405285147607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05136684479163,19.901366844791653,0.0,8.797313993315585,293.05136684479163,19.901366844791653,293.05136684479163,-66.62431710885642,281.94731399331556,66.62431710885642,293.05136684479163,-27.760132128690174,281.94731399331556,27.760132128690174,293.05136684479163,2,2,3,1,-834057795,2,1,1,1,3262.0
293.0512724603424,-9.438364696972792e-05,0.0,-0.0,19.901272460342398,19.901272460342398,0.0,0.0,0.0,8.797313993315585,94.38364696972792,281.94731399331556,-9.438364696972792e-05,-94.38364696972792,0.0,0.0,0.0,-66.62375080216088,-11.103958467026814,2.5,-27.759896167567035,-11.103958467026814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512724603424,19.901272460342398,0.0,8.797313993315585,293.0512724603424,19.901272460342398,293.0512724603424,-66.62375080216088,281.94731399331556,66.62375080216088,293.0512724603424,-27.759896167567035,281.94731399331556,27.759896167567035,293.0512724603424,2,2,3,1,-834057795,2,1,1,1,3263.0
293.0511780766954,-9.43828447087287e-05,0.0,-0.0,19.90117807669543,19.90117807669543,0.0,0.0,0.0,8.797313993315585,94.3828447087287,281.94731399331556,-9.43828447087287e-05,-94.3828447087287,0.0,0.0,0.0,-66.62318450027908,-11.103864083379847,2.5,-27.759660208449617,-11.103864083379847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511780766954,19.90117807669543,0.0,8.797313993315585,293.0511780766954,19.90117807669543,293.0511780766954,-66.62318450027908,281.94731399331556,66.62318450027908,293.0511780766954,-27.759660208449617,281.94731399331556,27.759660208449617,293.0511780766954,2,2,3,1,-834057795,2,1,1,1,3264.0
293.05108369385067,-9.438204245454844e-05,0.0,-0.0,19.901083693850694,19.901083693850694,0.0,0.0,0.0,8.797313993315585,94.38204245454844,281.94731399331556,-9.438204245454844e-05,-94.38204245454844,0.0,0.0,0.0,-66.62261820321066,-11.10376970053511,2.5,-27.759424251337776,-11.10376970053511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05108369385067,19.901083693850694,0.0,8.797313993315585,293.05108369385067,19.901083693850694,293.05108369385067,-66.62261820321066,281.94731399331556,66.62261820321066,293.05108369385067,-27.759424251337776,281.94731399331556,27.759424251337776,293.05108369385067,2,2,3,1,-834057795,2,1,1,1,3265.0
293.0509893118082,-9.438124020718763e-05,0.0,-0.0,19.900989311808246,19.900989311808246,0.0,0.0,0.0,8.797313993315585,94.38124020718763,281.94731399331556,-9.438124020718763e-05,-94.38124020718763,0.0,0.0,0.0,-66.62205191095597,-11.103675318492662,2.5,-27.759188296231656,-11.103675318492662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509893118082,19.900989311808246,0.0,8.797313993315585,293.0509893118082,19.900989311808246,293.0509893118082,-66.62205191095597,281.94731399331556,66.62205191095597,293.0509893118082,-27.759188296231656,281.94731399331556,27.759188296231656,293.0509893118082,2,2,3,1,-834057795,2,1,1,1,3266.0
293.050894930568,-9.438043796664578e-05,0.0,-0.0,19.90089493056803,19.90089493056803,0.0,0.0,0.0,8.797313993315585,94.38043796664579,281.94731399331556,-9.438043796664578e-05,-94.38043796664579,0.0,0.0,0.0,-66.62148562351467,-11.103580937252445,2.5,-27.758952343131114,-11.103580937252445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050894930568,19.90089493056803,0.0,8.797313993315585,293.050894930568,19.90089493056803,293.050894930568,-66.62148562351467,281.94731399331556,66.62148562351467,293.050894930568,-27.758952343131114,281.94731399331556,27.758952343131114,293.050894930568,2,2,3,1,-834057795,2,1,1,1,3267.0
293.05080055013,-9.43796357329229e-05,0.0,-0.0,19.900800550130043,19.900800550130043,0.0,0.0,0.0,8.797313993315585,94.3796357329229,281.94731399331556,-9.43796357329229e-05,-94.3796357329229,0.0,0.0,0.0,-66.62091934088676,-11.10348655681446,2.5,-27.75871639203615,-11.10348655681446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05080055013,19.900800550130043,0.0,8.797313993315585,293.05080055013,19.900800550130043,293.05080055013,-66.62091934088676,281.94731399331556,66.62091934088676,293.05080055013,-27.75871639203615,281.94731399331556,27.75871639203615,293.05080055013,2,2,3,1,-834057795,2,1,1,1,3268.0
293.05070617049427,-9.437883350601899e-05,0.0,-0.0,19.90070617049429,19.90070617049429,0.0,0.0,0.0,8.797313993315585,94.37883350601899,281.94731399331556,-9.437883350601899e-05,-94.37883350601899,0.0,0.0,0.0,-66.62035306307223,-11.103392177178705,2.5,-27.758480442946762,-11.103392177178705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05070617049427,19.90070617049429,0.0,8.797313993315585,293.05070617049427,19.90070617049429,293.05070617049427,-66.62035306307223,281.94731399331556,66.62035306307223,293.05070617049427,-27.758480442946762,281.94731399331556,27.758480442946762,293.05070617049427,2,2,3,1,-834057795,2,1,1,1,3269.0
293.05061179166074,-9.437803128593405e-05,0.0,-0.0,19.900611791660765,19.900611791660765,0.0,0.0,0.0,8.797313993315585,94.37803128593404,281.94731399331556,-9.437803128593405e-05,-94.37803128593404,0.0,0.0,0.0,-66.61978679007109,-11.103297798345181,2.5,-27.758244495862954,-11.103297798345181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05061179166074,19.900611791660765,0.0,8.797313993315585,293.05061179166074,19.900611791660765,293.05061179166074,-66.61978679007109,281.94731399331556,66.61978679007109,293.05061179166074,-27.758244495862954,281.94731399331556,27.758244495862954,293.05061179166074,2,2,3,1,-834057795,2,1,1,1,3270.0
293.05051741362945,-9.437722907266806e-05,0.0,-0.0,19.900517413629473,19.900517413629473,0.0,0.0,0.0,8.797313993315585,94.37722907266806,281.94731399331556,-9.437722907266806e-05,-94.37722907266806,0.0,0.0,0.0,-66.61922052188334,-11.10320342031389,2.5,-27.758008550784723,-11.10320342031389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05051741362945,19.900517413629473,0.0,8.797313993315585,293.05051741362945,19.900517413629473,293.05051741362945,-66.61922052188334,281.94731399331556,66.61922052188334,293.05051741362945,-27.758008550784723,281.94731399331556,27.758008550784723,293.05051741362945,2,2,3,1,-834057795,2,1,1,1,3271.0
293.0504230364004,-9.437642686622103e-05,0.0,-0.0,19.90042303640041,19.90042303640041,0.0,0.0,0.0,8.797313993315585,94.37642686622104,281.94731399331556,-9.437642686622103e-05,-94.37642686622104,0.0,0.0,0.0,-66.61865425850897,-11.103109043084828,2.5,-27.75777260771207,-11.103109043084828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504230364004,19.90042303640041,0.0,8.797313993315585,293.0504230364004,19.90042303640041,293.0504230364004,-66.61865425850897,281.94731399331556,66.61865425850897,293.0504230364004,-27.75777260771207,281.94731399331556,27.75777260771207,293.0504230364004,2,2,3,1,-834057795,2,1,1,1,3272.0
293.0503286599735,-9.43756246665925e-05,0.0,-0.0,19.900328659973525,19.900328659973525,0.0,0.0,0.0,8.797313993315585,94.3756246665925,281.94731399331556,-9.43756246665925e-05,-94.3756246665925,0.0,0.0,0.0,-66.61808799994765,-11.103014666657941,2.5,-27.757536666644853,-11.103014666657941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503286599735,19.900328659973525,0.0,8.797313993315585,293.0503286599735,19.900328659973525,293.0503286599735,-66.61808799994765,281.94731399331556,66.61808799994765,293.0503286599735,-27.757536666644853,281.94731399331556,27.757536666644853,293.0503286599735,2,2,3,1,-834057795,2,1,1,1,3273.0
293.05023428434885,-9.437482247378293e-05,0.0,-0.0,19.90023428434887,19.90023428434887,0.0,0.0,0.0,8.797313993315585,94.37482247378293,281.94731399331556,-9.437482247378293e-05,-94.37482247378293,0.0,0.0,0.0,-66.61752174619971,-11.102920291033286,2.5,-27.757300727583214,-11.102920291033286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05023428434885,19.90023428434887,0.0,8.797313993315585,293.05023428434885,19.90023428434887,293.05023428434885,-66.61752174619971,281.94731399331556,66.61752174619971,293.05023428434885,-27.757300727583214,281.94731399331556,27.757300727583214,293.05023428434885,2,2,3,1,-834057795,2,1,1,1,3274.0
293.05013990952637,-9.437402028779183e-05,0.0,-0.0,19.900139909526388,19.900139909526388,0.0,0.0,0.0,8.797313993315585,94.37402028779184,281.94731399331556,-9.437402028779183e-05,-94.37402028779184,0.0,0.0,0.0,-66.61695549726483,-11.102825916210804,2.5,-27.75706479052701,-11.102825916210804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05013990952637,19.900139909526388,0.0,8.797313993315585,293.05013990952637,19.900139909526388,293.05013990952637,-66.61695549726483,281.94731399331556,66.61695549726483,293.05013990952637,-27.75706479052701,281.94731399331556,27.75706479052701,293.05013990952637,2,2,3,1,-834057795,2,1,1,1,3275.0
293.05004553550606,-9.437321810861923e-05,0.0,-0.0,19.90004553550608,19.90004553550608,0.0,0.0,0.0,8.797313993315585,94.37321810861923,281.94731399331556,-9.437321810861923e-05,-94.37321810861923,0.0,0.0,0.0,-66.61638925314298,-11.102731542190497,2.5,-27.756828855476243,-11.102731542190497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05004553550606,19.90004553550608,0.0,8.797313993315585,293.05004553550606,19.90004553550608,293.05004553550606,-66.61638925314298,281.94731399331556,66.61638925314298,293.05004553550606,-27.756828855476243,281.94731399331556,27.756828855476243,293.05004553550606,2,2,3,1,-834057795,2,1,1,1,3276.0
293.0499511622879,0.0014056275840637349,1500.0,-1500.0,19.899951162287948,19.899951162287948,0.0,0.0,0.0,8.797313993315585,94.3724159362651,281.94731399331556,0.0014056275840637349,1405.627584063735,0.0,0.0,0.0,-66.61582301383419,-11.102637168972365,2.5,-27.75659292243091,-11.102637168972365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499511622879,19.899951162287948,0.0,8.797313993315585,293.0499511622879,19.899951162287948,293.0499511622879,-66.61582301383419,281.94731399331556,66.61582301383419,293.0499511622879,-27.75659292243091,281.94731399331556,27.75659292243091,293.0499511622879,2,2,3,1,-834057795,2,1,1,1,3277.0
293.051356789872,-9.438436377072964e-05,0.0,-0.0,19.90135678987201,19.90135678987201,0.0,0.0,0.0,8.797313993315585,94.38436377072964,281.94731399331556,-9.438436377072964e-05,-94.38436377072964,0.0,0.0,0.0,-66.62425677933857,-11.104042796556428,2.5,-27.76010699139107,-11.104042796556428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051356789872,19.90135678987201,0.0,8.797313993315585,293.051356789872,19.90135678987201,293.051356789872,-66.62425677933857,281.94731399331556,66.62425677933857,293.051356789872,-27.76010699139107,281.94731399331556,27.76010699139107,293.051356789872,2,2,3,1,-834057795,2,1,1,1,3278.0
293.0512624055082,-9.438356150363765e-05,0.0,-0.0,19.90126240550825,19.90126240550825,0.0,0.0,0.0,8.797313993315585,94.38356150363765,281.94731399331556,-9.438356150363765e-05,-94.38356150363765,0.0,0.0,0.0,-66.62369047315599,-11.103948412192665,2.5,-27.759871030481662,-11.103948412192665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512624055082,19.90126240550825,0.0,8.797313993315585,293.0512624055082,19.90126240550825,293.0512624055082,-66.62369047315599,281.94731399331556,66.62369047315599,293.0512624055082,-27.759871030481662,281.94731399331556,27.759871030481662,293.0512624055082,2,2,3,1,-834057795,2,1,1,1,3279.0
293.0511680219467,-9.438275924336464e-05,0.0,-0.0,19.901168021946717,19.901168021946717,0.0,0.0,0.0,8.797313993315585,94.38275924336463,281.94731399331556,-9.438275924336464e-05,-94.38275924336463,0.0,0.0,0.0,-66.6231241717868,-11.103854028631133,2.5,-27.759635071577833,-11.103854028631133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511680219467,19.901168021946717,0.0,8.797313993315585,293.0511680219467,19.901168021946717,293.0511680219467,-66.6231241717868,281.94731399331556,66.6231241717868,293.0511680219467,-27.759635071577833,281.94731399331556,27.759635071577833,293.0511680219467,2,2,3,1,-834057795,2,1,1,1,3280.0
293.05107363918745,-9.438195698991107e-05,0.0,-0.0,19.901073639187473,19.901073639187473,0.0,0.0,0.0,8.797313993315585,94.38195698991106,281.94731399331556,-9.438195698991107e-05,-94.38195698991106,0.0,0.0,0.0,-66.62255787523134,-11.10375964587189,2.5,-27.759399114679724,-11.10375964587189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05107363918745,19.901073639187473,0.0,8.797313993315585,293.05107363918745,19.901073639187473,293.05107363918745,-66.62255787523134,281.94731399331556,66.62255787523134,293.05107363918745,-27.759399114679724,281.94731399331556,27.759399114679724,293.05107363918745,2,2,3,1,-834057795,2,1,1,1,3281.0
293.05097925723044,-9.438115474327645e-05,0.0,-0.0,19.90097925723046,19.90097925723046,0.0,0.0,0.0,8.797313993315585,94.38115474327645,281.94731399331556,-9.438115474327645e-05,-94.38115474327645,0.0,0.0,0.0,-66.62199158348926,-11.103665263914877,2.5,-27.759163159787192,-11.103665263914877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05097925723044,19.90097925723046,0.0,8.797313993315585,293.05097925723044,19.90097925723046,293.05097925723044,-66.62199158348926,281.94731399331556,66.62199158348926,293.05097925723044,-27.759163159787192,281.94731399331556,27.759163159787192,293.05097925723044,2,2,3,1,-834057795,2,1,1,1,3282.0
293.0508848760757,-9.438035250346129e-05,0.0,-0.0,19.900884876075736,19.900884876075736,0.0,0.0,0.0,8.797313993315585,94.3803525034613,281.94731399331556,-9.438035250346129e-05,-94.3803525034613,0.0,0.0,0.0,-66.62142529656091,-11.103570882760152,2.5,-27.75892720690038,-11.103570882760152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508848760757,19.900884876075736,0.0,8.797313993315585,293.0508848760757,19.900884876075736,293.0508848760757,-66.62142529656091,281.94731399331556,66.62142529656091,293.0508848760757,-27.75892720690038,281.94731399331556,27.75892720690038,293.0508848760757,2,2,3,1,-834057795,2,1,1,1,3283.0
293.0507904957232,-9.43795502704651e-05,0.0,-0.0,19.900790495723243,19.900790495723243,0.0,0.0,0.0,8.797313993315585,94.3795502704651,281.94731399331556,-9.43795502704651e-05,-94.3795502704651,0.0,0.0,0.0,-66.62085901444595,-11.10347650240766,2.5,-27.758691256019148,-11.10347650240766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507904957232,19.900790495723243,0.0,8.797313993315585,293.0507904957232,19.900790495723243,293.0507904957232,-66.62085901444595,281.94731399331556,66.62085901444595,293.0507904957232,-27.758691256019148,281.94731399331556,27.758691256019148,293.0507904957232,2,2,3,1,-834057795,2,1,1,1,3284.0
293.05069611617296,-9.437874804428787e-05,0.0,-0.0,19.90069611617298,19.90069611617298,0.0,0.0,0.0,8.797313993315585,94.37874804428787,281.94731399331556,-9.437874804428787e-05,-94.37874804428787,0.0,0.0,0.0,-66.62029273714438,-11.103382122857397,2.5,-27.758455307143493,-11.103382122857397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069611617296,19.90069611617298,0.0,8.797313993315585,293.05069611617296,19.90069611617298,293.05069611617296,-66.62029273714438,281.94731399331556,66.62029273714438,293.05069611617296,-27.758455307143493,281.94731399331556,27.758455307143493,293.05069611617296,2,2,3,1,-834057795,2,1,1,1,3285.0
293.0506017374249,-9.437794582492962e-05,0.0,-0.0,19.90060173742495,19.90060173742495,0.0,0.0,0.0,8.797313993315585,94.37794582492961,281.94731399331556,-9.437794582492962e-05,-94.37794582492961,0.0,0.0,0.0,-66.6197264646562,-11.103287744109366,2.5,-27.758219360273415,-11.103287744109366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506017374249,19.90060173742495,0.0,8.797313993315585,293.0506017374249,19.90060173742495,293.0506017374249,-66.6197264646562,281.94731399331556,66.6197264646562,293.0506017374249,-27.758219360273415,281.94731399331556,27.758219360273415,293.0506017374249,2,2,3,1,-834057795,2,1,1,1,3286.0
293.0505073594791,-9.437714361239031e-05,0.0,-0.0,19.90050735947915,19.90050735947915,0.0,0.0,0.0,8.797313993315585,94.37714361239031,281.94731399331556,-9.437714361239031e-05,-94.37714361239031,0.0,0.0,0.0,-66.6191601969814,-11.103193366163566,2.5,-27.757983415408916,-11.103193366163566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505073594791,19.90050735947915,0.0,8.797313993315585,293.0505073594791,19.90050735947915,293.0505073594791,-66.6191601969814,281.94731399331556,66.6191601969814,293.0505073594791,-27.757983415408916,281.94731399331556,27.757983415408916,293.0505073594791,2,2,3,1,-834057795,2,1,1,1,3287.0
293.0504129823355,-9.43763414066695e-05,0.0,-0.0,19.900412982335524,19.900412982335524,0.0,0.0,0.0,8.797313993315585,94.3763414066695,281.94731399331556,-9.43763414066695e-05,-94.3763414066695,0.0,0.0,0.0,-66.61859393411964,-11.10309898901994,2.5,-27.757747472549852,-11.10309898901994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504129823355,19.900412982335524,0.0,8.797313993315585,293.0504129823355,19.900412982335524,293.0504129823355,-66.61859393411964,281.94731399331556,66.61859393411964,293.0504129823355,-27.757747472549852,281.94731399331556,27.757747472549852,293.0504129823355,2,2,3,1,-834057795,2,1,1,1,3288.0
293.0503186059941,-9.437553920776765e-05,0.0,-0.0,19.90031860599413,19.90031860599413,0.0,0.0,0.0,8.797313993315585,94.37553920776764,281.94731399331556,-9.437553920776765e-05,-94.37553920776764,0.0,0.0,0.0,-66.61802767607128,-11.103004612678546,2.5,-27.757511531696366,-11.103004612678546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503186059941,19.90031860599413,0.0,8.797313993315585,293.0503186059941,19.90031860599413,293.0503186059941,-66.61802767607128,281.94731399331556,66.61802767607128,293.0503186059941,-27.757511531696366,281.94731399331556,27.757511531696366,293.0503186059941,2,2,3,1,-834057795,2,1,1,1,3289.0
293.0502242304549,-9.437473701568427e-05,0.0,-0.0,19.90022423045491,19.90022423045491,0.0,0.0,0.0,8.797313993315585,94.37473701568427,281.94731399331556,-9.437473701568427e-05,-94.37473701568427,0.0,0.0,0.0,-66.61746142283596,-11.102910237139326,2.5,-27.757275592848316,-11.102910237139326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502242304549,19.90022423045491,0.0,8.797313993315585,293.0502242304549,19.90022423045491,293.0502242304549,-66.61746142283596,281.94731399331556,66.61746142283596,293.0502242304549,-27.757275592848316,281.94731399331556,27.757275592848316,293.0502242304549,2,2,3,1,-834057795,2,1,1,1,3290.0
293.0501298557179,-9.437393483041987e-05,0.0,-0.0,19.90012985571792,19.90012985571792,0.0,0.0,0.0,8.797313993315585,94.37393483041987,281.94731399331556,-9.437393483041987e-05,-94.37393483041987,0.0,0.0,0.0,-66.61689517441403,-11.102815862402338,2.5,-27.757039656005844,-11.102815862402338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501298557179,19.90012985571792,0.0,8.797313993315585,293.0501298557179,19.90012985571792,293.0501298557179,-66.61689517441403,281.94731399331556,66.61689517441403,293.0501298557179,-27.757039656005844,281.94731399331556,27.757039656005844,293.0501298557179,2,2,3,1,-834057795,2,1,1,1,3291.0
293.0500354817831,-9.437313265197394e-05,0.0,-0.0,19.900035481783107,19.900035481783107,0.0,0.0,0.0,8.797313993315585,94.37313265197395,281.94731399331556,-9.437313265197394e-05,-94.37313265197395,0.0,0.0,0.0,-66.61632893080514,-11.102721488467523,2.5,-27.756803721168808,-11.102721488467523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500354817831,19.900035481783107,0.0,8.797313993315585,293.0500354817831,19.900035481783107,293.0500354817831,-66.61632893080514,281.94731399331556,66.61632893080514,293.0500354817831,-27.756803721168808,281.94731399331556,27.756803721168808,293.0500354817831,2,2,3,1,-834057795,2,1,1,1,3292.0
293.04994110865044,0.0014056276695196535,1500.0,-1500.0,19.899941108650467,19.899941108650467,0.0,0.0,0.0,8.797313993315585,94.3723304803465,281.94731399331556,0.0014056276695196535,1405.6276695196534,0.0,0.0,0.0,-66.6157626920093,-11.102627115334883,2.5,-27.756567788337208,-11.102627115334883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994110865044,19.899941108650467,0.0,8.797313993315585,293.04994110865044,19.899941108650467,293.04994110865044,-66.6157626920093,281.94731399331556,66.6157626920093,293.04994110865044,-27.756567788337208,281.94731399331556,27.756567788337208,293.04994110865044,2,2,3,1,-834057795,2,1,1,1,3293.0
