roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2501706840623,-5.8944185472322576e-05,0.0,-0.0,20.100170684062334,20.100170684062334,0.0,0.0,0.0,13.165560628494992,58.94418547232257,286.31556062849495,-5.8944185472322576e-05,-58.94418547232257,0.0,0.0,0.0,-41.60766033340417,-6.9346100555673615,2.5,-17.336525138918404,-6.9346100555673615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501706840623,20.100170684062334,0.0,13.165560628494992,293.2501706840623,20.100170684062334,293.2501706840623,-41.60766033340417,286.31556062849495,41.60766033340417,293.2501706840623,-17.336525138918404,286.31556062849495,17.336525138918404,293.2501706840623,2,2,3,1,-834057795,2,1,1,1,2996.0
293.25011173987684,-5.894368444674609e-05,0.0,-0.0,20.100111739876866,20.100111739876866,0.0,0.0,0.0,13.165560628494992,58.94368444674609,286.31556062849495,-5.894368444674609e-05,-58.94368444674609,0.0,0.0,0.0,-41.60730666829136,-6.934551111381893,2.5,-17.336377778454732,-6.934551111381893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011173987684,20.100111739876866,0.0,13.165560628494992,293.25011173987684,20.100111739876866,293.25011173987684,-41.60730666829136,286.31556062849495,41.60730666829136,293.25011173987684,-17.336377778454732,286.31556062849495,17.336377778454732,293.25011173987684,2,2,3,1,-834057795,2,1,1,1,2997.0
293.2500527961924,-5.8943183425428256e-05,0.0,-0.0,20.100052796192415,20.100052796192415,0.0,0.0,0.0,13.165560628494992,58.94318342542826,286.31556062849495,-5.8943183425428256e-05,-58.94318342542826,0.0,0.0,0.0,-41.60695300618465,-6.934492167697442,2.5,-17.336230419243606,-6.934492167697442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500527961924,20.100052796192415,0.0,13.165560628494992,293.2500527961924,20.100052796192415,293.2500527961924,-41.60695300618465,286.31556062849495,41.60695300618465,293.2500527961924,-17.336230419243606,286.31556062849495,17.336230419243606,293.2500527961924,2,2,3,1,-834057795,2,1,1,1,2998.0
293.24999385300896,0.0003349967115310248,393.9393939393939,-393.9393939393939,20.099993853008982,20.099993853008982,0.0,0.0,0.0,13.165560628494992,58.94268240836908,286.31556062849495,0.0003349967115310248,334.9967115310248,0.0,0.0,0.0,-41.60659934708406,-6.9344332245140095,2.5,-17.336083061285024,-6.9344332245140095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.24999385300896,20.099993853008982,0.0,13.165560628494992,293.24999385300896,20.099993853008982,293.24999385300896,-41.60659934708406,286.31556062849495,41.60659934708406,293.24999385300896,-17.336083061285024,286.31556062849495,17.336083061285024,293.24999385300896,2,2,3,1,-834057795,2,1,1,1,2999.0
293.2503288497205,-5.874004398936873e-05,0.0,-0.0,20.10032884972054,20.10032884972054,0.0,0.0,0.0,13.189735439206586,58.74004398936873,286.33973543920655,-5.874004398936873e-05,-58.74004398936873,0.0,0.0,0.0,-41.46356046308381,-6.910593410513968,2.5,-17.27648352628492,-6.910593410513968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503288497205,20.10032884972054,0.0,13.189735439206586,293.2503288497205,20.10032884972054,293.2503288497205,-41.46356046308381,286.33973543920655,41.46356046308381,293.2503288497205,-17.27648352628492,286.33973543920655,17.27648352628492,293.2503288497205,2,2,3,1,-834057795,2,1,1,1,3000.0
293.25027010967653,-5.8739544698994874e-05,0.0,-0.0,20.100270109676558,20.100270109676558,0.0,0.0,0.0,13.189735439206586,58.73954469899488,286.33973543920655,-5.8739544698994874e-05,-58.73954469899488,0.0,0.0,0.0,-41.46320802281991,-6.9105346704699855,2.5,-17.276336676174964,-6.9105346704699855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027010967653,20.100270109676558,0.0,13.189735439206586,293.25027010967653,20.100270109676558,293.25027010967653,-41.46320802281991,286.33973543920655,41.46320802281991,293.25027010967653,-17.276336676174964,286.33973543920655,17.276336676174964,293.25027010967653,2,2,3,1,-834057795,2,1,1,1,3001.0
293.2502113701318,-5.87390454128647e-05,0.0,-0.0,20.10021137013183,20.10021137013183,0.0,0.0,0.0,13.189735439206586,58.7390454128647,286.33973543920655,-5.87390454128647e-05,-58.7390454128647,0.0,0.0,0.0,-41.46285558555155,-6.910475930925259,2.5,-17.276189827313146,-6.910475930925259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502113701318,20.10021137013183,0.0,13.189735439206586,293.2502113701318,20.10021137013183,293.2502113701318,-41.46285558555155,286.33973543920655,41.46285558555155,293.2502113701318,-17.276189827313146,286.33973543920655,17.276189827313146,293.2502113701318,2,2,3,1,-834057795,2,1,1,1,3002.0
293.2501526310864,-5.8738546130978676e-05,0.0,-0.0,20.100152631086416,20.100152631086416,0.0,0.0,0.0,13.189735439206586,58.738546130978676,286.33973543920655,-5.8738546130978676e-05,-58.738546130978676,0.0,0.0,0.0,-41.462503151279066,-6.910417191879844,2.5,-17.27604297969961,-6.910417191879844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501526310864,20.100152631086416,0.0,13.189735439206586,293.2501526310864,20.100152631086416,293.2501526310864,-41.462503151279066,286.33973543920655,41.462503151279066,293.2501526310864,-17.27604297969961,286.33973543920655,17.27604297969961,293.2501526310864,2,2,3,1,-834057795,2,1,1,1,3003.0
293.25009389254024,-5.873804685333633e-05,0.0,-0.0,20.100093892540258,20.100093892540258,0.0,0.0,0.0,13.189735439206586,58.73804685333633,286.33973543920655,-5.873804685333633e-05,-58.73804685333633,0.0,0.0,0.0,-41.462150720002114,-6.910358453333686,2.5,-17.275896133334214,-6.910358453333686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009389254024,20.100093892540258,0.0,13.189735439206586,293.25009389254024,20.100093892540258,293.25009389254024,-41.462150720002114,286.33973543920655,41.462150720002114,293.25009389254024,-17.275896133334214,286.33973543920655,17.275896133334214,293.25009389254024,2,2,3,1,-834057795,2,1,1,1,3004.0
293.2500351544934,-5.8737547579938136e-05,0.0,-0.0,20.100035154493412,20.100035154493412,0.0,0.0,0.0,13.189735439206586,58.73754757993814,286.33973543920655,-5.8737547579938136e-05,-58.73754757993814,0.0,0.0,0.0,-41.46179829172104,-6.91029971528684,2.5,-17.2757492882171,-6.91029971528684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500351544934,20.100035154493412,0.0,13.189735439206586,293.2500351544934,20.100035154493412,293.2500351544934,-41.46179829172104,286.33973543920655,41.46179829172104,293.2500351544934,-17.2757492882171,286.33973543920655,17.2757492882171,293.2500351544934,2,2,3,1,-834057795,2,1,1,1,3005.0
293.2499764169458,0.00033520234562861025,393.9393939393939,-393.9393939393939,20.09997641694582,20.09997641694582,0.0,0.0,0.0,13.189735439206586,58.73704831078362,286.33973543920655,0.00033520234562861025,335.20234562861026,0.0,0.0,0.0,-41.4614458664355,-6.9102409777392495,2.5,-17.275602444348124,-6.9102409777392495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.2499764169458,20.09997641694582,0.0,13.189735439206586,293.2499764169458,20.09997641694582,293.2499764169458,-41.4614458664355,286.33973543920655,41.4614458664355,293.2499764169458,-17.275602444348124,286.33973543920655,17.275602444348124,293.2499764169458,2,2,3,1,-834057795,2,1,1,1,3006.0
293.25031161929144,-5.873989753072155e-05,0.0,-0.0,20.10031161929146,20.10031161929146,0.0,0.0,0.0,13.189735439206586,58.73989753072155,286.33973543920655,-5.873989753072155e-05,-58.73989753072155,0.0,0.0,0.0,-41.46345708050933,-6.910576180084888,2.5,-17.27644045021222,-6.910576180084888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031161929144,20.10031161929146,0.0,13.189735439206586,293.25031161929144,20.10031161929146,293.25031161929144,-41.46345708050933,286.33973543920655,41.46345708050933,293.25031161929144,-17.27644045021222,286.33973543920655,17.27644045021222,293.25031161929144,2,2,3,1,-834057795,2,1,1,1,3007.0
293.2502528793939,-5.873939824159234e-05,0.0,-0.0,20.100252879393906,20.100252879393906,0.0,0.0,0.0,13.189735439206586,58.73939824159234,286.33973543920655,-5.873939824159234e-05,-58.73939824159234,0.0,0.0,0.0,-41.463104641124005,-6.910517440187334,2.5,-17.276293600468335,-6.910517440187334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502528793939,20.100252879393906,0.0,13.189735439206586,293.2502528793939,20.100252879393906,293.2502528793939,-41.463104641124005,286.33973543920655,41.463104641124005,293.2502528793939,-17.276293600468335,286.33973543920655,17.276293600468335,293.2502528793939,2,2,3,1,-834057795,2,1,1,1,3008.0
293.25019413999564,-5.873889895670729e-05,0.0,-0.0,20.100194139995665,20.100194139995665,0.0,0.0,0.0,13.189735439206586,58.73889895670729,286.33973543920655,-5.873889895670729e-05,-58.73889895670729,0.0,0.0,0.0,-41.46275220473456,-6.910458700789093,2.5,-17.276146751972732,-6.910458700789093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019413999564,20.100194139995665,0.0,13.189735439206586,293.25019413999564,20.100194139995665,293.25019413999564,-41.46275220473456,286.33973543920655,41.46275220473456,293.25019413999564,-17.276146751972732,286.33973543920655,17.276146751972732,293.25019413999564,2,2,3,1,-834057795,2,1,1,1,3009.0
293.2501354010967,-5.873839967606639e-05,0.0,-0.0,20.100135401096736,20.100135401096736,0.0,0.0,0.0,13.189735439206586,58.73839967606639,286.33973543920655,-5.873839967606639e-05,-58.73839967606639,0.0,0.0,0.0,-41.46239977134098,-6.910399961890164,2.5,-17.27599990472541,-6.910399961890164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501354010967,20.100135401096736,0.0,13.189735439206586,293.2501354010967,20.100135401096736,293.2501354010967,-41.46239977134098,286.33973543920655,41.46239977134098,293.2501354010967,-17.27599990472541,286.33973543920655,17.27599990472541,293.2501354010967,2,2,3,1,-834057795,2,1,1,1,3010.0
293.25007666269704,-5.8737900399669175e-05,0.0,-0.0,20.100076662697063,20.100076662697063,0.0,0.0,0.0,13.189735439206586,58.73790039966917,286.33973543920655,-5.8737900399669175e-05,-58.73790039966917,0.0,0.0,0.0,-41.462047340942945,-6.910341223490491,2.5,-17.275853058726227,-6.910341223490491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007666269704,20.100076662697063,0.0,13.189735439206586,293.25007666269704,20.100076662697063,293.25007666269704,-41.462047340942945,286.33973543920655,41.462047340942945,293.25007666269704,-17.275853058726227,286.33973543920655,17.275853058726227,293.25007666269704,2,2,3,1,-834057795,2,1,1,1,3011.0
293.2500179247966,-5.873740112751563e-05,0.0,-0.0,20.100017924796646,20.100017924796646,0.0,0.0,0.0,13.189735439206586,58.737401127515625,286.33973543920655,-5.873740112751563e-05,-58.737401127515625,0.0,0.0,0.0,-41.46169491354044,-6.9102824855900735,2.5,-17.275706213975184,-6.9102824855900735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500179247966,20.100017924796646,0.0,13.189735439206586,293.2500179247966,20.100017924796646,293.2500179247966,-41.46169491354044,286.33973543920655,41.46169491354044,293.2500179247966,-17.275706213975184,286.33973543920655,17.275706213975184,293.2500179247966,2,2,3,1,-834057795,2,1,1,1,3012.0
293.2499591873955,0.00033520249207978766,393.9393939393939,-393.9393939393939,20.09995918739554,20.09995918739554,0.0,0.0,0.0,13.189735439206586,58.736901859606235,286.33973543920655,0.00033520249207978766,335.20249207978765,0.0,0.0,0.0,-41.46134248913381,-6.910223748188969,2.5,-17.275559370472422,-6.910223748188969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.2499591873955,20.09995918739554,0.0,13.189735439206586,293.2499591873955,20.09995918739554,293.2499591873955,-41.46134248913381,286.33973543920655,41.46134248913381,293.2499591873955,-17.275559370472422,286.33973543920655,17.275559370472422,293.2499591873955,2,2,3,1,-834057795,2,1,1,1,3013.0
293.2502943898876,-5.8739751080788805e-05,0.0,-0.0,20.10029438988761,20.10029438988761,0.0,0.0,0.0,13.189735439206586,58.73975108078881,286.33973543920655,-5.8739751080788805e-05,-58.73975108078881,0.0,0.0,0.0,-41.46335370408622,-6.910558950681036,2.5,-17.27639737670259,-6.910558950681036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502943898876,20.10029438988761,0.0,13.189735439206586,293.2502943898876,20.10029438988761,293.2502943898876,-41.46335370408622,286.33973543920655,41.46335370408622,293.2502943898876,-17.27639737670259,286.33973543920655,17.27639737670259,293.2502943898876,2,2,3,1,-834057795,2,1,1,1,3014.0
293.2502356501365,-5.8739251792904724e-05,0.0,-0.0,20.10023565013654,20.10023565013654,0.0,0.0,0.0,13.189735439206586,58.739251792904724,286.33973543920655,-5.8739251792904724e-05,-58.739251792904724,0.0,0.0,0.0,-41.463001265579805,-6.910500210929968,2.5,-17.27625052732492,-6.910500210929968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502356501365,20.10023565013654,0.0,13.189735439206586,293.2502356501365,20.10023565013654,293.2502356501365,-41.463001265579805,286.33973543920655,41.463001265579805,293.2502356501365,-17.27625052732492,286.33973543920655,17.27625052732492,293.2502356501365,2,2,3,1,-834057795,2,1,1,1,3015.0
293.2501769108847,-5.873875250926432e-05,0.0,-0.0,20.100176910884727,20.100176910884727,0.0,0.0,0.0,13.189735439206586,58.738752509264316,286.33973543920655,-5.873875250926432e-05,-58.738752509264316,0.0,0.0,0.0,-41.46264883006893,-6.910441471678155,2.5,-17.276103679195387,-6.910441471678155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501769108847,20.100176910884727,0.0,13.189735439206586,293.2501769108847,20.100176910884727,293.2501769108847,-41.46264883006893,286.33973543920655,41.46264883006893,293.2501769108847,-17.276103679195387,286.33973543920655,17.276103679195387,293.2501769108847,2,2,3,1,-834057795,2,1,1,1,3016.0
293.2501181721322,-5.873825322986806e-05,0.0,-0.0,20.100118172132227,20.100118172132227,0.0,0.0,0.0,13.189735439206586,58.738253229868064,286.33973543920655,-5.873825322986806e-05,-58.738253229868064,0.0,0.0,0.0,-41.46229639755393,-6.910382732925655,2.5,-17.275956832314137,-6.910382732925655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501181721322,20.100118172132227,0.0,13.189735439206586,293.2501181721322,20.100118172132227,293.2501181721322,-41.46229639755393,286.33973543920655,41.46229639755393,293.2501181721322,-17.275956832314137,286.33973543920655,17.275956832314137,293.2501181721322,2,2,3,1,-834057795,2,1,1,1,3017.0
293.25005943387896,-5.8737753954715484e-05,0.0,-0.0,20.100059433878982,20.100059433878982,0.0,0.0,0.0,13.189735439206586,58.73775395471549,286.33973543920655,-5.8737753954715484e-05,-58.73775395471549,0.0,0.0,0.0,-41.46194396803446,-6.91032399467241,2.5,-17.275809986681026,-6.91032399467241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005943387896,20.100059433878982,0.0,13.189735439206586,293.25005943387896,20.100059433878982,293.25005943387896,-41.46194396803446,286.33973543920655,41.46194396803446,293.25005943387896,-17.275809986681026,286.33973543920655,17.275809986681026,293.25005943387896,2,2,3,1,-834057795,2,1,1,1,3018.0
293.250000696125,-5.873725468380707e-05,0.0,-0.0,20.10000069612505,20.10000069612505,0.0,0.0,0.0,13.189735439206586,58.737254683807066,286.33973543920655,-5.873725468380707e-05,-58.737254683807066,0.0,0.0,0.0,-41.46159154151087,-6.910265256918478,2.5,-17.275663142296196,-6.910265256918478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250000696125,20.10000069612505,0.0,13.189735439206586,293.250000696125,20.10000069612505,293.250000696125,-41.46159154151087,286.33973543920655,41.46159154151087,293.250000696125,-17.275663142296196,286.33973543920655,17.275663142296196,293.250000696125,2,2,3,1,-834057795,2,1,1,1,3019.0
293.24994195887035,0.00033520263852225156,393.9393939393939,-393.9393939393939,20.099941958870374,20.099941958870374,0.0,0.0,0.0,13.189735439206586,58.73675541714232,286.33973543920655,0.00033520263852225156,335.20263852225156,0.0,0.0,0.0,-41.461239117982814,-6.910206519663802,2.5,-17.275516299159506,-6.910206519663802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.24994195887035,20.099941958870374,0.0,13.189735439206586,293.24994195887035,20.099941958870374,293.24994195887035,-41.461239117982814,286.33973543920655,41.461239117982814,293.24994195887035,-17.275516299159506,286.33973543920655,17.275516299159506,293.24994195887035,2,2,3,1,-834057795,2,1,1,1,3020.0
293.25027716150885,-5.8739604639569534e-05,0.0,-0.0,20.10027716150887,20.10027716150887,0.0,0.0,0.0,13.189735439206586,58.739604639569535,286.33973543920655,-5.8739604639569534e-05,-58.739604639569535,0.0,0.0,0.0,-41.46325033381379,-6.910541722302298,2.5,-17.276354305755746,-6.910541722302298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027716150885,20.10027716150887,0.0,13.189735439206586,293.25027716150885,20.10027716150887,293.25027716150885,-41.46325033381379,286.33973543920655,41.46325033381379,293.25027716150885,-17.276354305755746,286.33973543920655,17.276354305755746,293.25027716150885,2,2,3,1,-834057795,2,1,1,1,3021.0
293.2502184219042,-5.8739105352930096e-05,0.0,-0.0,20.10021842190423,20.10021842190423,0.0,0.0,0.0,13.189735439206586,58.739105352930096,286.33973543920655,-5.8739105352930096e-05,-58.739105352930096,0.0,0.0,0.0,-41.46289789618595,-6.910482982697658,2.5,-17.276207456744146,-6.910482982697658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502184219042,20.10021842190423,0.0,13.189735439206586,293.2502184219042,20.10021842190423,293.2502184219042,-41.46289789618595,286.33973543920655,41.46289789618595,293.2502184219042,-17.276207456744146,286.33973543920655,17.276207456744146,293.2502184219042,2,2,3,1,-834057795,2,1,1,1,3022.0
293.2501596827989,-5.8738606070534815e-05,0.0,-0.0,20.100159682798903,20.100159682798903,0.0,0.0,0.0,13.189735439206586,58.738606070534814,286.33973543920655,-5.8738606070534815e-05,-58.738606070534814,0.0,0.0,0.0,-41.46254546155399,-6.910424243592331,2.5,-17.276060608980828,-6.910424243592331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501596827989,20.100159682798903,0.0,13.189735439206586,293.2501596827989,20.100159682798903,293.2501596827989,-41.46254546155399,286.33973543920655,41.46254546155399,293.2501596827989,-17.276060608980828,286.33973543920655,17.276060608980828,293.2501596827989,2,2,3,1,-834057795,2,1,1,1,3023.0
293.2501009441928,-5.8738106792383204e-05,0.0,-0.0,20.10010094419283,20.10010094419283,0.0,0.0,0.0,13.189735439206586,58.738106792383206,286.33973543920655,-5.8738106792383204e-05,-58.738106792383206,0.0,0.0,0.0,-41.46219302991756,-6.91036550498626,2.5,-17.27591376246565,-6.91036550498626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501009441928,20.10010094419283,0.0,13.189735439206586,293.2501009441928,20.10010094419283,293.2501009441928,-41.46219302991756,286.33973543920655,41.46219302991756,293.2501009441928,-17.27591376246565,286.33973543920655,17.27591376246565,293.2501009441928,2,2,3,1,-834057795,2,1,1,1,3024.0
293.250042206086,-5.8737607518475275e-05,0.0,-0.0,20.100042206086016,20.100042206086016,0.0,0.0,0.0,13.189735439206586,58.73760751847527,286.33973543920655,-5.8737607518475275e-05,-58.73760751847527,0.0,0.0,0.0,-41.46184060127666,-6.910306766879444,2.5,-17.27576691719861,-6.910306766879444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250042206086,20.100042206086016,0.0,13.189735439206586,293.250042206086,20.100042206086016,293.250042206086,-41.46184060127666,286.33973543920655,41.46184060127666,293.250042206086,-17.27576691719861,286.33973543920655,17.27576691719861,293.250042206086,2,2,3,1,-834057795,2,1,1,1,3025.0
293.2499834684785,0.00033520228569058246,393.93939393939394,-393.93939393939394,20.099983468478513,20.099983468478513,0.0,0.0,0.0,13.189735439206586,58.737108248811495,286.33973543920655,0.00033520228569058246,335.20228569058247,0.0,0.0,0.0,-41.461488175631644,-6.910248029271941,2.5,-17.27562007317985,-6.910248029271941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.2499834684785,20.099983468478513,0.0,13.189735439206586,293.2499834684785,20.099983468478513,293.2499834684785,-41.461488175631644,286.33973543920655,41.461488175631644,293.2499834684785,-17.27562007317985,286.33973543920655,17.27562007317985,293.2499834684785,2,2,3,1,-834057795,2,1,1,1,3026.0
293.25031867076416,-5.8739957468239684e-05,0.0,-0.0,20.10031867076418,20.10031867076418,0.0,0.0,0.0,13.189735439206586,58.73995746823968,286.33973543920655,-5.8739957468239684e-05,-58.73995746823968,0.0,0.0,0.0,-41.46349938934566,-6.9105832315576095,2.5,-17.276458078894024,-6.9105832315576095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031867076416,20.10031867076418,0.0,13.189735439206586,293.25031867076416,20.10031867076418,293.25031867076416,-41.46349938934566,286.33973543920655,41.46349938934566,293.25031867076416,-17.276458078894024,286.33973543920655,17.276458078894024,293.25031867076416,2,2,3,1,-834057795,2,1,1,1,3027.0
293.2502599308067,-5.8739458178601214e-05,0.0,-0.0,20.100259930806715,20.100259930806715,0.0,0.0,0.0,13.189735439206586,58.73945817860121,286.33973543920655,-5.8739458178601214e-05,-58.73945817860121,0.0,0.0,0.0,-41.463146949600855,-6.9105244916001425,2.5,-17.276311229000356,-6.9105244916001425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502599308067,20.100259930806715,0.0,13.189735439206586,293.2502599308067,20.100259930806715,293.2502599308067,-41.463146949600855,286.33973543920655,41.463146949600855,293.2502599308067,-17.276311229000356,286.33973543920655,17.276311229000356,293.2502599308067,2,2,3,1,-834057795,2,1,1,1,3028.0
293.25020119134854,-5.87389588932069e-05,0.0,-0.0,20.10020119134856,20.10020119134856,0.0,0.0,0.0,13.189735439206586,58.7389588932069,286.33973543920655,-5.87389588932069e-05,-58.7389588932069,0.0,0.0,0.0,-41.46279451285193,-6.910465752141988,2.5,-17.27616438035497,-6.910465752141988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020119134854,20.10020119134856,0.0,13.189735439206586,293.25020119134854,20.10020119134856,293.25020119134854,-41.46279451285193,286.33973543920655,41.46279451285193,293.25020119134854,-17.27616438035497,286.33973543920655,17.27616438035497,293.25020119134854,2,2,3,1,-834057795,2,1,1,1,3029.0
293.25014245238964,-5.873845961205626e-05,0.0,-0.0,20.10014245238966,20.10014245238966,0.0,0.0,0.0,13.189735439206586,58.73845961205626,286.33973543920655,-5.873845961205626e-05,-58.73845961205626,0.0,0.0,0.0,-41.46244207909854,-6.9104070131830895,2.5,-17.276017532957724,-6.9104070131830895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014245238964,20.10014245238966,0.0,13.189735439206586,293.25014245238964,20.10014245238966,293.25014245238964,-41.46244207909854,286.33973543920655,41.46244207909854,293.25014245238964,-17.276017532957724,286.33973543920655,17.276017532957724,293.25014245238964,2,2,3,1,-834057795,2,1,1,1,3030.0
293.25008371393005,-5.873796033514978e-05,0.0,-0.0,20.100083713930076,20.100083713930076,0.0,0.0,0.0,13.189735439206586,58.73796033514978,286.33973543920655,-5.873796033514978e-05,-58.73796033514978,0.0,0.0,0.0,-41.46208964834102,-6.910348274723503,2.5,-17.27587068680876,-6.910348274723503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008371393005,20.100083713930076,0.0,13.189735439206586,293.25008371393005,20.100083713930076,293.25008371393005,-41.46208964834102,286.33973543920655,41.46208964834102,293.25008371393005,-17.27587068680876,286.33973543920655,17.27587068680876,293.25008371393005,2,2,3,1,-834057795,2,1,1,1,3031.0
293.2500249759697,-5.8737461062486974e-05,0.0,-0.0,20.100024975969745,20.100024975969745,0.0,0.0,0.0,13.189735439206586,58.73746106248697,286.33973543920655,-5.8737461062486974e-05,-58.73746106248697,0.0,0.0,0.0,-41.46173722057904,-6.910289536763173,2.5,-17.275723841907933,-6.910289536763173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500249759697,20.100024975969745,0.0,13.189735439206586,293.2500249759697,20.100024975969745,293.2500249759697,-41.46173722057904,286.33973543920655,41.46173722057904,293.2500249759697,-17.275723841907933,286.33973543920655,17.275723841907933,293.2500249759697,2,2,3,1,-834057795,2,1,1,1,3032.0
293.24996623850865,0.00033520243214532603,393.9393939393939,-393.9393939393939,20.09996623850867,20.09996623850867,0.0,0.0,0.0,13.189735439206586,58.73696179406784,286.33973543920655,0.00033520243214532603,335.20243214532604,0.0,0.0,0.0,-41.46138479581259,-6.910230799302099,2.5,-17.275576998255247,-6.910230799302099,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.24996623850865,20.09996623850867,0.0,13.189735439206586,293.24996623850865,20.09996623850867,293.24996623850865,-41.46138479581259,286.33973543920655,41.46138479581259,293.24996623850865,-17.275576998255247,286.33973543920655,17.275576998255247,293.24996623850865,2,2,3,1,-834057795,2,1,1,1,3033.0
293.2503014409408,-5.873981101474115e-05,0.0,-0.0,20.100301440940825,20.100301440940825,0.0,0.0,0.0,13.189735439206586,58.73981101474115,286.33973543920655,-5.873981101474115e-05,-58.73981101474115,0.0,0.0,0.0,-41.46339601040552,-6.910566001734253,2.5,-17.276415004335632,-6.910566001734253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503014409408,20.100301440940825,0.0,13.189735439206586,293.2503014409408,20.100301440940825,293.2503014409408,-41.46339601040552,286.33973543920655,41.46339601040552,293.2503014409408,-17.276415004335632,286.33973543920655,17.276415004335632,293.2503014409408,2,2,3,1,-834057795,2,1,1,1,3034.0
