roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.64306674923654,0.00019056679364161955,310.4017088889996,-310.4017088889996,19.517739274437076,19.49306674923656,0.024672525200513173,0.0,0.2,5.394841426015384,119.83491524738008,278.54484142601535,0.00019056679364161955,190.56679364161954,0.0,0.2,0.0,-84.58935193932712,-14.098225323221186,2.5,-35.245563308052965,-14.098225323221186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,310.4017088889996,292.64306674923654,19.517739274437076,0.024672525200513173,5.394841426015384,292.64306674923654,19.49306674923656,292.64306674923654,-84.58935193932712,278.54484142601535,84.58935193932712,292.64306674923654,-35.245563308052965,278.54484142601535,35.245563308052965,292.64306674923654,2,2,3,1,-834057795,2,1,1,1,3217.0
292.6432573160302,-1.5180985302377863e-05,104.65554976274835,-104.65554976274835,19.929234423312646,19.493257316030224,0.435977107282421,0.0,0.2,5.394841426015384,119.83653506512621,278.54484142601535,-1.5180985302377863e-05,-15.180985302377863,0.0,0.2,0.0,-84.59049534008909,-14.098415890014849,2.5,-35.24603972503712,-14.098415890014849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.65554976274835,292.6432573160302,19.929234423312646,0.435977107282421,5.394841426015384,292.6432573160302,19.493257316030224,292.6432573160302,-84.59049534008909,278.54484142601535,84.59049534008909,292.6432573160302,-35.24603972503712,278.54484142601535,35.24603972503712,292.6432573160302,2,2,3,1,-834057795,2,1,1,1,3218.0
292.6432421350449,0.00019855837712325205,318.3947831500031,-318.3947831500031,19.501775885502717,19.49324213504491,0.008533750457808447,0.0,0.2,5.394841426015384,119.83640602675104,278.54484142601535,0.00019855837712325205,198.55837712325206,0.0,0.2,0.0,-84.5904042541772,-14.098400709029534,2.5,-35.246001772573834,-14.098400709029534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,318.3947831500031,292.6432421350449,19.501775885502717,0.008533750457808447,5.394841426015384,292.6432421350449,19.49324213504491,292.6432421350449,-84.5904042541772,278.54484142601535,84.5904042541772,292.6432421350449,-35.246001772573834,278.54484142601535,35.246001772573834,292.6432421350449,2,2,3,1,-834057795,2,1,1,1,3219.0
292.643440693422,0.000264616213654415,384.45430742737153,-384.45430742737153,19.369682049665993,19.49344069342203,-0.12375864375603847,0.0,0.2,5.394841426015384,119.83809377295657,278.54484142601535,0.000264616213654415,264.616213654415,0.0,0.2,0.0,-84.59159560443993,-14.098599267406655,2.5,-35.24649816851664,-14.098599267406655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,384.45430742737153,292.643440693422,19.369682049665993,-0.12375864375603847,5.394841426015384,292.643440693422,19.49344069342203,292.643440693422,-84.59159560443993,278.54484142601535,84.59159560443993,292.643440693422,-35.24649816851664,278.54484142601535,35.24649816851664,292.643440693422,2,2,3,1,-834057795,2,1,1,1,3220.0
292.64370530963566,0.00015486311380173362,274.70345681250626,-274.70345681250626,19.58920018288841,19.493705309635686,0.09549487325272123,0.0,0.2,5.394841426015384,119.84034301077264,278.54484142601535,0.00015486311380173362,154.86311380173362,0.0,0.2,0.0,-84.59318330172187,-14.09886388362031,2.5,-35.24715970905078,-14.09886388362031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,274.70345681250626,292.64370530963566,19.58920018288841,0.09549487325272123,5.394841426015384,292.64370530963566,19.493705309635686,292.64370530963566,-84.59318330172187,278.54484142601535,84.59318330172187,292.64370530963566,-35.24715970905078,278.54484142601535,35.24715970905078,292.64370530963566,2,2,3,1,-834057795,2,1,1,1,3221.0
292.64386017274944,0.0003201320698339977,439.9737291812374,-439.9737291812374,19.258689290579323,19.493860172749464,-0.23517088217014245,0.0,0.2,5.394841426015384,119.84165934723976,278.54484142601535,0.0003201320698339977,320.13206983399766,0.0,0.2,0.0,-84.59411248040453,-14.099018746734089,2.5,-35.24754686683522,-14.099018746734089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,439.9737291812374,292.64386017274944,19.258689290579323,-0.23517088217014245,5.394841426015384,292.64386017274944,19.493860172749464,292.64386017274944,-84.59411248040453,278.54484142601535,84.59411248040453,292.64386017274944,-35.24754686683522,278.54484142601535,35.24754686683522,292.64386017274944,2,2,3,1,-834057795,2,1,1,1,3222.0
292.64418030481926,0.0003846569546735972,504.5013351434304,-504.5013351434304,19.12966889189926,19.49418030481928,-0.36451141292002054,0.0,0.2,5.394841426015384,119.8443804698332,278.54484142601535,0.0003846569546735972,384.6569546735972,0.0,0.2,0.0,-84.59603327282343,-14.099338878803906,2.5,-35.248347197009764,-14.099338878803906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,504.5013351434304,292.64418030481926,19.12966889189926,-0.36451141292002054,5.394841426015384,292.64418030481926,19.49418030481928,292.64418030481926,-84.59603327282343,278.54484142601535,84.59603327282343,292.64418030481926,-35.248347197009764,278.54484142601535,35.248347197009764,292.64418030481926,2,2,3,1,-834057795,2,1,1,1,3223.0
292.64456496177394,7.170453626587837e-05,191.55218631982635,-191.55218631982635,19.75557696646781,19.49456496177396,0.26101200469384805,0.0,0.2,5.394841426015384,119.84765005394797,278.54484142601535,7.170453626587837e-05,71.70453626587837,0.0,0.2,0.0,-84.59834121455151,-14.099723535758585,2.5,-35.24930883939646,-14.099723535758585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,191.55218631982635,292.64456496177394,19.75557696646781,0.26101200469384805,5.394841426015384,292.64456496177394,19.49456496177396,292.64456496177394,-84.59834121455151,278.54484142601535,84.59834121455151,292.64456496177394,-35.24930883939646,278.54484142601535,35.24930883939646,292.64456496177394,2,2,3,1,-834057795,2,1,1,1,3224.0
292.6446366663102,0.0002999715200313207,419.8197795738268,-419.8197795738268,19.299069817167123,19.494636666310214,-0.19556684914309294,0.0,0.2,5.394841426015384,119.84825954250613,278.54484142601535,0.0002999715200313207,299.97152003132067,0.0,0.2,0.0,-84.59877144176903,-14.099795240294839,2.5,-35.249488100737096,-14.099795240294839,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,419.8197795738268,292.6446366663102,19.299069817167123,-0.19556684914309294,5.394841426015384,292.6446366663102,19.494636666310214,292.6446366663102,-84.59877144176903,278.54484142601535,84.59877144176903,292.6446366663102,-35.249488100737096,278.54484142601535,35.249488100737096,292.6446366663102,2,2,3,1,-834057795,2,1,1,1,3225.0
292.6449366378302,0.0002909664184020557,410.8172277024819,-410.8172277024819,19.31710223682034,19.49493663783022,-0.17783440100988124,0.0,0.2,5.394841426015384,119.85080930042619,278.54484142601535,0.0002909664184020557,290.9664184020557,0.0,0.2,0.0,-84.60057127088908,-14.100095211814846,2.5,-35.250238029537115,-14.100095211814846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,410.8172277024819,292.6449366378302,19.31710223682034,-0.17783440100988124,5.394841426015384,292.6449366378302,19.49493663783022,292.6449366378302,-84.60057127088908,278.54484142601535,84.60057127088908,292.6449366378302,-35.250238029537115,278.54484142601535,35.250238029537115,292.6449366378302,2,2,3,1,-834057795,2,1,1,1,3226.0
292.6452276042486,0.00019549707836496422,315.3503608799467,-315.3503608799467,19.50805564823948,19.495227604248612,0.012828043990869804,0.0,0.2,5.394841426015384,119.85328251498251,278.54484142601535,0.00019549707836496422,195.4970783649642,0.0,0.2,0.0,-84.60231706939942,-14.100386178233236,2.5,-35.25096544558309,-14.100386178233236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,315.3503608799467,292.6452276042486,19.50805564823948,0.012828043990869804,5.394841426015384,292.6452276042486,19.495227604248612,292.6452276042486,-84.60231706939942,278.54484142601535,84.60231706939942,292.6452276042486,-35.25096544558309,278.54484142601535,35.25096544558309,292.6452276042486,2,2,3,1,-834057795,2,1,1,1,3227.0
292.64542310132697,0.00012134385155013987,241.1987957902886,-241.1987957902886,19.656372523517856,19.495423101326992,0.1609494221908632,0.0,0.2,5.394841426015384,119.85494424014874,278.54484142601535,0.00012134385155013987,121.34385155013987,0.0,0.2,0.0,-84.6034900518697,-14.100581675311616,2.5,-35.25145418827904,-14.100581675311616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.1987957902886,292.64542310132697,19.656372523517856,0.1609494221908632,5.394841426015384,292.64542310132697,19.495423101326992,292.64542310132697,-84.6034900518697,278.54484142601535,84.6034900518697,292.64542310132697,-35.25145418827904,278.54484142601535,35.25145418827904,292.64542310132697,2,2,3,1,-834057795,2,1,1,1,3228.0
292.64554444517853,0.00015886871247949803,278.72468814238505,-278.72468814238505,19.58133748531425,19.495544445178552,0.0857930401356993,0.0,0.2,5.394841426015384,119.855975662887,278.54484142601535,0.00015886871247949803,158.86871247949804,0.0,0.2,0.0,-84.60421811497906,-14.100703019163177,2.5,-35.25175754790794,-14.100703019163177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,278.72468814238505,292.64554444517853,19.58133748531425,0.0857930401356993,5.394841426015384,292.64554444517853,19.495544445178552,292.64554444517853,-84.60421811497906,278.54484142601535,84.60421811497906,292.64554444517853,-35.25175754790794,278.54484142601535,35.25175754790794,292.64554444517853,2,2,3,1,-834057795,2,1,1,1,3229.0
292.64570331389103,1.846809516469662e-06,121.70413556341295,-121.70413556341295,19.89538277516119,19.495703313891056,0.39967946127013393,0.0,0.2,5.394841426015384,119.85732604694329,278.54484142601535,1.846809516469662e-06,1.846809516469662,0.0,0.2,0.0,-84.60517132725408,-14.10086188787568,2.5,-35.2521547196892,-14.10086188787568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.70413556341295,292.64570331389103,19.89538277516119,0.39967946127013393,5.394841426015384,292.64570331389103,19.495703313891056,292.64570331389103,-84.60517132725408,278.54484142601535,84.60517132725408,292.64570331389103,-35.2521547196892,278.54484142601535,35.2521547196892,292.64570331389103,2,2,3,1,-834057795,2,1,1,1,3230.0
292.6457051607006,7.98803884868943e-05,199.73773023171867,-199.73773023171867,19.739326012784066,19.495705160700595,0.24362085208346979,0.0,0.2,5.394841426015384,119.85734174482437,278.54484142601535,7.98803884868943e-05,79.8803884868943,0.0,0.2,0.0,-84.60518240811132,-14.10086373468522,2.5,-35.25215933671305,-14.10086373468522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,199.73773023171867,292.6457051607006,19.739326012784066,0.24362085208346979,5.394841426015384,292.6457051607006,19.495705160700595,292.6457051607006,-84.60518240811132,278.54484142601535,84.60518240811132,292.6457051607006,-35.25215933671305,278.54484142601535,35.25215933671305,292.6457051607006,2,2,3,1,-834057795,2,1,1,1,3231.0
292.6457850410891,0.0004986746337744907,618.5326545026174,-618.5326545026174,18.901780093038546,19.495785041089107,-0.5940049480505596,0.0,0.2,5.394841426015384,119.85802072812672,278.54484142601535,0.0004986746337744907,498.67463377449076,0.0,0.2,0.0,-84.60566169044239,-14.100943615073732,2.5,-35.25235903768433,-14.100943615073732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,618.5326545026174,292.6457850410891,18.901780093038546,-0.5940049480505596,5.394841426015384,292.6457850410891,19.495785041089107,292.6457850410891,-84.60566169044239,278.54484142601535,84.60566169044239,292.6457850410891,-35.25235903768433,278.54484142601535,35.25235903768433,292.6457850410891,2,2,3,1,-834057795,2,1,1,1,3232.0
292.64628371572286,0.0003410115009599263,460.8737604224401,-460.8737604224401,19.21712919603106,19.496283715722882,-0.2791545196918227,0.0,0.2,5.394841426015384,119.8622594625138,278.54484142601535,0.0003410115009599263,341.0115009599263,0.0,0.2,0.0,-84.60865373824504,-14.101442289707506,2.5,-35.253605724268766,-14.101442289707506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,460.8737604224401,292.64628371572286,19.21712919603106,-0.2791545196918227,5.394841426015384,292.64628371572286,19.496283715722882,292.64628371572286,-84.60865373824504,278.54484142601535,84.60865373824504,292.64628371572286,-35.253605724268766,278.54484142601535,35.253605724268766,292.64628371572286,2,2,3,1,-834057795,2,1,1,1,3233.0
292.6466247272238,0.00017032540743958203,290.1905654998539,-290.1905654998539,19.55851324534642,19.496624727223832,0.06188851812258623,0.0,0.2,5.394841426015384,119.86515806027188,278.54484142601535,0.00017032540743958203,170.32540743958202,0.0,0.2,0.0,-84.61069980725074,-14.101783301208457,2.5,-35.25445825302114,-14.101783301208457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,290.1905654998539,292.6466247272238,19.55851324534642,0.06188851812258623,5.394841426015384,292.6466247272238,19.496624727223832,292.6466247272238,-84.61069980725074,278.54484142601535,84.61069980725074,292.6466247272238,-35.25445825302114,278.54484142601535,35.25445825302114,292.6466247272238,2,2,3,1,-834057795,2,1,1,1,3234.0
292.64679505263126,0.00020858565009515814,328.4522559213934,-328.4522559213934,19.482010584079976,19.496795052631285,-0.014784468551307172,0.0,0.2,5.394841426015384,119.86660582623523,278.54484142601535,0.00020858565009515814,208.58565009515814,0.0,0.2,0.0,-84.61172175969546,-14.10195362661591,2.5,-35.25488406653977,-14.10195362661591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,328.4522559213934,292.64679505263126,19.482010584079976,-0.014784468551307172,5.394841426015384,292.64679505263126,19.496795052631285,292.64679505263126,-84.61172175969546,278.54484142601535,84.61172175969546,292.64679505263126,-35.25488406653977,278.54484142601535,35.25488406653977,292.64679505263126,2,2,3,1,-834057795,2,1,1,1,3235.0
292.6470036382814,0.0003126793469771137,432.5477257813749,-432.5477257813749,19.273848690412397,19.4970036382814,-0.22315494786900272,0.0,0.2,5.394841426015384,119.8683788042612,278.54484142601535,0.0003126793469771137,312.6793469771137,0.0,0.2,0.0,-84.61297327359614,-14.102162212266023,2.5,-35.25540553066506,-14.102162212266023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,432.5477257813749,292.6470036382814,19.273848690412397,-0.22315494786900272,5.394841426015384,292.6470036382814,19.4970036382814,292.6470036382814,-84.61297327359614,278.54484142601535,84.61297327359614,292.6470036382814,-35.25540553066506,278.54484142601535,35.25540553066506,292.6470036382814,2,2,3,1,-834057795,2,1,1,1,3236.0
292.64731631762834,0.00014348047291605511,263.3515094947655,-263.3515094947655,19.612256632720307,19.49731631762836,0.11494031509194562,0.0,0.2,5.394841426015384,119.87103657871037,278.54484142601535,0.00014348047291605511,143.4804729160551,0.0,0.2,0.0,-84.61484934967791,-14.102474891612985,2.5,-35.25618722903246,-14.102474891612985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,263.3515094947655,292.64731631762834,19.612256632720307,0.11494031509194562,5.394841426015384,292.64731631762834,19.49731631762836,292.64731631762834,-84.61484934967791,278.54484142601535,84.61484934967791,292.64731631762834,-35.25618722903246,278.54484142601535,35.25618722903246,292.64731631762834,2,2,3,1,-834057795,2,1,1,1,3237.0
292.64745979810124,0.0001808906220685965,300.7628782313265,-300.7628782313265,19.5374523971513,19.49745979810126,0.03999259905003663,0.0,0.2,5.394841426015384,119.87225616273003,278.54484142601535,0.0001808906220685965,180.89062206859649,0.0,0.2,0.0,-84.61571023251531,-14.102618372085885,2.5,-35.25654593021471,-14.102618372085885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,300.7628782313265,292.64745979810124,19.5374523971513,0.03999259905003663,5.394841426015384,292.64745979810124,19.49745979810126,292.64745979810124,-84.61571023251531,278.54484142601535,84.61571023251531,292.64745979810124,-35.25654593021471,278.54484142601535,35.25654593021471,292.64745979810124,2,2,3,1,-834057795,2,1,1,1,3238.0
292.6476406887233,0.0001870791858310272,306.95297956404477,-306.95297956404477,19.52509119083823,19.497640688723322,0.027450502114904383,0.0,0.2,5.394841426015384,119.87379373301755,278.54484142601535,0.0001870791858310272,187.07918583102722,0.0,0.2,0.0,-84.61679557624768,-14.102799262707947,2.5,-35.25699815676987,-14.102799262707947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,306.95297956404477,292.6476406887233,19.52509119083823,0.027450502114904383,5.394841426015384,292.6476406887233,19.497640688723322,292.6476406887233,-84.61679557624768,278.54484142601535,84.61679557624768,292.6476406887233,-35.25699815676987,278.54484142601535,35.25699815676987,292.6476406887233,2,2,3,1,-834057795,2,1,1,1,3239.0
292.6478277679091,0.00014583585960256757,265.7112435086646,-265.7112435086646,19.607590359334615,19.497827767909143,0.10976259142547318,0.0,0.2,5.394841426015384,119.87538390609703,278.54484142601535,0.00014583585960256757,145.83585960256758,0.0,0.2,0.0,-84.61791805136261,-14.102986341893768,2.5,-35.25746585473442,-14.102986341893768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,265.7112435086646,292.6478277679091,19.607590359334615,0.10976259142547318,5.394841426015384,292.6478277679091,19.497827767909143,292.6478277679091,-84.61791805136261,278.54484142601535,84.61791805136261,292.6478277679091,-35.25746585473442,278.54484142601535,35.25746585473442,292.6478277679091,2,2,3,1,-834057795,2,1,1,1,3240.0
292.6479736037687,9.832380436760394e-05,218.20042787850755,-218.20042787850755,19.702623885639504,19.49797360376874,0.20465028187076056,0.0,0.2,5.394841426015384,119.87662351090361,278.54484142601535,9.832380436760394e-05,98.32380436760394,0.0,0.2,0.0,-84.6187930665202,-14.103132177753366,2.5,-35.257830444383416,-14.103132177753366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,218.20042787850755,292.6479736037687,19.702623885639504,0.20465028187076056,5.394841426015384,292.6479736037687,19.49797360376874,292.6479736037687,-84.6187930665202,278.54484142601535,84.6187930665202,292.6479736037687,-35.257830444383416,278.54484142601535,35.257830444383416,292.6479736037687,2,2,3,1,-834057795,2,1,1,1,3241.0
292.6480719275731,5.999159392842989e-05,179.86905319167062,-179.86905319167062,19.77929546319465,19.498071927573108,0.2812235356215408,0.0,0.2,5.394841426015384,119.87745926324072,278.54484142601535,5.999159392842989e-05,59.99159392842989,0.0,0.2,0.0,-84.6193830093464,-14.103230501557732,2.5,-35.25807625389433,-14.103230501557732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.86905319167062,292.6480719275731,19.77929546319465,0.2812235356215408,5.394841426015384,292.6480719275731,19.498071927573108,292.6480719275731,-84.6193830093464,278.54484142601535,84.6193830093464,292.6480719275731,-35.25807625389433,278.54484142601535,35.25807625389433,292.6480719275731,2,2,3,1,-834057795,2,1,1,1,3242.0
292.648131919167,0.00022578164488448393,345.6596140762728,-345.6596140762728,19.447736431968167,19.498131919167008,-0.05039548719884007,0.0,0.2,5.394841426015384,119.87796919178888,278.54484142601535,0.00022578164488448393,225.78164488448394,0.0,0.2,0.0,-84.6197429589098,-14.103290493151633,2.5,-35.25822623287908,-14.103290493151633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,345.6596140762728,292.648131919167,19.447736431968167,-0.05039548719884007,5.394841426015384,292.648131919167,19.498131919167008,292.648131919167,-84.6197429589098,278.54484142601535,84.6197429589098,292.648131919167,-35.25822623287908,278.54484142601535,35.25822623287908,292.648131919167,2,2,3,1,-834057795,2,1,1,1,3243.0
292.64835770081186,4.6783162806727175e-05,166.66305114249747,-166.66305114249747,19.805737328342584,19.49835770081188,0.30737962753070414,0.0,0.2,5.394841426015384,119.87988833577029,278.54484142601535,4.6783162806727175e-05,46.78316280672718,0.0,0.2,0.0,-84.62109764877903,-14.103516274796505,2.5,-35.25879068699126,-14.103516274796505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.66305114249747,292.64835770081186,19.805737328342584,0.30737962753070414,5.394841426015384,292.64835770081186,19.49835770081188,292.64835770081186,-84.62109764877903,278.54484142601535,84.62109764877903,292.64835770081186,-35.25879068699126,278.54484142601535,35.25879068699126,292.64835770081186,2,2,3,1,-834057795,2,1,1,1,3244.0
292.6484044839747,0.0002266611954751389,346.5414814677931,-346.5414814677931,19.44600262758689,19.498404483974696,-0.05240185638780789,0.0,0.2,5.394841426015384,119.88028599265422,278.54484142601535,0.0002266611954751389,226.6611954751389,0.0,0.2,0.0,-84.62137834775592,-14.10356305795932,2.5,-35.2589076448983,-14.10356305795932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,346.5414814677931,292.6484044839747,19.44600262758689,-0.05240185638780789,5.394841426015384,292.6484044839747,19.498404483974696,292.6484044839747,-84.62137834775592,278.54484142601535,84.62137834775592,292.6484044839747,-35.2589076448983,278.54484142601535,35.2589076448983,292.6484044839747,2,2,3,1,-834057795,2,1,1,1,3245.0
292.64863114517016,0.00025538497857237606,375.2671911851919,-375.2671911851919,19.388575665125487,19.49863114517018,-0.11005548004469212,0.0,0.2,5.394841426015384,119.88221261281583,278.54484142601535,0.00025538497857237606,255.38497857237607,0.0,0.2,0.0,-84.62273831492882,-14.103789719154804,2.5,-35.25947429788701,-14.103789719154804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,375.2671911851919,292.64863114517016,19.388575665125487,-0.11005548004469212,5.394841426015384,292.64863114517016,19.49863114517018,292.64863114517016,-84.62273831492882,278.54484142601535,84.62273831492882,292.64863114517016,-35.25947429788701,278.54484142601535,35.25947429788701,292.64863114517016,2,2,3,1,-834057795,2,1,1,1,3246.0
292.64888653014873,0.00014902387867659657,268.9082620617303,-268.9082620617303,19.60130947099357,19.498886530148752,0.10242294084481689,0.0,0.2,5.394841426015384,119.8843833851337,278.54484142601535,0.00014902387867659657,149.02387867659658,0.0,0.2,0.0,-84.62427062480026,-14.104045104133377,2.5,-35.26011276033344,-14.104045104133377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,268.9082620617303,292.64888653014873,19.60130947099357,0.10242294084481689,5.394841426015384,292.64888653014873,19.498886530148752,292.64888653014873,-84.62427062480026,278.54484142601535,84.62427062480026,292.64888653014873,-35.26011276033344,278.54484142601535,35.26011276033344,292.64888653014873,2,2,3,1,-834057795,2,1,1,1,3247.0
292.6490355540274,0.00029561490604312896,415.5005561312315,-415.5005561312315,19.308152556752297,19.499035554027444,-0.19088299727514518,0.0,0.2,5.394841426015384,119.88565008810258,278.54484142601535,0.00029561490604312896,295.61490604312894,0.0,0.2,0.0,-84.62516476807241,-14.104194128012068,2.5,-35.26048532003017,-14.104194128012068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,415.5005561312315,292.6490355540274,19.308152556752297,-0.19088299727514518,5.394841426015384,292.6490355540274,19.499035554027444,292.6490355540274,-84.62516476807241,278.54484142601535,84.62516476807241,292.6490355540274,-35.26048532003017,278.54484142601535,35.26048532003017,292.6490355540274,2,2,3,1,-834057795,2,1,1,1,3248.0
292.6493311689335,1.4197805949507454e-05,134.0859687643116,-134.0859687643116,19.870986892010457,19.49933116893351,0.37165572307694905,0.0,0.2,5.394841426015384,119.88816281480413,278.54484142601535,1.4197805949507454e-05,14.197805949507455,0.0,0.2,0.0,-84.6269384575088,-14.104489742918133,2.5,-35.26122435729533,-14.104489742918133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.0859687643116,292.6493311689335,19.870986892010457,0.37165572307694905,5.394841426015384,292.6493311689335,19.49933116893351,292.6493311689335,-84.6269384575088,278.54484142601535,84.6269384575088,292.6493311689335,-35.26122435729533,278.54484142601535,35.26122435729533,292.6493311689335,2,2,3,1,-834057795,2,1,1,1,3249.0
292.64934536673945,0.0001919107133634452,311.79899685960004,-311.79899685960004,19.515580212611376,19.499345366739476,0.016234845871900074,0.0,0.2,5.394841426015384,119.88828349615486,278.54484142601535,0.0001919107133634452,191.91071336344518,0.0,0.2,0.0,-84.6270236443446,-14.1045039407241,2.5,-35.26125985181025,-14.1045039407241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,311.79899685960004,292.64934536673945,19.515580212611376,0.016234845871900074,5.394841426015384,292.64934536673945,19.499345366739476,292.64934536673945,-84.6270236443446,278.54484142601535,84.6270236443446,292.64934536673945,-35.26125985181025,278.54484142601535,35.26125985181025,292.64934536673945,2,2,3,1,-834057795,2,1,1,1,3250.0
292.6495372774528,0.0002939940082195746,413.88392295679284,-413.88392295679284,19.311437902900874,19.499537277452816,-0.1880993745519433,0.0,0.2,5.394841426015384,119.88991473721825,278.54484142601535,0.0002939940082195746,293.9940082195746,0.0,0.2,0.0,-84.62817510862465,-14.104695851437441,2.5,-35.2617396285936,-14.104695851437441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,413.88392295679284,292.6495372774528,19.311437902900874,-0.1880993745519433,5.394841426015384,292.6495372774528,19.499537277452816,292.6495372774528,-84.62817510862465,278.54484142601535,84.62817510862465,292.6495372774528,-35.2617396285936,278.54484142601535,35.2617396285936,292.6495372774528,2,2,3,1,-834057795,2,1,1,1,3251.0
292.64983127146104,0.0001164593068309077,236.35172051719604,-236.35172051719604,19.66651564715418,19.499831271461062,0.16668437569311959,0.0,0.2,5.394841426015384,119.89241368628834,278.54484142601535,0.0001164593068309077,116.4593068309077,0.0,0.2,0.0,-84.62993907267412,-14.104989845445687,2.5,-35.262474613614216,-14.104989845445687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.35172051719604,292.64983127146104,19.66651564715418,0.16668437569311959,5.394841426015384,292.64983127146104,19.499831271461062,292.64983127146104,-84.62993907267412,278.54484142601535,84.62993907267412,292.64983127146104,-35.262474613614216,278.54484142601535,35.262474613614216,292.64983127146104,2,2,3,1,-834057795,2,1,1,1,3252.0
292.64994773076785,0.00021614523804460006,336.0386416349963,-336.0386416349963,19.467163118393845,19.49994773076787,-0.03278461237402591,0.0,0.2,5.394841426015384,119.89340359039622,278.54484142601535,0.00021614523804460006,216.14523804460006,0.0,0.2,0.0,-84.63063782851498,-14.105106304752496,2.5,-35.26276576188124,-14.105106304752496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.0386416349963,292.64994773076785,19.467163118393845,-0.03278461237402591,5.394841426015384,292.64994773076785,19.49994773076787,292.64994773076785,-84.63063782851498,278.54484142601535,84.63063782851498,292.64994773076785,-35.26276576188124,278.54484142601535,35.26276576188124,292.64994773076785,2,2,3,1,-834057795,2,1,1,1,3253.0
