roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.63863197405203,0.00039494706150744924,528.2612458641818,-528.2612458641818,19.08472309548965,19.488631974052055,-0.4039088785624046,0.0,0.2,3.8046102850247214,133.31418435673257,276.95461028502467,0.00039494706150744924,394.94706150744923,0.0,0.2,0.0,-94.10413013416417,-15.684021689027361,2.5,-39.2100542225684,-15.684021689027361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,528.2612458641818,292.63863197405203,19.08472309548965,-0.4039088785624046,3.8046102850247214,292.63863197405203,19.488631974052055,292.63863197405203,-94.10413013416417,276.95461028502467,94.10413013416417,292.63863197405203,-39.2100542225684,276.95461028502467,39.2100542225684,292.63863197405203,2,2,3,1,-834057795,2,1,1,1,3288.0
292.63902692111355,6.827284229923493e-05,201.59038370599043,-201.59038370599043,19.73807529679416,19.489026921113577,0.2490483756805845,0.0,0.2,3.8046102850247214,133.3175414067555,276.95461028502467,6.827284229923493e-05,68.27284229923492,0.0,0.2,0.0,-94.1064998165333,-15.684416636088883,2.5,-39.21104159022221,-15.684416636088883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.59038370599043,292.63902692111355,19.73807529679416,0.2490483756805845,3.8046102850247214,292.63902692111355,19.489026921113577,292.63902692111355,-94.1064998165333,276.95461028502467,94.1064998165333,292.63902692111355,-39.21104159022221,276.95461028502467,39.21104159022221,292.63902692111355,2,2,3,1,-834057795,2,1,1,1,3289.0
292.6390951939559,0.00020582051207820583,339.1386338041211,-339.1386338041211,19.463000276586836,19.489095193955905,-0.026094917369067525,0.0,0.2,3.8046102850247214,133.3181217259153,276.95461028502467,0.00020582051207820583,205.82051207820584,0.0,0.2,0.0,-94.10690945358726,-15.68448490893121,2.5,-39.21121227232803,-15.68448490893121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,339.1386338041211,292.6390951939559,19.463000276586836,-0.026094917369067525,3.8046102850247214,292.6390951939559,19.489095193955905,292.6390951939559,-94.10690945358726,276.95461028502467,94.10690945358726,292.6390951939559,-39.21121227232803,276.95461028502467,39.21121227232803,292.6390951939559,2,2,3,1,-834057795,2,1,1,1,3290.0
292.63930101446795,0.0001856998623085137,319.01973350878154,-319.01973350878154,19.50325794685964,19.48930101446797,0.013956932391670927,0.0,0.2,3.8046102850247214,133.31987120026784,276.95461028502467,0.0001856998623085137,185.6998623085137,0.0,0.2,0.0,-94.10814437665965,-15.684690729443275,2.5,-39.21172682360819,-15.684690729443275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,319.01973350878154,292.63930101446795,19.50325794685964,0.013956932391670927,3.8046102850247214,292.63930101446795,19.48930101446797,292.63930101446795,-94.10814437665965,276.95461028502467,94.10814437665965,292.63930101446795,-39.21172682360819,276.95461028502467,39.21172682360819,292.63930101446795,2,2,3,1,-834057795,2,1,1,1,3291.0
292.63948671433025,0.0002835919789464324,416.9134285955298,-416.9134285955298,19.307498256755874,19.48948671433027,-0.18198845757439383,0.0,0.2,3.8046102850247214,133.3214496490974,276.95461028502467,0.0002835919789464324,283.5919789464324,0.0,0.2,0.0,-94.10925857583345,-15.684876429305575,2.5,-39.21219107326394,-15.684876429305575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,416.9134285955298,292.63948671433025,19.307498256755874,-0.18198845757439383,3.8046102850247214,292.63948671433025,19.48948671433027,292.63948671433025,-94.10925857583345,276.95461028502467,94.10925857583345,292.63948671433025,-39.21219107326394,276.95461028502467,39.21219107326394,292.63948671433025,2,2,3,1,-834057795,2,1,1,1,3292.0
292.6397703063092,0.00015436005092011985,287.6839111010381,-287.6839111010381,19.565974652758747,19.489770306309197,0.07620434644955089,0.0,0.2,3.8046102850247214,133.32386018091827,276.95461028502467,0.00015436005092011985,154.36005092011985,0.0,0.2,0.0,-94.11096012770702,-15.685160021284503,2.5,-39.21290005321126,-15.685160021284503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,287.6839111010381,292.6397703063092,19.565974652758747,0.07620434644955089,3.8046102850247214,292.6397703063092,19.489770306309197,292.6397703063092,-94.11096012770702,276.95461028502467,94.11096012770702,292.6397703063092,-39.21290005321126,276.95461028502467,39.21290005321126,292.6397703063092,2,2,3,1,-834057795,2,1,1,1,3293.0
292.6399246663601,0.00012344602629860434,256.7711985399556,-256.7711985399556,19.6278149652823,19.48992466636014,0.13789029892216306,0.0,0.2,3.8046102850247214,133.32517224135128,276.95461028502467,0.00012344602629860434,123.44602629860432,0.0,0.2,0.0,-94.11188628801267,-15.685314381335445,2.5,-39.21328595333861,-15.685314381335445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,256.7711985399556,292.6399246663601,19.6278149652823,0.13789029892216306,3.8046102850247214,292.6399246663601,19.48992466636014,292.6399246663601,-94.11188628801267,276.95461028502467,94.11188628801267,292.6399246663601,-39.21328595333861,276.95461028502467,39.21328595333861,292.6399246663601,2,2,3,1,-834057795,2,1,1,1,3294.0
292.6400481123864,9.430561224548045e-05,227.63183377805524,-227.63183377805524,19.68610625055608,19.490048112386432,0.19605813816964693,0.0,0.2,3.8046102850247214,133.32622153257478,276.95461028502467,9.430561224548045e-05,94.30561224548046,0.0,0.2,0.0,-94.11262696417043,-15.685437827361739,2.5,-39.213594568404346,-15.685437827361739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,227.63183377805524,292.6400481123864,19.68610625055608,0.19605813816964693,3.8046102850247214,292.6400481123864,19.490048112386432,292.6400481123864,-94.11262696417043,276.95461028502467,94.11262696417043,292.6400481123864,-39.213594568404346,276.95461028502467,39.213594568404346,292.6400481123864,2,2,3,1,-834057795,2,1,1,1,3295.0
292.6401424179987,0.00021677472255526238,350.1017456855414,-350.1017456855414,19.44118877918994,19.490142417998698,-0.04895363880875774,0.0,0.2,3.8046102850247214,133.32702313027903,276.95461028502467,0.00021677472255526238,216.77472255526237,0.0,0.2,0.0,-94.11319279784402,-15.685532132974004,2.5,-39.21383033243501,-15.685532132974004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,350.1017456855414,292.6401424179987,19.44118877918994,-0.04895363880875774,3.8046102850247214,292.6401424179987,19.490142417998698,292.6401424179987,-94.11319279784402,276.95461028502467,94.11319279784402,292.6401424179987,-39.21383033243501,276.95461028502467,39.21383033243501,292.6401424179987,2,2,3,1,-834057795,2,1,1,1,3296.0
292.64035919272123,-2.7943037765855835e-05,105.38582794956496,-105.38582794956496,19.930623389726303,19.490359192721257,0.44026419700504593,0.0,0.2,3.8046102850247214,133.3288657154208,276.95461028502467,-2.7943037765855835e-05,-27.943037765855834,0.0,0.2,0.0,-94.11449344617938,-15.685748907696563,2.5,-39.21437226924141,-15.685748907696563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,105.38582794956496,292.64035919272123,19.930623389726303,0.44026419700504593,3.8046102850247214,292.64035919272123,19.490359192721257,292.64035919272123,-94.11449344617938,276.95461028502467,94.11449344617938,292.64035919272123,-39.21437226924141,276.95461028502467,39.21437226924141,292.64035919272123,2,2,3,1,-834057795,2,1,1,1,3297.0
292.64033124968347,8.741805846031514e-05,220.74668665991493,-220.74668665991493,19.699913675758573,19.490331249683493,0.20958242607508035,0.0,0.2,3.8046102850247214,133.3286281995998,276.95461028502467,8.741805846031514e-05,87.41805846031514,0.0,0.2,0.0,-94.1143257879528,-15.685720964658799,2.5,-39.214302411647,-15.685720964658799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,220.74668665991493,292.64033124968347,19.699913675758573,0.20958242607508035,3.8046102850247214,292.64033124968347,19.490331249683493,292.64033124968347,-94.1143257879528,276.95461028502467,94.1143257879528,292.64033124968347,-39.214302411647,276.95461028502467,39.214302411647,292.64033124968347,2,2,3,1,-834057795,2,1,1,1,3298.0
292.6404186677419,0.00014521350008281762,278.5428713359143,-278.5428713359143,19.58433793288926,19.49041866774195,0.09391926514731003,0.0,0.2,3.8046102850247214,133.32937125309667,276.95461028502467,0.00014521350008281762,145.21350008281763,0.0,0.2,0.0,-94.11485029630353,-15.685808382717255,2.5,-39.21452095679314,-15.685808382717255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,278.5428713359143,292.6404186677419,19.58433793288926,0.09391926514731003,3.8046102850247214,292.6404186677419,19.49041866774195,292.6404186677419,-94.11485029630353,276.95461028502467,94.11485029630353,292.6404186677419,-39.21452095679314,276.95461028502467,39.21452095679314,292.6404186677419,2,2,3,1,-834057795,2,1,1,1,3299.0
292.64056388124203,6.132335372143217e-05,194.65395928927973,-194.65395928927973,19.75212567195565,19.490563881242053,0.2615617907135946,0.0,0.2,3.8046102850247214,133.33060556784756,276.95461028502467,6.132335372143217e-05,61.32335372143217,0.0,0.2,0.0,-94.11572157730416,-15.68595359621736,2.5,-39.2148839905434,-15.68595359621736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,194.65395928927973,292.64056388124203,19.75212567195565,0.2615617907135946,3.8046102850247214,292.64056388124203,19.490563881242053,292.64056388124203,-94.11572157730416,276.95461028502467,94.11572157730416,292.64056388124203,-39.2148839905434,276.95461028502467,39.2148839905434,292.64056388124203,2,2,3,1,-834057795,2,1,1,1,3300.0
292.6406252045958,0.0002316076832059673,364.9388100223217,-364.9388100223217,19.411579507309273,19.4906252045958,-0.07904569728652867,0.0,0.2,3.8046102850247214,133.3311268163544,276.95461028502467,0.0002316076832059673,231.6076832059673,0.0,0.2,0.0,-94.11608951742664,-15.686014919571107,2.5,-39.21503729892777,-15.686014919571107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,364.9388100223217,292.6406252045958,19.411579507309273,-0.07904569728652867,3.8046102850247214,292.6406252045958,19.4906252045958,292.6406252045958,-94.11608951742664,276.95461028502467,94.11608951742664,292.6406252045958,-39.21503729892777,276.95461028502467,39.21503729892777,292.6406252045958,2,2,3,1,-834057795,2,1,1,1,3301.0
292.64085681227897,0.00031924897572393384,452.58207120559535,-452.58207120559535,19.236323532001446,19.49085681227899,-0.25453328027754685,0.0,0.2,3.8046102850247214,133.33309548166153,276.95461028502467,0.00031924897572393384,319.2489757239338,0.0,0.2,0.0,-94.11747916352579,-15.686246527254298,2.5,-39.215616318135744,-15.686246527254298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,452.58207120559535,292.64085681227897,19.236323532001446,-0.25453328027754685,3.8046102850247214,292.64085681227897,19.49085681227899,292.64085681227897,-94.11747916352579,276.95461028502467,94.11747916352579,292.64085681227897,-39.215616318135744,276.95461028502467,39.215616318135744,292.64085681227897,2,2,3,1,-834057795,2,1,1,1,3302.0
292.64117606125467,0.00024161749706061217,374.95330615856716,-374.95330615856716,19.391605397879587,19.49117606125469,-0.09957066337510417,0.0,0.2,3.8046102850247214,133.33580909795498,276.95461028502467,0.00024161749706061217,241.61749706061218,0.0,0.2,0.0,-94.11939465737998,-15.686565776229997,2.5,-39.216414440574994,-15.686565776229997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,374.95330615856716,292.64117606125467,19.391605397879587,-0.09957066337510417,3.8046102850247214,292.64117606125467,19.49117606125469,292.64117606125467,-94.11939465737998,276.95461028502467,94.11939465737998,292.64117606125467,-39.216414440574994,276.95461028502467,39.216414440574994,292.64117606125467,2,2,3,1,-834057795,2,1,1,1,3303.0
292.64141767875174,0.00015461186177216055,287.9497246188406,-287.9497246188406,19.56562993576161,19.49141767875176,0.07421225700985026,0.0,0.2,3.8046102850247214,133.33786284668005,276.95461028502467,0.00015461186177216055,154.61186177216055,0.0,0.2,0.0,-94.12084436236239,-15.686807393727065,2.5,-39.21701848431766,-15.686807393727065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,287.9497246188406,292.64141767875174,19.56562993576161,0.07421225700985026,3.8046102850247214,292.64141767875174,19.49141767875176,292.64141767875174,-94.12084436236239,276.95461028502467,94.12084436236239,292.64141767875174,-39.21701848431766,276.95461028502467,39.21701848431766,292.64141767875174,2,2,3,1,-834057795,2,1,1,1,3304.0
292.6415722906135,-6.808730219652062e-06,126.53044682785307,-126.53044682785307,19.888472952425488,19.491572290613533,0.3969006618119551,0.0,0.2,3.8046102850247214,133.33917704750513,276.95461028502467,-6.808730219652062e-06,-6.8087302196520625,0.0,0.2,0.0,-94.12177203353303,-15.686962005588839,2.5,-39.2174050139721,-15.686962005588839,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.53044682785307,292.6415722906135,19.888472952425488,0.3969006618119551,3.8046102850247214,292.6415722906135,19.491572290613533,292.6415722906135,-94.12177203353303,276.95461028502467,94.12177203353303,292.6415722906135,-39.2174050139721,276.95461028502467,39.2174050139721,292.6415722906135,2,2,3,1,-834057795,2,1,1,1,3305.0
292.6415654818833,0.00013069747929887594,264.0365984721741,-264.0365984721741,19.613476110092442,19.4915654818833,0.12191062820914468,0.0,0.2,3.8046102850247214,133.33911917329814,276.95461028502467,0.00013069747929887594,130.69747929887595,0.0,0.2,0.0,-94.12173118115163,-15.686955196858605,2.5,-39.21738799214651,-15.686955196858605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,264.0365984721741,292.6415654818833,19.613476110092442,0.12191062820914468,3.8046102850247214,292.6415654818833,19.4915654818833,292.6415654818833,-94.12173118115163,276.95461028502467,94.12173118115163,292.6415654818833,-39.21738799214651,276.95461028502467,39.21738799214651,292.6415654818833,2,2,3,1,-834057795,2,1,1,1,3306.0
292.64169617936255,0.00022960795615664705,362.94818625851906,-362.94818625851906,19.415676307467454,19.491696179362577,-0.0760198718951233,0.0,0.2,3.8046102850247214,133.340230101872,276.95461028502467,0.00022960795615664705,229.60795615664705,0.0,0.2,0.0,-94.1225153660273,-15.687085894337883,2.5,-39.21771473584471,-15.687085894337883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,362.94818625851906,292.64169617936255,19.415676307467454,-0.0760198718951233,3.8046102850247214,292.64169617936255,19.491696179362577,292.64169617936255,-94.1225153660273,276.95461028502467,94.1225153660273,292.64169617936255,-39.21771473584471,276.95461028502467,39.21771473584471,292.64169617936255,2,2,3,1,-834057795,2,1,1,1,3307.0
292.6419257873187,0.00023098873525837337,364.3309170278727,-364.3309170278727,19.412934328555604,19.491925787318735,-0.07899145876313096,0.0,0.2,3.8046102850247214,133.34218176949935,276.95461028502467,0.00023098873525837337,230.98873525837337,0.0,0.2,0.0,-94.12389301376425,-15.687315502294041,2.5,-39.2182887557351,-15.687315502294041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,364.3309170278727,292.6419257873187,19.412934328555604,-0.07899145876313096,3.8046102850247214,292.6419257873187,19.491925787318735,292.6419257873187,-94.12389301376425,276.95461028502467,94.12389301376425,292.6419257873187,-39.2182887557351,276.95461028502467,39.2182887557351,292.6419257873187,2,2,3,1,-834057795,2,1,1,1,3308.0
292.642156776054,0.0003318752586623665,465.2194038361156,-465.2194038361156,19.211188907382823,19.492156776054003,-0.2809678686711791,0.0,0.2,3.8046102850247214,133.34414517374913,276.95461028502467,0.0003318752586623665,331.8752586623665,0.0,0.2,0.0,-94.12527894617585,-15.687546491029309,2.5,-39.21886622757327,-15.687546491029309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,465.2194038361156,292.642156776054,19.211188907382823,-0.2809678686711791,3.8046102850247214,292.642156776054,19.492156776054003,292.642156776054,-94.12527894617585,276.95461028502467,94.12527894617585,292.642156776054,-39.21886622757327,276.95461028502467,39.21886622757327,292.642156776054,2,2,3,1,-834057795,2,1,1,1,3309.0
292.64248865131265,0.0001270586330869101,260.40559920035787,-260.40559920035787,19.620831683387003,19.49248865131267,0.1283430320743352,0.0,0.2,3.8046102850247214,133.3469661134478,276.95461028502467,0.0001270586330869101,127.05863308691008,0.0,0.2,0.0,-94.12727019772785,-15.687878366287975,2.5,-39.21969591571994,-15.687878366287975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,260.40559920035787,292.64248865131265,19.620831683387003,0.1283430320743352,3.8046102850247214,292.64248865131265,19.49248865131267,292.64248865131265,-94.12727019772785,276.95461028502467,94.12727019772785,292.64248865131265,-39.21969591571994,276.95461028502467,39.21969591571994,292.64248865131265,2,2,3,1,-834057795,2,1,1,1,3310.0
292.64261570994574,0.00016188471344955976,295.2327595613889,-295.2327595613889,19.551195314852347,19.492615709945767,0.05857960490657834,0.0,0.2,3.8046102850247214,133.34804611182912,276.95461028502467,0.00016188471344955976,161.88471344955977,0.0,0.2,0.0,-94.12803254952644,-15.688005424921073,2.5,-39.22001356230268,-15.688005424921073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,295.2327595613889,292.64261570994574,19.551195314852347,0.05857960490657834,3.8046102850247214,292.64261570994574,19.492615709945767,292.64261570994574,-94.12803254952644,276.95461028502467,94.12803254952644,292.64261570994574,-39.22001356230268,276.95461028502467,39.22001356230268,292.64261570994574,2,2,3,1,-834057795,2,1,1,1,3311.0
292.6427775946592,0.0002640654871010665,397.4149092329601,-397.4149092329601,19.346857141223555,19.49277759465923,-0.14592045343567553,0.0,0.2,3.8046102850247214,133.34942213189356,276.95461028502467,0.0002640654871010665,264.06548710106654,0.0,0.2,0.0,-94.12900385780722,-15.688167309634537,2.5,-39.22041827408634,-15.688167309634537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,397.4149092329601,292.6427775946592,19.346857141223555,-0.14592045343567553,3.8046102850247214,292.6427775946592,19.49277759465923,292.6427775946592,-94.12900385780722,276.95461028502467,94.12900385780722,292.6427775946592,-39.22041827408634,276.95461028502467,39.22041827408634,292.6427775946592,2,2,3,1,-834057795,2,1,1,1,3312.0
292.6430416601463,8.907035197319434e-05,222.42201866172826,-222.42201866172826,19.696855048164092,19.493041660146332,0.20381338801776003,0.0,0.2,3.8046102850247214,133.35166668853392,276.95461028502467,8.907035197319434e-05,89.07035197319433,0.0,0.2,0.0,-94.13058825072983,-15.688431375121638,2.5,-39.221078437804096,-15.688431375121638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,222.42201866172826,292.6430416601463,19.696855048164092,0.20381338801776003,3.8046102850247214,292.6430416601463,19.493041660146332,292.6430416601463,-94.13058825072983,276.95461028502467,94.13058825072983,292.6430416601463,-39.221078437804096,276.95461028502467,39.221078437804096,292.6430416601463,2,2,3,1,-834057795,2,1,1,1,3313.0
292.6431307304983,-2.0788239830076807e-06,131.27359980351804,-131.27359980351804,19.87915671961173,19.493130730498308,0.3860259891134213,0.0,0.2,3.8046102850247214,133.35242378652572,276.95461028502467,-2.0788239830076807e-06,-2.0788239830076805,0.0,0.2,0.0,-94.13112267284168,-15.688520445473614,2.5,-39.221301113684035,-15.688520445473614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,131.27359980351804,292.6431307304983,19.87915671961173,0.3860259891134213,3.8046102850247214,292.6431307304983,19.493130730498308,292.6431307304983,-94.13112267284168,276.95461028502467,94.13112267284168,292.6431307304983,-39.221301113684035,276.95461028502467,39.221301113684035,292.6431307304983,2,2,3,1,-834057795,2,1,1,1,3314.0
292.6431286516743,0.00020243489307177594,335.78729918829794,-335.78729918829794,19.470150514821576,19.49312865167434,-0.022978136852763478,0.0,0.2,3.8046102850247214,133.352406116522,276.95461028502467,0.00020243489307177594,202.43489307177595,0.0,0.2,0.0,-94.13111019989788,-15.688518366649646,2.5,-39.221295916624115,-15.688518366649646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,335.78729918829794,292.6431286516743,19.470150514821576,-0.022978136852763478,3.8046102850247214,292.6431286516743,19.49312865167434,292.6431286516743,-94.13111019989788,276.95461028502467,94.13111019989788,292.6431286516743,-39.221295916624115,276.95461028502467,39.221295916624115,292.6431286516743,2,2,3,1,-834057795,2,1,1,1,3315.0
292.6433310865674,0.0003068991575646903,440.2532843778035,-440.2532843778035,19.261248094518784,19.493331086567423,-0.23208299204863822,0.0,0.2,3.8046102850247214,133.3541268131132,276.95461028502467,0.0003068991575646903,306.8991575646903,0.0,0.2,0.0,-94.13232480925637,-15.688720801542729,2.5,-39.22180200385682,-15.688720801542729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,440.2532843778035,292.6433310865674,19.261248094518784,-0.23208299204863822,3.8046102850247214,292.6433310865674,19.493331086567423,292.6433310865674,-94.13232480925637,276.95461028502467,94.13232480925637,292.6433310865674,-39.22180200385682,276.95461028502467,39.22180200385682,292.6433310865674,2,2,3,1,-834057795,2,1,1,1,3316.0
292.643637985725,0.00029620537109066244,429.56210654661504,-429.56210654661504,19.28265914381541,19.493637985725,-0.21097884190959368,0.0,0.2,3.8046102850247214,133.35673545595262,276.95461028502467,0.00029620537109066244,296.2053710906624,0.0,0.2,0.0,-94.13416620420185,-15.689027700700308,2.5,-39.22256925175077,-15.689027700700308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,429.56210654661504,292.643637985725,19.28265914381541,-0.21097884190959368,3.8046102850247214,292.643637985725,19.493637985725,292.643637985725,-94.13416620420185,276.95461028502467,94.13416620420185,292.643637985725,-39.22256925175077,276.95461028502467,39.22256925175077,292.643637985725,2,2,3,1,-834057795,2,1,1,1,3317.0
292.6439341910961,0.00023274572080311855,366.10497400472565,-366.10497400472565,19.409597025018186,19.493934191096116,-0.08433716607792807,0.0,0.2,3.8046102850247214,133.3592532016071,276.95461028502467,0.00023274572080311855,232.74572080311856,0.0,0.2,0.0,-94.13594343642853,-15.689323906071422,2.5,-39.223309765178556,-15.689323906071422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,366.10497400472565,292.6439341910961,19.409597025018186,-0.08433716607792807,3.8046102850247214,292.6439341910961,19.493934191096116,292.6439341910961,-94.13594343642853,276.95461028502467,94.13594343642853,292.6439341910961,-39.223309765178556,276.95461028502467,39.223309765178556,292.6439341910961,2,2,3,1,-834057795,2,1,1,1,3318.0
292.6441669368169,0.0001897611657604003,323.122397300634,-323.122397300634,19.495582355132164,19.494166936816896,0.0014154183152675242,0.0,0.2,3.8046102850247214,133.36123154023372,276.95461028502467,0.0001897611657604003,189.7611657604003,0.0,0.2,0.0,-94.13733991075321,-15.689556651792202,2.5,-39.223891629480505,-15.689556651792202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.122397300634,292.6441669368169,19.495582355132164,0.0014154183152675242,3.8046102850247214,292.6441669368169,19.494166936816896,292.6441669368169,-94.13733991075321,276.95461028502467,94.13733991075321,292.6441669368169,-39.223891629480505,276.95461028502467,39.223891629480505,292.6441669368169,2,2,3,1,-834057795,2,1,1,1,3319.0
292.64435669798263,0.00025868460343907314,392.0474479492158,-392.0474479492158,19.35775794351726,19.494356697982653,-0.13659875446539416,0.0,0.2,3.8046102850247214,133.36284451014265,276.95461028502467,0.00025868460343907314,258.68460343907316,0.0,0.2,0.0,-94.13847847774775,-15.689746412957959,2.5,-39.2243660323949,-15.689746412957959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,392.0474479492158,292.64435669798263,19.35775794351726,-0.13659875446539416,3.8046102850247214,292.64435669798263,19.494356697982653,292.64435669798263,-94.13847847774775,276.95461028502467,94.13847847774775,292.64435669798263,-39.2243660323949,276.95461028502467,39.2243660323949,292.64435669798263,2,2,3,1,-834057795,2,1,1,1,3320.0
292.6446153825861,0.00013495079599294417,268.3158393222163,-268.3158393222163,19.605236951293207,19.49461538258612,0.11062156870708949,0.0,0.2,3.8046102850247214,133.3650433292721,276.95461028502467,0.00013495079599294417,134.95079599294417,0.0,0.2,0.0,-94.14003058536855,-15.690005097561425,2.5,-39.22501274390356,-15.690005097561425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,268.3158393222163,292.6446153825861,19.605236951293207,0.11062156870708949,3.8046102850247214,292.6446153825861,19.49461538258612,292.6446153825861,-94.14003058536855,276.95461028502467,94.14003058536855,292.6446153825861,-39.22501274390356,276.95461028502467,39.22501274390356,292.6446153825861,2,2,3,1,-834057795,2,1,1,1,3321.0
292.6447503333821,0.00027605706564048704,409.42325605152513,-409.42325605152513,19.323049195866755,19.494750333382115,-0.1717011375153612,0.0,0.2,3.8046102850247214,133.36619041103808,276.95461028502467,0.00027605706564048704,276.05706564048705,0.0,0.2,0.0,-94.14084029014452,-15.69014004835742,2.5,-39.22535012089355,-15.69014004835742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,409.42325605152513,292.6447503333821,19.323049195866755,-0.1717011375153612,3.8046102850247214,292.6447503333821,19.494750333382115,292.6447503333821,-94.14084029014452,276.95461028502467,94.14084029014452,292.6447503333821,-39.22535012089355,276.95461028502467,39.22535012089355,292.6447503333821,2,2,3,1,-834057795,2,1,1,1,3322.0
292.64502639044775,0.00025353637552712785,386.90491242322406,-386.90491242322406,19.36811115867701,19.495026390447777,-0.12691523177076722,0.0,0.2,3.8046102850247214,133.3685368960962,276.95461028502467,0.00025353637552712785,253.53637552712786,0.0,0.2,0.0,-94.1424966325385,-15.690416105423083,2.5,-39.22604026355771,-15.690416105423083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,386.90491242322406,292.64502639044775,19.36811115867701,-0.12691523177076722,3.8046102850247214,292.64502639044775,19.495026390447777,292.64502639044775,-94.1424966325385,276.95461028502467,94.1424966325385,292.64502639044775,-39.22604026355771,276.95461028502467,39.22604026355771,292.64502639044775,2,2,3,1,-834057795,2,1,1,1,3323.0
292.64527992682326,9.42123976879935e-05,227.58308964328154,-227.58308964328154,19.686767333543553,19.495279926823287,0.19148740672026643,0.0,0.2,3.8046102850247214,133.37069195528804,276.95461028502467,9.42123976879935e-05,94.2123976879935,0.0,0.2,0.0,-94.14401785079156,-15.690669641798593,2.5,-39.22667410449648,-15.690669641798593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,227.58308964328154,292.64527992682326,19.686767333543553,0.19148740672026643,3.8046102850247214,292.64527992682326,19.495279926823287,292.64527992682326,-94.14401785079156,276.95461028502467,94.14401785079156,292.64527992682326,-39.22667410449648,276.95461028502467,39.22667410449648,292.64527992682326,2,2,3,1,-834057795,2,1,1,1,3324.0
