roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.95543305254023,-0.00014022014087697774,0.0,-0.0,20.20243382460798,19.805433052540252,0.3970007720677264,0.0,0.2,3.308945890542863,140.22014087697772,276.45894589054285,-0.00014022014087697774,-140.22014087697772,0.0,0.2,0.0,-98.97892297198428,-16.49648716199738,2.5,-41.24121790499345,-16.49648716199738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.95543305254023,20.20243382460798,0.3970007720677264,3.308945890542863,292.95543305254023,19.805433052540252,292.95543305254023,-98.97892297198428,276.45894589054285,98.97892297198428,292.95543305254023,-41.24121790499345,276.45894589054285,41.24121790499345,292.95543305254023,2,2,3,1,-834057795,2,1,1,1,2328.0
292.9552928323994,0.0016596628735209675,1799.881822526748,-1799.881822526748,19.628149981669463,19.805292832399402,-0.17714285072994082,0.0,0.2,3.308945890542863,140.2189490057805,276.45894589054285,0.0016596628735209675,1659.6628735209674,0.0,0.2,0.0,-98.97808165113918,-16.49634694185653,2.5,-41.240867354641324,-16.49634694185653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.881822526748,292.9552928323994,19.628149981669463,-0.17714285072994082,3.308945890542863,292.9552928323994,19.805292832399402,292.9552928323994,-98.97808165113918,276.45894589054285,98.97808165113918,292.9552928323994,-41.240867354641324,276.45894589054285,41.240867354641324,292.9552928323994,2,2,3,1,-834057795,2,1,1,1,2329.0
292.9569524952729,-0.00014023305614020544,0.0,-0.0,19.790898305906953,19.806952495272924,-0.016054189365971264,0.0,0.2,3.308945890542863,140.23305614020543,276.45894589054285,-0.00014023305614020544,-140.23305614020543,0.0,0.2,0.0,-98.9880396283803,-16.49800660473005,2.5,-41.24501651182513,-16.49800660473005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9569524952729,19.790898305906953,-0.016054189365971264,3.308945890542863,292.9569524952729,19.806952495272924,292.9569524952729,-98.9880396283803,276.45894589054285,98.9880396283803,292.9569524952729,-41.24501651182513,276.45894589054285,41.24501651182513,292.9569524952729,2,2,3,1,-834057795,2,1,1,1,2330.0
292.9568122622168,0.0006597234941244323,799.9553582836608,-799.9553582836608,19.933795710658824,19.806812262216795,0.1269834484420291,0.0,0.2,3.308945890542863,140.23186415922834,276.45894589054285,0.0006597234941244323,659.7234941244324,0.0,0.2,0.0,-98.98719823004353,-16.497866371673922,2.5,-41.244665929184805,-16.497866371673922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9553582836608,292.9568122622168,19.933795710658824,0.1269834484420291,3.308945890542863,292.9568122622168,19.806812262216795,292.9568122622168,-98.98719823004353,276.45894589054285,98.98719823004353,292.9568122622168,-41.244665929184805,276.45894589054285,41.244665929184805,292.9568122622168,2,2,3,1,-834057795,2,1,1,1,2331.0
292.9574719857109,0.0006597616993515962,799.9991711605248,-799.9991711605248,20.024197652335502,19.807471985710947,0.21672566662455367,0.0,0.2,3.308945890542863,140.23747180892863,276.45894589054285,0.0006597616993515962,659.7616993515962,0.0,0.2,0.0,-98.99115657100845,-16.498526095168074,2.5,-41.246315237920186,-16.498526095168074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9991711605248,292.9574719857109,20.024197652335502,0.21672566662455367,3.308945890542863,292.9574719857109,19.807471985710947,292.9574719857109,-98.99115657100845,276.45894589054285,98.99115657100845,292.9574719857109,-41.246315237920186,276.45894589054285,41.246315237920186,292.9574719857109,2,2,3,1,-834057795,2,1,1,1,2332.0
292.9581317474103,0.0016594087858919498,1799.651865675323,-1799.651865675323,19.724357279336342,19.8081317474103,-0.08377446807395962,0.0,0.2,3.308945890542863,140.24307978337313,276.45894589054285,0.0016594087858919498,1659.40878589195,0.0,0.2,0.0,-98.99511514120456,-16.499185856867427,2.5,-41.24796464216857,-16.499185856867427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.651865675323,292.9581317474103,19.724357279336342,-0.08377446807395962,3.308945890542863,292.9581317474103,19.8081317474103,292.9581317474103,-98.99511514120456,276.45894589054285,98.99511514120456,292.9581317474103,-41.24796464216857,276.45894589054285,41.24796464216857,292.9581317474103,2,2,3,1,-834057795,2,1,1,1,2333.0
292.95979115619616,-0.00014025718475805314,0.0,-0.0,20.135063885217257,19.809791156196184,0.3252727290210733,0.0,0.2,3.308945890542863,140.25718475805314,276.45894589054285,-0.00014025718475805314,-140.25718475805314,0.0,0.2,0.0,-99.00507159391987,-16.50084526565331,2.5,-41.25211316413328,-16.50084526565331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.95979115619616,20.135063885217257,0.3252727290210733,3.308945890542863,292.95979115619616,19.809791156196184,292.95979115619616,-99.00507159391987,276.45894589054285,99.00507159391987,292.95979115619616,-41.25211316413328,276.45894589054285,41.25211316413328,292.95979115619616,2,2,3,1,-834057795,2,1,1,1,2334.0
292.9596508990114,0.0016577238054078147,1797.9797979797977,-1797.9797979797977,19.86485468116393,19.809650899011444,0.0552037821524845,0.0,0.2,3.308945890542863,140.25599257198286,276.45894589054285,0.0016577238054078147,1657.7238054078148,0.0,0.2,0.0,-99.00423005081143,-16.50070500846857,2.5,-41.25176252117143,-16.50070500846857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,292.9596508990114,19.86485468116393,0.0552037821524845,3.308945890542863,292.9596508990114,19.809650899011444,292.9596508990114,-99.00423005081143,276.45894589054285,99.00423005081143,292.9596508990114,-41.25176252117143,276.45894589054285,41.25176252117143,292.9596508990114,2,2,3,1,-834057795,2,1,1,1,2335.0
292.96130862281683,-0.00014027008322432883,0.0,-0.0,19.567572617915584,19.811308622816853,-0.243736004901268,0.0,0.2,3.308945890542863,140.27008322432883,276.45894589054285,-0.00014027008322432883,-140.27008322432883,0.0,0.2,0.0,-99.01417639364388,-16.50236273227398,2.5,-41.25590683068495,-16.50236273227398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.96130862281683,19.567572617915584,-0.243736004901268,3.308945890542863,292.96130862281683,19.811308622816853,292.96130862281683,-99.01417639364388,276.45894589054285,99.01417639364388,292.96130862281683,-41.25590683068495,276.45894589054285,41.25590683068495,292.96130862281683,2,2,3,1,-834057795,2,1,1,1,2336.0
292.9611683527336,0.0016595148974914919,1799.783788420113,-1799.783788420113,19.401114858147388,19.811168352733603,-0.4100534945862162,0.0,0.2,3.308945890542863,140.2688909286212,276.45894589054285,0.0016595148974914919,1659.5148974914919,0.0,0.2,0.0,-99.01333477314438,-16.50222246219073,2.5,-41.255556155476825,-16.50222246219073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.783788420113,292.9611683527336,19.401114858147388,-0.4100534945862162,3.308945890542863,292.9611683527336,19.811168352733603,292.9611683527336,-99.01333477314438,276.45894589054285,99.01333477314438,292.9611683527336,-41.255556155476825,276.45894589054285,41.255556155476825,292.9611683527336,2,2,3,1,-834057795,2,1,1,1,2337.0
292.96282786763106,-0.00014028299680524982,0.0,-0.0,20.049499322983774,19.812827867631086,0.23667145535268744,0.0,0.2,3.308945890542863,140.2829968052498,276.45894589054285,-0.00014028299680524982,-140.2829968052498,0.0,0.2,0.0,-99.02329186252928,-16.503881977088213,2.5,-41.25970494272053,-16.503881977088213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.96282786763106,20.049499322983774,0.23667145535268744,3.308945890542863,292.96282786763106,19.812827867631086,292.96282786763106,-99.02329186252928,276.45894589054285,99.02329186252928,292.96282786763106,-41.25970494272053,276.45894589054285,41.25970494272053,292.96282786763106,2,2,3,1,-834057795,2,1,1,1,2338.0
292.96268758463424,0.0006596869761749118,799.9687805746886,-799.9687805746886,19.941923026436786,19.81268758463426,0.12923544180252539,0.0,0.2,3.308945890542863,140.2818043997768,276.45894589054285,0.0006596869761749118,659.6869761749118,0.0,0.2,0.0,-99.02245016454833,-16.50374169409139,2.5,-41.25935423522847,-16.50374169409139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9687805746886,292.96268758463424,19.941923026436786,0.12923544180252539,3.308945890542863,292.96268758463424,19.81268758463426,292.96268758463424,-99.02245016454833,276.45894589054285,99.02245016454833,292.96268758463424,-41.25935423522847,276.45894589054285,41.25935423522847,292.96268758463424,2,2,3,1,-834057795,2,1,1,1,2339.0
292.9633472716104,0.001659544827960552,1799.8322396996261,-1799.8322396996261,19.613657605920245,19.81334727161044,-0.19968966569019328,0.0,0.2,3.308945890542863,140.28741173907432,276.45894589054285,0.001659544827960552,1659.5448279605519,0.0,0.2,0.0,-99.0264082864054,-16.504401381067566,2.5,-41.261003452668916,-16.504401381067566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8322396996261,292.9633472716104,19.613657605920245,-0.19968966569019328,3.308945890542863,292.9633472716104,19.81334727161044,292.9633472716104,-99.0264082864054,276.45894589054285,99.0264082864054,292.9633472716104,-41.261003452668916,276.45894589054285,41.261003452668916,292.9633472716104,2,2,3,1,-834057795,2,1,1,1,2340.0
292.9650068164384,-0.0001403015178701122,0.0,-0.0,20.02898006889779,19.815006816438427,0.21397325245936533,0.0,0.2,3.308945890542863,140.3015178701122,276.45894589054285,-0.0001403015178701122,-140.3015178701122,0.0,0.2,0.0,-99.03636555537332,-16.506060925895554,2.5,-41.265152314738884,-16.506060925895554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9650068164384,20.02898006889779,0.21397325245936533,3.308945890542863,292.9650068164384,19.815006816438427,292.9650068164384,-99.03636555537332,276.45894589054285,99.03636555537332,292.9650068164384,-41.265152314738884,276.45894589054285,41.265152314738884,292.9650068164384,2,2,3,1,-834057795,2,1,1,1,2341.0
292.9648665149205,0.0016594558505500893,1799.7561758572995,-1799.7561758572995,19.494747521903427,19.81486651492054,-0.32011899301711,0.0,0.2,3.308945890542863,140.30032530721016,276.45894589054285,0.0016594558505500893,1659.4558505500893,0.0,0.2,0.0,-99.035523746266,-16.505920624377666,2.5,-41.264801560944164,-16.505920624377666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7561758572995,292.9648665149205,19.494747521903427,-0.32011899301711,3.308945890542863,292.9648665149205,19.81486651492054,292.9648665149205,-99.035523746266,276.45894589054285,99.035523746266,292.9648665149205,-41.264801560944164,276.45894589054285,41.264801560944164,292.9648665149205,2,2,3,1,-834057795,2,1,1,1,2342.0
292.96652597077104,-0.00014031443068193965,0.0,-0.0,19.72121251056306,19.816525970771067,-0.09531346020800681,0.0,0.2,3.308945890542863,140.31443068193965,276.45894589054285,-0.00014031443068193965,-140.31443068193965,0.0,0.2,0.0,-99.04548048136917,-16.507580080228195,2.5,-41.26895020057049,-16.507580080228195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.96652597077104,19.72121251056306,-0.09531346020800681,3.308945890542863,292.96652597077104,19.816525970771067,292.96652597077104,-99.04548048136917,276.45894589054285,99.04548048136917,292.96652597077104,-41.26895020057049,276.45894589054285,41.26895020057049,292.96652597077104,2,2,3,1,-834057795,2,1,1,1,2343.0
292.9663856563404,0.001659060268369013,1799.373506378292,-1799.373506378292,19.814985136983637,19.8163856563404,-0.0014005193567643486,0.0,0.2,3.308945890542863,140.313238009279,276.45894589054285,0.001659060268369013,1659.0602683690129,0.0,0.2,0.0,-99.04463859478517,-16.50743976579753,2.5,-41.26859941449382,-16.50743976579753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.373506378292,292.9663856563404,19.814985136983637,-0.0014005193567643486,3.308945890542863,292.9663856563404,19.8163856563404,292.9663856563404,-99.04463859478517,276.45894589054285,99.04463859478517,292.9663856563404,-41.26859941449382,276.45894589054285,41.26859941449382,292.9663856563404,2,2,3,1,-834057795,2,1,1,1,2344.0
292.96804471660874,-0.0001403273400215601,0.0,-0.0,19.77801005196905,19.818044716608767,-0.04003466463971625,0.0,0.2,3.308945890542863,140.3273400215601,276.45894589054285,-0.0001403273400215601,-140.3273400215601,0.0,0.2,0.0,-99.05459295639537,-16.509098826065895,2.5,-41.27274706516474,-16.509098826065895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.96804471660874,19.77801005196905,-0.04003466463971625,3.308945890542863,292.96804471660874,19.818044716608767,292.96804471660874,-99.05459295639537,276.45894589054285,99.05459295639537,292.96804471660874,-41.27274706516474,276.45894589054285,41.27274706516474,292.96804471660874,2,2,3,1,-834057795,2,1,1,1,2345.0
292.9679043892687,0.0016595532092059022,1799.879356445072,-1799.879356445072,19.35254692688054,19.817904389268733,-0.465357462388194,0.0,0.2,3.308945890542863,140.3261472391698,276.45894589054285,0.0016595532092059022,1659.5532092059022,0.0,0.2,0.0,-99.05375099235516,-16.50895849872586,2.5,-41.27239624681465,-16.50895849872586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.879356445072,292.9679043892687,19.35254692688054,-0.465357462388194,3.308945890542863,292.9679043892687,19.817904389268733,292.9679043892687,-99.05375099235516,276.45894589054285,99.05375099235516,292.9679043892687,-41.27239624681465,276.45894589054285,41.27239624681465,292.9679043892687,2,2,3,1,-834057795,2,1,1,1,2346.0
292.9695639424779,-0.0001403402534414481,0.0,-0.0,19.94658687697382,19.81956394247794,0.12702293449588128,0.0,0.2,3.308945890542863,140.34025344144808,276.45894589054285,-0.0001403402534414481,-140.34025344144808,0.0,0.2,0.0,-99.06370831161041,-16.51061805193507,2.5,-41.27654512983767,-16.51061805193507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9695639424779,19.94658687697382,0.12702293449588128,3.308945890542863,292.9695639424779,19.81956394247794,292.9695639424779,-99.06370831161041,276.45894589054285,99.06370831161041,292.9695639424779,-41.27654512983767,276.45894589054285,41.27654512983767,292.9695639424779,2,2,3,1,-834057795,2,1,1,1,2347.0
292.9694236022245,0.0016592598071315104,1799.5988676808042,-1799.5988676808042,19.560893487644876,19.819423602224504,-0.2585301145796273,0.0,0.2,3.308945890542863,140.33906054929386,276.45894589054285,0.0016592598071315104,1659.2598071315103,0.0,0.2,0.0,-99.06286627008978,-16.51047771168163,2.5,-41.27619427920408,-16.51047771168163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5988676808042,292.9694236022245,19.560893487644876,-0.2585301145796273,3.308945890542863,292.9694236022245,19.819423602224504,292.9694236022245,-99.06286627008978,276.45894589054285,99.06286627008978,292.9694236022245,-41.27619427920408,276.45894589054285,41.27619427920408,292.9694236022245,2,2,3,1,-834057795,2,1,1,1,2348.0
292.9710828620316,-0.00014035316425765445,0.0,-0.0,19.889628238447905,19.82108286203163,0.0685453764162738,0.0,0.2,3.308945890542863,140.35316425765444,276.45894589054285,-0.00014035316425765445,-140.35316425765444,0.0,0.2,0.0,-99.07282182893255,-16.512136971488758,2.5,-41.280342428721895,-16.512136971488758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9710828620316,19.889628238447905,0.0685453764162738,3.308945890542863,292.9710828620316,19.82108286203163,292.9710828620316,-99.07282182893255,276.45894589054285,99.07282182893255,292.9710828620316,-41.280342428721895,276.45894589054285,41.280342428721895,292.9710828620316,2,2,3,1,-834057795,2,1,1,1,2349.0
292.9709425088673,0.0006595241446284727,799.8761158842308,-799.8761158842308,20.066860196783747,19.820942508867347,0.24591768791640126,0.0,0.2,3.308945890542863,140.35197125575803,276.45894589054285,0.0006595241446284727,659.5241446284728,0.0,0.2,0.0,-99.07197970994685,-16.511996618324474,2.5,-41.279991545811185,-16.511996618324474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8761158842308,292.9709425088673,20.066860196783747,0.24591768791640126,3.308945890542863,292.9709425088673,19.820942508867347,292.9709425088673,-99.07197970994685,276.45894589054285,99.07197970994685,292.9709425088673,-41.279991545811185,276.45894589054285,41.279991545811185,292.9709425088673,2,2,3,1,-834057795,2,1,1,1,2350.0
292.97160203301195,0.0016593704607019743,1799.7280379129616,-1799.7280379129616,19.79839497020246,19.82160203301197,-0.023207062809512208,0.0,0.2,3.308945890542863,140.35757721098733,276.45894589054285,0.0016593704607019743,1659.3704607019743,0.0,0.2,0.0,-99.07593685481459,-16.512656142469098,2.5,-41.281640356172744,-16.512656142469098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7280379129616,292.97160203301195,19.79839497020246,-0.023207062809512208,3.308945890542863,292.97160203301195,19.82160203301197,292.97160203301195,-99.07593685481459,276.45894589054285,99.07593685481459,292.97160203301195,-41.281640356172744,276.45894589054285,41.281640356172744,292.97160203301195,2,2,3,1,-834057795,2,1,1,1,2351.0
292.97326140347263,-0.00014037168185990315,0.0,-0.0,19.699081865790095,19.823261403472657,-0.12417953768256068,0.0,0.2,3.308945890542863,140.37168185990316,276.45894589054285,-0.00014037168185990315,-140.37168185990316,0.0,0.2,0.0,-99.0858930775787,-16.514315512929784,2.5,-41.28578878232446,-16.514315512929784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.97326140347263,19.699081865790095,-0.12417953768256068,3.308945890542863,292.97326140347263,19.823261403472657,292.97326140347263,-99.0858930775787,276.45894589054285,99.0858930775787,292.97326140347263,-41.28578878232446,276.45894589054285,41.28578878232446,292.97326140347263,2,2,3,1,-834057795,2,1,1,1,2352.0
292.97312103179075,0.0006596813780666311,800.0518667672384,-800.0518667672384,19.959466367455317,19.823121031790777,0.13634533566454138,0.0,0.2,3.308945890542863,140.37048870060718,276.45894589054285,0.0006596813780666311,659.6813780666312,0.0,0.2,0.0,-99.08505084748742,-16.514175141247904,2.5,-41.28543785311976,-16.514175141247904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0518667672384,292.97312103179075,19.959466367455317,0.13634533566454138,3.308945890542863,292.97312103179075,19.823121031790777,292.97312103179075,-99.08505084748742,276.45894589054285,99.08505084748742,292.97312103179075,-41.28543785311976,276.45894589054285,41.28543785311976,292.97312103179075,2,2,3,1,-834057795,2,1,1,1,2353.0
292.9737807131688,-0.00014037609599232075,0.0,-0.0,20.17439730168105,19.823780713168844,0.3506165885122056,0.0,0.2,3.308945890542863,140.37609599232076,276.45894589054285,-0.00014037609599232075,-140.37609599232076,0.0,0.2,0.0,-99.08900893575583,-16.51483482262597,2.5,-41.28708705656493,-16.51483482262597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9737807131688,20.17439730168105,0.3506165885122056,3.308945890542863,292.9737807131688,19.823780713168844,292.9737807131688,-99.08900893575583,276.45894589054285,99.08900893575583,292.9737807131688,-41.28708705656493,276.45894589054285,41.28708705656493,292.9737807131688,2,2,3,1,-834057795,2,1,1,1,2354.0
292.9736403370728,0.0016588414657501918,1799.2163685456965,-1799.2163685456965,19.75236982407502,19.823640337072845,-0.07127051299782243,0.0,0.2,3.308945890542863,140.37490279550477,276.45894589054285,0.0016588414657501918,1658.8414657501917,0.0,0.2,0.0,-99.08816667917984,-16.514694446529973,2.5,-41.28673611632493,-16.514694446529973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2163685456965,292.9736403370728,19.75236982407502,-0.07127051299782243,3.308945890542863,292.9736403370728,19.823640337072845,292.9736403370728,-99.08816667917984,276.45894589054285,99.08816667917984,292.9736403370728,-41.28673611632493,276.45894589054285,41.28673611632493,292.9736403370728,2,2,3,1,-834057795,2,1,1,1,2355.0
292.9752991785386,-0.0001403890029479638,0.0,-0.0,19.802622343894733,19.825299178538614,-0.02267683464388234,0.0,0.2,3.308945890542863,140.3890029479638,276.45894589054285,-0.0001403890029479638,-140.3890029479638,0.0,0.2,0.0,-99.09811972797445,-16.51635328799574,2.5,-41.290883219989354,-16.51635328799574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9752991785386,19.802622343894733,-0.02267683464388234,3.308945890542863,292.9752991785386,19.825299178538614,292.9752991785386,-99.09811972797445,276.45894589054285,99.09811972797445,292.9752991785386,-41.290883219989354,276.45894589054285,41.290883219989354,292.9752991785386,2,2,3,1,-834057795,2,1,1,1,2356.0
292.97515878953567,0.0006596718077091742,800.0596173506132,-800.0596173506132,19.968672583143594,19.825158789535692,0.14351379360790156,0.0,0.2,3.308945890542863,140.38780964143896,276.45894589054285,0.0006596718077091742,659.6718077091742,0.0,0.2,0.0,-99.09727739395692,-16.51621289899282,2.5,-41.29053224748205,-16.51621289899282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0596173506132,292.97515878953567,19.968672583143594,0.14351379360790156,3.308945890542863,292.97515878953567,19.825158789535692,292.97515878953567,-99.09727739395692,276.45894589054285,99.09727739395692,292.97515878953567,-41.29053224748205,276.45894589054285,41.29053224748205,292.97515878953567,2,2,3,1,-834057795,2,1,1,1,2357.0
292.97581846134335,0.000659659682962353,800.0530998141571,-800.0530998141571,19.929793526097523,19.825818461343374,0.10397506475414721,0.0,0.2,3.308945890542863,140.39341685180426,276.45894589054285,0.000659659682962353,659.6596829623529,0.0,0.2,0.0,-99.10123542480301,-16.5168725708005,2.5,-41.29218142700125,-16.5168725708005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0530998141571,292.97581846134335,19.929793526097523,0.10397506475414721,3.308945890542863,292.97581846134335,19.825818461343374,292.97581846134335,-99.10123542480301,276.45894589054285,99.10123542480301,292.97581846134335,-41.29218142700125,276.45894589054285,41.29218142700125,292.97581846134335,2,2,3,1,-834057795,2,1,1,1,2358.0
292.97647812102633,0.0006596013430002859,800.0003669593956,-800.0003669593956,20.027979515643953,19.826478121026355,0.20150139461759606,0.0,0.2,3.308945890542863,140.3990239591096,276.45894589054285,0.0006596013430002859,659.601343000286,0.0,0.2,0.0,-99.1051933829009,-16.517532230483482,2.5,-41.293830576208705,-16.517532230483482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0003669593956,292.97647812102633,20.027979515643953,0.20150139461759606,3.308945890542863,292.97647812102633,19.826478121026355,292.97647812102633,-99.1051933829009,276.45894589054285,99.1051933829009,292.97647812102633,-41.293830576208705,276.45894589054285,41.293830576208705,292.97647812102633,2,2,3,1,-834057795,2,1,1,1,2359.0
292.9771377223693,0.000659596829349746,800.001459920271,-800.001459920271,19.965365949876585,19.827137722369343,0.13822822750723984,0.0,0.2,3.308945890542863,140.404630570525,276.45894589054285,0.000659596829349746,659.596829349746,0.0,0.2,0.0,-99.10915099095882,-16.51819183182647,2.5,-41.29547957956618,-16.51819183182647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.001459920271,292.9771377223693,19.965365949876585,0.13822822750723984,3.308945890542863,292.9771377223693,19.827137722369343,292.9771377223693,-99.10915099095882,276.45894589054285,99.10915099095882,292.9771377223693,-41.29547957956618,276.45894589054285,41.29547957956618,292.9771377223693,2,2,3,1,-834057795,2,1,1,1,2360.0
292.97779731919866,0.001658995453217372,1799.4056903609462,-1799.4056903609462,19.773249353490513,19.82779731919868,-0.05454796570816535,0.0,0.2,3.308945890542863,140.41023714357436,276.45894589054285,0.001658995453217372,1658.995453217372,0.0,0.2,0.0,-99.11310857193484,-16.518851428655807,2.5,-41.29712857163952,-16.518851428655807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4056903609462,292.97779731919866,19.773249353490513,-0.05454796570816535,3.308945890542863,292.97779731919866,19.82779731919868,292.97779731919866,-99.11310857193484,276.45894589054285,99.11310857193484,292.97779731919866,-41.29712857163952,276.45894589054285,41.29712857163952,292.97779731919866,2,2,3,1,-834057795,2,1,1,1,2361.0
292.9794563146519,-0.00014042433860492678,0.0,-0.0,19.734892877053532,19.829456314651907,-0.0945634375983748,0.0,0.2,3.308945890542863,140.4243386049268,276.45894589054285,-0.00014042433860492678,-140.4243386049268,0.0,0.2,0.0,-99.1230625446542,-16.520510424109034,2.5,-41.301276060272585,-16.520510424109034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9794563146519,19.734892877053532,-0.0945634375983748,3.308945890542863,292.9794563146519,19.829456314651907,292.9794563146519,-99.1230625446542,276.45894589054285,99.1230625446542,292.9794563146519,-41.301276060272585,276.45894589054285,41.301276060272585,292.9794563146519,2,2,3,1,-834057795,2,1,1,1,2362.0
292.9793158903133,0.001659271740546457,1799.6948855445057,-1799.6948855445057,19.691220560677582,19.829315890313296,-0.13809532963571527,0.0,0.2,3.308945890542863,140.4231449980486,276.45894589054285,0.001659271740546457,1659.271740546457,0.0,0.2,0.0,-99.12221999862254,-16.520369999770423,2.5,-41.30092499942606,-16.520369999770423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6948855445057,292.9793158903133,19.691220560677582,-0.13809532963571527,3.308945890542863,292.9793158903133,19.829315890313296,292.9793158903133,-99.12221999862254,276.45894589054285,99.12221999862254,292.9793158903133,-41.30092499942606,276.45894589054285,41.30092499942606,292.9793158903133,2,2,3,1,-834057795,2,1,1,1,2363.0
292.9809751620538,-0.00014043724880784326,0.0,-0.0,19.607822786352482,19.830975162053846,-0.22315237570136445,0.0,0.2,3.308945890542863,140.43724880784328,276.45894589054285,-0.00014043724880784326,-140.43724880784328,0.0,0.2,0.0,-99.13217562906584,-16.522029271510974,2.5,-41.305073178777434,-16.522029271510974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9809751620538,19.607822786352482,-0.22315237570136445,3.308945890542863,292.9809751620538,19.830975162053846,292.9809751620538,-99.13217562906584,276.45894589054285,99.13217562906584,292.9809751620538,-41.305073178777434,276.45894589054285,41.305073178777434,292.9809751620538,2,2,3,1,-834057795,2,1,1,1,2364.0
