roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.39456492701515,-0.0001049288018796292,0.0,-0.0,20.230374870056085,20.244564927015176,-0.014190056959089587,0.0,0.2,7.9,104.92880187962919,281.04999999999995,-0.0001049288018796292,-104.92880187962919,0.0,0.2,0.0,-74.0673895620912,-12.344564927015199,2.5,-30.861412317537997,-12.344564927015199,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39456492701515,20.230374870056085,-0.014190056959089587,7.9,293.39456492701515,20.244564927015176,293.39456492701515,-74.0673895620912,281.04999999999995,74.0673895620912,293.39456492701515,-30.861412317537997,281.04999999999995,30.861412317537997,293.39456492701515,2,2,3,1,-834057795,2,1,1,1,3682.0
293.3944599982133,0.0004962270378802633,601.1549478650766,-601.1549478650766,20.097892719010794,20.2444599982133,-0.14656727920250867,0.0,0.2,7.9,104.92790998481325,281.04999999999995,0.0004962270378802633,496.2270378802633,0.0,0.2,0.0,-74.06675998927994,-12.344459998213324,2.5,-30.86114999553331,-12.344459998213324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,601.1549478650766,293.3944599982133,20.097892719010794,-0.14656727920250867,7.9,293.3944599982133,20.2444599982133,293.3944599982133,-74.06675998927994,281.04999999999995,74.06675998927994,293.3944599982133,-30.86114999553331,281.04999999999995,30.86114999553331,293.3944599982133,2,2,3,1,-834057795,2,1,1,1,3683.0
293.3949562252512,-0.0001049321279146354,0.0,-0.0,20.50638246930283,20.2449562252512,0.2614262440516298,0.0,0.2,7.9,104.9321279146354,281.04999999999995,-0.0001049321279146354,-104.9321279146354,0.0,0.2,0.0,-74.06973735150734,-12.344956225251224,2.5,-30.86239056312806,-12.344956225251224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3949562252512,20.50638246930283,0.2614262440516298,7.9,293.3949562252512,20.2449562252512,293.3949562252512,-74.06973735150734,281.04999999999995,74.06973735150734,293.3949562252512,-30.86239056312806,281.04999999999995,30.86239056312806,293.3949562252512,2,2,3,1,-834057795,2,1,1,1,3684.0
293.3948512931233,-0.00010493123599154827,0.0,-0.0,20.114652359193236,20.244851293123304,-0.13019893393006868,0.0,0.2,7.9,104.93123599154828,281.04999999999995,-0.00010493123599154827,-104.93123599154828,0.0,0.2,0.0,-74.06910775873996,-12.344851293123327,2.5,-30.862128232808317,-12.344851293123327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3948512931233,20.114652359193236,-0.13019893393006868,7.9,293.3948512931233,20.244851293123304,293.3948512931233,-74.06910775873996,281.04999999999995,74.06910775873996,293.3948512931233,-30.862128232808317,281.04999999999995,30.862128232808317,293.3948512931233,2,2,3,1,-834057795,2,1,1,1,3685.0
293.3947463618873,-0.00010493034407604256,0.0,-0.0,20.143213343158084,20.244746361887337,-0.10153301872925194,0.0,0.2,7.9,104.93034407604256,281.04999999999995,-0.00010493034407604256,-104.93034407604256,0.0,0.2,0.0,-74.06847817132416,-12.34474636188736,2.5,-30.8618659047184,-12.34474636188736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3947463618873,20.143213343158084,-0.10153301872925194,7.9,293.3947463618873,20.244746361887337,293.3947463618873,-74.06847817132416,281.04999999999995,74.06847817132416,293.3947463618873,-30.8618659047184,281.04999999999995,30.8618659047184,293.3947463618873,2,2,3,1,-834057795,2,1,1,1,3686.0
293.3946414315432,-0.00010492945216811777,0.0,-0.0,20.123133211915583,20.244641431543243,-0.12150821962766152,0.0,0.2,7.9,104.92945216811776,281.04999999999995,-0.00010492945216811777,-104.92945216811776,0.0,0.2,0.0,-74.0678485892596,-12.344641431543266,2.5,-30.861603578858166,-12.344641431543266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3946414315432,20.123133211915583,-0.12150821962766152,7.9,293.3946414315432,20.244641431543243,293.3946414315432,-74.0678485892596,281.04999999999995,74.0678485892596,293.3946414315432,-30.861603578858166,281.04999999999995,30.861603578858166,293.3946414315432,2,2,3,1,-834057795,2,1,1,1,3687.0
293.39453650209106,-0.00010492856026777438,0.0,-0.0,20.34975417921866,20.24453650209108,0.10521767712758069,0.0,0.2,7.9,104.92856026777437,281.04999999999995,-0.00010492856026777438,-104.92856026777437,0.0,0.2,0.0,-74.06721901254662,-12.344536502091103,2.5,-30.861341255227757,-12.344536502091103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39453650209106,20.34975417921866,0.10521767712758069,7.9,293.39453650209106,20.24453650209108,293.39453650209106,-74.06721901254662,281.04999999999995,74.06721901254662,293.39453650209106,-30.861341255227757,281.04999999999995,30.861341255227757,293.39453650209106,2,2,3,1,-834057795,2,1,1,1,3688.0
293.39443157353077,-0.0001049276683750119,0.0,-0.0,20.2548171899128,20.24443157353079,0.010385616382011204,0.0,0.2,7.9,104.9276683750119,281.04999999999995,-0.0001049276683750119,-104.9276683750119,0.0,0.2,0.0,-74.06658944118487,-12.344431573530812,2.5,-30.86107893382703,-12.344431573530812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39443157353077,20.2548171899128,0.010385616382011204,7.9,293.39443157353077,20.24443157353079,293.39443157353077,-74.06658944118487,281.04999999999995,74.06658944118487,293.39443157353077,-30.86107893382703,281.04999999999995,30.86107893382703,293.39443157353077,2,2,3,1,-834057795,2,1,1,1,3689.0
293.3943266458624,-0.00010492677648983084,0.0,-0.0,20.557267748577946,20.24432664586243,0.3129411027155149,0.0,0.2,7.9,104.92677648983084,281.04999999999995,-0.00010492677648983084,-104.92677648983084,0.0,0.2,0.0,-74.06595987517471,-12.344326645862452,2.5,-30.86081661465613,-12.344326645862452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3943266458624,20.557267748577946,0.3129411027155149,7.9,293.3943266458624,20.24432664586243,293.3943266458624,-74.06595987517471,281.04999999999995,74.06595987517471,293.3943266458624,-30.86081661465613,281.04999999999995,30.86081661465613,293.3943266458624,2,2,3,1,-834057795,2,1,1,1,3690.0
293.3942217190859,-0.0001049258846122307,0.0,-0.0,20.269726935136923,20.244221719085942,0.025505216050982295,0.0,0.2,7.9,104.9258846122307,281.04999999999995,-0.0001049258846122307,-104.9258846122307,0.0,0.2,0.0,-74.06533031451579,-12.344221719085965,2.5,-30.860554297714913,-12.344221719085965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3942217190859,20.269726935136923,0.025505216050982295,7.9,293.3942217190859,20.244221719085942,293.3942217190859,-74.06533031451579,281.04999999999995,74.06533031451579,293.3942217190859,-30.860554297714913,281.04999999999995,30.860554297714913,293.3942217190859,2,2,3,1,-834057795,2,1,1,1,3691.0
293.3941167932013,0.0004957914483703592,600.7164411125707,-600.7164411125707,20.074196502687087,20.24411679320133,-0.1699202905142404,0.0,0.2,7.9,104.92499274221149,281.04999999999995,0.0004957914483703592,495.7914483703592,0.0,0.2,0.0,-74.06470075920811,-12.344116793201351,2.5,-30.86029198300338,-12.344116793201351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.7164411125707,293.3941167932013,20.074196502687087,-0.1699202905142404,7.9,293.3941167932013,20.24411679320133,293.3941167932013,-74.06470075920811,281.04999999999995,74.06470075920811,293.3941167932013,-30.86029198300338,281.04999999999995,30.86029198300338,293.3941167932013,2,2,3,1,-834057795,2,1,1,1,3692.0
293.3946125846497,-0.00010492920696952265,0.0,-0.0,20.485307144696932,20.2446125846497,0.24069456004723191,0.0,0.2,7.9,104.92920696952265,281.04999999999995,-0.00010492920696952265,-104.92920696952265,0.0,0.2,0.0,-74.06767550789834,-12.344612584649724,2.5,-30.86153146162431,-12.344612584649724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3946125846497,20.485307144696932,0.24069456004723191,7.9,293.3946125846497,20.2446125846497,293.3946125846497,-74.06767550789834,281.04999999999995,74.06767550789834,293.3946125846497,-30.86153146162431,281.04999999999995,30.86153146162431,293.3946125846497,2,2,3,1,-834057795,2,1,1,1,3693.0
293.3945076554427,-0.00010492831507126317,0.0,-0.0,20.347447954546766,20.244507655442703,0.10294029910406148,0.0,0.2,7.9,104.92831507126317,281.04999999999995,-0.00010492831507126317,-104.92831507126317,0.0,0.2,0.0,-74.06704593265636,-12.344507655442726,2.5,-30.861269138606815,-12.344507655442726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3945076554427,20.347447954546766,0.10294029910406148,7.9,293.3945076554427,20.244507655442703,293.3945076554427,-74.06704593265636,281.04999999999995,74.06704593265636,293.3945076554427,-30.861269138606815,281.04999999999995,30.861269138606815,293.3945076554427,2,2,3,1,-834057795,2,1,1,1,3694.0
293.3944027271276,-0.00010492742318058509,0.0,-0.0,20.18826660306385,20.244402727127635,-0.05613612406378665,0.0,0.2,7.9,104.9274231805851,281.04999999999995,-0.00010492742318058509,-104.9274231805851,0.0,0.2,0.0,-74.06641636276595,-12.344402727127658,2.5,-30.861006817819145,-12.344402727127658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3944027271276,20.18826660306385,-0.05613612406378665,7.9,293.3944027271276,20.244402727127635,293.3944027271276,-74.06641636276595,281.04999999999995,74.06641636276595,293.3944027271276,-30.861006817819145,281.04999999999995,30.861006817819145,293.3944027271276,2,2,3,1,-834057795,2,1,1,1,3695.0
293.3942977997044,-0.00010492653129748794,0.0,-0.0,20.659738298333938,20.24429779970444,0.4154404986294982,0.0,0.2,7.9,104.92653129748794,281.04999999999995,-0.00010492653129748794,-104.92653129748794,0.0,0.2,0.0,-74.06578679822678,-12.344297799704464,2.5,-30.86074449926116,-12.344297799704464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3942977997044,20.659738298333938,0.4154404986294982,7.9,293.3942977997044,20.24429779970444,293.3942977997044,-74.06578679822678,281.04999999999995,74.06578679822678,293.3942977997044,-30.86074449926116,281.04999999999995,30.86074449926116,293.3942977997044,2,2,3,1,-834057795,2,1,1,1,3696.0
293.3941928731731,0.0004948080905699892,599.7337299919609,-599.7337299919609,20.088807001196766,20.24419287317312,-0.15538587197635206,0.0,0.2,7.9,104.92563942197171,281.04999999999995,0.0004948080905699892,494.8080905699892,0.0,0.2,0.0,-74.06515723903885,-12.344192873173142,2.5,-30.860482182932856,-12.344192873173142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,599.7337299919609,293.3941928731731,20.088807001196766,-0.15538587197635206,7.9,293.3941928731731,20.24419287317312,293.3941928731731,-74.06515723903885,281.04999999999995,74.06515723903885,293.3941928731731,-30.860482182932856,281.04999999999995,30.860482182932856,293.3941928731731,2,2,3,1,-834057795,2,1,1,1,3697.0
293.3946876812637,0.00048227511000240584,587.2049552931476,-587.2049552931476,20.017404114556008,20.244687681263713,-0.22728356670770383,0.0,0.2,7.9,104.92984529074175,281.04999999999995,0.00048227511000240584,482.2751100024058,0.0,0.2,0.0,-74.06812608758241,-12.344687681263736,2.5,-30.86171920315934,-12.344687681263736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,587.2049552931476,293.3946876812637,20.017404114556008,-0.22728356670770383,7.9,293.3946876812637,20.244687681263713,293.3946876812637,-74.06812608758241,281.04999999999995,74.06812608758241,293.3946876812637,-30.86171920315934,281.04999999999995,30.86171920315934,293.3946876812637,2,2,3,1,-834057795,2,1,1,1,3698.0
293.3951699563737,-0.00010493394462917689,0.0,-0.0,20.314356061391308,20.24516995637373,0.06918610501758019,0.0,0.2,7.9,104.93394462917689,281.04999999999995,-0.00010493394462917689,-104.93394462917689,0.0,0.2,0.0,-74.07101973824251,-12.345169956373752,2.5,-30.86292489093438,-12.345169956373752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3951699563737,20.314356061391308,0.06918610501758019,7.9,293.3951699563737,20.24516995637373,293.3951699563737,-74.07101973824251,281.04999999999995,74.07101973824251,293.3951699563737,-30.86292489093438,281.04999999999995,30.86292489093438,293.3951699563737,2,2,3,1,-834057795,2,1,1,1,3699.0
293.3950650224291,-0.00010493305269064768,0.0,-0.0,20.23702207179032,20.245065022429117,-0.008042950638795883,0.0,0.2,7.9,104.93305269064768,281.04999999999995,-0.00010493305269064768,-104.93305269064768,0.0,0.2,0.0,-74.07039013457484,-12.34506502242914,2.5,-30.86266255607285,-12.34506502242914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3950650224291,20.23702207179032,-0.008042950638795883,7.9,293.3950650224291,20.245065022429117,293.3950650224291,-74.07039013457484,281.04999999999995,74.07039013457484,293.3950650224291,-30.86266255607285,281.04999999999995,30.86266255607285,293.3950650224291,2,2,3,1,-834057795,2,1,1,1,3700.0
293.3949600893764,-0.00010493216075969988,0.0,-0.0,20.319474088326455,20.244960089376434,0.07451399895002046,0.0,0.2,7.9,104.93216075969988,281.04999999999995,-0.00010493216075969988,-104.93216075969988,0.0,0.2,0.0,-74.06976053625874,-12.344960089376457,2.5,-30.862400223441142,-12.344960089376457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3949600893764,20.319474088326455,0.07451399895002046,7.9,293.3949600893764,20.244960089376434,293.3949600893764,-74.06976053625874,281.04999999999995,74.06976053625874,293.3949600893764,-30.862400223441142,281.04999999999995,30.862400223441142,293.3949600893764,2,2,3,1,-834057795,2,1,1,1,3701.0
293.39485515721566,-0.00010493126883633349,0.0,-0.0,20.386591157328045,20.24485515721568,0.14173600011236437,0.0,0.2,7.9,104.93126883633349,281.04999999999995,-0.00010493126883633349,-104.93126883633349,0.0,0.2,0.0,-74.06913094329423,-12.344855157215704,2.5,-30.86213789303926,-12.344855157215704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39485515721566,20.386591157328045,0.14173600011236437,7.9,293.39485515721566,20.24485515721568,293.39485515721566,-74.06913094329423,281.04999999999995,74.06913094329423,293.39485515721566,-30.86213789303926,281.04999999999995,30.86213789303926,293.39485515721566,2,2,3,1,-834057795,2,1,1,1,3702.0
293.39475022594684,-0.0001049303769205485,0.0,-0.0,20.392540815432813,20.24475022594686,0.1477905894859523,0.0,0.2,7.9,104.9303769205485,281.04999999999995,-0.0001049303769205485,-104.9303769205485,0.0,0.2,0.0,-74.06850135568129,-12.344750225946882,2.5,-30.861875564867205,-12.344750225946882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39475022594684,20.392540815432813,0.1477905894859523,7.9,293.39475022594684,20.24475022594686,293.39475022594684,-74.06850135568129,281.04999999999995,74.06850135568129,293.39475022594684,-30.861875564867205,281.04999999999995,30.861875564867205,293.39475022594684,2,2,3,1,-834057795,2,1,1,1,3703.0
293.39464529556994,-0.00010492948501234491,0.0,-0.0,20.245769444691916,20.244645295569967,0.0011241491219501428,0.0,0.2,7.9,104.92948501234491,281.04999999999995,-0.00010492948501234491,-104.92948501234491,0.0,0.2,0.0,-74.06787177341994,-12.34464529556999,2.5,-30.861613238924974,-12.34464529556999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39464529556994,20.245769444691916,0.0011241491219501428,7.9,293.39464529556994,20.244645295569967,293.39464529556994,-74.06787177341994,281.04999999999995,74.06787177341994,293.39464529556994,-30.861613238924974,281.04999999999995,30.861613238924974,293.39464529556994,2,2,3,1,-834057795,2,1,1,1,3704.0
293.3945403660849,-0.00010492859311172225,0.0,-0.0,20.315720274872,20.244540366084948,0.07117990878705005,0.0,0.2,7.9,104.92859311172225,281.04999999999995,-0.00010492859311172225,-104.92859311172225,0.0,0.2,0.0,-74.06724219650982,-12.34454036608497,2.5,-30.861350915212427,-12.34454036608497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3945403660849,20.315720274872,0.07117990878705005,7.9,293.3945403660849,20.244540366084948,293.3945403660849,-74.06724219650982,281.04999999999995,74.06724219650982,293.3945403660849,-30.861350915212427,281.04999999999995,30.861350915212427,293.3945403660849,2,2,3,1,-834057795,2,1,1,1,3705.0
293.39443543749184,-0.00010492770121868099,0.0,-0.0,20.47380038043109,20.24443543749186,0.229364942939232,0.0,0.2,7.9,104.927701218681,281.04999999999995,-0.00010492770121868099,-104.927701218681,0.0,0.2,0.0,-74.06661262495129,-12.344435437491882,2.5,-30.861088593729704,-12.344435437491882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39443543749184,20.47380038043109,0.229364942939232,7.9,293.39443543749184,20.24443543749186,293.39443543749184,-74.06661262495129,281.04999999999995,74.06661262495129,293.39443543749184,-30.861088593729704,281.04999999999995,30.861088593729704,293.39443543749184,2,2,3,1,-834057795,2,1,1,1,3706.0
293.3943305097906,-0.00010492680933322066,0.0,-0.0,20.34765705790672,20.244330509790643,0.10332654811607744,0.0,0.2,7.9,104.92680933322066,281.04999999999995,-0.00010492680933322066,-104.92680933322066,0.0,0.2,0.0,-74.065983058744,-12.344330509790666,2.5,-30.860826274476665,-12.344330509790666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3943305097906,20.34765705790672,0.10332654811607744,7.9,293.3943305097906,20.244330509790643,293.3943305097906,-74.065983058744,281.04999999999995,74.065983058744,293.3943305097906,-30.860826274476665,281.04999999999995,30.860826274476665,293.3943305097906,2,2,3,1,-834057795,2,1,1,1,3707.0
293.3942255829813,-0.00010492591745534125,0.0,-0.0,20.569041771112346,20.2442255829813,0.32481618813104624,0.0,0.2,7.9,104.92591745534125,281.04999999999995,-0.00010492591745534125,-104.92591745534125,0.0,0.2,0.0,-74.06535349788794,-12.344225582981323,2.5,-30.86056395745331,-12.344225582981323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3942255829813,20.569041771112346,0.32481618813104624,7.9,293.3942255829813,20.2442255829813,293.3942255829813,-74.06535349788794,281.04999999999995,74.06535349788794,293.3942255829813,-30.86056395745331,281.04999999999995,30.86056395745331,293.3942255829813,2,2,3,1,-834057795,2,1,1,1,3708.0
293.3941206570638,-0.00010492502558504275,0.0,-0.0,20.4917993775529,20.24412065706383,0.24767872048907055,0.0,0.2,7.9,104.92502558504276,281.04999999999995,-0.00010492502558504275,-104.92502558504276,0.0,0.2,0.0,-74.06472394238313,-12.344120657063854,2.5,-30.860301642659635,-12.344120657063854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3941206570638,20.4917993775529,0.24767872048907055,7.9,293.3941206570638,20.24412065706383,293.3941206570638,-74.06472394238313,281.04999999999995,74.06472394238313,293.3941206570638,-30.860301642659635,281.04999999999995,30.860301642659635,293.3941206570638,2,2,3,1,-834057795,2,1,1,1,3709.0
293.3940157320382,-0.00010492413372232519,0.0,-0.0,20.195148819985132,20.244015732038235,-0.04886691205310441,0.0,0.2,7.9,104.9241337223252,281.04999999999995,-0.00010492413372232519,-104.9241337223252,0.0,0.2,0.0,-74.06409439222955,-12.344015732038258,2.5,-30.860039330095645,-12.344015732038258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3940157320382,20.195148819985132,-0.04886691205310441,7.9,293.3940157320382,20.244015732038235,293.3940157320382,-74.06409439222955,281.04999999999995,74.06409439222955,293.3940157320382,-30.860039330095645,281.04999999999995,30.860039330095645,293.3940157320382,2,2,3,1,-834057795,2,1,1,1,3710.0
293.3939108079045,0.00048212766010161904,587.0509019688076,-587.0509019688076,20.049368293178265,20.243910807904513,-0.1945425147262485,0.0,0.2,7.9,104.92324186718855,281.04999999999995,0.00048212766010161904,482.127660101619,0.0,0.2,0.0,-74.06346484742721,-12.343910807904535,2.5,-30.85977701976134,-12.343910807904535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,587.0509019688076,293.3939108079045,20.049368293178265,-0.1945425147262485,7.9,293.3939108079045,20.243910807904513,293.3939108079045,-74.06346484742721,281.04999999999995,74.06346484742721,293.3939108079045,-30.85977701976134,281.04999999999995,30.85977701976134,293.3939108079045,2,2,3,1,-834057795,2,1,1,1,3711.0
293.3943929355646,0.00048060345103551695,585.5307909878165,-585.5307909878165,20.025405737008125,20.244392935564633,-0.2189871985565075,0.0,0.2,7.9,104.92733995229958,281.04999999999995,0.00048060345103551695,480.60345103551697,0.0,0.2,0.0,-74.06635761338794,-12.344392935564656,2.5,-30.86098233891164,-12.344392935564656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.5307909878165,293.3943929355646,20.025405737008125,-0.2189871985565075,7.9,293.3943929355646,20.244392935564633,293.3943929355646,-74.06635761338794,281.04999999999995,74.06635761338794,293.3943929355646,-30.86098233891164,281.04999999999995,30.86098233891164,293.3943929355646,2,2,3,1,-834057795,2,1,1,1,3712.0
293.39487353901563,-0.00010493142508163328,0.0,-0.0,20.187832572798726,20.244873539015657,-0.05704096621693107,0.0,0.2,7.9,104.93142508163328,281.04999999999995,-0.00010493142508163328,-104.93142508163328,0.0,0.2,0.0,-74.06924123409408,-12.34487353901568,2.5,-30.8621838475392,-12.34487353901568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39487353901563,20.187832572798726,-0.05704096621693107,7.9,293.39487353901563,20.244873539015657,293.39487353901563,-74.06924123409408,281.04999999999995,74.06924123409408,293.39487353901563,-30.8621838475392,281.04999999999995,30.8621838475392,293.39487353901563,2,2,3,1,-834057795,2,1,1,1,3713.0
293.39476860759055,0.0004953301575411071,600.2606907056272,-600.2606907056272,20.062187761055213,20.244768607590572,-0.18258084653536005,0.0,0.2,7.9,104.93053316452006,281.04999999999995,0.0004953301575411071,495.33015754110716,0.0,0.2,0.0,-74.06861164554357,-12.344768607590595,2.5,-30.861921518976487,-12.344768607590595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.2606907056272,293.39476860759055,20.062187761055213,-0.18258084653536005,7.9,293.39476860759055,20.244768607590572,293.39476860759055,-74.06861164554357,281.04999999999995,74.06861164554357,293.39476860759055,-30.861921518976487,281.04999999999995,30.861921518976487,293.39476860759055,2,2,3,1,-834057795,2,1,1,1,3714.0
293.3952639377481,-0.00010493474347085921,0.0,-0.0,20.289402711866448,20.24526393774812,0.044138774118328734,0.0,0.2,7.9,104.93474347085922,281.04999999999995,-0.00010493474347085921,-104.93474347085922,0.0,0.2,0.0,-74.07158362648886,-12.345263937748143,2.5,-30.863159844370358,-12.345263937748143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3952639377481,20.289402711866448,0.044138774118328734,7.9,293.3952639377481,20.24526393774812,293.3952639377481,-74.07158362648886,281.04999999999995,74.07158362648886,293.3952639377481,-30.863159844370358,281.04999999999995,30.863159844370358,293.3952639377481,2,2,3,1,-834057795,2,1,1,1,3715.0
293.3951590030046,-0.00010493385152553955,0.0,-0.0,20.267638839127212,20.24515900300463,0.022479836122583162,0.0,0.2,7.9,104.93385152553955,281.04999999999995,-0.00010493385152553955,-104.93385152553955,0.0,0.2,0.0,-74.07095401802792,-12.345159003004653,2.5,-30.862897507511633,-12.345159003004653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3951590030046,20.267638839127212,0.022479836122583162,7.9,293.3951590030046,20.24515900300463,293.3951590030046,-74.07095401802792,281.04999999999995,74.07095401802792,293.3951590030046,-30.862897507511633,281.04999999999995,30.862897507511633,293.3951590030046,2,2,3,1,-834057795,2,1,1,1,3716.0
293.3950540691531,0.0004955162353681656,600.4491949559673,-600.4491949559673,20.08181937172163,20.245054069153127,-0.1632346974314982,0.0,0.2,7.9,104.93295958780178,281.04999999999995,0.0004955162353681656,495.51623536816555,0.0,0.2,0.0,-74.0703244149189,-12.34505406915315,2.5,-30.862635172882875,-12.34505406915315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.4491949559673,293.3950540691531,20.08181937172163,-0.1632346974314982,7.9,293.3950540691531,20.245054069153127,293.3950540691531,-74.0703244149189,281.04999999999995,74.0703244149189,293.3950540691531,-30.862635172882875,281.04999999999995,30.862635172882875,293.3950540691531,2,2,3,1,-834057795,2,1,1,1,3717.0
293.3955495853885,-0.00010493717147580258,0.0,-0.0,20.35785241339484,20.245549585388517,0.11230282800632566,0.0,0.2,7.9,104.93717147580259,281.04999999999995,-0.00010493717147580258,-104.93717147580259,0.0,0.2,0.0,-74.07329751233124,-12.34554958538854,2.5,-30.86387396347135,-12.34554958538854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3955495853885,20.35785241339484,0.11230282800632566,7.9,293.3955495853885,20.245549585388517,293.3955495853885,-74.07329751233124,281.04999999999995,74.07329751233124,293.3955495853885,-30.86387396347135,281.04999999999995,30.86387396347135,293.3955495853885,2,2,3,1,-834057795,2,1,1,1,3718.0
293.395444648217,-0.00010493627950984483,0.0,-0.0,20.319694743229824,20.245444648217017,0.07425009501280926,0.0,0.2,7.9,104.93627950984484,281.04999999999995,-0.00010493627950984483,-104.93627950984484,0.0,0.2,0.0,-74.07266788930224,-12.34544464821704,2.5,-30.8636116205426,-12.34544464821704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.395444648217,20.319694743229824,0.07425009501280926,7.9,293.395444648217,20.245444648217017,293.395444648217,-74.07266788930224,281.04999999999995,74.07266788930224,293.395444648217,-30.8636116205426,281.04999999999995,30.8636116205426,293.395444648217,2,2,3,1,-834057795,2,1,1,1,3719.0
293.3953397119375,-0.00010493538755146898,0.0,-0.0,20.615009146237465,20.245339711937504,0.36966943429996,0.0,0.2,7.9,104.93538755146898,281.04999999999995,-0.00010493538755146898,-104.93538755146898,0.0,0.2,0.0,-74.07203827162516,-12.345339711937527,2.5,-30.863349279843817,-12.345339711937527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3953397119375,20.615009146237465,0.36966943429996,7.9,293.3953397119375,20.245339711937504,293.3953397119375,-74.07203827162516,281.04999999999995,74.07203827162516,293.3953397119375,-30.863349279843817,281.04999999999995,30.863349279843817,293.3953397119375,2,2,3,1,-834057795,2,1,1,1,3720.0
