roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.34592464383684,-0.00010281535947261312,0.0,-0.0,20.085238210714316,20.19592464383686,-0.11068643312254682,0.0,0.2,8.1,102.81535947261312,281.25,-0.00010281535947261312,-102.81535947261312,0.0,0.2,0.0,-72.57554786302103,-12.095924643836838,2.5,-30.239811609592095,-12.095924643836838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34592464383684,20.085238210714316,-0.11068643312254682,8.1,293.34592464383684,20.19592464383686,293.34592464383684,-72.57554786302103,281.25,72.57554786302103,293.34592464383684,-30.239811609592095,281.25,30.239811609592095,293.34592464383684,2,2,3,1,-834057795,2,1,1,1,4140.0
293.34582182847737,-0.00010281448554205765,0.0,-0.0,20.127456134444998,20.195821828477392,-0.06836569403239268,0.0,0.2,8.1,102.81448554205764,281.25,-0.00010281448554205765,-102.81448554205764,0.0,0.2,0.0,-72.57493097086422,-12.09582182847737,2.5,-30.239554571193423,-12.09582182847737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34582182847737,20.127456134444998,-0.06836569403239268,8.1,293.34582182847737,20.195821828477392,293.34582182847737,-72.57493097086422,281.25,72.57493097086422,293.34582182847737,-30.239554571193423,281.25,30.239554571193423,293.34582182847737,2,2,3,1,-834057795,2,1,1,1,4141.0
293.3457190139918,-0.0001028136116189304,0.0,-0.0,20.13323967960964,20.195719013991834,-0.062479334382192116,0.0,0.2,8.1,102.8136116189304,281.25,-0.0001028136116189304,-102.8136116189304,0.0,0.2,0.0,-72.57431408395087,-12.095719013991811,2.5,-30.239297534979528,-12.095719013991811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3457190139918,20.13323967960964,-0.062479334382192116,8.1,293.3457190139918,20.195719013991834,293.3457190139918,-72.57431408395087,281.25,72.57431408395087,293.3457190139918,-30.239297534979528,281.25,30.239297534979528,293.3457190139918,2,2,3,1,-834057795,2,1,1,1,4142.0
293.3456162003802,-0.00010281273770323188,0.0,-0.0,20.452635614897854,20.195616200380243,0.25701941451760996,0.0,0.2,8.1,102.81273770323187,281.25,-0.00010281273770323188,-102.81273770323187,0.0,0.2,0.0,-72.57369720228132,-12.09561620038022,2.5,-30.23904050095055,-12.09561620038022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3456162003802,20.452635614897854,0.25701941451760996,8.1,293.3456162003802,20.195616200380243,293.3456162003802,-72.57369720228132,281.25,72.57369720228132,293.3456162003802,-30.23904050095055,281.25,30.23904050095055,293.3456162003802,2,2,3,1,-834057795,2,1,1,1,4143.0
293.34551338764254,-0.0001028118637949616,0.0,-0.0,20.219461153361568,20.195513387642563,0.02394776571900393,0.0,0.2,8.1,102.8118637949616,281.25,-0.0001028118637949616,-102.8118637949616,0.0,0.2,0.0,-72.57308032585524,-12.09551338764254,2.5,-30.23878346910635,-12.09551338764254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34551338764254,20.219461153361568,0.02394776571900393,8.1,293.34551338764254,20.195513387642563,293.34551338764254,-72.57308032585524,281.25,72.57308032585524,293.34551338764254,-30.23878346910635,281.25,30.23878346910635,293.34551338764254,2,2,3,1,-834057795,2,1,1,1,4144.0
293.34541057577877,-0.00010281098989411955,0.0,-0.0,19.97178374361714,20.195410575778794,-0.2236268321616541,0.0,0.2,8.1,102.81098989411956,281.25,-0.00010281098989411955,-102.81098989411956,0.0,0.2,0.0,-72.57246345467263,-12.095410575778772,2.5,-30.23852643944693,-12.095410575778772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34541057577877,19.97178374361714,-0.2236268321616541,8.1,293.34541057577877,20.195410575778794,293.34541057577877,-72.57246345467263,281.25,72.57246345467263,293.34541057577877,-30.23852643944693,281.25,30.23852643944693,293.34541057577877,2,2,3,1,-834057795,2,1,1,1,4145.0
293.34530776478886,-0.00010281011600070528,0.0,-0.0,20.192662698856374,20.19530776478888,-0.002645065932506592,0.0,0.2,8.1,102.81011600070528,281.25,-0.00010281011600070528,-102.81011600070528,0.0,0.2,0.0,-72.57184658873314,-12.095307764788856,2.5,-30.23826941197214,-12.095307764788856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34530776478886,20.192662698856374,-0.002645065932506592,8.1,293.34530776478886,20.19530776478888,293.34530776478886,-72.57184658873314,281.25,72.57184658873314,293.34530776478886,-30.23826941197214,281.25,30.23826941197214,293.34530776478886,2,2,3,1,-834057795,2,1,1,1,4146.0
293.34520495467285,-0.00010280924211471924,0.0,-0.0,19.921743981870087,20.195204954672874,-0.2734609728027882,0.0,0.2,8.1,102.80924211471924,281.25,-0.00010280924211471924,-102.80924211471924,0.0,0.2,0.0,-72.57122972803711,-12.095204954672852,2.5,-30.23801238668213,-12.095204954672852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34520495467285,19.921743981870087,-0.2734609728027882,8.1,293.34520495467285,20.195204954672874,293.34520495467285,-72.57122972803711,281.25,72.57122972803711,293.34520495467285,-30.23801238668213,281.25,30.23801238668213,293.34520495467285,2,2,3,1,-834057795,2,1,1,1,4147.0
293.34510214543076,-0.00010280836823616145,0.0,-0.0,20.306903916868453,20.19510214543078,0.11180177143767389,0.0,0.2,8.1,102.80836823616144,281.25,-0.00010280836823616145,-102.80836823616144,0.0,0.2,0.0,-72.57061287258455,-12.095102145430758,2.5,-30.237755363576895,-12.095102145430758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34510214543076,20.306903916868453,0.11180177143767389,8.1,293.34510214543076,20.19510214543078,293.34510214543076,-72.57061287258455,281.25,72.57061287258455,293.34510214543076,-30.237755363576895,281.25,30.237755363576895,293.34510214543076,2,2,3,1,-834057795,2,1,1,1,4148.0
293.3449993370625,-0.00010280749436503141,0.0,-0.0,19.91288583464497,20.19499933706254,-0.2821135024175705,0.0,0.2,8.1,102.8074943650314,281.25,-0.00010280749436503141,-102.8074943650314,0.0,0.2,0.0,-72.56999602237511,-12.094999337062518,2.5,-30.237498342656295,-12.094999337062518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3449993370625,19.91288583464497,-0.2821135024175705,8.1,293.3449993370625,20.19499933706254,293.3449993370625,-72.56999602237511,281.25,72.56999602237511,293.3449993370625,-30.237498342656295,281.25,30.237498342656295,293.3449993370625,2,2,3,1,-834057795,2,1,1,1,4149.0
293.34489652956813,-0.00010280662050132912,0.0,-0.0,20.140245952229513,20.194896529568155,-0.05465057733864109,0.0,0.2,8.1,102.80662050132912,281.25,-0.00010280662050132912,-102.80662050132912,0.0,0.2,0.0,-72.56937917740879,-12.094896529568132,2.5,-30.23724132392033,-12.094896529568132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34489652956813,20.140245952229513,-0.05465057733864109,8.1,293.34489652956813,20.194896529568155,293.34489652956813,-72.56937917740879,281.25,72.56937917740879,293.34489652956813,-30.23724132392033,281.25,30.23724132392033,293.34489652956813,2,2,3,1,-834057795,2,1,1,1,4150.0
293.34479372294766,-0.00010280574664505508,0.0,-0.0,20.434177272005098,20.19479372294768,0.23938354905741693,0.0,0.2,8.1,102.80574664505508,281.25,-0.00010280574664505508,-102.80574664505508,0.0,0.2,0.0,-72.56876233768594,-12.094793722947657,2.5,-30.23698430736914,-12.094793722947657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34479372294766,20.434177272005098,0.23938354905741693,8.1,293.34479372294766,20.19479372294768,293.34479372294766,-72.56876233768594,281.25,72.56876233768594,293.34479372294766,-30.23698430736914,281.25,30.23698430736914,293.34479372294766,2,2,3,1,-834057795,2,1,1,1,4151.0
293.34469091720104,-0.0001028048727962088,0.0,-0.0,19.90090445203126,20.194690917201058,-0.29378646516979884,0.0,0.2,8.1,102.8048727962088,281.25,-0.0001028048727962088,-102.8048727962088,0.0,0.2,0.0,-72.56814550320621,-12.094690917201035,2.5,-30.236727293002588,-12.094690917201035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34469091720104,19.90090445203126,-0.29378646516979884,8.1,293.34469091720104,20.194690917201058,293.34469091720104,-72.56814550320621,281.25,72.56814550320621,293.34469091720104,-30.236727293002588,281.25,30.236727293002588,293.34469091720104,2,2,3,1,-834057795,2,1,1,1,4152.0
293.3445881123282,-0.00010280399895478979,0.0,-0.0,20.206295769310344,20.194588112328233,0.011707656982111939,0.0,0.2,8.1,102.80399895478979,281.25,-0.00010280399895478979,-102.80399895478979,0.0,0.2,0.0,-72.56752867396926,-12.09458811232821,2.5,-30.236470280820527,-12.09458811232821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3445881123282,20.206295769310344,0.011707656982111939,8.1,293.3445881123282,20.194588112328233,293.3445881123282,-72.56752867396926,281.25,72.56752867396926,293.3445881123282,-30.236470280820527,281.25,30.236470280820527,293.3445881123282,2,2,3,1,-834057795,2,1,1,1,4153.0
293.34448530832924,-0.00010280312512079854,0.0,-0.0,20.35568253670254,20.194485308329263,0.16119722837327494,0.0,0.2,8.1,102.80312512079854,281.25,-0.00010280312512079854,-102.80312512079854,0.0,0.2,0.0,-72.56691184997544,-12.09448530832924,2.5,-30.2362132708231,-12.09448530832924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34448530832924,20.35568253670254,0.16119722837327494,8.1,293.34448530832924,20.194485308329263,293.34448530832924,-72.56691184997544,281.25,72.56691184997544,293.34448530832924,-30.2362132708231,281.25,30.2362132708231,293.34448530832924,2,2,3,1,-834057795,2,1,1,1,4154.0
293.3443825052041,-0.00010280225129423505,0.0,-0.0,20.29158353320091,20.194382505204146,0.09720102799676344,0.0,0.2,8.1,102.80225129423505,281.25,-0.00010280225129423505,-102.80225129423505,0.0,0.2,0.0,-72.56629503122474,-12.094382505204123,2.5,-30.23595626301031,-12.094382505204123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3443825052041,20.29158353320091,0.09720102799676344,8.1,293.3443825052041,20.194382505204146,293.3443825052041,-72.56629503122474,281.25,72.56629503122474,293.3443825052041,-30.23595626301031,281.25,30.23595626301031,293.3443825052041,2,2,3,1,-834057795,2,1,1,1,4155.0
293.3442797029528,0.001397198622524901,1500.0,-1500.0,19.867605252476675,20.194279702952826,-0.3266744504761509,0.0,0.2,8.1,102.80137747509883,281.25,0.001397198622524901,1397.198622524901,0.0,0.2,0.0,-72.56567821771682,-12.094279702952804,2.5,-30.23569925738201,-12.094279702952804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3442797029528,19.867605252476675,-0.3266744504761509,8.1,293.3442797029528,20.194279702952826,293.3442797029528,-72.56567821771682,281.25,72.56567821771682,293.3442797029528,-30.23569925738201,281.25,30.23569925738201,293.3442797029528,2,2,3,1,-834057795,2,1,1,1,4156.0
293.3456769015753,-0.00010281325366339008,0.0,-0.0,20.382492773514095,20.195676901575325,0.18681587193876925,0.0,0.2,8.1,102.81325366339007,281.25,-0.00010281325366339008,-102.81325366339007,0.0,0.2,0.0,-72.57406140945182,-12.095676901575303,2.5,-30.239192253938256,-12.095676901575303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3456769015753,20.382492773514095,0.18681587193876925,8.1,293.3456769015753,20.195676901575325,293.3456769015753,-72.57406140945182,281.25,72.57406140945182,293.3456769015753,-30.239192253938256,281.25,30.239192253938256,293.3456769015753,2,2,3,1,-834057795,2,1,1,1,4157.0
293.34557408832165,-0.00010281237975073406,0.0,-0.0,20.40268803246146,20.195574088321678,0.20711394413978276,0.0,0.2,8.1,102.81237975073407,281.25,-0.00010281237975073406,-102.81237975073407,0.0,0.2,0.0,-72.57344452992993,-12.095574088321655,2.5,-30.238935220804137,-12.095574088321655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34557408832165,20.40268803246146,0.20711394413978276,8.1,293.34557408832165,20.195574088321678,293.34557408832165,-72.57344452992993,281.25,72.57344452992993,293.34557408832165,-30.238935220804137,281.25,30.238935220804137,293.34557408832165,2,2,3,1,-834057795,2,1,1,1,4158.0
293.3454712759419,-0.0001028115058455063,0.0,-0.0,20.194915192383952,20.19547127594194,-0.0005560835579892146,0.0,0.2,8.1,102.8115058455063,281.25,-0.0001028115058455063,-102.8115058455063,0.0,0.2,0.0,-72.57282765565151,-12.095471275941918,2.5,-30.238678189854795,-12.095471275941918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3454712759419,20.194915192383952,-0.0005560835579892146,8.1,293.3454712759419,20.19547127594194,293.3454712759419,-72.57282765565151,281.25,72.57282765565151,293.3454712759419,-30.238678189854795,281.25,30.238678189854795,293.3454712759419,2,2,3,1,-834057795,2,1,1,1,4159.0
293.3453684644361,-0.00010281063194770678,0.0,-0.0,20.549490682960514,20.195368464436115,0.35412221852439996,0.0,0.2,8.1,102.81063194770678,281.25,-0.00010281063194770678,-102.81063194770678,0.0,0.2,0.0,-72.57221078661655,-12.095368464436092,2.5,-30.23842116109023,-12.095368464436092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3453684644361,20.549490682960514,0.35412221852439996,8.1,293.3453684644361,20.195368464436115,293.3453684644361,-72.57221078661655,281.25,72.57221078661655,293.3453684644361,-30.23842116109023,281.25,30.23842116109023,293.3453684644361,2,2,3,1,-834057795,2,1,1,1,4160.0
293.3452656538041,-0.00010280975805733501,0.0,-0.0,20.26443403324895,20.195265653804142,0.06916837944480637,0.0,0.2,8.1,102.80975805733502,281.25,-0.00010280975805733501,-102.80975805733502,0.0,0.2,0.0,-72.57159392282472,-12.09526565380412,2.5,-30.2381641345103,-12.09526565380412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3452656538041,20.26443403324895,0.06916837944480637,8.1,293.3452656538041,20.195265653804142,293.3452656538041,-72.57159392282472,281.25,72.57159392282472,293.3452656538041,-30.2381641345103,281.25,30.2381641345103,293.3452656538041,2,2,3,1,-834057795,2,1,1,1,4161.0
293.34516284404606,-0.0001028088841743915,0.0,-0.0,20.066428449553076,20.19516284404608,-0.12873439449300403,0.0,0.2,8.1,102.8088841743915,281.25,-0.0001028088841743915,-102.8088841743915,0.0,0.2,0.0,-72.57097706427635,-12.095162844046058,2.5,-30.237907110115145,-12.095162844046058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34516284404606,20.066428449553076,-0.12873439449300403,8.1,293.34516284404606,20.19516284404608,293.34516284404606,-72.57097706427635,281.25,72.57097706427635,293.34516284404606,-30.237907110115145,281.25,30.237907110115145,293.34516284404606,2,2,3,1,-834057795,2,1,1,1,4162.0
293.3450600351619,-0.00010280801029887621,0.0,-0.0,20.2968148362872,20.19506003516193,0.10175480112526954,0.0,0.2,8.1,102.80801029887621,281.25,-0.00010280801029887621,-102.80801029887621,0.0,0.2,0.0,-72.57036021097144,-12.095060035161907,2.5,-30.23765008790477,-12.095060035161907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3450600351619,20.2968148362872,0.10175480112526954,8.1,293.3450600351619,20.19506003516193,293.3450600351619,-72.57036021097144,281.25,72.57036021097144,293.3450600351619,-30.23765008790477,281.25,30.23765008790477,293.3450600351619,2,2,3,1,-834057795,2,1,1,1,4163.0
293.3449572271516,-0.00010280713643078868,0.0,-0.0,19.923924372850106,20.194957227151633,-0.2710328543015263,0.0,0.2,8.1,102.80713643078869,281.25,-0.00010280713643078868,-102.80713643078869,0.0,0.2,0.0,-72.56974336290966,-12.09495722715161,2.5,-30.237393067879026,-12.09495722715161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3449572271516,19.923924372850106,-0.2710328543015263,8.1,293.3449572271516,20.194957227151633,293.3449572271516,-72.56974336290966,281.25,72.56974336290966,293.3449572271516,-30.237393067879026,281.25,30.237393067879026,293.3449572271516,2,2,3,1,-834057795,2,1,1,1,4164.0
293.34485442001517,-0.00010280626257012892,0.0,-0.0,20.332548512837917,20.19485442001519,0.13769409282272668,0.0,0.2,8.1,102.80626257012892,281.25,-0.00010280626257012892,-102.80626257012892,0.0,0.2,0.0,-72.569126520091,-12.094854420015167,2.5,-30.23713605003792,-12.094854420015167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34485442001517,20.332548512837917,0.13769409282272668,8.1,293.34485442001517,20.19485442001519,293.34485442001517,-72.569126520091,281.25,72.569126520091,293.34485442001517,-30.23713605003792,281.25,30.23713605003792,293.34485442001517,2,2,3,1,-834057795,2,1,1,1,4165.0
293.3447516137526,-0.00010280538871689692,0.0,-0.0,20.212534619854594,20.1947516137526,0.017783006101992502,0.0,0.2,8.1,102.80538871689691,281.25,-0.00010280538871689692,-102.80538871689691,0.0,0.2,0.0,-72.56850968251547,-12.094751613752578,2.5,-30.236879034381445,-12.094751613752578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3447516137526,20.212534619854594,0.017783006101992502,8.1,293.3447516137526,20.1947516137526,293.3447516137526,-72.56850968251547,281.25,72.56850968251547,293.3447516137526,-30.236879034381445,281.25,30.236879034381445,293.3447516137526,2,2,3,1,-834057795,2,1,1,1,4166.0
293.34464880836384,-0.00010280451487109266,0.0,-0.0,20.373241904810936,20.194648808363866,0.17859309644706894,0.0,0.2,8.1,102.80451487109266,281.25,-0.00010280451487109266,-102.80451487109266,0.0,0.2,0.0,-72.56789285018306,-12.094648808363843,2.5,-30.236622020909607,-12.094648808363843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34464880836384,20.373241904810936,0.17859309644706894,8.1,293.34464880836384,20.194648808363866,293.34464880836384,-72.56789285018306,281.25,72.56789285018306,293.34464880836384,-30.236622020909607,281.25,30.236622020909607,293.34464880836384,2,2,3,1,-834057795,2,1,1,1,4167.0
293.34454600384896,-0.00010280364103271618,0.0,-0.0,20.135991915682837,20.194546003848984,-0.05855408816614735,0.0,0.2,8.1,102.80364103271617,281.25,-0.00010280364103271618,-102.80364103271617,0.0,0.2,0.0,-72.56727602309377,-12.094546003848961,2.5,-30.236365009622403,-12.094546003848961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34454600384896,20.135991915682837,-0.05855408816614735,8.1,293.34454600384896,20.194546003848984,293.34454600384896,-72.56727602309377,281.25,72.56727602309377,293.34454600384896,-30.236365009622403,281.25,30.236365009622403,293.34454600384896,2,2,3,1,-834057795,2,1,1,1,4168.0
293.34444320020793,-0.00010280276720176744,0.0,-0.0,19.98122485398202,20.194443200207957,-0.2132183462259345,0.0,0.2,8.1,102.80276720176744,281.25,-0.00010280276720176744,-102.80276720176744,0.0,0.2,0.0,-72.5666592012476,-12.094443200207934,2.5,-30.236108000519835,-12.094443200207934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34444320020793,19.98122485398202,-0.2132183462259345,8.1,293.34444320020793,20.194443200207957,293.34444320020793,-72.5666592012476,281.25,72.5666592012476,293.34444320020793,-30.236108000519835,281.25,30.236108000519835,293.34444320020793,2,2,3,1,-834057795,2,1,1,1,4169.0
293.34434039744076,-0.00010280189337824646,0.0,-0.0,20.311887034442137,20.194340397440783,0.11754663700135265,0.0,0.2,8.1,102.80189337824646,281.25,-0.00010280189337824646,-102.80189337824646,0.0,0.2,0.0,-72.56604238464456,-12.09434039744076,2.5,-30.2358509936019,-12.09434039744076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34434039744076,20.311887034442137,0.11754663700135265,8.1,293.34434039744076,20.194340397440783,293.34434039744076,-72.56604238464456,281.25,72.56604238464456,293.34434039744076,-30.2358509936019,281.25,30.2358509936019,293.34434039744076,2,2,3,1,-834057795,2,1,1,1,4170.0
293.3442375955474,-0.00010280101956215275,0.0,-0.0,20.0111037913749,20.194237595547406,-0.18313380417250705,0.0,0.2,8.1,102.80101956215276,281.25,-0.00010280101956215275,-102.80101956215276,0.0,0.2,0.0,-72.5654255732843,-12.094237595547384,2.5,-30.23559398886846,-12.094237595547384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3442375955474,20.0111037913749,-0.18313380417250705,8.1,293.3442375955474,20.194237595547406,293.3442375955474,-72.5654255732843,281.25,72.5654255732843,293.3442375955474,-30.23559398886846,281.25,30.23559398886846,293.3442375955474,2,2,3,1,-834057795,2,1,1,1,4171.0
293.3441347945278,-0.00010280014575348634,0.0,-0.0,20.478692412716285,20.194134794527827,0.2845576181884577,0.0,0.2,8.1,102.80014575348633,281.25,-0.00010280014575348634,-102.80014575348633,0.0,0.2,0.0,-72.56480876716682,-12.094134794527804,2.5,-30.23533698631951,-12.094134794527804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3441347945278,20.478692412716285,0.2845576181884577,8.1,293.3441347945278,20.194134794527827,293.3441347945278,-72.56480876716682,281.25,72.56480876716682,293.3441347945278,-30.23533698631951,281.25,30.23533698631951,293.3441347945278,2,2,3,1,-834057795,2,1,1,1,4172.0
293.3440319943821,-0.00010279927195224767,0.0,-0.0,20.0183164511912,20.1940319943821,-0.17571554319089902,0.0,0.2,8.1,102.79927195224766,281.25,-0.00010279927195224767,-102.79927195224766,0.0,0.2,0.0,-72.56419196629247,-12.094031994382078,2.5,-30.235079985955196,-12.094031994382078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3440319943821,20.0183164511912,-0.17571554319089902,8.1,293.3440319943821,20.1940319943821,293.3440319943821,-72.56419196629247,281.25,72.56419196629247,293.3440319943821,-30.235079985955196,281.25,30.235079985955196,293.3440319943821,2,2,3,1,-834057795,2,1,1,1,4173.0
293.34392919511015,-0.00010279839815843628,0.0,-0.0,20.042595774806838,20.193929195110172,-0.15133342030333524,0.0,0.2,8.1,102.79839815843627,281.25,-0.00010279839815843628,-102.79839815843627,0.0,0.2,0.0,-72.5635751706609,-12.09392919511015,2.5,-30.234822987775374,-12.09392919511015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34392919511015,20.042595774806838,-0.15133342030333524,8.1,293.34392919511015,20.193929195110172,293.34392919511015,-72.5635751706609,281.25,72.5635751706609,293.34392919511015,-30.234822987775374,281.25,30.234822987775374,293.34392919511015,2,2,3,1,-834057795,2,1,1,1,4174.0
293.343826396712,-0.00010279752437205215,0.0,-0.0,19.903325587330233,20.19382639671204,-0.29050080938180617,0.0,0.2,8.1,102.79752437205215,281.25,-0.00010279752437205215,-102.79752437205215,0.0,0.2,0.0,-72.56295838027211,-12.093826396712018,2.5,-30.234565991780045,-12.093826396712018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.343826396712,19.903325587330233,-0.29050080938180617,8.1,293.343826396712,20.19382639671204,293.343826396712,-72.56295838027211,281.25,72.56295838027211,293.343826396712,-30.234565991780045,281.25,30.234565991780045,293.343826396712,2,2,3,1,-834057795,2,1,1,1,4175.0
293.3437235991876,-0.00010279665059309483,0.0,-0.0,20.185483293937345,20.19372359918765,-0.00824030525030296,0.0,0.2,8.1,102.79665059309482,281.25,-0.00010279665059309483,-102.79665059309482,0.0,0.2,0.0,-72.56234159512576,-12.093723599187626,2.5,-30.234308997969066,-12.093723599187626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3437235991876,20.185483293937345,-0.00824030525030296,8.1,293.3437235991876,20.19372359918765,293.3437235991876,-72.56234159512576,281.25,72.56234159512576,293.3437235991876,-30.234308997969066,281.25,30.234308997969066,293.3437235991876,2,2,3,1,-834057795,2,1,1,1,4176.0
293.34362080253703,-0.00010279577682156478,0.0,-0.0,20.078192178783777,20.193620802537055,-0.11542862375327684,0.0,0.2,8.1,102.79577682156477,281.25,-0.00010279577682156478,-102.79577682156477,0.0,0.2,0.0,-72.56172481522219,-12.093620802537032,2.5,-30.23405200634258,-12.093620802537032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34362080253703,20.078192178783777,-0.11542862375327684,8.1,293.34362080253703,20.193620802537055,293.34362080253703,-72.56172481522219,281.25,72.56172481522219,293.34362080253703,-30.23405200634258,281.25,30.23405200634258,293.34362080253703,2,2,3,1,-834057795,2,1,1,1,4177.0
293.34351800676023,-0.000102794903057462,0.0,-0.0,20.08435067861815,20.193518006760257,-0.10916732814210758,0.0,0.2,8.1,102.794903057462,281.25,-0.000102794903057462,-102.794903057462,0.0,0.2,0.0,-72.56110804056141,-12.093518006760235,2.5,-30.233795016900586,-12.093518006760235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34351800676023,20.08435067861815,-0.10916732814210758,8.1,293.34351800676023,20.193518006760257,293.34351800676023,-72.56110804056141,281.25,72.56110804056141,293.34351800676023,-30.233795016900586,281.25,30.233795016900586,293.34351800676023,2,2,3,1,-834057795,2,1,1,1,4178.0
293.3434152118572,-0.000102794029300786,0.0,-0.0,20.101949268975506,20.1934152118572,-0.09146594288169478,0.0,0.2,8.1,102.79402930078601,281.25,-0.000102794029300786,-102.79402930078601,0.0,0.2,0.0,-72.56049127114306,-12.093415211857177,2.5,-30.233538029642943,-12.093415211857177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3434152118572,20.101949268975506,-0.09146594288169478,8.1,293.3434152118572,20.1934152118572,293.3434152118572,-72.56049127114306,281.25,72.56049127114306,293.3434152118572,-30.233538029642943,281.25,30.233538029642943,293.3434152118572,2,2,3,1,-834057795,2,1,1,1,4179.0
