roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.16457444251887,0.0014573761172385893,1500.0,-1500.0,18.014574442518892,18.014574442518892,0.0,0.0,0.0,13.0,42.623882761410584,286.15,0.0014573761172385893,1457.3761172385894,0.0,0.0,0.0,-30.087446655113354,-5.014574442518892,2.5,-12.53643610629723,-5.014574442518892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.16457444251887,18.014574442518892,0.0,13.0,291.16457444251887,18.014574442518892,291.16457444251887,-30.087446655113354,286.15,30.087446655113354,291.16457444251887,-12.53643610629723,286.15,12.53643610629723,291.16457444251887,2,2,3,1,-834057795,2,1,1,1,10.0
291.1660318186361,0.0014573637295415929,1500.0,-1500.0,18.016031818636122,18.016031818636122,0.0,0.0,0.0,13.0,42.63627045840704,286.15,0.0014573637295415929,1457.3637295415929,0.0,0.0,0.0,-30.096190911816734,-5.016031818636122,2.5,-12.540079546590306,-5.016031818636122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1660318186361,18.016031818636122,0.0,13.0,291.1660318186361,18.016031818636122,291.1660318186361,-30.096190911816734,286.15,30.096190911816734,291.1660318186361,-12.540079546590306,286.15,12.540079546590306,291.1660318186361,2,2,3,1,-834057795,2,1,1,1,11.0
291.1674891823656,0.001457351341949892,1500.0,-1500.0,18.017489182365637,18.017489182365637,0.0,0.0,0.0,13.0,42.64865805010791,286.15,0.001457351341949892,1457.351341949892,0.0,0.0,0.0,-30.10493509419382,-5.017489182365637,2.5,-12.543722955914092,-5.017489182365637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1674891823656,18.017489182365637,0.0,13.0,291.1674891823656,18.017489182365637,291.1674891823656,-30.10493509419382,286.15,30.10493509419382,291.1674891823656,-12.543722955914092,286.15,12.543722955914092,291.1674891823656,2,2,3,1,-834057795,2,1,1,1,12.0
291.1689465337076,0.0014573389544634853,1500.0,-1500.0,18.018946533707606,18.018946533707606,0.0,0.0,0.0,13.0,42.66104553651465,286.15,0.0014573389544634853,1457.3389544634854,0.0,0.0,0.0,-30.113679202245635,-5.018946533707606,2.5,-12.547366334269014,-5.018946533707606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1689465337076,18.018946533707606,0.0,13.0,291.1689465337076,18.018946533707606,291.1689465337076,-30.113679202245635,286.15,30.113679202245635,291.1689465337076,-12.547366334269014,286.15,12.547366334269014,291.1689465337076,2,2,3,1,-834057795,2,1,1,1,13.0
291.17040387266206,0.0014573265670823723,1500.0,-1500.0,18.020403872662087,18.020403872662087,0.0,0.0,0.0,13.0,42.673432917627736,286.15,0.0014573265670823723,1457.3265670823723,0.0,0.0,0.0,-30.12242323597252,-5.0204038726620865,2.5,-12.551009681655216,-5.0204038726620865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.17040387266206,18.020403872662087,0.0,13.0,291.17040387266206,18.020403872662087,291.17040387266206,-30.12242323597252,286.15,30.12242323597252,291.17040387266206,-12.551009681655216,286.15,12.551009681655216,291.17040387266206,2,2,3,1,-834057795,2,1,1,1,14.0
291.17186119922917,0.001457314179806552,1500.0,-1500.0,18.021861199229193,18.021861199229193,0.0,0.0,0.0,13.0,42.68582019344814,286.15,0.001457314179806552,1457.314179806552,0.0,0.0,0.0,-30.131167195375156,-5.021861199229193,2.5,-12.554652998072982,-5.021861199229193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.17186119922917,18.021861199229193,0.0,13.0,291.17186119922917,18.021861199229193,291.17186119922917,-30.131167195375156,286.15,30.131167195375156,291.17186119922917,-12.554652998072982,286.15,12.554652998072982,291.17186119922917,2,2,3,1,-834057795,2,1,1,1,15.0
291.17331851340896,0.0014573017926360237,1500.0,-1500.0,18.02331851340898,18.02331851340898,0.0,0.0,0.0,13.0,42.69820736397634,286.15,0.0014573017926360237,1457.3017926360237,0.0,0.0,0.0,-30.139911080453885,-5.023318513408981,2.5,-12.558296283522452,-5.023318513408981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.17331851340896,18.02331851340898,0.0,13.0,291.17331851340896,18.02331851340898,291.17331851340896,-30.139911080453885,286.15,30.139911080453885,291.17331851340896,-12.558296283522452,286.15,12.558296283522452,291.17331851340896,2,2,3,1,-834057795,2,1,1,1,16.0
291.1747758152016,0.0014572894055707862,1500.0,-1500.0,18.02477581520162,18.02477581520162,0.0,0.0,0.0,13.0,42.710594429213785,286.15,0.0014572894055707862,1457.2894055707861,0.0,0.0,0.0,-30.14865489120973,-5.024775815201622,2.5,-12.561939538004054,-5.024775815201622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1747758152016,18.02477581520162,0.0,13.0,291.1747758152016,18.02477581520162,291.1747758152016,-30.14865489120973,286.15,30.14865489120973,291.1747758152016,-12.561939538004054,286.15,12.561939538004054,291.1747758152016,2,2,3,1,-834057795,2,1,1,1,17.0
291.17623310460715,0.001457277018610839,1500.0,-1500.0,18.026233104607172,18.026233104607172,0.0,0.0,0.0,13.0,42.722981389160964,286.15,0.001457277018610839,1457.2770186108391,0.0,0.0,0.0,-30.157398627643033,-5.026233104607172,2.5,-12.56558276151793,-5.026233104607172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.17623310460715,18.026233104607172,0.0,13.0,291.17623310460715,18.026233104607172,291.17623310460715,-30.157398627643033,286.15,30.157398627643033,291.17623310460715,-12.56558276151793,286.15,12.56558276151793,291.17623310460715,2,2,3,1,-834057795,2,1,1,1,18.0
291.1776903816258,0.0014572646317561808,1500.0,-1500.0,18.027690381625803,18.027690381625803,0.0,0.0,0.0,13.0,42.73536824381932,286.15,0.0014572646317561808,1457.2646317561807,0.0,0.0,0.0,-30.166142289754816,-5.027690381625803,2.5,-12.569225954064507,-5.027690381625803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1776903816258,18.027690381625803,0.0,13.0,291.1776903816258,18.027690381625803,291.1776903816258,-30.166142289754816,286.15,30.166142289754816,291.1776903816258,-12.569225954064507,286.15,12.569225954064507,291.1776903816258,2,2,3,1,-834057795,2,1,1,1,19.0
291.17914764625755,0.0014572522450068107,1500.0,-1500.0,18.02914764625757,18.02914764625757,0.0,0.0,0.0,13.0,42.747754993189346,286.15,0.0014572522450068107,1457.2522450068107,0.0,0.0,0.0,-30.17488587754542,-5.02914764625757,2.5,-12.572869115643925,-5.02914764625757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.17914764625755,18.02914764625757,0.0,13.0,291.17914764625755,18.02914764625757,291.17914764625755,-30.17488587754542,286.15,30.17488587754542,291.17914764625755,-12.572869115643925,286.15,12.572869115643925,291.17914764625755,2,2,3,1,-834057795,2,1,1,1,20.0
291.18060489850257,0.001457239858362728,1500.0,-1500.0,18.030604898502588,18.030604898502588,0.0,0.0,0.0,13.0,42.760141637272,286.15,0.001457239858362728,1457.239858362728,0.0,0.0,0.0,-30.18362939101553,-5.030604898502588,2.5,-12.57651224625647,-5.030604898502588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.18060489850257,18.030604898502588,0.0,13.0,291.18060489850257,18.030604898502588,291.18060489850257,-30.18362939101553,286.15,30.18362939101553,291.18060489850257,-12.57651224625647,286.15,12.57651224625647,291.18060489850257,2,2,3,1,-834057795,2,1,1,1,21.0
291.18206213836095,0.0014572274718239319,1500.0,-1500.0,18.03206213836097,18.03206213836097,0.0,0.0,0.0,13.0,42.77252817606825,286.15,0.0014572274718239319,1457.2274718239319,0.0,0.0,0.0,-30.192372830165823,-5.0320621383609705,2.5,-12.580155345902426,-5.0320621383609705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.18206213836095,18.03206213836097,0.0,13.0,291.18206213836095,18.03206213836097,291.18206213836095,-30.192372830165823,286.15,30.192372830165823,291.18206213836095,-12.580155345902426,286.15,12.580155345902426,291.18206213836095,2,2,3,1,-834057795,2,1,1,1,22.0
291.18351936583275,0.0014572150853904213,1500.0,-1500.0,18.033519365832774,18.033519365832774,0.0,0.0,0.0,13.0,42.78491460957858,286.15,0.0014572150853904213,1457.2150853904213,0.0,0.0,0.0,-30.201116194996644,-5.033519365832774,2.5,-12.583798414581935,-5.033519365832774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.18351936583275,18.033519365832774,0.0,13.0,291.18351936583275,18.033519365832774,291.18351936583275,-30.201116194996644,286.15,30.201116194996644,291.18351936583275,-12.583798414581935,286.15,12.583798414581935,291.18351936583275,2,2,3,1,-834057795,2,1,1,1,23.0
291.18497658091815,0.0014572026990621956,1500.0,-1500.0,18.03497658091817,18.03497658091817,0.0,0.0,0.0,13.0,42.79730093780444,286.15,0.0014572026990621956,1457.2026990621955,0.0,0.0,0.0,-30.209859485509014,-5.034976580918169,2.5,-12.587441452295423,-5.034976580918169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.18497658091815,18.03497658091817,0.0,13.0,291.18497658091815,18.03497658091817,291.18497658091815,-30.209859485509014,286.15,30.209859485509014,291.18497658091815,-12.587441452295423,286.15,12.587441452295423,291.18497658091815,2,2,3,1,-834057795,2,1,1,1,24.0
291.1864337836172,0.0014571903128392538,1500.0,-1500.0,18.036433783617213,18.036433783617213,0.0,0.0,0.0,13.0,42.80968716074631,286.15,0.0014571903128392538,1457.1903128392537,0.0,0.0,0.0,-30.218602701703276,-5.036433783617213,2.5,-12.591084459043032,-5.036433783617213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1864337836172,18.036433783617213,0.0,13.0,291.1864337836172,18.036433783617213,291.1864337836172,-30.218602701703276,286.15,30.218602701703276,291.1864337836172,-12.591084459043032,286.15,12.591084459043032,291.1864337836172,2,2,3,1,-834057795,2,1,1,1,25.0
291.18789097393005,0.0014571779267215942,1500.0,-1500.0,18.037890973930075,18.037890973930075,0.0,0.0,0.0,13.0,42.82207327840564,286.15,0.0014571779267215942,1457.1779267215943,0.0,0.0,0.0,-30.22734584358045,-5.037890973930075,2.5,-12.594727434825188,-5.037890973930075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.18789097393005,18.037890973930075,0.0,13.0,291.18789097393005,18.037890973930075,291.18789097393005,-30.22734584358045,286.15,30.22734584358045,291.18789097393005,-12.594727434825188,286.15,12.594727434825188,291.18789097393005,2,2,3,1,-834057795,2,1,1,1,26.0
291.1893481518568,0.001457165540709217,1500.0,-1500.0,18.039348151856814,18.039348151856814,0.0,0.0,0.0,13.0,42.83445929078292,286.15,0.001457165540709217,1457.165540709217,0.0,0.0,0.0,-30.236088911140882,-5.039348151856814,2.5,-12.598370379642034,-5.039348151856814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1893481518568,18.039348151856814,0.0,13.0,291.1893481518568,18.039348151856814,291.1893481518568,-30.236088911140882,286.15,30.236088911140882,291.1893481518568,-12.598370379642034,286.15,12.598370379642034,291.1893481518568,2,2,3,1,-834057795,2,1,1,1,27.0
291.1908053173975,0.001457153154802121,1500.0,-1500.0,18.040805317397542,18.040805317397542,0.0,0.0,0.0,13.0,42.846845197879105,286.15,0.001457153154802121,1457.153154802121,0.0,0.0,0.0,-30.24483190438525,-5.040805317397542,2.5,-12.602013293493854,-5.040805317397542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1908053173975,18.040805317397542,0.0,13.0,291.1908053173975,18.040805317397542,291.1908053173975,-30.24483190438525,286.15,30.24483190438525,291.1908053173975,-12.602013293493854,286.15,12.602013293493854,291.1908053173975,2,2,3,1,-834057795,2,1,1,1,28.0
291.1922624705523,0.0014571407690003053,1500.0,-1500.0,18.042262470552316,18.042262470552316,0.0,0.0,0.0,13.0,42.85923099969469,286.15,0.0014571407690003053,1457.1407690003052,0.0,0.0,0.0,-30.253574823313897,-5.042262470552316,2.5,-12.60565617638079,-5.042262470552316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1922624705523,18.042262470552316,0.0,13.0,291.1922624705523,18.042262470552316,291.1922624705523,-30.253574823313897,286.15,30.253574823313897,291.1922624705523,-12.60565617638079,286.15,12.60565617638079,291.1922624705523,2,2,3,1,-834057795,2,1,1,1,29.0
291.1937196113213,0.001457128383303769,1500.0,-1500.0,18.043719611321308,18.043719611321308,0.0,0.0,0.0,13.0,42.871616696231115,286.15,0.001457128383303769,1457.128383303769,0.0,0.0,0.0,-30.262317667927846,-5.043719611321308,2.5,-12.609299028303269,-5.043719611321308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1937196113213,18.043719611321308,0.0,13.0,291.1937196113213,18.043719611321308,291.1937196113213,-30.262317667927846,286.15,30.262317667927846,291.1937196113213,-12.609299028303269,286.15,12.609299028303269,291.1937196113213,2,2,3,1,-834057795,2,1,1,1,30.0
291.1951767397046,0.0014571159977125108,1500.0,-1500.0,18.04517673970463,18.04517673970463,0.0,0.0,0.0,13.0,42.88400228748935,286.15,0.0014571159977125108,1457.1159977125108,0.0,0.0,0.0,-30.271060438227778,-5.04517673970463,2.5,-12.612941849261574,-5.04517673970463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1951767397046,18.04517673970463,0.0,13.0,291.1951767397046,18.04517673970463,291.1951767397046,-30.271060438227778,286.15,30.271060438227778,291.1951767397046,-12.612941849261574,286.15,12.612941849261574,291.1951767397046,2,2,3,1,-834057795,2,1,1,1,31.0
291.1966338557023,0.00145710361222653,1500.0,-1500.0,18.04663385570234,18.04663385570234,0.0,0.0,0.0,13.0,42.89638777346988,286.15,0.00145710361222653,1457.10361222653,0.0,0.0,0.0,-30.279803134214035,-5.046633855702339,2.5,-12.616584639255848,-5.046633855702339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1966338557023,18.04663385570234,0.0,13.0,291.1966338557023,18.04663385570234,291.1966338557023,-30.279803134214035,286.15,30.279803134214035,291.1966338557023,-12.616584639255848,286.15,12.616584639255848,291.1966338557023,2,2,3,1,-834057795,2,1,1,1,32.0
291.1980909593145,0.0014570912268458264,1500.0,-1500.0,18.04809095931455,18.04809095931455,0.0,0.0,0.0,13.0,42.90877315417367,286.15,0.0014570912268458264,1457.0912268458264,0.0,0.0,0.0,-30.2885457558873,-5.04809095931455,2.5,-12.620227398286374,-5.04809095931455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1980909593145,18.04809095931455,0.0,13.0,291.1980909593145,18.04809095931455,291.1980909593145,-30.2885457558873,286.15,30.2885457558873,291.1980909593145,-12.620227398286374,286.15,12.620227398286374,291.1980909593145,2,2,3,1,-834057795,2,1,1,1,33.0
291.19954805054135,0.0014570788415703983,1500.0,-1500.0,18.049548050541375,18.049548050541375,0.0,0.0,0.0,13.0,42.92115842960169,286.15,0.0014570788415703983,1457.0788415703983,0.0,0.0,0.0,-30.29728830324825,-5.049548050541375,2.5,-12.623870126353438,-5.049548050541375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.19954805054135,18.049548050541375,0.0,13.0,291.19954805054135,18.049548050541375,291.19954805054135,-30.29728830324825,286.15,30.29728830324825,291.19954805054135,-12.623870126353438,286.15,12.623870126353438,291.19954805054135,2,2,3,1,-834057795,2,1,1,1,34.0
291.2010051293829,0.001457066456400245,1500.0,-1500.0,18.05100512938293,18.05100512938293,0.0,0.0,0.0,13.0,42.9335435997549,286.15,0.001457066456400245,1457.066456400245,0.0,0.0,0.0,-30.306030776297575,-5.051005129382929,2.5,-12.627512823457323,-5.051005129382929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2010051293829,18.05100512938293,0.0,13.0,291.2010051293829,18.05100512938293,291.2010051293829,-30.306030776297575,286.15,30.306030776297575,291.2010051293829,-12.627512823457323,286.15,12.627512823457323,291.2010051293829,2,2,3,1,-834057795,2,1,1,1,35.0
291.2024621958393,0.0014570540713353657,1500.0,-1500.0,18.052462195839325,18.052462195839325,0.0,0.0,0.0,13.0,42.945928664634266,286.15,0.0014570540713353657,1457.0540713353657,0.0,0.0,0.0,-30.314773175035953,-5.052462195839325,2.5,-12.631155489598314,-5.052462195839325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2024621958393,18.052462195839325,0.0,13.0,291.2024621958393,18.052462195839325,291.2024621958393,-30.314773175035953,286.15,30.314773175035953,291.2024621958393,-12.631155489598314,286.15,12.631155489598314,291.2024621958393,2,2,3,1,-834057795,2,1,1,1,36.0
291.20391924991065,0.001457041686375759,1500.0,-1500.0,18.053919249910678,18.053919249910678,0.0,0.0,0.0,13.0,42.95831362424076,286.15,0.001457041686375759,1457.0416863757591,0.0,0.0,0.0,-30.323515499464065,-5.0539192499106775,2.5,-12.634798124776694,-5.0539192499106775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20391924991065,18.053919249910678,0.0,13.0,291.20391924991065,18.053919249910678,291.20391924991065,-30.323515499464065,286.15,30.323515499464065,291.20391924991065,-12.634798124776694,286.15,12.634798124776694,291.20391924991065,2,2,3,1,-834057795,2,1,1,1,37.0
291.205376291597,0.0014570293015214251,1500.0,-1500.0,18.055376291597042,18.055376291597042,0.0,0.0,0.0,13.0,42.97069847857486,286.15,0.0014570293015214251,1457.0293015214252,0.0,0.0,0.0,-30.332257749582254,-5.055376291597042,2.5,-12.638440728992606,-5.055376291597042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.205376291597,18.055376291597042,0.0,13.0,291.205376291597,18.055376291597042,291.205376291597,-30.332257749582254,286.15,30.332257749582254,291.205376291597,-12.638440728992606,286.15,12.638440728992606,291.205376291597,2,2,3,1,-834057795,2,1,1,1,38.0
291.20683332089857,0.001457016916772362,1500.0,-1500.0,18.05683332089859,18.05683332089859,0.0,0.0,0.0,13.0,42.98308322763802,286.15,0.001457016916772362,1457.016916772362,0.0,0.0,0.0,-30.340999925391543,-5.0568333208985905,2.5,-12.642083302246476,-5.0568333208985905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20683332089857,18.05683332089859,0.0,13.0,291.20683332089857,18.05683332089859,291.20683332089857,-30.340999925391543,286.15,30.340999925391543,291.20683332089857,-12.642083302246476,286.15,12.642083302246476,291.20683332089857,2,2,3,1,-834057795,2,1,1,1,39.0
291.20829033781536,0.0014570045321285693,1500.0,-1500.0,18.05829033781538,18.05829033781538,0.0,0.0,0.0,13.0,42.99546787143072,286.15,0.0014570045321285693,1457.0045321285693,0.0,0.0,0.0,-30.349742026892272,-5.058290337815379,2.5,-12.645725844538447,-5.058290337815379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20829033781536,18.05829033781538,0.0,13.0,291.20829033781536,18.05829033781538,291.20829033781536,-30.349742026892272,286.15,30.349742026892272,291.20829033781536,-12.645725844538447,286.15,12.645725844538447,291.20829033781536,2,2,3,1,-834057795,2,1,1,1,40.0
