roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.83132205921294,0.00137350876249669,1500.0,-1500.0,18.68132205921296,18.68132205921296,0.0,0.0,0.0,3.8,126.49123750331006,276.95,0.00137350876249669,1373.50876249669,0.0,0.0,0.0,-89.28793235527769,-14.881322059212948,2.5,-37.20330514803237,-14.881322059212948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.83132205921294,18.68132205921296,0.0,3.8,291.83132205921294,18.68132205921296,291.83132205921294,-89.28793235527769,276.95,89.28793235527769,291.83132205921294,-37.20330514803237,276.95,37.20330514803237,291.83132205921294,2,2,3,1,-834057795,2,1,1,1,495.0
291.8326955679754,0.001373497087672209,1500.0,-1500.0,18.68269556797543,18.68269556797543,0.0,0.0,0.0,3.8,126.50291232779105,276.95,0.001373497087672209,1373.4970876722089,0.0,0.0,0.0,-89.2961734078525,-14.882695567975418,2.5,-37.206738919938545,-14.882695567975418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8326955679754,18.68269556797543,0.0,3.8,291.8326955679754,18.68269556797543,291.8326955679754,-89.2961734078525,276.95,89.2961734078525,291.8326955679754,-37.206738919938545,276.95,37.206738919938545,291.8326955679754,2,2,3,1,-834057795,2,1,1,1,496.0
291.8340690650631,0.0013734854129469635,1500.0,-1500.0,18.684069065063113,18.684069065063113,0.0,0.0,0.0,3.8,126.51458705303637,276.95,0.0013734854129469635,1373.4854129469636,0.0,0.0,0.0,-89.30441439037861,-14.884069065063102,2.5,-37.210172662657754,-14.884069065063102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8340690650631,18.684069065063113,0.0,3.8,291.8340690650631,18.684069065063113,291.8340690650631,-89.30441439037861,276.95,89.30441439037861,291.8340690650631,-37.210172662657754,276.95,37.210172662657754,291.8340690650631,2,2,3,1,-834057795,2,1,1,1,497.0
291.83544255047605,0.0013734737383209535,1500.0,-1500.0,18.68544255047607,18.68544255047607,0.0,0.0,0.0,3.8,126.52626167904648,276.95,0.0013734737383209535,1373.4737383209535,0.0,0.0,0.0,-89.31265530285634,-14.885442550476057,2.5,-37.21360637619014,-14.885442550476057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.83544255047605,18.68544255047607,0.0,3.8,291.83544255047605,18.68544255047607,291.83544255047605,-89.31265530285634,276.95,89.31265530285634,291.83544255047605,-37.21360637619014,276.95,37.21360637619014,291.83544255047605,2,2,3,1,-834057795,2,1,1,1,498.0
291.8368160242144,0.0013734620637941776,1500.0,-1500.0,18.68681602421441,18.68681602421441,0.0,0.0,0.0,3.8,126.53793620582238,276.95,0.0013734620637941776,1373.4620637941775,0.0,0.0,0.0,-89.32089614528638,-14.886816024214397,2.5,-37.21704006053599,-14.886816024214397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8368160242144,18.68681602421441,0.0,3.8,291.8368160242144,18.68681602421441,291.8368160242144,-89.32089614528638,276.95,89.32089614528638,291.8368160242144,-37.21704006053599,276.95,37.21704006053599,291.8368160242144,2,2,3,1,-834057795,2,1,1,1,499.0
291.83818948627817,0.0013734503893666355,1500.0,-1500.0,18.68818948627819,18.68818948627819,0.0,0.0,0.0,3.8,126.54961063336452,276.95,0.0013734503893666355,1373.4503893666356,0.0,0.0,0.0,-89.32913691766908,-14.88818948627818,2.5,-37.22047371569545,-14.88818948627818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.83818948627817,18.68818948627819,0.0,3.8,291.83818948627817,18.68818948627819,291.83818948627817,-89.32913691766908,276.95,89.32913691766908,291.83818948627817,-37.22047371569545,276.95,37.22047371569545,291.83818948627817,2,2,3,1,-834057795,2,1,1,1,500.0
291.83956293666756,0.0013734387150383257,1500.0,-1500.0,18.689562936667585,18.689562936667585,0.0,0.0,0.0,3.8,126.56128496167437,276.95,0.0013734387150383257,1373.4387150383257,0.0,0.0,0.0,-89.33737762000544,-14.889562936667573,2.5,-37.223907341668934,-14.889562936667573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.83956293666756,18.689562936667585,0.0,3.8,291.83956293666756,18.689562936667585,291.83956293666756,-89.33737762000544,276.95,89.33737762000544,291.83956293666756,-37.223907341668934,276.95,37.223907341668934,291.83956293666756,2,2,3,1,-834057795,2,1,1,1,501.0
291.8409363753826,0.0013734270408092475,1500.0,-1500.0,18.69093637538265,18.69093637538265,0.0,0.0,0.0,3.8,126.57295919075241,276.95,0.0013734270408092475,1373.4270408092475,0.0,0.0,0.0,-89.34561825229582,-14.890936375382637,2.5,-37.22734093845659,-14.890936375382637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8409363753826,18.69093637538265,0.0,3.8,291.8409363753826,18.69093637538265,291.8409363753826,-89.34561825229582,276.95,89.34561825229582,291.8409363753826,-37.22734093845659,276.95,37.22734093845659,291.8409363753826,2,2,3,1,-834057795,2,1,1,1,502.0
291.8423098024234,0.0013734153666794008,1500.0,-1500.0,18.692309802423438,18.692309802423438,0.0,0.0,0.0,3.8,126.58463332059912,276.95,0.0013734153666794008,1373.415366679401,0.0,0.0,0.0,-89.35385881454056,-14.892309802423426,2.5,-37.230774506058566,-14.892309802423426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8423098024234,18.692309802423438,0.0,3.8,291.8423098024234,18.692309802423438,291.8423098024234,-89.35385881454056,276.95,89.35385881454056,291.8423098024234,-37.230774506058566,276.95,37.230774506058566,291.8423098024234,2,2,3,1,-834057795,2,1,1,1,503.0
291.8436832177901,0.001373403692648784,1500.0,-1500.0,18.693683217790124,18.693683217790124,0.0,0.0,0.0,3.8,126.59630735121596,276.95,0.001373403692648784,1373.403692648784,0.0,0.0,0.0,-89.36209930674067,-14.893683217790112,2.5,-37.23420804447528,-14.893683217790112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8436832177901,18.693683217790124,0.0,3.8,291.8436832177901,18.693683217790124,291.8436832177901,-89.36209930674067,276.95,89.36209930674067,291.8436832177901,-37.23420804447528,276.95,37.23420804447528,291.8436832177901,2,2,3,1,-834057795,2,1,1,1,504.0
291.84505662148274,0.0013733920187173967,1500.0,-1500.0,18.695056621482763,18.695056621482763,0.0,0.0,0.0,3.8,126.60798128260339,276.95,0.0013733920187173967,1373.3920187173967,0.0,0.0,0.0,-89.37033972889651,-14.895056621482752,2.5,-37.23764155370688,-14.895056621482752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.84505662148274,18.695056621482763,0.0,3.8,291.84505662148274,18.695056621482763,291.84505662148274,-89.37033972889651,276.95,89.37033972889651,291.84505662148274,-37.23764155370688,276.95,37.23764155370688,291.84505662148274,2,2,3,1,-834057795,2,1,1,1,505.0
291.84643001350145,0.0013733803448852378,1500.0,-1500.0,18.69643001350147,18.69643001350147,0.0,0.0,0.0,3.8,126.6196551147624,276.95,0.0013733803448852378,1373.3803448852377,0.0,0.0,0.0,-89.37858008100875,-14.896430013501458,2.5,-37.241075033753646,-14.896430013501458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.84643001350145,18.69643001350147,0.0,3.8,291.84643001350145,18.69643001350147,291.84643001350145,-89.37858008100875,276.95,89.37858008100875,291.84643001350145,-37.241075033753646,276.95,37.241075033753646,291.84643001350145,2,2,3,1,-834057795,2,1,1,1,506.0
291.84780339384633,0.001373368671152306,1500.0,-1500.0,18.697803393846357,18.697803393846357,0.0,0.0,0.0,3.8,126.63132884769394,276.95,0.001373368671152306,1373.368671152306,0.0,0.0,0.0,-89.38682036307807,-14.897803393846345,2.5,-37.244508484615864,-14.897803393846345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.84780339384633,18.697803393846357,0.0,3.8,291.84780339384633,18.697803393846357,291.84780339384633,-89.38682036307807,276.95,89.38682036307807,291.84780339384633,-37.244508484615864,276.95,37.244508484615864,291.84780339384633,2,2,3,1,-834057795,2,1,1,1,507.0
291.84917676251746,0.0013733569975186014,1500.0,-1500.0,18.69917676251748,18.69917676251748,0.0,0.0,0.0,3.8,126.6430024813985,276.95,0.0013733569975186014,1373.3569975186015,0.0,0.0,0.0,-89.39506057510482,-14.89917676251747,2.5,-37.247941906293676,-14.89917676251747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.84917676251746,18.69917676251748,0.0,3.8,291.84917676251746,18.69917676251748,291.84917676251746,-89.39506057510482,276.95,89.39506057510482,291.84917676251746,-37.247941906293676,276.95,37.247941906293676,291.84917676251746,2,2,3,1,-834057795,2,1,1,1,508.0
291.850550119515,0.0013733453239841223,1500.0,-1500.0,18.700550119515015,18.700550119515015,0.0,0.0,0.0,3.8,126.65467601587753,276.95,0.0013733453239841223,1373.3453239841224,0.0,0.0,0.0,-89.40330071709002,-14.900550119515003,2.5,-37.25137529878751,-14.900550119515003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.850550119515,18.700550119515015,0.0,3.8,291.850550119515,18.700550119515015,291.850550119515,-89.40330071709002,276.95,89.40330071709002,291.850550119515,-37.25137529878751,276.95,37.25137529878751,291.850550119515,2,2,3,1,-834057795,2,1,1,1,509.0
291.851923464839,0.0013733336505488685,1500.0,-1500.0,18.701923464839012,18.701923464839012,0.0,0.0,0.0,3.8,126.66634945113151,276.95,0.0013733336505488685,1373.3336505488685,0.0,0.0,0.0,-89.411540789034,-14.901923464839001,2.5,-37.2548086620975,-14.901923464839001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.851923464839,18.701923464839012,0.0,3.8,291.851923464839,18.701923464839012,291.851923464839,-89.411540789034,276.95,89.411540789034,291.851923464839,-37.2548086620975,276.95,37.2548086620975,291.851923464839,2,2,3,1,-834057795,2,1,1,1,510.0
291.85329679848957,0.0013733219772128387,1500.0,-1500.0,18.70329679848959,18.70329679848959,0.0,0.0,0.0,3.8,126.67802278716141,276.95,0.0013733219772128387,1373.3219772128386,0.0,0.0,0.0,-89.41978079093747,-14.903296798489578,2.5,-37.258241996223944,-14.903296798489578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.85329679848957,18.70329679848959,0.0,3.8,291.85329679848957,18.70329679848959,291.85329679848957,-89.41978079093747,276.95,89.41978079093747,291.85329679848957,-37.258241996223944,276.95,37.258241996223944,291.85329679848957,2,2,3,1,-834057795,2,1,1,1,511.0
291.8546701204668,0.0013733103039760323,1500.0,-1500.0,18.7046701204668,18.7046701204668,0.0,0.0,0.0,3.8,126.68969602396771,276.95,0.0013733103039760323,1373.3103039760322,0.0,0.0,0.0,-89.42802072280074,-14.90467012046679,2.5,-37.261675301166974,-14.90467012046679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8546701204668,18.7046701204668,0.0,3.8,291.8546701204668,18.7046701204668,291.8546701204668,-89.42802072280074,276.95,89.42802072280074,291.8546701204668,-37.261675301166974,276.95,37.261675301166974,291.8546701204668,2,2,3,1,-834057795,2,1,1,1,512.0
291.85604343077074,0.0013732986308384485,1500.0,-1500.0,18.706043430770762,18.706043430770762,0.0,0.0,0.0,3.8,126.70136916155138,276.95,0.0013732986308384485,1373.2986308384486,0.0,0.0,0.0,-89.4362605846245,-14.906043430770751,2.5,-37.26510857692688,-14.906043430770751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.85604343077074,18.706043430770762,0.0,3.8,291.85604343077074,18.706043430770762,291.85604343077074,-89.4362605846245,276.95,89.4362605846245,291.85604343077074,-37.26510857692688,276.95,37.26510857692688,291.85604343077074,2,2,3,1,-834057795,2,1,1,1,513.0
291.85741672940156,0.0013732869578000867,1500.0,-1500.0,18.707416729401587,18.707416729401587,0.0,0.0,0.0,3.8,126.71304219991339,276.95,0.0013732869578000867,1373.2869578000866,0.0,0.0,0.0,-89.44450037640945,-14.907416729401575,2.5,-37.26854182350394,-14.907416729401575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.85741672940156,18.707416729401587,0.0,3.8,291.85741672940156,18.707416729401587,291.85741672940156,-89.44450037640945,276.95,89.44450037640945,291.85741672940156,-37.26854182350394,276.95,37.26854182350394,291.85741672940156,2,2,3,1,-834057795,2,1,1,1,514.0
291.85879001635936,0.0013732752848609454,1500.0,-1500.0,18.708790016359387,18.708790016359387,0.0,0.0,0.0,3.8,126.7247151390547,276.95,0.0013732752848609454,1373.2752848609452,0.0,0.0,0.0,-89.45274009815626,-14.908790016359376,2.5,-37.27197504089844,-14.908790016359376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.85879001635936,18.708790016359387,0.0,3.8,291.85879001635936,18.708790016359387,291.85879001635936,-89.45274009815626,276.95,89.45274009815626,291.85879001635936,-37.27197504089844,276.95,37.27197504089844,291.85879001635936,2,2,3,1,-834057795,2,1,1,1,515.0
291.8601632916442,0.0013732636120210244,1500.0,-1500.0,18.71016329164422,18.71016329164422,0.0,0.0,0.0,3.8,126.73638797897578,276.95,0.0013732636120210244,1373.2636120210243,0.0,0.0,0.0,-89.46097974986526,-14.91016329164421,2.5,-37.275408229110525,-14.91016329164421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8601632916442,18.71016329164422,0.0,3.8,291.8601632916442,18.71016329164422,291.8601632916442,-89.46097974986526,276.95,89.46097974986526,291.8601632916442,-37.275408229110525,276.95,37.275408229110525,291.8601632916442,2,2,3,1,-834057795,2,1,1,1,516.0
291.86153655525624,0.001373251939280322,1500.0,-1500.0,18.71153655525626,18.71153655525626,0.0,0.0,0.0,3.8,126.74806071967811,276.95,0.001373251939280322,1373.251939280322,0.0,0.0,0.0,-89.46921933153749,-14.911536555256248,2.5,-37.27884138814062,-14.911536555256248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.86153655525624,18.71153655525626,0.0,3.8,291.86153655525624,18.71153655525626,291.86153655525624,-89.46921933153749,276.95,89.46921933153749,291.86153655525624,-37.27884138814062,276.95,37.27884138814062,291.86153655525624,2,2,3,1,-834057795,2,1,1,1,517.0
291.86290980719554,0.001373240266638838,1500.0,-1500.0,18.712909807195558,18.712909807195558,0.0,0.0,0.0,3.8,126.75973336116215,276.95,0.001373240266638838,1373.240266638838,0.0,0.0,0.0,-89.47745884317328,-14.912909807195547,2.5,-37.28227451798887,-14.912909807195547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.86290980719554,18.712909807195558,0.0,3.8,291.86290980719554,18.712909807195558,291.86290980719554,-89.47745884317328,276.95,89.47745884317328,291.86290980719554,-37.28227451798887,276.95,37.28227451798887,291.86290980719554,2,2,3,1,-834057795,2,1,1,1,518.0
291.86428304746215,0.0013732285940965716,1500.0,-1500.0,18.714283047462175,18.714283047462175,0.0,0.0,0.0,3.8,126.77140590342839,276.95,0.0013732285940965716,1373.2285940965717,0.0,0.0,0.0,-89.48569828477298,-14.914283047462163,2.5,-37.28570761865541,-14.914283047462163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.86428304746215,18.714283047462175,0.0,3.8,291.86428304746215,18.714283047462175,291.86428304746215,-89.48569828477298,276.95,89.48569828477298,291.86428304746215,-37.28570761865541,276.95,37.28570761865541,291.86428304746215,2,2,3,1,-834057795,2,1,1,1,519.0
291.86565627605626,0.0013732169216535218,1500.0,-1500.0,18.71565627605628,18.71565627605628,0.0,0.0,0.0,3.8,126.78307834647828,276.95,0.0013732169216535218,1373.2169216535217,0.0,0.0,0.0,-89.49393765633761,-14.915656276056268,2.5,-37.28914069014067,-14.915656276056268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.86565627605626,18.71565627605628,0.0,3.8,291.86565627605626,18.71565627605628,291.86565627605626,-89.49393765633761,276.95,89.49393765633761,291.86565627605626,-37.28914069014067,276.95,37.28914069014067,291.86565627605626,2,2,3,1,-834057795,2,1,1,1,520.0
291.8670294929779,0.0013732052493096876,1500.0,-1500.0,18.71702949297793,18.71702949297793,0.0,0.0,0.0,3.8,126.7947506903123,276.95,0.0013732052493096876,1373.2052493096876,0.0,0.0,0.0,-89.5021769578675,-14.917029492977917,2.5,-37.292573732444794,-14.917029492977917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8670294929779,18.71702949297793,0.0,3.8,291.8670294929779,18.71702949297793,291.8670294929779,-89.5021769578675,276.95,89.5021769578675,291.8670294929779,-37.292573732444794,276.95,37.292573732444794,291.8670294929779,2,2,3,1,-834057795,2,1,1,1,521.0
291.8684026982272,0.0013731935770650687,1500.0,-1500.0,18.718402698227237,18.718402698227237,0.0,0.0,0.0,3.8,126.80642293493142,276.95,0.0013731935770650687,1373.1935770650687,0.0,0.0,0.0,-89.51041618936335,-14.918402698227226,2.5,-37.296006745568064,-14.918402698227226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8684026982272,18.718402698227237,0.0,3.8,291.8684026982272,18.718402698227237,291.8684026982272,-89.51041618936335,276.95,89.51041618936335,291.8684026982272,-37.296006745568064,276.95,37.296006745568064,291.8684026982272,2,2,3,1,-834057795,2,1,1,1,522.0
291.8697758918043,0.0013731819049196633,1500.0,-1500.0,18.719775891804318,18.719775891804318,0.0,0.0,0.0,3.8,126.8180950803366,276.95,0.0013731819049196633,1373.1819049196633,0.0,0.0,0.0,-89.51865535082584,-14.919775891804306,2.5,-37.299439729510766,-14.919775891804306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8697758918043,18.719775891804318,0.0,3.8,291.8697758918043,18.719775891804318,291.8697758918043,-89.51865535082584,276.95,89.51865535082584,291.8697758918043,-37.299439729510766,276.95,37.299439729510766,291.8697758918043,2,2,3,1,-834057795,2,1,1,1,523.0
291.8711490737092,0.0013731702328734715,1500.0,-1500.0,18.721149073709228,18.721149073709228,0.0,0.0,0.0,3.8,126.82976712652834,276.95,0.0013731702328734715,1373.1702328734716,0.0,0.0,0.0,-89.5268944422553,-14.921149073709216,2.5,-37.30287268427304,-14.921149073709216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8711490737092,18.721149073709228,0.0,3.8,291.8711490737092,18.721149073709228,291.8711490737092,-89.5268944422553,276.95,89.5268944422553,291.8711490737092,-37.30287268427304,276.95,37.30287268427304,291.8711490737092,2,2,3,1,-834057795,2,1,1,1,524.0
291.87252224394206,0.0013731585609264923,1500.0,-1500.0,18.72252224394208,18.72252224394208,0.0,0.0,0.0,3.8,126.84143907350759,276.95,0.0013731585609264923,1373.1585609264923,0.0,0.0,0.0,-89.53513346365241,-14.922522243942069,2.5,-37.30630560985517,-14.922522243942069,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.87252224394206,18.72252224394208,0.0,3.8,291.87252224394206,18.72252224394208,291.87252224394206,-89.53513346365241,276.95,89.53513346365241,291.87252224394206,-37.30630560985517,276.95,37.30630560985517,291.87252224394206,2,2,3,1,-834057795,2,1,1,1,525.0
291.87389540250297,0.0013731468890787247,1500.0,-1500.0,18.72389540250299,18.72389540250299,0.0,0.0,0.0,3.8,126.85311092127532,276.95,0.0013731468890787247,1373.1468890787246,0.0,0.0,0.0,-89.54337241501787,-14.923895402502978,2.5,-37.309738506257446,-14.923895402502978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.87389540250297,18.72389540250299,0.0,3.8,291.87389540250297,18.72389540250299,291.87389540250297,-89.54337241501787,276.95,89.54337241501787,291.87389540250297,-37.309738506257446,276.95,37.309738506257446,291.87389540250297,2,2,3,1,-834057795,2,1,1,1,526.0
291.87526854939205,0.0013731352173301675,1500.0,-1500.0,18.72526854939207,18.72526854939207,0.0,0.0,0.0,3.8,126.8647826698325,276.95,0.0013731352173301675,1373.1352173301675,0.0,0.0,0.0,-89.55161129635235,-14.925268549392058,2.5,-37.313171373480145,-14.925268549392058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.87526854939205,18.72526854939207,0.0,3.8,291.87526854939205,18.72526854939207,291.87526854939205,-89.55161129635235,276.95,89.55161129635235,291.87526854939205,-37.313171373480145,276.95,37.313171373480145,291.87526854939205,2,2,3,1,-834057795,2,1,1,1,527.0
291.87664168460935,0.0013731235456808204,1500.0,-1500.0,18.726641684609376,18.726641684609376,0.0,0.0,0.0,3.8,126.8764543191796,276.95,0.0013731235456808204,1373.1235456808204,0.0,0.0,0.0,-89.55985010765619,-14.926641684609365,2.5,-37.31660421152341,-14.926641684609365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.87664168460935,18.726641684609376,0.0,3.8,291.87664168460935,18.726641684609376,291.87664168460935,-89.55985010765619,276.95,89.55985010765619,291.87664168460935,-37.31660421152341,276.95,37.31660421152341,291.87664168460935,2,2,3,1,-834057795,2,1,1,1,528.0
291.87801480815506,0.001373111874130682,1500.0,-1500.0,18.72801480815508,18.72801480815508,0.0,0.0,0.0,3.8,126.88812586931809,276.95,0.001373111874130682,1373.1118741306818,0.0,0.0,0.0,-89.56808884893042,-14.92801480815507,2.5,-37.32003702038767,-14.92801480815507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.87801480815506,18.72801480815508,0.0,3.8,291.87801480815506,18.72801480815508,291.87801480815506,-89.56808884893042,276.95,89.56808884893042,291.87801480815506,-37.32003702038767,276.95,37.32003702038767,291.87801480815506,2,2,3,1,-834057795,2,1,1,1,529.0
291.8793879200292,0.0013731002026797516,1500.0,-1500.0,18.72938792002924,18.72938792002924,0.0,0.0,0.0,3.8,126.89979732024844,276.95,0.0013731002026797516,1373.1002026797516,0.0,0.0,0.0,-89.57632752017537,-14.929387920029228,2.5,-37.32346980007307,-14.929387920029228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8793879200292,18.72938792002924,0.0,3.8,291.8793879200292,18.72938792002924,291.8793879200292,-89.57632752017537,276.95,89.57632752017537,291.8793879200292,-37.32346980007307,276.95,37.32346980007307,291.8793879200292,2,2,3,1,-834057795,2,1,1,1,530.0
291.8807610202319,0.0013730885313280288,1500.0,-1500.0,18.73076102023191,18.73076102023191,0.0,0.0,0.0,3.8,126.91146867197114,276.95,0.0013730885313280288,1373.088531328029,0.0,0.0,0.0,-89.58456612139139,-14.930761020231898,2.5,-37.326902550579746,-14.930761020231898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8807610202319,18.73076102023191,0.0,3.8,291.8807610202319,18.73076102023191,291.8807610202319,-89.58456612139139,276.95,89.58456612139139,291.8807610202319,-37.326902550579746,276.95,37.326902550579746,291.8807610202319,2,2,3,1,-834057795,2,1,1,1,531.0
291.88213410876324,0.0013730768600755123,1500.0,-1500.0,18.732134108763262,18.732134108763262,0.0,0.0,0.0,3.8,126.92313992448763,276.95,0.0013730768600755123,1373.0768600755123,0.0,0.0,0.0,-89.5928046525795,-14.93213410876325,2.5,-37.330335271908126,-14.93213410876325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.88213410876324,18.732134108763262,0.0,3.8,291.88213410876324,18.732134108763262,291.88213410876324,-89.5928046525795,276.95,89.5928046525795,291.88213410876324,-37.330335271908126,276.95,37.330335271908126,291.88213410876324,2,2,3,1,-834057795,2,1,1,1,532.0
291.88350718562333,0.0013730651889222016,1500.0,-1500.0,18.733507185623353,18.733507185623353,0.0,0.0,0.0,3.8,126.9348110777984,276.95,0.0013730651889222016,1373.0651889222015,0.0,0.0,0.0,-89.60104311374005,-14.933507185623341,2.5,-37.33376796405835,-14.933507185623341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.88350718562333,18.733507185623353,0.0,3.8,291.88350718562333,18.733507185623353,291.88350718562333,-89.60104311374005,276.95,89.60104311374005,291.88350718562333,-37.33376796405835,276.95,37.33376796405835,291.88350718562333,2,2,3,1,-834057795,2,1,1,1,533.0
291.8848802508123,0.0013730535178680958,1500.0,-1500.0,18.734880250812296,18.734880250812296,0.0,0.0,0.0,3.8,126.94648213190442,276.95,0.0013730535178680958,1373.0535178680957,0.0,0.0,0.0,-89.6092815048737,-14.934880250812284,2.5,-37.33720062703071,-14.934880250812284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8848802508123,18.734880250812296,0.0,3.8,291.8848802508123,18.734880250812296,291.8848802508123,-89.6092815048737,276.95,89.6092815048737,291.8848802508123,-37.33720062703071,276.95,37.33720062703071,291.8848802508123,2,2,3,1,-834057795,2,1,1,1,534.0
291.8862533043301,0.0013730418469131938,1500.0,-1500.0,18.73625330433015,18.73625330433015,0.0,0.0,0.0,3.8,126.95815308680616,276.95,0.0013730418469131938,1373.041846913194,0.0,0.0,0.0,-89.61751982598082,-14.936253304330137,2.5,-37.34063326082534,-14.936253304330137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8862533043301,18.73625330433015,0.0,3.8,291.8862533043301,18.73625330433015,291.8862533043301,-89.61751982598082,276.95,89.61751982598082,291.8862533043301,-37.34063326082534,276.95,37.34063326082534,291.8862533043301,2,2,3,1,-834057795,2,1,1,1,535.0
291.88762634617706,0.0013730301760574949,1500.0,-1500.0,18.73762634617708,18.73762634617708,0.0,0.0,0.0,3.8,126.96982394250509,276.95,0.0013730301760574949,1373.0301760574948,0.0,0.0,0.0,-89.62575807706241,-14.937626346177069,2.5,-37.34406586544267,-14.937626346177069,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.88762634617706,18.73762634617708,0.0,3.8,291.88762634617706,18.73762634617708,291.88762634617706,-89.62575807706241,276.95,89.62575807706241,291.88762634617706,-37.34406586544267,276.95,37.34406586544267,291.88762634617706,2,2,3,1,-834057795,2,1,1,1,536.0
