roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.31743146430193,0.0008380648997470725,923.638067193639,-923.638067193639,18.167431464301956,18.167431464301956,0.0,0.0,0.0,8.1,85.57316744656643,281.25,0.0008380648997470725,838.0648997470726,0.0,0.0,0.0,-60.4045887858116,-10.067431464301933,2.5,-25.168578660754832,-10.067431464301933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,923.638067193639,291.31743146430193,18.167431464301956,0.0,8.1,291.31743146430193,18.167431464301956,291.31743146430193,-60.4045887858116,281.25,60.4045887858116,291.31743146430193,-25.168578660754832,281.25,25.168578660754832,291.31743146430193,2,2,3,1,-834057795,2,1,1,1,191.0
291.3182695292017,0.0008376753783549569,923.2556693531714,-923.2556693531714,18.168269529201723,18.168269529201723,0.0,0.0,0.0,8.1,85.58029099821445,281.25,0.0008376753783549569,837.6753783549569,0.0,0.0,0.0,-60.4096171752102,-10.0682695292017,2.5,-25.17067382300425,-10.0682695292017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,923.2556693531714,291.3182695292017,18.168269529201723,0.0,8.1,291.3182695292017,18.168269529201723,291.3182695292017,-60.4096171752102,281.25,60.4096171752102,291.3182695292017,-25.17067382300425,281.25,25.17067382300425,291.3182695292017,2,2,3,1,-834057795,2,1,1,1,192.0
291.31910720458006,0.0008372860382809674,922.8734495198979,-922.8734495198979,18.169107204580087,18.169107204580087,0.0,0.0,0.0,8.1,85.58741123893054,281.25,0.0008372860382809674,837.2860382809674,0.0,0.0,0.0,-60.41464322748038,-10.069107204580064,2.5,-25.17276801145016,-10.069107204580064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,922.8734495198979,291.31910720458006,18.169107204580087,0.0,8.1,291.31910720458006,18.169107204580087,291.31910720458006,-60.41464322748038,281.25,60.41464322748038,291.31910720458006,-25.17276801145016,281.25,25.17276801145016,291.31910720458006,2,2,3,1,-834057795,2,1,1,1,193.0
291.31994449061835,0.0008368968794406843,922.4914076109403,-922.4914076109403,18.169944490618377,18.169944490618377,0.0,0.0,0.0,8.1,85.59452817025601,281.25,0.0008368968794406843,836.8968794406843,0.0,0.0,0.0,-60.419666943710126,-10.069944490618354,2.5,-25.174861226545886,-10.069944490618354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,922.4914076109403,291.31994449061835,18.169944490618377,0.0,8.1,291.31994449061835,18.169944490618377,291.31994449061835,-60.419666943710126,281.25,60.419666943710126,291.31994449061835,-25.174861226545886,281.25,25.174861226545886,291.31994449061835,2,2,3,1,-834057795,2,1,1,1,194.0
291.3207813874978,0.0008365079017497419,922.1095435434731,-922.1095435434731,18.17078138749781,18.17078138749781,0.0,0.0,0.0,8.1,85.6016417937312,281.25,0.0008365079017497419,836.5079017497419,0.0,0.0,0.0,-60.42468832498673,-10.070781387497789,2.5,-25.176953468744472,-10.070781387497789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,922.1095435434731,291.3207813874978,18.17078138749781,0.0,8.1,291.3207813874978,18.17078138749781,291.3207813874978,-60.42468832498673,281.25,60.42468832498673,291.3207813874978,-25.176953468744472,281.25,25.176953468744472,291.3207813874978,2,2,3,1,-834057795,2,1,1,1,195.0
291.3216178953995,0.0008361191051238001,921.7278572346961,-921.7278572346961,18.17161789539955,18.17161789539955,0.0,0.0,0.0,8.1,85.60875211089598,281.25,0.0008361191051238001,836.1191051238002,0.0,0.0,0.0,-60.42970737239716,-10.071617895399527,2.5,-25.179044738498817,-10.071617895399527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,921.7278572346961,291.3216178953995,18.17161789539955,0.0,8.1,291.3216178953995,18.17161789539955,291.3216178953995,-60.42970737239716,281.25,60.42970737239716,291.3216178953995,-25.179044738498817,281.25,25.179044738498817,291.3216178953995,2,2,3,1,-834057795,2,1,1,1,196.0
291.3224540145047,0.0008357304894785439,921.3463486018336,-921.3463486018336,18.172454014504694,18.172454014504694,0.0,0.0,0.0,8.1,85.61585912328971,281.25,0.0008357304894785439,835.7304894785439,0.0,0.0,0.0,-60.43472408702803,-10.072454014504672,2.5,-25.18113503626168,-10.072454014504672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,921.3463486018336,291.3224540145047,18.172454014504694,0.0,8.1,291.3224540145047,18.172454014504694,291.3224540145047,-60.43472408702803,281.25,60.43472408702803,291.3224540145047,-25.18113503626168,281.25,25.18113503626168,291.3224540145047,2,2,3,1,-834057795,2,1,1,1,197.0
291.32328974499416,0.0008353420547297412,920.9650175621915,-920.9650175621915,18.17328974499418,18.17328974499418,0.0,0.0,0.0,8.1,85.62296283245033,281.25,0.0008353420547297412,835.3420547297412,0.0,0.0,0.0,-60.43973846996494,-10.073289744994156,2.5,-25.18322436248539,-10.073289744994156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,920.9650175621915,291.32328974499416,18.17328974499418,0.0,8.1,291.32328974499416,18.17328974499418,291.32328974499416,-60.43973846996494,281.25,60.43973846996494,291.32328974499416,-25.18322436248539,281.25,25.18322436248539,291.32328974499416,2,2,3,1,-834057795,2,1,1,1,198.0
291.3241250870489,0.0008349538007931564,920.5838640330722,-920.5838640330722,18.174125087048935,18.174125087048935,0.0,0.0,0.0,8.1,85.63006323991576,281.25,0.0008349538007931564,834.9538007931565,0.0,0.0,0.0,-60.444750522293475,-10.074125087048913,2.5,-25.18531271762228,-10.074125087048913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,920.5838640330722,291.3241250870489,18.174125087048935,0.0,8.1,291.3241250870489,18.174125087048935,291.3241250870489,-60.444750522293475,281.25,60.444750522293475,291.3241250870489,-25.18531271762228,281.25,25.18531271762228,291.3241250870489,2,2,3,1,-834057795,2,1,1,1,199.0
291.3249600408497,0.0008345657275846375,920.20288793186,-920.20288793186,18.174960040849726,18.174960040849726,0.0,0.0,0.0,8.1,85.63716034722248,281.25,0.0008345657275846375,834.5657275846376,0.0,0.0,0.0,-60.44976024509822,-10.074960040849703,2.5,-25.187400102124258,-10.074960040849703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,920.20288793186,291.3249600408497,18.174960040849726,0.0,8.1,291.3249600408497,18.174960040849726,291.3249600408497,-60.44976024509822,281.25,60.44976024509822,291.3249600408497,-25.187400102124258,281.25,25.187400102124258,291.3249600408497,2,2,3,1,-834057795,2,1,1,1,200.0
291.3257946065773,0.000834177835020028,919.822089175935,-919.822089175935,18.175794606577313,18.175794606577313,0.0,0.0,0.0,8.1,85.64425415590696,281.25,0.000834177835020028,834.177835020028,0.0,0.0,0.0,-60.45476763946374,-10.07579460657729,2.5,-25.189486516443225,-10.07579460657729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,919.822089175935,291.3257946065773,18.175794606577313,0.0,8.1,291.3257946065773,18.175794606577313,291.3257946065773,-60.45476763946374,281.25,60.45476763946374,291.3257946065773,-25.189486516443225,281.25,25.189486516443225,291.3257946065773,2,2,3,1,-834057795,2,1,1,1,201.0
291.3266287844123,0.0008337901230152264,919.4414676827312,-919.4414676827312,18.176628784412344,18.176628784412344,0.0,0.0,0.0,8.1,85.65134466750473,281.25,0.0008337901230152264,833.7901230152264,0.0,0.0,0.0,-60.45977270647393,-10.076628784412321,2.5,-25.191571961030803,-10.076628784412321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,919.4414676827312,291.3266287844123,18.176628784412344,0.0,8.1,291.3266287844123,18.176628784412344,291.3266287844123,-60.45977270647393,281.25,60.45977270647393,291.3266287844123,-25.191571961030803,281.25,25.191571961030803,291.3266287844123,2,2,3,1,-834057795,2,1,1,1,202.0
291.32746257453533,0.0008334025914861848,919.0610233697352,-919.0610233697352,18.177462574535355,18.177462574535355,0.0,0.0,0.0,8.1,85.65843188355032,281.25,0.0008334025914861848,833.4025914861849,0.0,0.0,0.0,-60.46477544721199,-10.077462574535332,2.5,-25.19365643633833,-10.077462574535332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,919.0610233697352,291.32746257453533,18.177462574535355,0.0,8.1,291.32746257453533,18.177462574535355,291.32746257453533,-60.46477544721199,281.25,60.46477544721199,291.32746257453533,-25.19365643633833,281.25,25.19365643633833,291.32746257453533,2,2,3,1,-834057795,2,1,1,1,203.0
291.3282959771268,0.0008330152403488809,918.6807561544587,-918.6807561544587,18.178295977126822,18.178295977126822,0.0,0.0,0.0,8.1,85.6655158055778,281.25,0.0008330152403488809,833.0152403488809,0.0,0.0,0.0,-60.4697758627608,-10.0782959771268,2.5,-25.195739942817,-10.0782959771268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,918.6807561544587,291.3282959771268,18.178295977126822,0.0,8.1,291.3282959771268,18.178295977126822,291.3282959771268,-60.4697758627608,281.25,60.4697758627608,291.3282959771268,-25.195739942817,281.25,25.195739942817,291.3282959771268,2,2,3,1,-834057795,2,1,1,1,204.0
291.32912899236715,0.0008326280695193177,918.3006659544384,-918.3006659544384,18.17912899236717,18.17912899236717,0.0,0.0,0.0,8.1,85.67259643512074,281.25,0.0008326280695193177,832.6280695193177,0.0,0.0,0.0,-60.474773954202874,-10.079128992367146,2.5,-25.197822480917864,-10.079128992367146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,918.3006659544384,291.32912899236715,18.17912899236717,0.0,8.1,291.32912899236715,18.17912899236717,291.32912899236715,-60.474773954202874,281.25,60.474773954202874,291.32912899236715,-25.197822480917864,281.25,25.197822480917864,291.32912899236715,2,2,3,1,-834057795,2,1,1,1,205.0
291.3299616204367,0.0008322410789135521,917.9207526872639,-917.9207526872639,18.1799616204367,18.1799616204367,0.0,0.0,0.0,8.1,85.67967377371176,281.25,0.0008322410789135521,832.2410789135521,0.0,0.0,0.0,-60.47976972262006,-10.079961620436677,2.5,-25.199904051091693,-10.079961620436677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,917.9207526872639,291.3299616204367,18.1799616204367,0.0,8.1,291.3299616204367,18.1799616204367,291.3299616204367,-60.47976972262006,281.25,60.47976972262006,291.3299616204367,-25.199904051091693,281.25,25.199904051091693,291.3299616204367,2,2,3,1,-834057795,2,1,1,1,206.0
291.3307938615156,0.0008318542684476959,917.5410162705783,-917.5410162705783,18.18079386151561,18.18079386151561,0.0,0.0,0.0,8.1,85.6867478228825,281.25,0.0008318542684476959,831.8542684476959,0.0,0.0,0.0,-60.484763169093526,-10.080793861515588,2.5,-25.20198465378897,-10.080793861515588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,917.5410162705783,291.3307938615156,18.18079386151561,0.0,8.1,291.3307938615156,18.18079386151561,291.3307938615156,-60.484763169093526,281.25,60.484763169093526,291.3307938615156,-25.20198465378897,281.25,25.20198465378897,291.3307938615156,2,2,3,1,-834057795,2,1,1,1,207.0
291.331625715784,0.0008314676380378853,917.1614566220494,-917.1614566220494,18.181625715784037,18.181625715784037,0.0,0.0,0.0,8.1,85.69381858416412,281.25,0.0008314676380378853,831.4676380378853,0.0,0.0,0.0,-60.489754294704085,-10.081625715784014,2.5,-25.204064289460035,-10.081625715784014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,917.1614566220494,291.331625715784,18.181625715784037,0.0,8.1,291.331625715784,18.181625715784037,291.331625715784,-60.489754294704085,281.25,60.489754294704085,291.331625715784,-25.204064289460035,281.25,25.204064289460035,291.331625715784,2,2,3,1,-834057795,2,1,1,1,208.0
291.33245718342204,0.0008310811876002824,916.7820736593698,-916.7820736593698,18.18245718342206,18.18245718342206,0.0,0.0,0.0,8.1,85.70088605908731,281.25,0.0008310811876002824,831.0811876002824,0.0,0.0,0.0,-60.49474310053222,-10.082457183422036,2.5,-25.20614295855509,-10.082457183422036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,916.7820736593698,291.33245718342204,18.18245718342206,0.0,8.1,291.33245718342204,18.18245718342206,291.33245718342204,-60.49474310053222,281.25,60.49474310053222,291.33245718342204,-25.20614295855509,281.25,25.20614295855509,291.33245718342204,2,2,3,1,-834057795,2,1,1,1,209.0
291.3332882646096,0.0008306949170511037,916.4028673002854,-916.4028673002854,18.183288264609644,18.183288264609644,0.0,0.0,0.0,8.1,85.70795024918178,281.25,0.0008306949170511037,830.6949170511036,0.0,0.0,0.0,-60.499729587657725,-10.083288264609621,2.5,-25.208220661524052,-10.083288264609621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,916.4028673002854,291.3332882646096,18.183288264609644,0.0,8.1,291.3332882646096,18.183288264609644,291.3332882646096,-60.499729587657725,281.25,60.499729587657725,291.3332882646096,-25.208220661524052,281.25,25.208220661524052,291.3332882646096,2,2,3,1,-834057795,2,1,1,1,210.0
291.3341189595267,0.0008303088263065901,916.0238374625668,-916.0238374625668,18.1841189595267,18.1841189595267,0.0,0.0,0.0,8.1,85.71501115597675,281.25,0.0008303088263065901,830.30882630659,0.0,0.0,0.0,-60.50471375716006,-10.084118959526677,2.5,-25.210297398816692,-10.084118959526677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,916.0238374625668,291.3341189595267,18.1841189595267,0.0,8.1,291.3341189595267,18.1841189595267,291.3341189595267,-60.50471375716006,281.25,60.50471375716006,291.3341189595267,-25.210297398816692,281.25,25.210297398816692,291.3341189595267,2,2,3,1,-834057795,2,1,1,1,211.0
291.334949268353,0.0008299229152830376,915.6449840640381,-915.6449840640381,18.184949268353023,18.184949268353023,0.0,0.0,0.0,8.1,85.7220687810005,281.25,0.0008299229152830376,829.9229152830376,0.0,0.0,0.0,-60.509695610118,-10.084949268353,2.5,-25.2123731708825,-10.084949268353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,915.6449840640381,291.334949268353,18.184949268353023,0.0,8.1,291.334949268353,18.184949268353023,291.334949268353,-60.509695610118,281.25,60.509695610118,291.334949268353,-25.2123731708825,281.25,25.2123731708825,291.334949268353,2,2,3,1,-834057795,2,1,1,1,212.0
291.3357791912683,0.0008295371838967961,915.2663070225765,-915.2663070225765,18.185779191268296,18.185779191268296,0.0,0.0,0.0,8.1,85.72912312578032,281.25,0.0008295371838967961,829.5371838967961,0.0,0.0,0.0,-60.51467514760964,-10.085779191268273,2.5,-25.214447978170682,-10.085779191268273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,915.2663070225765,291.3357791912683,18.185779191268296,0.0,8.1,291.3357791912683,18.185779191268296,291.3357791912683,-60.51467514760964,281.25,60.51467514760964,291.3357791912683,-25.214447978170682,281.25,25.214447978170682,291.3357791912683,2,2,3,1,-834057795,2,1,1,1,213.0
291.3366087284522,0.0008291516320642119,914.8878062560555,-914.8878062560555,18.1866087284522,18.1866087284522,0.0,0.0,0.0,8.1,85.7361741918435,281.25,0.0008291516320642119,829.151632064212,0.0,0.0,0.0,-60.51965237071306,-10.086608728452177,2.5,-25.216521821130442,-10.086608728452177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,914.8878062560555,291.3366087284522,18.1866087284522,0.0,8.1,291.3366087284522,18.1866087284522,291.3366087284522,-60.51965237071306,281.25,60.51965237071306,291.3366087284522,-25.216521821130442,281.25,25.216521821130442,291.3366087284522,2,2,3,1,-834057795,2,1,1,1,214.0
291.3374378800842,0.0008287662597017143,914.5094816824303,-914.5094816824303,18.187437880084246,18.187437880084246,0.0,0.0,0.0,8.1,85.7432219807159,281.25,0.0008287662597017143,828.7662597017144,0.0,0.0,0.0,-60.52462728050534,-10.087437880084224,2.5,-25.21859470021056,-10.087437880084224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,914.5094816824303,291.3374378800842,18.187437880084246,0.0,8.1,291.3374378800842,18.187437880084246,291.3374378800842,-60.52462728050534,281.25,60.52462728050534,291.3374378800842,-25.21859470021056,281.25,25.21859470021056,291.3374378800842,2,2,3,1,-834057795,2,1,1,1,215.0
291.3382666463439,0.0008283810667257294,914.1313332196528,-914.1313332196528,18.188266646343948,18.188266646343948,0.0,0.0,0.0,8.1,85.75026649392336,281.25,0.0008283810667257294,828.3810667257294,0.0,0.0,0.0,-60.52959987806355,-10.088266646343925,2.5,-25.220666615859813,-10.088266646343925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,914.1313332196528,291.3382666463439,18.188266646343948,0.0,8.1,291.3382666463439,18.188266646343948,291.3382666463439,-60.52959987806355,281.25,60.52959987806355,291.3382666463439,-25.220666615859813,281.25,25.220666615859813,291.3382666463439,2,2,3,1,-834057795,2,1,1,1,216.0
291.3390950274107,0.000827996053052737,913.7533607857278,-913.7533607857278,18.1890950274107,18.1890950274107,0.0,0.0,0.0,8.1,85.75730773299077,281.25,0.000827996053052737,827.996053052737,0.0,0.0,0.0,-60.53457016446407,-10.089095027410679,2.5,-25.222737568526696,-10.089095027410679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,913.7533607857278,291.3390950274107,18.1890950274107,0.0,8.1,291.3390950274107,18.1890950274107,291.3390950274107,-60.53457016446407,281.25,60.53457016446407,291.3390950274107,-25.222737568526696,281.25,25.222737568526696,291.3390950274107,2,2,3,1,-834057795,2,1,1,1,217.0
291.3399230234637,0.0008276112185993004,913.375564298742,-913.375564298742,18.189923023463734,18.189923023463734,0.0,0.0,0.0,8.1,85.76434569944155,281.25,0.0008276112185993004,827.6112185993004,0.0,0.0,0.0,-60.53953814078227,-10.089923023463712,2.5,-25.22480755865928,-10.089923023463712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,913.375564298742,291.3399230234637,18.189923023463734,0.0,8.1,291.3399230234637,18.189923023463734,291.3399230234637,-60.53953814078227,281.25,60.53953814078227,291.3399230234637,-25.22480755865928,281.25,25.22480755865928,291.3399230234637,2,2,3,1,-834057795,2,1,1,1,218.0
291.3407506346823,0.0008272265632819503,912.99794367675,-912.99794367675,18.19075063468233,18.19075063468233,0.0,0.0,0.0,8.1,85.77138039479962,281.25,0.0008272265632819503,827.2265632819503,0.0,0.0,0.0,-60.54450380809385,-10.090750634682308,2.5,-25.22687658670577,-10.090750634682308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,912.99794367675,291.3407506346823,18.19075063468233,0.0,8.1,291.3407506346823,18.19075063468233,291.3407506346823,-60.54450380809385,281.25,60.54450380809385,291.3407506346823,-25.22687658670577,281.25,25.22687658670577,291.3407506346823,2,2,3,1,-834057795,2,1,1,1,219.0
291.3415778612456,0.0008268420870173006,912.620498837888,-912.620498837888,18.191577861245605,18.191577861245605,0.0,0.0,0.0,8.1,85.77841182058745,281.25,0.0008268420870173006,826.8420870173006,0.0,0.0,0.0,-60.549467167473495,-10.091577861245582,2.5,-25.228944653113956,-10.091577861245582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,912.620498837888,291.3415778612456,18.191577861245605,0.0,8.1,291.3415778612456,18.191577861245605,291.3415778612456,-60.549467167473495,281.25,60.549467167473495,291.3415778612456,-25.228944653113956,281.25,25.228944653113956,291.3415778612456,2,2,3,1,-834057795,2,1,1,1,220.0
291.3424047033326,0.0008264577897219903,912.2432297003173,-912.2432297003173,18.192404703332613,18.192404703332613,0.0,0.0,0.0,8.1,85.78543997832702,281.25,0.0008264577897219903,826.4577897219904,0.0,0.0,0.0,-60.55442821999554,-10.09240470333259,2.5,-25.231011758331476,-10.09240470333259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,912.2432297003173,291.3424047033326,18.192404703332613,0.0,8.1,291.3424047033326,18.192404703332613,291.3424047033326,-60.55442821999554,281.25,60.55442821999554,291.3424047033326,-25.231011758331476,281.25,25.231011758331476,291.3424047033326,2,2,3,1,-834057795,2,1,1,1,221.0
291.34323116112233,0.0008260736713126839,911.8661361822237,-911.8661361822237,18.193231161122355,18.193231161122355,0.0,0.0,0.0,8.1,85.79246486953983,281.25,0.0008260736713126839,826.0736713126839,0.0,0.0,0.0,-60.559386966733996,-10.093231161122333,2.5,-25.23307790280583,-10.093231161122333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,911.8661361822237,291.34323116112233,18.193231161122355,0.0,8.1,291.34323116112233,18.193231161122355,291.34323116112233,-60.559386966733996,281.25,60.559386966733996,291.34323116112233,-25.23307790280583,281.25,25.23307790280583,291.34323116112233,2,2,3,1,-834057795,2,1,1,1,222.0
291.34405723479364,0.0008256897317061293,911.4892182018751,-911.4892182018751,18.19405723479366,18.19405723479366,0.0,0.0,0.0,8.1,85.79948649574592,281.25,0.0008256897317061293,825.6897317061292,0.0,0.0,0.0,-60.56434340876183,-10.094057234793638,2.5,-25.235143086984095,-10.094057234793638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,911.4892182018751,291.34405723479364,18.19405723479366,0.0,8.1,291.34405723479364,18.19405723479366,291.34405723479364,-60.56434340876183,281.25,60.56434340876183,291.34405723479364,-25.235143086984095,281.25,25.235143086984095,291.34405723479364,2,2,3,1,-834057795,2,1,1,1,223.0
291.34488292452534,0.0008253059708190701,911.1124756775355,-911.1124756775355,18.19488292452536,18.19488292452536,0.0,0.0,0.0,8.1,85.80650485846536,281.25,0.0008253059708190701,825.3059708190701,0.0,0.0,0.0,-60.56929754715202,-10.094882924525336,2.5,-25.23720731131334,-10.094882924525336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,911.1124756775355,291.34488292452534,18.19488292452536,0.0,8.1,291.34488292452534,18.19488292452536,291.34488292452534,-60.56929754715202,281.25,60.56929754715202,291.34488292452534,-25.23720731131334,281.25,25.23720731131334,291.34488292452534,2,2,3,1,-834057795,2,1,1,1,224.0
291.34570823049614,0.000824922388568305,910.7359085275222,-910.7359085275222,18.195708230496166,18.195708230496166,0.0,0.0,0.0,8.1,85.81351995921722,281.25,0.000824922388568305,824.922388568305,0.0,0.0,0.0,-60.57424938297686,-10.095708230496143,2.5,-25.239270576240358,-10.095708230496143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,910.7359085275222,291.34570823049614,18.195708230496166,0.0,8.1,291.34570823049614,18.195708230496166,291.34570823049614,-60.57424938297686,281.25,60.57424938297686,291.34570823049614,-25.239270576240358,281.25,25.239270576240358,291.34570823049614,2,2,3,1,-834057795,2,1,1,1,225.0
291.3465331528847,0.0008245389848706572,910.3595166701774,-910.3595166701774,18.19653315288474,18.19653315288474,0.0,0.0,0.0,8.1,85.8205317995201,281.25,0.0008245389848706572,824.5389848706573,0.0,0.0,0.0,-60.579198917308304,-10.096533152884717,2.5,-25.241332882211793,-10.096533152884717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,910.3595166701774,291.3465331528847,18.19653315288474,0.0,8.1,291.3465331528847,18.19653315288474,291.3465331528847,-60.579198917308304,281.25,60.579198917308304,291.3465331528847,-25.241332882211793,281.25,25.241332882211793,291.3465331528847,2,2,3,1,-834057795,2,1,1,1,226.0
291.3473576918696,0.0008241557596430051,909.9833000238967,-909.9833000238967,18.197357691869627,18.197357691869627,0.0,0.0,0.0,8.1,85.82754038089163,281.25,0.0008241557596430051,824.1557596430051,0.0,0.0,0.0,-60.584146151217624,-10.097357691869604,2.5,-25.24339422967401,-10.097357691869604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,909.9833000238967,291.3473576918696,18.197357691869627,0.0,8.1,291.3473576918696,18.197357691869627,291.3473576918696,-60.584146151217624,281.25,60.584146151217624,291.3473576918696,-25.24339422967401,281.25,25.24339422967401,291.3473576918696,2,2,3,1,-834057795,2,1,1,1,227.0
291.34818184762923,0.0008237727128022803,909.6072585071288,-909.6072585071288,18.198181847629257,18.198181847629257,0.0,0.0,0.0,8.1,85.8345457048485,281.25,0.0008237727128022803,823.7727128022802,0.0,0.0,0.0,-60.58909108577541,-10.098181847629235,2.5,-25.245454619073087,-10.098181847629235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,909.6072585071288,291.34818184762923,18.198181847629257,0.0,8.1,291.34818184762923,18.198181847629257,291.34818184762923,-60.58909108577541,281.25,60.58909108577541,291.34818184762923,-25.245454619073087,281.25,25.245454619073087,291.34818184762923,2,2,3,1,-834057795,2,1,1,1,228.0
291.34900562034204,0.0008233898442654115,909.2313920383189,-909.2313920383189,18.199005620342064,18.199005620342064,0.0,0.0,0.0,8.1,85.84154777290735,281.25,0.0008233898442654115,823.3898442654115,0.0,0.0,0.0,-60.594033722052245,-10.09900562034204,2.5,-25.247514050855102,-10.09900562034204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,909.2313920383189,291.34900562034204,18.199005620342064,0.0,8.1,291.34900562034204,18.199005620342064,291.34900562034204,-60.594033722052245,281.25,60.594033722052245,291.34900562034204,-25.247514050855102,281.25,25.247514050855102,291.34900562034204,2,2,3,1,-834057795,2,1,1,1,229.0
291.3498290101863,0.0008230071539494104,908.8557005359938,-908.8557005359938,18.199829010186306,18.199829010186306,0.0,0.0,0.0,8.1,85.84854658658341,281.25,0.0008230071539494104,823.0071539494104,0.0,0.0,0.0,-60.5989740611177,-10.099829010186284,2.5,-25.24957252546571,-10.099829010186284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,908.8557005359938,291.3498290101863,18.199829010186306,0.0,8.1,291.3498290101863,18.199829010186306,291.3498290101863,-60.5989740611177,281.25,60.5989740611177,291.3498290101863,-25.24957252546571,281.25,25.24957252546571,291.3498290101863,2,2,3,1,-834057795,2,1,1,1,230.0
291.3506520173402,0.0008226246417712851,908.480183918677,-908.480183918677,18.200652017340246,18.200652017340246,0.0,0.0,0.0,8.1,85.8555421473919,281.25,0.0008226246417712851,822.624641771285,0.0,0.0,0.0,-60.60391210404134,-10.100652017340224,2.5,-25.25163004335056,-10.100652017340224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,908.480183918677,291.3506520173402,18.200652017340246,0.0,8.1,291.3506520173402,18.200652017340246,291.3506520173402,-60.60391210404134,281.25,60.60391210404134,291.3506520173402,-25.25163004335056,281.25,25.25163004335056,291.3506520173402,2,2,3,1,-834057795,2,1,1,1,231.0
