roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05128839775375,-6.293694288650585e-05,0.0,-0.0,19.901288397753774,19.901288397753774,0.0,0.0,0.0,12.496942175811911,62.93694288650585,285.6469421758119,-6.293694288650585e-05,-62.93694288650585,0.0,0.0,0.0,-44.426077331651186,-7.404346221941864,2.5,-18.51086555485466,-7.404346221941864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05128839775375,19.901288397753774,0.0,12.496942175811911,293.05128839775375,19.901288397753774,293.05128839775375,-44.426077331651186,285.6469421758119,44.426077331651186,293.05128839775375,-18.51086555485466,285.6469421758119,18.51086555485466,293.05128839775375,2,2,3,1,-834057795,2,1,1,1,2429.0
293.0512254608109,-6.293640792249148e-05,0.0,-0.0,19.901225460810906,19.901225460810906,0.0,0.0,0.0,12.496942175811911,62.93640792249147,285.6469421758119,-6.293640792249148e-05,-62.93640792249147,0.0,0.0,0.0,-44.42569970999398,-7.404283284998996,2.5,-18.51070821249749,-7.404283284998996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512254608109,19.901225460810906,0.0,12.496942175811911,293.0512254608109,19.901225460810906,293.0512254608109,-44.42569970999398,285.6469421758119,44.42569970999398,293.0512254608109,-18.51070821249749,285.6469421758119,18.51070821249749,293.0512254608109,2,2,3,1,-834057795,2,1,1,1,2430.0
293.05116252440297,-6.29358729630242e-05,0.0,-0.0,19.90116252440299,19.90116252440299,0.0,0.0,0.0,12.496942175811911,62.935872963024195,285.6469421758119,-6.29358729630242e-05,-62.935872963024195,0.0,0.0,0.0,-44.42532209154649,-7.404220348591082,2.5,-18.510550871477705,-7.404220348591082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05116252440297,19.90116252440299,0.0,12.496942175811911,293.05116252440297,19.90116252440299,293.05116252440297,-44.42532209154649,285.6469421758119,44.42532209154649,293.05116252440297,-18.510550871477705,285.6469421758119,18.510550871477705,293.05116252440297,2,2,3,1,-834057795,2,1,1,1,2431.0
293.05109958853,-6.293533800810403e-05,0.0,-0.0,19.90109958853003,19.90109958853003,0.0,0.0,0.0,12.496942175811911,62.935338008104026,285.6469421758119,-6.293533800810403e-05,-62.935338008104026,0.0,0.0,0.0,-44.424944476308724,-7.404157412718121,2.5,-18.5103935317953,-7.404157412718121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05109958853,19.90109958853003,0.0,12.496942175811911,293.05109958853,19.90109958853003,293.05109958853,-44.424944476308724,285.6469421758119,44.424944476308724,293.05109958853,-18.5103935317953,285.6469421758119,18.5103935317953,293.05109958853,2,2,3,1,-834057795,2,1,1,1,2432.0
293.051036653192,-6.293480305773095e-05,0.0,-0.0,19.901036653192023,19.901036653192023,0.0,0.0,0.0,12.496942175811911,62.93480305773096,285.6469421758119,-6.293480305773095e-05,-62.93480305773096,0.0,0.0,0.0,-44.42456686428068,-7.404094477380113,2.5,-18.510236193450282,-7.404094477380113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051036653192,19.901036653192023,0.0,12.496942175811911,293.051036653192,19.901036653192023,293.051036653192,-44.42456686428068,285.6469421758119,44.42456686428068,293.051036653192,-18.510236193450282,285.6469421758119,18.510236193450282,293.051036653192,2,2,3,1,-834057795,2,1,1,1,2433.0
293.05097371838895,-6.2934268111905e-05,0.0,-0.0,19.90097371838897,19.90097371838897,0.0,0.0,0.0,12.496942175811911,62.934268111905,285.6469421758119,-6.2934268111905e-05,-62.934268111905,0.0,0.0,0.0,-44.42418925546235,-7.404031542577059,2.5,-18.510078856442647,-7.404031542577059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05097371838895,19.90097371838897,0.0,12.496942175811911,293.05097371838895,19.90097371838897,293.05097371838895,-44.42418925546235,285.6469421758119,44.42418925546235,293.05097371838895,-18.510078856442647,285.6469421758119,18.510078856442647,293.05097371838895,2,2,3,1,-834057795,2,1,1,1,2434.0
293.05091078412084,-6.293373317062614e-05,0.0,-0.0,19.900910784120867,19.900910784120867,0.0,0.0,0.0,12.496942175811911,62.93373317062614,285.6469421758119,-6.293373317062614e-05,-62.93373317062614,0.0,0.0,0.0,-44.42381164985375,-7.403968608308958,2.5,-18.509921520772394,-7.403968608308958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05091078412084,19.900910784120867,0.0,12.496942175811911,293.05091078412084,19.900910784120867,293.05091078412084,-44.42381164985375,285.6469421758119,44.42381164985375,293.05091078412084,-18.509921520772394,285.6469421758119,18.509921520772394,293.05091078412084,2,2,3,1,-834057795,2,1,1,1,2435.0
293.0508478503877,-6.293319823389439e-05,0.0,-0.0,19.90084785038772,19.90084785038772,0.0,0.0,0.0,12.496942175811911,62.93319823389439,285.6469421758119,-6.293319823389439e-05,-62.93319823389439,0.0,0.0,0.0,-44.42343404745486,-7.40390567457581,2.5,-18.509764186439526,-7.40390567457581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508478503877,19.90084785038772,0.0,12.496942175811911,293.0508478503877,19.90084785038772,293.0508478503877,-44.42343404745486,285.6469421758119,44.42343404745486,293.0508478503877,-18.509764186439526,285.6469421758119,18.509764186439526,293.0508478503877,2,2,3,1,-834057795,2,1,1,1,2436.0
293.05078491718945,-6.293266330170925e-05,0.0,-0.0,19.90078491718947,19.90078491718947,0.0,0.0,0.0,12.496942175811911,62.932663301709255,285.6469421758119,-6.293266330170925e-05,-62.932663301709255,0.0,0.0,0.0,-44.423056448265356,-7.403842741377559,2.5,-18.5096068534439,-7.403842741377559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05078491718945,19.90078491718947,0.0,12.496942175811911,293.05078491718945,19.90078491718947,293.05078491718945,-44.423056448265356,285.6469421758119,44.423056448265356,293.05078491718945,-18.5096068534439,285.6469421758119,18.5096068534439,293.05078491718945,2,2,3,1,-834057795,2,1,1,1,2437.0
293.05072198452615,-6.293212837407122e-05,0.0,-0.0,19.90072198452617,19.90072198452617,0.0,0.0,0.0,12.496942175811911,62.932128374071226,285.6469421758119,-6.293212837407122e-05,-62.932128374071226,0.0,0.0,0.0,-44.42267885228557,-7.403779808714262,2.5,-18.509449521785655,-7.403779808714262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05072198452615,19.90072198452617,0.0,12.496942175811911,293.05072198452615,19.90072198452617,293.05072198452615,-44.42267885228557,285.6469421758119,44.42267885228557,293.05072198452615,-18.509449521785655,285.6469421758119,18.509449521785655,293.05072198452615,2,2,3,1,-834057795,2,1,1,1,2438.0
293.05065905239775,-6.293159345097982e-05,0.0,-0.0,19.90065905239777,19.90065905239777,0.0,0.0,0.0,12.496942175811911,62.93159345097982,285.6469421758119,-6.293159345097982e-05,-62.93159345097982,0.0,0.0,0.0,-44.422301259515166,-7.403716876585861,2.5,-18.509292191464652,-7.403716876585861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05065905239775,19.90065905239777,0.0,12.496942175811911,293.05065905239775,19.90065905239777,293.05065905239775,-44.422301259515166,285.6469421758119,44.422301259515166,293.05065905239775,-18.509292191464652,285.6469421758119,18.509292191464652,293.05065905239775,2,2,3,1,-834057795,2,1,1,1,2439.0
293.0505961208043,-6.293105853243552e-05,0.0,-0.0,19.900596120804323,19.900596120804323,0.0,0.0,0.0,12.496942175811911,62.931058532435515,285.6469421758119,-6.293105853243552e-05,-62.931058532435515,0.0,0.0,0.0,-44.42192366995448,-7.4036539449924135,2.5,-18.509134862481034,-7.4036539449924135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505961208043,19.900596120804323,0.0,12.496942175811911,293.0505961208043,19.900596120804323,293.0505961208043,-44.42192366995448,285.6469421758119,44.42192366995448,293.0505961208043,-18.509134862481034,285.6469421758119,18.509134862481034,293.0505961208043,2,2,3,1,-834057795,2,1,1,1,2440.0
293.05053318974575,-6.293052361843783e-05,0.0,-0.0,19.900533189745772,19.900533189745772,0.0,0.0,0.0,12.496942175811911,62.93052361843783,285.6469421758119,-6.293052361843783e-05,-62.93052361843783,0.0,0.0,0.0,-44.421546083603175,-7.4035910139338625,2.5,-18.508977534834656,-7.4035910139338625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05053318974575,19.900533189745772,0.0,12.496942175811911,293.05053318974575,19.900533189745772,293.05053318974575,-44.421546083603175,285.6469421758119,44.421546083603175,293.05053318974575,-18.508977534834656,285.6469421758119,18.508977534834656,293.05053318974575,2,2,3,1,-834057795,2,1,1,1,2441.0
293.05047025922215,-6.292998870898725e-05,0.0,-0.0,19.900470259222175,19.900470259222175,0.0,0.0,0.0,12.496942175811911,62.92998870898725,285.6469421758119,-6.292998870898725e-05,-62.92998870898725,0.0,0.0,0.0,-44.42116850046159,-7.403528083410265,2.5,-18.508820208525663,-7.403528083410265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05047025922215,19.900470259222175,0.0,12.496942175811911,293.05047025922215,19.900470259222175,293.05047025922215,-44.42116850046159,285.6469421758119,44.42116850046159,293.05047025922215,-18.508820208525663,285.6469421758119,18.508820208525663,293.05047025922215,2,2,3,1,-834057795,2,1,1,1,2442.0
293.05040732923345,-6.29294538040833e-05,0.0,-0.0,19.900407329233474,19.900407329233474,0.0,0.0,0.0,12.496942175811911,62.929453804083295,285.6469421758119,-6.29294538040833e-05,-62.929453804083295,0.0,0.0,0.0,-44.420790920529384,-7.403465153421564,2.5,-18.50866288355391,-7.403465153421564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040732923345,19.900407329233474,0.0,12.496942175811911,293.05040732923345,19.900407329233474,293.05040732923345,-44.420790920529384,285.6469421758119,44.420790920529384,293.05040732923345,-18.50866288355391,285.6469421758119,18.50866288355391,293.05040732923345,2,2,3,1,-834057795,2,1,1,1,2443.0
293.05034439977965,-6.292891890372596e-05,0.0,-0.0,19.90034439977967,19.90034439977967,0.0,0.0,0.0,12.496942175811911,62.92891890372596,285.6469421758119,-6.292891890372596e-05,-62.92891890372596,0.0,0.0,0.0,-44.42041334380656,-7.40340222396776,2.5,-18.5085055599194,-7.40340222396776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05034439977965,19.90034439977967,0.0,12.496942175811911,293.05034439977965,19.90034439977967,293.05034439977965,-44.42041334380656,285.6469421758119,44.42041334380656,293.05034439977965,-18.5085055599194,285.6469421758119,18.5085055599194,293.05034439977965,2,2,3,1,-834057795,2,1,1,1,2444.0
293.05028147086074,-6.292838400791525e-05,0.0,-0.0,19.90028147086076,19.90028147086076,0.0,0.0,0.0,12.496942175811911,62.92838400791524,285.6469421758119,-6.292838400791525e-05,-62.92838400791524,0.0,0.0,0.0,-44.42003577029311,-7.403339295048852,2.5,-18.50834823762213,-7.403339295048852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028147086074,19.90028147086076,0.0,12.496942175811911,293.05028147086074,19.90028147086076,293.05028147086074,-44.42003577029311,285.6469421758119,44.42003577029311,293.05028147086074,-18.50834823762213,285.6469421758119,18.50834823762213,293.05028147086074,2,2,3,1,-834057795,2,1,1,1,2445.0
293.0502185424767,-6.292784911665114e-05,0.0,-0.0,19.90021854247675,19.90021854247675,0.0,0.0,0.0,12.496942175811911,62.927849116651146,285.6469421758119,-6.292784911665114e-05,-62.927849116651146,0.0,0.0,0.0,-44.419658199989044,-7.403276366664841,2.5,-18.5081909166621,-7.403276366664841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502185424767,19.90021854247675,0.0,12.496942175811911,293.0502185424767,19.90021854247675,293.0502185424767,-44.419658199989044,285.6469421758119,44.419658199989044,293.0502185424767,-18.5081909166621,285.6469421758119,18.5081909166621,293.0502185424767,2,2,3,1,-834057795,2,1,1,1,2446.0
293.0501556146276,-6.292731422993367e-05,0.0,-0.0,19.900155614627636,19.900155614627636,0.0,0.0,0.0,12.496942175811911,62.92731422993367,285.6469421758119,-6.292731422993367e-05,-62.92731422993367,0.0,0.0,0.0,-44.419280632894356,-7.403213438815726,2.5,-18.508033597039315,-7.403213438815726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501556146276,19.900155614627636,0.0,12.496942175811911,293.0501556146276,19.900155614627636,293.0501556146276,-44.419280632894356,285.6469421758119,44.419280632894356,293.0501556146276,-18.508033597039315,285.6469421758119,18.508033597039315,293.0501556146276,2,2,3,1,-834057795,2,1,1,1,2447.0
293.0500926873134,-6.292677934776281e-05,0.0,-0.0,19.900092687313418,19.900092687313418,0.0,0.0,0.0,12.496942175811911,62.92677934776282,285.6469421758119,-6.292677934776281e-05,-62.92677934776282,0.0,0.0,0.0,-44.41890306900905,-7.403150511501508,2.5,-18.50787627875377,-7.403150511501508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500926873134,19.900092687313418,0.0,12.496942175811911,293.0500926873134,19.900092687313418,293.0500926873134,-44.41890306900905,285.6469421758119,44.41890306900905,293.0500926873134,-18.50787627875377,285.6469421758119,18.50787627875377,293.0500926873134,2,2,3,1,-834057795,2,1,1,1,2448.0
293.0500297605341,-6.292624447013859e-05,0.0,-0.0,19.900029760534096,19.900029760534096,0.0,0.0,0.0,12.496942175811911,62.926244470138585,285.6469421758119,-6.292624447013859e-05,-62.926244470138585,0.0,0.0,0.0,-44.41852550833312,-7.403087584722186,2.5,-18.507718961805466,-7.403087584722186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500297605341,19.900029760534096,0.0,12.496942175811911,293.0500297605341,19.900029760534096,293.0500297605341,-44.41852550833312,285.6469421758119,44.41852550833312,293.0500297605341,-18.507718961805466,285.6469421758119,18.507718961805466,293.0500297605341,2,2,3,1,-834057795,2,1,1,1,2449.0
293.0499668342896,0.0014370742904029395,1500.0,-1500.0,19.899966834289614,19.899966834289614,0.0,0.0,0.0,12.496942175811911,62.92570959706049,285.6469421758119,0.0014370742904029395,1437.0742904029396,0.0,0.0,0.0,-44.41814795086623,-7.403024658477705,2.5,-18.50756164619426,-7.403024658477705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499668342896,19.899966834289614,0.0,12.496942175811911,293.0499668342896,19.899966834289614,293.0499668342896,-44.41814795086623,285.6469421758119,44.41814795086623,293.0499668342896,-18.50756164619426,285.6469421758119,18.50756164619426,293.0499668342896,2,2,3,1,-834057795,2,1,1,1,2450.0
293.05140390857997,-6.293792472852872e-05,0.0,-0.0,19.901403908579994,19.901403908579994,0.0,0.0,0.0,12.496942175811911,62.937924728528714,285.6469421758119,-6.293792472852872e-05,-62.937924728528714,0.0,0.0,0.0,-44.426770396608504,-7.404461732768084,2.5,-18.51115433192021,-7.404461732768084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05140390857997,19.901403908579994,0.0,12.496942175811911,293.05140390857997,19.901403908579994,293.05140390857997,-44.426770396608504,285.6469421758119,44.426770396608504,293.05140390857997,-18.51115433192021,285.6469421758119,18.51115433192021,293.05140390857997,2,2,3,1,-834057795,2,1,1,1,2451.0
293.05134097065525,-6.293738975616855e-05,0.0,-0.0,19.90134097065527,19.90134097065527,0.0,0.0,0.0,12.496942175811911,62.93738975616856,285.6469421758119,-6.293738975616855e-05,-62.93738975616856,0.0,0.0,0.0,-44.42639276906016,-7.40439879484336,2.5,-18.5109969871084,-7.40439879484336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05134097065525,19.90134097065527,0.0,12.496942175811911,293.05134097065525,19.90134097065527,293.05134097065525,-44.42639276906016,285.6469421758119,44.42639276906016,293.05134097065525,-18.5109969871084,285.6469421758119,18.5109969871084,293.05134097065525,2,2,3,1,-834057795,2,1,1,1,2452.0
293.0512780332655,-6.29368547883555e-05,0.0,-0.0,19.9012780332655,19.9012780332655,0.0,0.0,0.0,12.496942175811911,62.936854788355504,285.6469421758119,-6.29368547883555e-05,-62.936854788355504,0.0,0.0,0.0,-44.42601514472153,-7.404335857453589,2.5,-18.51083964363397,-7.404335857453589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512780332655,19.9012780332655,0.0,12.496942175811911,293.0512780332655,19.9012780332655,293.0512780332655,-44.42601514472153,285.6469421758119,44.42601514472153,293.0512780332655,-18.51083964363397,285.6469421758119,18.51083964363397,293.0512780332655,2,2,3,1,-834057795,2,1,1,1,2453.0
293.0512150964107,-6.293631982509004e-05,0.0,-0.0,19.901215096410738,19.901215096410738,0.0,0.0,0.0,12.496942175811911,62.93631982509004,285.6469421758119,-6.293631982509004e-05,-62.93631982509004,0.0,0.0,0.0,-44.42563752359297,-7.404272920598828,2.5,-18.51068230149707,-7.404272920598828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512150964107,19.901215096410738,0.0,12.496942175811911,293.0512150964107,19.901215096410738,293.0512150964107,-44.42563752359297,285.6469421758119,44.42563752359297,293.0512150964107,-18.51068230149707,285.6469421758119,18.51068230149707,293.0512150964107,2,2,3,1,-834057795,2,1,1,1,2454.0
293.0511521600909,-6.293578486637168e-05,0.0,-0.0,19.90115216009093,19.90115216009093,0.0,0.0,0.0,12.496942175811911,62.93578486637168,285.6469421758119,-6.293578486637168e-05,-62.93578486637168,0.0,0.0,0.0,-44.425259905674125,-7.404209984279021,2.5,-18.510524960697552,-7.404209984279021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511521600909,19.90115216009093,0.0,12.496942175811911,293.0511521600909,19.90115216009093,293.0511521600909,-44.425259905674125,285.6469421758119,44.425259905674125,293.0511521600909,-18.510524960697552,285.6469421758119,18.510524960697552,293.0511521600909,2,2,3,1,-834057795,2,1,1,1,2455.0
293.05108922430605,-6.293524991220042e-05,0.0,-0.0,19.901089224306077,19.901089224306077,0.0,0.0,0.0,12.496942175811911,62.93524991220042,285.6469421758119,-6.293524991220042e-05,-62.93524991220042,0.0,0.0,0.0,-44.424882290965,-7.404147048494167,2.5,-18.510367621235417,-7.404147048494167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05108922430605,19.901089224306077,0.0,12.496942175811911,293.05108922430605,19.901089224306077,293.05108922430605,-44.424882290965,285.6469421758119,44.424882290965,293.05108922430605,-18.510367621235417,285.6469421758119,18.510367621235417,293.05108922430605,2,2,3,1,-834057795,2,1,1,1,2456.0
293.05102628905615,-6.293471496257626e-05,0.0,-0.0,19.901026289056176,19.901026289056176,0.0,0.0,0.0,12.496942175811911,62.934714962576265,285.6469421758119,-6.293471496257626e-05,-62.934714962576265,0.0,0.0,0.0,-44.4245046794656,-7.4040841132442665,2.5,-18.510210283110666,-7.4040841132442665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05102628905615,19.901026289056176,0.0,12.496942175811911,293.05102628905615,19.901026289056176,293.05102628905615,-44.4245046794656,285.6469421758119,44.4245046794656,293.05102628905615,-18.510210283110666,285.6469421758119,18.510210283110666,293.05102628905615,2,2,3,1,-834057795,2,1,1,1,2457.0
293.0509633543412,-6.293418001749922e-05,0.0,-0.0,19.90096335434123,19.90096335434123,0.0,0.0,0.0,12.496942175811911,62.934180017499216,285.6469421758119,-6.293418001749922e-05,-62.934180017499216,0.0,0.0,0.0,-44.42412707117592,-7.4040211785293195,2.5,-18.5100529463233,-7.4040211785293195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509633543412,19.90096335434123,0.0,12.496942175811911,293.0509633543412,19.90096335434123,293.0509633543412,-44.42412707117592,285.6469421758119,44.42412707117592,293.0509633543412,-18.5100529463233,285.6469421758119,18.5100529463233,293.0509633543412,2,2,3,1,-834057795,2,1,1,1,2458.0
293.0509004201612,-6.293364507696927e-05,0.0,-0.0,19.900900420161236,19.900900420161236,0.0,0.0,0.0,12.496942175811911,62.93364507696927,285.6469421758119,-6.293364507696927e-05,-62.93364507696927,0.0,0.0,0.0,-44.423749466095956,-7.403958244349326,2.5,-18.509895610873315,-7.403958244349326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509004201612,19.900900420161236,0.0,12.496942175811911,293.0509004201612,19.900900420161236,293.0509004201612,-44.423749466095956,285.6469421758119,44.423749466095956,293.0509004201612,-18.509895610873315,285.6469421758119,18.509895610873315,293.0509004201612,2,2,3,1,-834057795,2,1,1,1,2459.0
293.0508374865161,-6.293311014098595e-05,0.0,-0.0,19.90083748651614,19.90083748651614,0.0,0.0,0.0,12.496942175811911,62.933110140985946,285.6469421758119,-6.293311014098595e-05,-62.933110140985946,0.0,0.0,0.0,-44.42337186422537,-7.403895310704229,2.5,-18.509738276760572,-7.403895310704229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508374865161,19.90083748651614,0.0,12.496942175811911,293.0508374865161,19.90083748651614,293.0508374865161,-44.42337186422537,285.6469421758119,44.42337186422537,293.0508374865161,-18.509738276760572,285.6469421758119,18.509738276760572,293.0508374865161,2,2,3,1,-834057795,2,1,1,1,2460.0
293.050774553406,-6.293257520954972e-05,0.0,-0.0,19.900774553405995,19.900774553405995,0.0,0.0,0.0,12.496942175811911,62.932575209549725,285.6469421758119,-6.293257520954972e-05,-62.932575209549725,0.0,0.0,0.0,-44.42299426556451,-7.403832377594085,2.5,-18.509580943985213,-7.403832377594085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050774553406,19.900774553405995,0.0,12.496942175811911,293.050774553406,19.900774553405995,293.050774553406,-44.42299426556451,285.6469421758119,44.42299426556451,293.050774553406,-18.509580943985213,285.6469421758119,18.509580943985213,293.050774553406,2,2,3,1,-834057795,2,1,1,1,2461.0
293.0507116208308,-6.29320402826606e-05,0.0,-0.0,19.900711620830805,19.900711620830805,0.0,0.0,0.0,12.496942175811911,62.93204028266061,285.6469421758119,-6.29320402826606e-05,-62.93204028266061,0.0,0.0,0.0,-44.42261667011337,-7.403769445018895,2.5,-18.509423612547238,-7.403769445018895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507116208308,19.900711620830805,0.0,12.496942175811911,293.0507116208308,19.900711620830805,293.0507116208308,-44.42261667011337,285.6469421758119,44.42261667011337,293.0507116208308,-18.509423612547238,285.6469421758119,18.509423612547238,293.0507116208308,2,2,3,1,-834057795,2,1,1,1,2462.0
293.0506486887905,-6.293150536031811e-05,0.0,-0.0,19.90064868879051,19.90064868879051,0.0,0.0,0.0,12.496942175811911,62.93150536031811,285.6469421758119,-6.293150536031811e-05,-62.93150536031811,0.0,0.0,0.0,-44.42223907787161,-7.4037065129786015,2.5,-18.509266282446504,-7.4037065129786015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506486887905,19.90064868879051,0.0,12.496942175811911,293.0506486887905,19.90064868879051,293.0506486887905,-44.42223907787161,285.6469421758119,44.42223907787161,293.0506486887905,-18.509266282446504,285.6469421758119,18.509266282446504,293.0506486887905,2,2,3,1,-834057795,2,1,1,1,2463.0
293.05058575728515,-6.293097044252272e-05,0.0,-0.0,19.90058575728517,19.90058575728517,0.0,0.0,0.0,12.496942175811911,62.93097044252272,285.6469421758119,-6.293097044252272e-05,-62.93097044252272,0.0,0.0,0.0,-44.42186148883957,-7.403643581473261,2.5,-18.509108953683153,-7.403643581473261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05058575728515,19.90058575728517,0.0,12.496942175811911,293.05058575728515,19.90058575728517,293.05058575728515,-44.42186148883957,285.6469421758119,44.42186148883957,293.05058575728515,-18.509108953683153,285.6469421758119,18.509108953683153,293.05058575728515,2,2,3,1,-834057795,2,1,1,1,2464.0
293.0505228263147,-6.293043552927395e-05,0.0,-0.0,19.900522826314727,19.900522826314727,0.0,0.0,0.0,12.496942175811911,62.93043552927395,285.6469421758119,-6.293043552927395e-05,-62.93043552927395,0.0,0.0,0.0,-44.421483903016906,-7.403580650502818,2.5,-18.508951626257044,-7.403580650502818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505228263147,19.900522826314727,0.0,12.496942175811911,293.0505228263147,19.900522826314727,293.0505228263147,-44.421483903016906,285.6469421758119,44.421483903016906,293.0505228263147,-18.508951626257044,285.6469421758119,18.508951626257044,293.0505228263147,2,2,3,1,-834057795,2,1,1,1,2465.0
293.05045989587916,-6.29299006205718e-05,0.0,-0.0,19.90045989587918,19.90045989587918,0.0,0.0,0.0,12.496942175811911,62.9299006205718,285.6469421758119,-6.29299006205718e-05,-62.9299006205718,0.0,0.0,0.0,-44.421106320403624,-7.403517720067271,2.5,-18.508794300168177,-7.403517720067271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045989587916,19.90045989587918,0.0,12.496942175811911,293.05045989587916,19.90045989587918,293.05045989587916,-44.421106320403624,285.6469421758119,44.421106320403624,293.05045989587916,-18.508794300168177,285.6469421758119,18.508794300168177,293.05045989587916,2,2,3,1,-834057795,2,1,1,1,2466.0
293.05039696597856,-6.292936571641675e-05,0.0,-0.0,19.900396965978587,19.900396965978587,0.0,0.0,0.0,12.496942175811911,62.929365716416754,285.6469421758119,-6.292936571641675e-05,-62.929365716416754,0.0,0.0,0.0,-44.42072874100006,-7.403454790166677,2.5,-18.508636975416692,-7.403454790166677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039696597856,19.900396965978587,0.0,12.496942175811911,293.05039696597856,19.900396965978587,293.05039696597856,-44.42072874100006,285.6469421758119,44.42072874100006,293.05039696597856,-18.508636975416692,285.6469421758119,18.508636975416692,293.05039696597856,2,2,3,1,-834057795,2,1,1,1,2467.0
