roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.29846814752244,0.0002928726208897044,386.89414675231376,-386.89414675231376,19.32709813789318,19.148468147522465,0.1786299903707145,0.0,0.2,8.08711216368608,94.02152586260934,281.23711216368605,0.0002928726208897044,292.8726208897044,0.0,0.2,0.0,-66.36813590301836,-11.061355983836393,2.5,-27.65338995959098,-11.061355983836393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,386.89414675231376,292.29846814752244,19.32709813789318,0.1786299903707145,8.08711216368608,292.29846814752244,19.148468147522465,292.29846814752244,-66.36813590301836,281.23711216368605,66.36813590301836,292.29846814752244,-27.65338995959098,281.23711216368605,27.65338995959098,292.29846814752244,2,2,3,1,-834057795,2,1,1,1,1880.0
292.29876102014333,0.00040451533666070516,498.53935194059204,-498.53935194059204,19.103843573773673,19.148761020143354,-0.04491744636968048,0.0,0.2,8.08711216368608,94.0240152798869,281.23711216368605,0.00040451533666070516,404.51533666070515,0.0,0.2,0.0,-66.36989313874369,-11.061648856457282,2.5,-27.654122141143205,-11.061648856457282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,498.53935194059204,292.29876102014333,19.103843573773673,-0.04491744636968048,8.08711216368608,292.29876102014333,19.148761020143354,292.29876102014333,-66.36989313874369,281.23711216368605,66.36989313874369,292.29876102014333,-27.654122141143205,281.23711216368605,27.654122141143205,292.29876102014333,2,2,3,1,-834057795,2,1,1,1,1881.0
292.29916553548,0.0002594193215213629,353.44677518161126,-353.44677518161126,19.394052965173028,19.149165535479995,0.24488742969303282,0.0,0.2,8.08711216368608,94.02745366024834,281.23711216368605,0.0002594193215213629,259.4193215213629,0.0,0.2,0.0,-66.37232023076353,-11.062053371793922,2.5,-27.655133429484806,-11.062053371793922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.44677518161126,292.29916553548,19.394052965173028,0.24488742969303282,8.08711216368608,292.29916553548,19.149165535479995,292.29916553548,-66.37232023076353,281.23711216368605,66.37232023076353,292.29916553548,-27.655133429484806,281.23711216368605,27.655133429484806,292.29916553548,2,2,3,1,-834057795,2,1,1,1,1882.0
292.2994249548015,0.0004609998594766384,555.0295182011198,-555.0295182011198,18.99092784202033,19.149424954801532,-0.15849711278120165,0.0,0.2,8.08711216368608,94.02965872448141,281.23711216368605,0.0004609998594766384,460.9998594766384,0.0,0.2,0.0,-66.37387674669276,-11.06231279111546,2.5,-27.65578197778865,-11.06231279111546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,555.0295182011198,292.2994249548015,18.99092784202033,-0.15849711278120165,8.08711216368608,292.2994249548015,19.149424954801532,292.2994249548015,-66.37387674669276,281.23711216368605,66.37387674669276,292.2994249548015,-27.65578197778865,281.23711216368605,27.65578197778865,292.2994249548015,2,2,3,1,-834057795,2,1,1,1,1883.0
292.29988595466097,0.000330662620102552,424.6961973258388,-424.6961973258388,19.25162441879414,19.149885954660988,0.10173846413315155,0.0,0.2,8.08711216368608,94.03357722328678,281.23711216368605,0.000330662620102552,330.662620102552,0.0,0.2,0.0,-66.3766427458495,-11.062773790974916,2.5,-27.65693447743729,-11.062773790974916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,424.6961973258388,292.29988595466097,19.25162441879414,0.10173846413315155,8.08711216368608,292.29988595466097,19.149885954660988,292.29988595466097,-66.3766427458495,281.23711216368605,66.3766427458495,292.29988595466097,-27.65693447743729,281.23711216368605,27.65693447743729,292.29988595466097,2,2,3,1,-834057795,2,1,1,1,1884.0
292.3002166172811,0.00029802722978338874,392.06361763894654,-392.06361763894654,19.316916901491865,19.150216617281103,0.16670028421076147,0.0,0.2,8.08711216368608,94.03638785555776,281.23711216368605,0.00029802722978338874,298.02722978338875,0.0,0.2,0.0,-66.37862672157019,-11.063104453595031,2.5,-27.657761133987577,-11.063104453595031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,392.06361763894654,292.3002166172811,19.316916901491865,0.16670028421076147,8.08711216368608,292.3002166172811,19.150216617281103,292.3002166172811,-66.37862672157019,281.23711216368605,66.37862672157019,292.3002166172811,-27.657761133987577,281.23711216368605,27.657761133987577,292.3002166172811,2,2,3,1,-834057795,2,1,1,1,1885.0
292.3005146445109,0.0003969716591881427,491.01058027515376,-491.01058027515376,19.119058213890895,19.150514644510906,-0.03145643062001258,0.0,0.2,8.08711216368608,94.03892108701109,281.23711216368605,0.0003969716591881427,396.97165918814267,0.0,0.2,0.0,-66.380414884949,-11.063402480824834,2.5,-27.658506202062085,-11.063402480824834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,491.01058027515376,292.3005146445109,19.119058213890895,-0.03145643062001258,8.08711216368608,292.3005146445109,19.150514644510906,292.3005146445109,-66.380414884949,281.23711216368605,66.380414884949,292.3005146445109,-27.658506202062085,281.23711216368605,27.658506202062085,292.3005146445109,2,2,3,1,-834057795,2,1,1,1,1886.0
292.3009116161701,0.0003282140509336738,422.2563462797881,-422.2563462797881,19.256596418024905,19.150911616170106,0.10568480185479925,0.0,0.2,8.08711216368608,94.04229534611429,281.23711216368605,0.0003282140509336738,328.2140509336738,0.0,0.2,0.0,-66.3827967149042,-11.063799452484034,2.5,-27.659498631210084,-11.063799452484034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,422.2563462797881,292.3009116161701,19.256596418024905,0.10568480185479925,8.08711216368608,292.3009116161701,19.150911616170106,292.3009116161701,-66.3827967149042,281.23711216368605,66.3827967149042,292.3009116161701,-27.659498631210084,281.23711216368605,27.659498631210084,292.3009116161701,2,2,3,1,-834057795,2,1,1,1,1887.0
292.301239830221,0.00044826353047144494,542.3086156369919,-542.3086156369919,19.016531218061775,19.151239830221016,-0.1347086121592422,0.0,0.2,8.08711216368608,94.04508516554702,281.23711216368605,0.00044826353047144494,448.26353047144494,0.0,0.2,0.0,-66.38476599920966,-11.064127666534944,2.5,-27.66031916633736,-11.064127666534944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,542.3086156369919,292.301239830221,19.016531218061775,-0.1347086121592422,8.08711216368608,292.301239830221,19.151239830221016,292.301239830221,-66.38476599920966,281.23711216368605,66.38476599920966,292.301239830221,-27.66031916633736,281.23711216368605,27.66031916633736,292.301239830221,2,2,3,1,-834057795,2,1,1,1,1888.0
292.30168809375147,0.00024667799673635025,340.72689214190626,-340.72689214190626,19.419717876336893,19.15168809375149,0.26802978258540394,0.0,0.2,8.08711216368608,94.04889540555604,281.23711216368605,0.00024667799673635025,246.67799673635022,0.0,0.2,0.0,-66.3874555803925,-11.064575930065416,2.5,-27.66143982516354,-11.064575930065416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,340.72689214190626,292.30168809375147,19.419717876336893,0.26802978258540394,8.08711216368608,292.30168809375147,19.15168809375149,292.30168809375147,-66.3874555803925,281.23711216368605,66.3874555803925,292.30168809375147,-27.66143982516354,281.23711216368605,27.66143982516354,292.30168809375147,2,2,3,1,-834057795,2,1,1,1,1889.0
292.3019347717482,0.00032501597008866923,419.0669622571977,-419.0669622571977,19.263067213417774,19.151934771748245,0.11113244166952868,0.0,0.2,8.08711216368608,94.05099216852847,281.23711216368605,0.00032501597008866923,325.01597008866923,0.0,0.2,0.0,-66.38893564837304,-11.064822608062173,2.5,-27.66205652015543,-11.064822608062173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,419.0669622571977,292.3019347717482,19.263067213417774,0.11113244166952868,8.08711216368608,292.3019347717482,19.151934771748245,292.3019347717482,-66.38893564837304,281.23711216368605,66.38893564837304,292.3019347717482,-27.66205652015543,281.23711216368605,27.66205652015543,292.3019347717482,2,2,3,1,-834057795,2,1,1,1,1890.0
292.3022597877183,0.00029237234715484057,386.42610195911465,-386.42610195911465,19.32837579898198,19.15225978771832,0.1761160112636594,0.0,0.2,8.08711216368608,94.05375480427412,281.23711216368605,0.00029237234715484057,292.37234715484055,0.0,0.2,0.0,-66.3908857441935,-11.06514762403225,2.5,-27.662869060080624,-11.06514762403225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,386.42610195911465,292.3022597877183,19.32837579898198,0.1761160112636594,8.08711216368608,292.3022597877183,19.15225978771832,292.3022597877183,-66.3908857441935,281.23711216368605,66.3908857441935,292.3022597877183,-27.662869060080624,281.23711216368605,27.662869060080624,292.3022597877183,2,2,3,1,-834057795,2,1,1,1,1891.0
292.30255216006543,0.0005649501102733604,659.0063502425851,-659.0063502425851,18.783263971856165,19.152552160065454,-0.36928818820928777,0.0,0.2,8.08711216368608,94.05623996922475,281.23711216368605,0.0005649501102733604,564.9501102733603,0.0,0.2,0.0,-66.39263997827629,-11.065439996379382,2.5,-27.663599990948455,-11.065439996379382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,659.0063502425851,292.30255216006543,18.783263971856165,-0.36928818820928777,8.08711216368608,292.30255216006543,19.152552160065454,292.30255216006543,-66.39263997827629,281.23711216368605,66.39263997827629,292.30255216006543,-27.663599990948455,281.23711216368605,27.663599990948455,292.30255216006543,2,2,3,1,-834057795,2,1,1,1,1892.0
292.3031171101757,0.00042062974003225016,514.6907820774123,-514.6907820774123,19.071932230897275,19.153117110175742,-0.08118487927846695,0.0,0.2,8.08711216368608,94.0610420451622,281.23711216368605,0.00042062974003225016,420.62974003225014,0.0,0.2,0.0,-66.39602967893802,-11.06600494648967,2.5,-27.665012366224175,-11.06600494648967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,514.6907820774123,292.3031171101757,19.071932230897275,-0.08118487927846695,8.08711216368608,292.3031171101757,19.153117110175742,292.3031171101757,-66.39602967893802,281.23711216368605,66.39602967893802,292.3031171101757,-27.665012366224175,281.23711216368605,27.665012366224175,292.3031171101757,2,2,3,1,-834057795,2,1,1,1,1893.0
292.3035377399157,0.000309601254784909,403.6658721828612,-403.6658721828612,19.294010290274766,19.15353773991575,0.14047255035901732,0.0,0.2,8.08711216368608,94.06461739795225,281.23711216368605,0.000309601254784909,309.601254784909,0.0,0.2,0.0,-66.39855345737806,-11.066425576229676,2.5,-27.66606394057419,-11.066425576229676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,403.6658721828612,292.3035377399157,19.294010290274766,0.14047255035901732,8.08711216368608,292.3035377399157,19.15353773991575,292.3035377399157,-66.39855345737806,281.23711216368605,66.39855345737806,292.3035377399157,-27.66606394057419,281.23711216368605,27.66606394057419,292.3035377399157,2,2,3,1,-834057795,2,1,1,1,1894.0
292.3038473411705,0.00019637662631041166,290.4438753190297,-290.4438753190297,19.520473465063827,19.153847341170547,0.3666261238932787,0.0,0.2,8.08711216368608,94.06724900861803,281.23711216368605,0.00019637662631041166,196.37662631041167,0.0,0.2,0.0,-66.40041106490685,-11.066735177484475,2.5,-27.666837943711187,-11.066735177484475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,290.4438753190297,292.3038473411705,19.520473465063827,0.3666261238932787,8.08711216368608,292.3038473411705,19.153847341170547,292.3038473411705,-66.40041106490685,281.23711216368605,66.40041106490685,292.3038473411705,-27.666837943711187,281.23711216368605,27.666837943711187,292.3038473411705,2,2,3,1,-834057795,2,1,1,1,1895.0
292.30404371779684,0.0003558337577291151,449.9026759390568,-449.9026759390568,19.20158780031176,19.154043717796867,0.047544082514894,0.0,0.2,8.08711216368608,94.06891820994176,281.23711216368605,0.0003558337577291151,355.83375772911506,0.0,0.2,0.0,-66.40158932466477,-11.066931554110795,2.5,-27.667328885276987,-11.066931554110795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,449.9026759390568,292.30404371779684,19.20158780031176,0.047544082514894,8.08711216368608,292.30404371779684,19.154043717796867,292.30404371779684,-66.40158932466477,281.23711216368605,66.40158932466477,292.30404371779684,-27.667328885276987,281.23711216368605,27.667328885276987,292.30404371779684,2,2,3,1,-834057795,2,1,1,1,1896.0
292.3043995515546,0.0002728854833314768,366.9574261283593,-366.9574261283593,19.367503599789163,19.154399551554604,0.2131040482345574,0.0,0.2,8.08711216368608,94.07194279688252,281.23711216368605,0.0002728854833314768,272.8854833314768,0.0,0.2,0.0,-66.4037243272112,-11.067287387868532,2.5,-27.66821846967133,-11.067287387868532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,366.9574261283593,292.3043995515546,19.367503599789163,0.2131040482345574,8.08711216368608,292.3043995515546,19.154399551554604,292.3043995515546,-66.4037243272112,281.23711216368605,66.4037243272112,292.3043995515546,-27.66821846967133,281.23711216368605,27.66821846967133,292.3043995515546,2,2,3,1,-834057795,2,1,1,1,1897.0
292.30467243703794,0.00023365441132156537,327.7286736450564,-327.7286736450564,19.445983265425152,19.15467243703796,0.2913108283871922,0.0,0.2,8.08711216368608,94.07426232349104,281.23711216368605,0.00023365441132156537,233.65441132156536,0.0,0.2,0.0,-66.40536164011132,-11.067560273351887,2.5,-27.668900683379718,-11.067560273351887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,327.7286736450564,292.30467243703794,19.445983265425152,0.2913108283871922,8.08711216368608,292.30467243703794,19.15467243703796,292.30467243703794,-66.40536164011132,281.23711216368605,66.40536164011132,292.30467243703794,-27.668900683379718,281.23711216368605,27.668900683379718,292.30467243703794,2,2,3,1,-834057795,2,1,1,1,1898.0
292.30490609144925,0.00040481384526979916,498.8900936557864,-498.8900936557864,19.10369627755259,19.154906091449277,-0.051209813896686135,0.0,0.2,8.08711216368608,94.07624838598724,281.23711216368605,0.00040481384526979916,404.8138452697992,0.0,0.2,0.0,-66.40676356657923,-11.067793927763205,2.5,-27.669484819408012,-11.067793927763205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,498.8900936557864,292.30490609144925,19.10369627755259,-0.051209813896686135,8.08711216368608,292.30490609144925,19.154906091449277,292.30490609144925,-66.40676356657923,281.23711216368605,66.40676356657923,292.30490609144925,-27.669484819408012,281.23711216368605,27.669484819408012,292.30490609144925,2,2,3,1,-834057795,2,1,1,1,1899.0
292.3053109052945,0.0004344991612639591,528.578850567631,-528.578850567631,19.044356989449323,19.155310905294527,-0.11095391584520525,0.0,0.2,8.08711216368608,94.07968930367187,281.23711216368605,0.0004344991612639591,434.4991612639591,0.0,0.2,0.0,-66.40919244965073,-11.068198741608455,2.5,-27.67049685402114,-11.068198741608455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,528.578850567631,292.3053109052945,19.044356989449323,-0.11095391584520525,8.08711216368608,292.3053109052945,19.155310905294527,292.3053109052945,-66.40919244965073,281.23711216368605,66.40919244965073,292.3053109052945,-27.67049685402114,281.23711216368605,27.67049685402114,292.3053109052945,2,2,3,1,-834057795,2,1,1,1,1900.0
292.30574540445576,0.0003486968397929948,442.7802223395374,-442.7802223395374,19.21598560648125,19.155745404455786,0.06024020202546585,0.0,0.2,8.08711216368608,94.08338254654257,281.23711216368605,0.0003486968397929948,348.6968397929948,0.0,0.2,0.0,-66.41179944461828,-11.068633240769714,2.5,-27.671583101924284,-11.068633240769714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,442.7802223395374,292.30574540445576,19.21598560648125,0.06024020202546585,8.08711216368608,292.30574540445576,19.155745404455786,292.30574540445576,-66.41179944461828,281.23711216368605,66.41179944461828,292.30574540445576,-27.671583101924284,281.23711216368605,27.671583101924284,292.30574540445576,2,2,3,1,-834057795,2,1,1,1,1901.0
292.30609410129557,0.0004529719975060424,547.0583439757233,-547.0583439757233,19.0074690644463,19.156094101295594,-0.14862503684929376,0.0,0.2,8.08711216368608,94.08634646968093,281.23711216368605,0.0004529719975060424,452.9719975060424,0.0,0.2,0.0,-66.41389162565713,-11.068981937609522,2.5,-27.672454844023804,-11.068981937609522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,547.0583439757233,292.30609410129557,19.0074690644463,-0.14862503684929376,8.08711216368608,292.30609410129557,19.156094101295594,292.30609410129557,-66.41389162565713,281.23711216368605,66.41389162565713,292.30609410129557,-27.672454844023804,281.23711216368605,27.672454844023804,292.30609410129557,2,2,3,1,-834057795,2,1,1,1,1902.0
292.3065470732931,0.0005665430535626449,660.6332502943046,-660.6332502943046,18.780368037087655,19.156547073293098,-0.376179036205441,0.0,0.2,8.08711216368608,94.09019673165972,281.23711216368605,0.0005665430535626449,566.5430535626449,0.0,0.2,0.0,-66.41660945764215,-11.069434909607025,2.5,-27.673587274017564,-11.069434909607025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,660.6332502943046,292.3065470732931,18.780368037087655,-0.376179036205441,8.08711216368608,292.3065470732931,19.156547073293098,292.3065470732931,-66.41660945764215,281.23711216368605,66.41660945764215,292.3065470732931,-27.673587274017564,281.23711216368605,27.673587274017564,292.3065470732931,2,2,3,1,-834057795,2,1,1,1,1903.0
292.3071136163466,0.00039856134508274295,492.65635743035773,-492.65635743035773,19.116357168528808,19.157113616346635,-0.04075644781782751,0.0,0.2,8.08711216368608,94.09501234761478,281.23711216368605,0.00039856134508274295,398.56134508274295,0.0,0.2,0.0,-66.42000871596338,-11.070001452660563,2.5,-27.675003631651407,-11.070001452660563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,492.65635743035773,292.3071136163466,19.116357168528808,-0.04075644781782751,8.08711216368608,292.3071136163466,19.157113616346635,292.3071136163466,-66.42000871596338,281.23711216368605,66.42000871596338,292.3071136163466,-27.675003631651407,281.23711216368605,27.675003631651407,292.3071136163466,2,2,3,1,-834057795,2,1,1,1,1904.0
292.3075121776917,0.00035711033004671164,451.2087301657597,-451.2087301657597,19.199284451679937,19.15751217769173,0.04177227398820816,0.0,0.2,8.08711216368608,94.09840011904808,281.23711216368605,0.00035711033004671164,357.1103300467116,0.0,0.2,0.0,-66.42240008403394,-11.070400014005656,2.5,-27.67600003501414,-11.070400014005656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,451.2087301657597,292.3075121776917,19.199284451679937,0.04177227398820816,8.08711216368608,292.3075121776917,19.15751217769173,292.3075121776917,-66.42240008403394,281.23711216368605,66.42240008403394,292.3075121776917,-27.67600003501414,281.23711216368605,27.67600003501414,292.3075121776917,2,2,3,1,-834057795,2,1,1,1,1905.0
292.3078692880218,0.0004047777649812904,498.87920053814406,-498.87920053814406,19.103979351761097,19.1578692880218,-0.053889936260702535,0.0,0.2,8.08711216368608,94.10143555685369,281.23711216368605,0.0004047777649812904,404.7777649812904,0.0,0.2,0.0,-66.42454274601437,-11.070757124335728,2.5,-27.67689281083932,-11.070757124335728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,498.87920053814406,292.3078692880218,19.103979351761097,-0.053889936260702535,8.08711216368608,292.3078692880218,19.1578692880218,292.3078692880218,-66.42454274601437,281.23711216368605,66.42454274601437,292.3078692880218,-27.67689281083932,281.23711216368605,27.67689281083932,292.3078692880218,2,2,3,1,-834057795,2,1,1,1,1906.0
292.30827406578675,0.00021049912726080653,304.60400342866245,-304.60400342866245,19.4925500439783,19.15827406578677,0.33427597819152965,0.0,0.2,8.08711216368608,94.10487616785593,281.23711216368605,0.00021049912726080653,210.49912726080652,0.0,0.2,0.0,-66.42697141260419,-11.071161902100698,2.5,-27.677904755251745,-11.071161902100698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.60400342866245,292.30827406578675,19.4925500439783,0.33427597819152965,8.08711216368608,292.30827406578675,19.15827406578677,292.30827406578675,-66.42697141260419,281.23711216368605,66.42697141260419,292.30827406578675,-27.677904755251745,281.23711216368605,27.677904755251745,292.30827406578675,2,2,3,1,-834057795,2,1,1,1,1907.0
292.308484564914,0.0002866800548378694,380.7867202483071,-380.7867202483071,19.340211001898936,19.158484564914033,0.18172643698490276,0.0,0.2,8.08711216368608,94.10666541043767,281.23711216368605,0.0002866800548378694,286.6800548378694,0.0,0.2,0.0,-66.42823440736777,-11.071372401227961,2.5,-27.678431003069903,-11.071372401227961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,380.7867202483071,292.308484564914,19.340211001898936,0.18172643698490276,8.08711216368608,292.308484564914,19.158484564914033,292.308484564914,-66.42823440736777,281.23711216368605,66.42823440736777,292.308484564914,-27.678431003069903,281.23711216368605,27.678431003069903,292.308484564914,2,2,3,1,-834057795,2,1,1,1,1908.0
292.30877124496885,0.0005311739602369234,625.2830624278273,-625.2830624278273,18.851264266969217,19.158771244968875,-0.307506977999657,0.0,0.2,8.08711216368608,94.10910219090383,281.23711216368605,0.0005311739602369234,531.1739602369234,0.0,0.2,0.0,-66.42995448769682,-11.071659081282803,2.5,-27.679147703207008,-11.071659081282803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,625.2830624278273,292.30877124496885,18.851264266969217,-0.307506977999657,8.08711216368608,292.30877124496885,19.158771244968875,292.30877124496885,-66.42995448769682,281.23711216368605,66.42995448769682,292.30877124496885,-27.679147703207008,281.23711216368605,27.679147703207008,292.30877124496885,2,2,3,1,-834057795,2,1,1,1,1909.0
292.30930241892906,0.000364366086557072,458.4797037266376,-458.4797037266376,19.184903588228067,19.159302418929087,0.025601169298978495,0.0,0.2,8.08711216368608,94.11361716956563,281.23711216368605,0.000364366086557072,364.366086557072,0.0,0.2,0.0,-66.43314153145809,-11.072190255243015,2.5,-27.680475638107538,-11.072190255243015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,458.4797037266376,292.30930241892906,19.184903588228067,0.025601169298978495,8.08711216368608,292.30930241892906,19.159302418929087,292.30930241892906,-66.43314153145809,281.23711216368605,66.43314153145809,292.30930241892906,-27.680475638107538,281.23711216368605,27.680475638107538,292.30930241892906,2,2,3,1,-834057795,2,1,1,1,1910.0
292.3096667850156,0.00029113914552711384,385.2558598084152,-385.2558598084152,19.331378020943674,19.159666785015645,0.1717112359280276,0.0,0.2,8.08711216368608,94.11671428130137,281.23711216368605,0.00029113914552711384,291.13914552711384,0.0,0.2,0.0,-66.43532772797744,-11.072554621329573,2.5,-27.681386553323932,-11.072554621329573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.2558598084152,292.3096667850156,19.331378020943674,0.1717112359280276,8.08711216368608,292.3096667850156,19.159666785015645,292.3096667850156,-66.43532772797744,281.23711216368605,66.43532772797744,292.3096667850156,-27.681386553323932,281.23711216368605,27.681386553323932,292.3096667850156,2,2,3,1,-834057795,2,1,1,1,1911.0
292.30995792416115,0.00034665355063845415,440.77273960249255,-440.77273960249255,19.220375446337666,19.159957924161176,0.06041752217649025,0.0,0.2,8.08711216368608,94.11918896403839,281.23711216368605,0.00034665355063845415,346.65355063845413,0.0,0.2,0.0,-66.43707456285063,-11.072845760475104,2.5,-27.68211440118776,-11.072845760475104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,440.77273960249255,292.30995792416115,19.220375446337666,0.06041752217649025,8.08711216368608,292.30995792416115,19.159957924161176,292.30995792416115,-66.43707456285063,281.23711216368605,66.43707456285063,292.30995792416115,-27.68211440118776,281.23711216368605,27.68211440118776,292.30995792416115,2,2,3,1,-834057795,2,1,1,1,1912.0
292.3103045777118,0.0004284078012645334,522.5299367837523,-522.5299367837523,19.056898776024106,19.160304577711827,-0.10340580168772208,0.0,0.2,8.08711216368608,94.12213551921892,281.23711216368605,0.0004284078012645334,428.4078012645334,0.0,0.2,0.0,-66.43915448415453,-11.073192414025755,2.5,-27.682981035064387,-11.073192414025755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,522.5299367837523,292.3103045777118,19.056898776024106,-0.10340580168772208,8.08711216368608,292.3103045777118,19.160304577711827,292.3103045777118,-66.43915448415453,281.23711216368605,66.43915448415453,292.3103045777118,-27.682981035064387,281.23711216368605,27.682981035064387,292.3103045777118,2,2,3,1,-834057795,2,1,1,1,1913.0
292.3107329855131,0.0003418897799784629,436.0155569639927,-436.0155569639927,19.22995833733013,19.160732985513107,0.06922535181702447,0.0,0.2,8.08711216368608,94.1257769855298,281.23711216368605,0.0003418897799784629,341.8897799784629,0.0,0.2,0.0,-66.44172493096221,-11.073620821827035,2.5,-27.684052054567587,-11.073620821827035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,436.0155569639927,292.3107329855131,19.22995833733013,0.06922535181702447,8.08711216368608,292.3107329855131,19.160732985513107,292.3107329855131,-66.44172493096221,281.23711216368605,66.44172493096221,292.3107329855131,-27.684052054567587,281.23711216368605,27.684052054567587,292.3107329855131,2,2,3,1,-834057795,2,1,1,1,1914.0
292.31107487529306,0.0003140100551820777,408.13873823073726,-408.13873823073726,19.285740545174836,19.16107487529308,0.12466566988175552,0.0,0.2,8.08711216368608,94.12868304865958,281.23711216368605,0.0003140100551820777,314.0100551820777,0.0,0.2,0.0,-66.44377626964206,-11.07396271160701,2.5,-27.684906779017524,-11.07396271160701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,408.13873823073726,292.31107487529306,19.285740545174836,0.12466566988175552,8.08711216368608,292.31107487529306,19.16107487529308,292.31107487529306,-66.44377626964206,281.23711216368605,66.44377626964206,292.31107487529306,-27.684906779017524,281.23711216368605,27.684906779017524,292.31107487529306,2,2,3,1,-834057795,2,1,1,1,1915.0
292.31138888534826,0.00048810906992450783,582.2404220586367,-582.2404220586367,18.937579674332063,19.161388885348288,-0.22380921101622386,0.0,0.2,8.08711216368608,94.13135213412883,281.23711216368605,0.00048810906992450783,488.1090699245078,0.0,0.2,0.0,-66.4456603299733,-11.074276721662216,2.5,-27.68569180415554,-11.074276721662216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,582.2404220586367,292.31138888534826,18.937579674332063,-0.22380921101622386,8.08711216368608,292.31138888534826,19.161388885348288,292.31138888534826,-66.4456603299733,281.23711216368605,66.4456603299733,292.31138888534826,-27.68569180415554,281.23711216368605,27.68569180415554,292.31138888534826,2,2,3,1,-834057795,2,1,1,1,1916.0
