roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0490999720776,0.00033409540295976833,1500.0,-1500.0,19.899099972077636,19.899099972077636,0.0,0.0,0.0,8.9,1165.9045970402317,282.04999999999995,0.00033409540295976833,334.0954029597683,0.0,0.0,0.0,-65.99459983246595,-10.999099972077659,100.0,-1099.9099972077659,-10.999099972077659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0490999720776,19.899099972077636,0.0,8.9,293.0490999720776,19.899099972077636,293.0490999720776,-65.99459983246595,282.04999999999995,65.99459983246595,293.0490999720776,-1099.9099972077659,282.04999999999995,1099.9099972077659,293.0490999720776,0,2,3,1,-834057795,0,1,1,1,4744.0
293.04943406748055,0.0003340599888470572,1500.0,-1500.0,19.89943406748057,19.89943406748057,0.0,0.0,0.0,8.9,1165.9400111529428,282.04999999999995,0.0003340599888470572,334.0599888470572,0.0,0.0,0.0,-65.99660440488356,-10.999434067480593,100.0,-1099.9434067480593,-10.999434067480593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04943406748055,19.89943406748057,0.0,8.9,293.04943406748055,19.89943406748057,293.04943406748055,-65.99660440488356,282.04999999999995,65.99660440488356,293.04943406748055,-1099.9434067480593,282.04999999999995,1099.9434067480593,293.04943406748055,0,2,3,1,-834057795,0,1,1,1,4745.0
293.0497681274694,0.00033402457848823815,1500.0,-1500.0,19.89976812746943,19.89976812746943,0.0,0.0,0.0,8.9,1165.9754215117619,282.04999999999995,0.00033402457848823815,334.02457848823815,0.0,0.0,0.0,-65.99860876481671,-10.999768127469451,100.0,-1099.9768127469451,-10.999768127469451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0497681274694,19.89976812746943,0.0,8.9,293.0497681274694,19.89976812746943,293.0497681274694,-65.99860876481671,282.04999999999995,65.99860876481671,293.0497681274694,-1099.9768127469451,282.04999999999995,1099.9768127469451,293.0497681274694,0,2,3,1,-834057795,0,1,1,1,4746.0
293.0501021520479,-0.0011660108281170806,0.0,-0.0,19.900102152047907,19.900102152047907,0.0,0.0,0.0,8.9,1166.0108281170806,282.04999999999995,-0.0011660108281170806,-1166.0108281170806,0.0,0.0,0.0,-66.00061291228758,-11.00010215204793,100.0,-1100.010215204793,-11.00010215204793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501021520479,19.900102152047907,0.0,8.9,293.0501021520479,19.900102152047907,293.0501021520479,-66.00061291228758,282.04999999999995,66.00061291228758,293.0501021520479,-1100.010215204793,282.04999999999995,1100.010215204793,293.0501021520479,0,2,3,1,-834057795,0,1,1,1,4747.0
293.04893614121977,0.0003341127690306996,1500.0,-1500.0,19.898936141219792,19.898936141219792,0.0,0.0,0.0,8.9,1165.8872309693004,282.04999999999995,0.0003341127690306996,334.1127690306996,0.0,0.0,0.0,-65.99361684731889,-10.998936141219815,100.0,-1099.8936141219815,-10.998936141219815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04893614121977,19.898936141219792,0.0,8.9,293.04893614121977,19.898936141219792,293.04893614121977,-65.99361684731889,282.04999999999995,65.99361684731889,293.04893614121977,-1099.8936141219815,282.04999999999995,1099.8936141219815,293.04893614121977,0,2,3,1,-834057795,0,1,1,1,4748.0
293.0492702539888,0.00033407735307717986,1500.0,-1500.0,19.899270253988846,19.899270253988846,0.0,0.0,0.0,8.9,1165.9226469228201,282.04999999999995,0.00033407735307717986,334.07735307717985,0.0,0.0,0.0,-65.99562152393321,-10.999270253988868,100.0,-1099.9270253988868,-10.999270253988868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0492702539888,19.899270253988846,0.0,8.9,293.0492702539888,19.899270253988846,293.0492702539888,-65.99562152393321,282.04999999999995,65.99562152393321,293.0492702539888,-1099.9270253988868,282.04999999999995,1099.9270253988868,293.0492702539888,0,2,3,1,-834057795,0,1,1,1,4749.0
293.0496043313419,0.0003340419408777511,1500.0,-1500.0,19.899604331341948,19.899604331341948,0.0,0.0,0.0,8.9,1165.9580591222489,282.04999999999995,0.0003340419408777511,334.04194087775113,0.0,0.0,0.0,-65.99762598805182,-10.99960433134197,100.0,-1099.960433134197,-10.99960433134197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0496043313419,19.899604331341948,0.0,8.9,293.0496043313419,19.899604331341948,293.0496043313419,-65.99762598805182,282.04999999999995,65.99762598805182,293.0496043313419,-1099.960433134197,282.04999999999995,1099.960433134197,293.0496043313419,0,2,3,1,-834057795,0,1,1,1,4750.0
293.0499383732828,0.00033400653243201533,1500.0,-1500.0,19.89993837328285,19.89993837328285,0.0,0.0,0.0,8.9,1165.9934675679847,282.04999999999995,0.00033400653243201533,334.0065324320153,0.0,0.0,0.0,-65.99963023969724,-10.999938373282873,100.0,-1099.9938373282873,-10.999938373282873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499383732828,19.89993837328285,0.0,8.9,293.0499383732828,19.89993837328285,293.0499383732828,-65.99963023969724,282.04999999999995,65.99963023969724,293.0499383732828,-1099.9938373282873,282.04999999999995,1099.9938373282873,293.0499383732828,0,2,3,1,-834057795,0,1,1,1,4751.0
293.0502723798153,-0.0011660288722604249,0.0,-0.0,19.900272379815306,19.900272379815306,0.0,0.0,0.0,8.9,1166.0288722604248,282.04999999999995,-0.0011660288722604249,-1166.0288722604248,0.0,0.0,0.0,-66.00163427889197,-11.000272379815328,100.0,-1100.0272379815328,-11.000272379815328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502723798153,19.900272379815306,0.0,8.9,293.0502723798153,19.900272379815306,293.0502723798153,-66.00163427889197,282.04999999999995,66.00163427889197,293.0502723798153,-1100.0272379815328,282.04999999999995,1100.0272379815328,293.0502723798153,0,2,3,1,-834057795,0,1,1,1,4752.0
293.049106350943,0.000334094726800035,1500.0,-1500.0,19.899106350943043,19.899106350943043,0.0,0.0,0.0,8.9,1165.905273199965,282.04999999999995,0.000334094726800035,334.094726800035,0.0,0.0,0.0,-65.9946381056584,-10.999106350943066,100.0,-1099.9106350943066,-10.999106350943066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049106350943,19.899106350943043,0.0,8.9,293.049106350943,19.899106350943043,293.049106350943,-65.9946381056584,282.04999999999995,65.9946381056584,293.049106350943,-1099.9106350943066,282.04999999999995,1099.9106350943066,293.049106350943,0,2,3,1,-834057795,0,1,1,1,4753.0
293.0494404456698,0.00033405931275899616,1500.0,-1500.0,19.899440445669825,19.899440445669825,0.0,0.0,0.0,8.9,1165.9406872410038,282.04999999999995,0.00033405931275899616,334.05931275899616,0.0,0.0,0.0,-65.99664267401909,-10.999440445669848,100.0,-1099.9440445669848,-10.999440445669848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0494404456698,19.899440445669825,0.0,8.9,293.0494404456698,19.899440445669825,293.0494404456698,-65.99664267401909,282.04999999999995,65.99664267401909,293.0494404456698,-1099.9440445669848,282.04999999999995,1099.9440445669848,293.0494404456698,0,2,3,1,-834057795,0,1,1,1,4754.0
293.04977450498257,0.00033402390247184327,1500.0,-1500.0,19.899774504982588,19.899774504982588,0.0,0.0,0.0,8.9,1165.9760975281567,282.04999999999995,0.00033402390247184327,334.02390247184326,0.0,0.0,0.0,-65.99864702989566,-10.99977450498261,100.0,-1099.977450498261,-10.99977450498261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04977450498257,19.899774504982588,0.0,8.9,293.04977450498257,19.899774504982588,293.04977450498257,-65.99864702989566,282.04999999999995,65.99864702989566,293.04977450498257,-1099.977450498261,282.04999999999995,1099.977450498261,293.04977450498257,0,2,3,1,-834057795,0,1,1,1,4755.0
293.05010852888506,-0.0011660115040618214,0.0,-0.0,19.900108528885085,19.900108528885085,0.0,0.0,0.0,8.9,1166.0115040618214,282.04999999999995,-0.0011660115040618214,-1166.0115040618214,0.0,0.0,0.0,-66.00065117331064,-11.000108528885107,100.0,-1100.0108528885107,-11.000108528885107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010852888506,19.900108528885085,0.0,8.9,293.05010852888506,19.900108528885085,293.05010852888506,-66.00065117331064,282.04999999999995,66.00065117331064,293.05010852888506,-1100.0108528885107,282.04999999999995,1100.0108528885107,293.05010852888506,0,2,3,1,-834057795,0,1,1,1,4756.0
293.048942517381,0.00033411209315760697,1500.0,-1500.0,19.898942517381045,19.898942517381045,0.0,0.0,0.0,8.9,1165.887906842393,282.04999999999995,0.00033411209315760697,334.112093157607,0.0,0.0,0.0,-65.9936551042864,-10.998942517381067,100.0,-1099.8942517381067,-10.998942517381067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.048942517381,19.898942517381045,0.0,8.9,293.048942517381,19.898942517381045,293.048942517381,-65.9936551042864,282.04999999999995,65.9936551042864,293.048942517381,-1099.8942517381067,282.04999999999995,1099.8942517381067,293.048942517381,0,2,3,1,-834057795,0,1,1,1,4757.0
293.0492766294742,0.00033407667727572925,1500.0,-1500.0,19.89927662947423,19.89927662947423,0.0,0.0,0.0,8.9,1165.9233227242707,282.04999999999995,0.00033407667727572925,334.07667727572925,0.0,0.0,0.0,-65.99565977684551,-10.999276629474252,100.0,-1099.9276629474252,-10.999276629474252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0492766294742,19.89927662947423,0.0,8.9,293.0492766294742,19.89927662947423,293.0492766294742,-65.99565977684551,282.04999999999995,65.99565977684551,293.0492766294742,-1099.9276629474252,282.04999999999995,1099.9276629474252,293.0492766294742,0,2,3,1,-834057795,0,1,1,1,4758.0
293.0496107061515,0.0003340412651479364,1500.0,-1500.0,19.89961070615152,19.89961070615152,0.0,0.0,0.0,8.9,1165.9587348520636,282.04999999999995,0.0003340412651479364,334.04126514793643,0.0,0.0,0.0,-65.99766423690926,-10.999610706151543,100.0,-1099.9610706151543,-10.999610706151543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0496107061515,19.89961070615152,0.0,8.9,293.0496107061515,19.89961070615152,293.0496107061515,-65.99766423690926,282.04999999999995,65.99766423690926,293.0496107061515,-1099.9610706151543,282.04999999999995,1099.9610706151543,293.0496107061515,0,2,3,1,-834057795,0,1,1,1,4759.0
293.04994474741665,0.0003340058567738306,1500.0,-1500.0,19.89994474741667,19.89994474741667,0.0,0.0,0.0,8.9,1165.9941432261694,282.04999999999995,0.0003340058567738306,334.0058567738306,0.0,0.0,0.0,-65.99966848450015,-10.999944747416691,100.0,-1099.9944747416691,-10.999944747416691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994474741665,19.89994474741667,0.0,8.9,293.04994474741665,19.89994474741667,293.04994474741665,-65.99966848450015,282.04999999999995,65.99966848450015,293.04994474741665,-1099.9944747416691,282.04999999999995,1099.9944747416691,293.04994474741665,0,2,3,1,-834057795,0,1,1,1,4760.0
293.0502787532734,-0.0011660295478469857,0.0,-0.0,19.900278753273426,19.900278753273426,0.0,0.0,0.0,8.9,1166.0295478469857,282.04999999999995,-0.0011660295478469857,-1166.0295478469857,0.0,0.0,0.0,-66.00167251964069,-11.000278753273449,100.0,-1100.0278753273449,-11.000278753273449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502787532734,19.900278753273426,0.0,8.9,293.0502787532734,19.900278753273426,293.0502787532734,-66.00167251964069,282.04999999999995,66.00167251964069,293.0502787532734,-1100.0278753273449,282.04999999999995,1100.0278753273449,293.0502787532734,0,2,3,1,-834057795,0,1,1,1,4761.0
293.04911272372556,0.00033409405128508615,1500.0,-1500.0,19.89911272372558,19.89911272372558,0.0,0.0,0.0,8.9,1165.9059487149138,282.04999999999995,0.00033409405128508615,334.09405128508615,0.0,0.0,0.0,-65.99467634235361,-10.999112723725602,100.0,-1099.9112723725602,-10.999112723725602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04911272372556,19.89911272372558,0.0,8.9,293.04911272372556,19.89911272372558,293.04911272372556,-65.99467634235361,282.04999999999995,65.99467634235361,293.04911272372556,-1099.9112723725602,282.04999999999995,1099.9112723725602,293.04911272372556,0,2,3,1,-834057795,0,1,1,1,4762.0
293.04944681777687,0.00033405863731564707,1500.0,-1500.0,19.89944681777689,19.89944681777689,0.0,0.0,0.0,8.9,1165.941362684353,282.04999999999995,0.00033405863731564707,334.05863731564705,0.0,0.0,0.0,-65.99668090666148,-10.999446817776914,100.0,-1099.9446817776914,-10.999446817776914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04944681777687,19.89944681777689,0.0,8.9,293.04944681777687,19.89944681777689,293.04944681777687,-65.99668090666148,282.04999999999995,65.99668090666148,293.04944681777687,-1099.9446817776914,282.04999999999995,1099.9446817776914,293.04944681777687,0,2,3,1,-834057795,0,1,1,1,4763.0
293.04978087641416,0.0003340232271000941,1500.0,-1500.0,19.899780876414184,19.899780876414184,0.0,0.0,0.0,8.9,1165.9767728999059,282.04999999999995,0.0003340232271000941,334.0232271000941,0.0,0.0,0.0,-65.99868525848524,-10.999780876414206,100.0,-1099.9780876414206,-10.999780876414206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04978087641416,19.899780876414184,0.0,8.9,293.04978087641416,19.899780876414184,293.04978087641416,-65.99868525848524,282.04999999999995,65.99868525848524,293.04978087641416,-1099.9780876414206,282.04999999999995,1099.9780876414206,293.04978087641416,0,2,3,1,-834057795,0,1,1,1,4764.0
293.05011489964124,-0.0011660121793619768,0.0,-0.0,19.900114899641267,19.900114899641267,0.0,0.0,0.0,8.9,1166.0121793619767,282.04999999999995,-0.0011660121793619768,-1166.0121793619767,0.0,0.0,0.0,-66.00068939784774,-11.00011489964129,100.0,-1100.011489964129,-11.00011489964129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05011489964124,19.900114899641267,0.0,8.9,293.05011489964124,19.900114899641267,293.05011489964124,-66.00068939784774,282.04999999999995,66.00068939784774,293.05011489964124,-1100.011489964129,282.04999999999995,1100.011489964129,293.05011489964124,0,2,3,1,-834057795,0,1,1,1,4765.0
293.0489488874619,0.00033411141792903345,1500.0,-1500.0,19.898948887461927,19.898948887461927,0.0,0.0,0.0,8.9,1165.8885820709665,282.04999999999995,0.00033411141792903345,334.11141792903345,0.0,0.0,0.0,-65.9936933247717,-10.99894888746195,100.0,-1099.894888746195,-10.99894888746195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0489488874619,19.898948887461927,0.0,8.9,293.0489488874619,19.898948887461927,293.0489488874619,-65.9936933247717,282.04999999999995,65.9936933247717,293.0489488874619,-1099.894888746195,282.04999999999995,1099.894888746195,293.0489488874619,0,2,3,1,-834057795,0,1,1,1,4766.0
293.04928299887985,0.0003340760021187316,1500.0,-1500.0,19.89928299887987,19.89928299887987,0.0,0.0,0.0,8.9,1165.9239978812684,282.04999999999995,0.0003340760021187316,334.0760021187316,0.0,0.0,0.0,-65.99569799327935,-10.999282998879892,100.0,-1099.9282998879892,-10.999282998879892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04928299887985,19.89928299887987,0.0,8.9,293.04928299887985,19.89928299887987,293.04928299887985,-65.99569799327935,282.04999999999995,65.99569799327935,293.04928299887985,-1099.9282998879892,282.04999999999995,1099.9282998879892,293.04928299887985,0,2,3,1,-834057795,0,1,1,1,4767.0
293.04961707488195,0.00033404059006250826,1500.0,-1500.0,19.899617074881974,19.899617074881974,0.0,0.0,0.0,8.9,1165.9594099374917,282.04999999999995,0.00033404059006250826,334.0405900625083,0.0,0.0,0.0,-65.99770244929198,-10.999617074881996,100.0,-1099.9617074881996,-10.999617074881996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04961707488195,19.899617074881974,0.0,8.9,293.04961707488195,19.899617074881974,293.04961707488195,-65.99770244929198,282.04999999999995,65.99770244929198,293.04961707488195,-1099.9617074881996,282.04999999999995,1099.9617074881996,293.04961707488195,0,2,3,1,-834057795,0,1,1,1,4768.0
293.049951115472,0.00033400518175996034,1500.0,-1500.0,19.89995111547205,19.89995111547205,0.0,0.0,0.0,8.9,1165.9948182400396,282.04999999999995,0.00033400518175996034,334.00518175996035,0.0,0.0,0.0,-65.99970669283243,-10.999951115472072,100.0,-1099.9951115472072,-10.999951115472072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049951115472,19.89995111547205,0.0,8.9,293.049951115472,19.89995111547205,293.049951115472,-65.99970669283243,282.04999999999995,65.99970669283243,293.049951115472,-1099.9951115472072,282.04999999999995,1099.9951115472072,293.049951115472,0,2,3,1,-834057795,0,1,1,1,4769.0
293.05028512065377,-0.0011660302227893043,0.0,-0.0,19.90028512065379,19.90028512065379,0.0,0.0,0.0,8.9,1166.0302227893044,282.04999999999995,-0.0011660302227893043,-1166.0302227893044,0.0,0.0,0.0,-66.00171072392288,-11.000285120653814,100.0,-1100.0285120653814,-11.000285120653814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028512065377,19.90028512065379,0.0,8.9,293.05028512065377,19.90028512065379,293.05028512065377,-66.00171072392288,282.04999999999995,66.00171072392288,293.05028512065377,-1100.0285120653814,282.04999999999995,1100.0285120653814,293.05028512065377,0,2,3,1,-834057795,0,1,1,1,4770.0
293.04911909043096,0.00033409337641431306,1500.0,-1500.0,19.899119090430986,19.899119090430986,0.0,0.0,0.0,8.9,1165.906623585687,282.04999999999995,0.00033409337641431306,334.09337641431307,0.0,0.0,0.0,-65.99471454258605,-10.999119090431009,100.0,-1099.9119090431009,-10.999119090431009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04911909043096,19.899119090430986,0.0,8.9,293.04911909043096,19.899119090430986,293.04911909043096,-65.99471454258605,282.04999999999995,65.99471454258605,293.04911909043096,-1099.9119090431009,282.04999999999995,1099.9119090431009,293.04911909043096,0,2,3,1,-834057795,0,1,1,1,4771.0
293.0494531838074,0.0003340579625164137,1500.0,-1500.0,19.899453183807395,19.899453183807395,0.0,0.0,0.0,8.9,1165.9420374835863,282.04999999999995,0.0003340579625164137,334.0579625164137,0.0,0.0,0.0,-65.99671910284451,-10.999453183807418,100.0,-1099.9453183807418,-10.999453183807418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0494531838074,19.899453183807395,0.0,8.9,293.0494531838074,19.899453183807395,293.0494531838074,-65.99671910284451,282.04999999999995,65.99671910284451,293.0494531838074,-1099.9453183807418,282.04999999999995,1099.9453183807418,293.0494531838074,0,2,3,1,-834057795,0,1,1,1,4772.0
293.0497872417699,0.0003340225523723882,1500.0,-1500.0,19.8997872417699,19.8997872417699,0.0,0.0,0.0,8.9,1165.9774476276118,282.04999999999995,0.0003340225523723882,334.0225523723882,0.0,0.0,0.0,-65.99872345061954,-10.999787241769923,100.0,-1099.9787241769923,-10.999787241769923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0497872417699,19.8997872417699,0.0,8.9,293.0497872417699,19.8997872417699,293.0497872417699,-65.99872345061954,282.04999999999995,65.99872345061954,293.0497872417699,-1099.9787241769923,282.04999999999995,1099.9787241769923,293.0497872417699,0,2,3,1,-834057795,0,1,1,1,4773.0
293.05012126432223,-0.001166012854018161,0.0,-0.0,19.90012126432225,19.90012126432225,0.0,0.0,0.0,8.9,1166.012854018161,282.04999999999995,-0.001166012854018161,-1166.012854018161,0.0,0.0,0.0,-66.00072758593365,-11.000121264322274,100.0,-1100.0121264322274,-11.000121264322274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012126432223,19.90012126432225,0.0,8.9,293.05012126432223,19.90012126432225,293.05012126432223,-66.00072758593365,282.04999999999995,66.00072758593365,293.05012126432223,-1100.0121264322274,282.04999999999995,1100.0121264322274,293.05012126432223,0,2,3,1,-834057795,0,1,1,1,4774.0
293.0489552514682,0.00033411074334436445,1500.0,-1500.0,19.898955251468237,19.898955251468237,0.0,0.0,0.0,8.9,1165.8892566556356,282.04999999999995,0.00033411074334436445,334.11074334436444,0.0,0.0,0.0,-65.99373150880956,-10.99895525146826,100.0,-1099.895525146826,-10.99895525146826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0489552514682,19.898955251468237,0.0,8.9,293.0489552514682,19.898955251468237,293.0489552514682,-65.99373150880956,282.04999999999995,65.99373150880956,293.0489552514682,-1099.895525146826,282.04999999999995,1099.895525146826,293.0489552514682,0,2,3,1,-834057795,0,1,1,1,4775.0
293.04928936221154,0.00033407532760557204,1500.0,-1500.0,19.89928936221156,19.89928936221156,0.0,0.0,0.0,8.9,1165.924672394428,282.04999999999995,0.00033407532760557204,334.07532760557206,0.0,0.0,0.0,-65.9957361732695,-10.999289362211584,100.0,-1099.9289362211584,-10.999289362211584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04928936221154,19.89928936221156,0.0,8.9,293.04928936221154,19.89928936221156,293.04928936221154,-65.9957361732695,282.04999999999995,65.9957361732695,293.04928936221154,-1099.9289362211584,282.04999999999995,1099.9289362211584,293.04928936221154,0,2,3,1,-834057795,0,1,1,1,4776.0
293.04962343753914,0.0003340399156208464,1500.0,-1500.0,19.899623437539162,19.899623437539162,0.0,0.0,0.0,8.9,1165.9600843791536,282.04999999999995,0.0003340399156208464,334.0399156208464,0.0,0.0,0.0,-65.99774062523511,-10.999623437539185,100.0,-1099.9623437539185,-10.999623437539185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04962343753914,19.899623437539162,0.0,8.9,293.04962343753914,19.899623437539162,293.04962343753914,-65.99774062523511,282.04999999999995,65.99774062523511,293.04962343753914,-1099.9623437539185,282.04999999999995,1099.9623437539185,293.04962343753914,0,2,3,1,-834057795,0,1,1,1,4777.0
293.04995747745477,0.00033400450738978974,1500.0,-1500.0,19.89995747745479,19.89995747745479,0.0,0.0,0.0,8.9,1165.9954926102102,282.04999999999995,0.00033400450738978974,334.00450738978975,0.0,0.0,0.0,-65.99974486472888,-10.999957477454814,100.0,-1099.9957477454814,-10.999957477454814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04995747745477,19.89995747745479,0.0,8.9,293.04995747745477,19.89995747745479,293.04995747745477,-65.99974486472888,282.04999999999995,65.99974486472888,293.04995747745477,-1099.9957477454814,282.04999999999995,1099.9957477454814,293.04995747745477,0,2,3,1,-834057795,0,1,1,1,4778.0
293.0502914819622,-0.0011660308970879954,0.0,-0.0,19.9002914819622,19.9002914819622,0.0,0.0,0.0,8.9,1166.0308970879955,282.04999999999995,-0.0011660308970879954,-1166.0308970879955,0.0,0.0,0.0,-66.00174889177333,-11.000291481962222,100.0,-1100.0291481962222,-11.000291481962222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502914819622,19.9002914819622,0.0,8.9,293.0502914819622,19.9002914819622,293.0502914819622,-66.00174889177333,282.04999999999995,66.00174889177333,293.0502914819622,-1100.0291481962222,282.04999999999995,1100.0291481962222,293.0502914819622,0,2,3,1,-834057795,0,1,1,1,4779.0
293.0491254510651,0.0003340927021870953,1500.0,-1500.0,19.899125451065117,19.899125451065117,0.0,0.0,0.0,8.9,1165.9072978129047,282.04999999999995,0.0003340927021870953,334.09270218709526,0.0,0.0,0.0,-65.99475270639084,-10.99912545106514,100.0,-1099.912545106514,-10.99912545106514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0491254510651,19.899125451065117,0.0,8.9,293.0491254510651,19.899125451065117,293.0491254510651,-65.99475270639084,282.04999999999995,65.99475270639084,293.0491254510651,-1099.912545106514,282.04999999999995,1099.912545106514,293.0491254510651,0,2,3,1,-834057795,0,1,1,1,4780.0
293.0494595437673,0.00033405728836066306,1500.0,-1500.0,19.899459543767307,19.899459543767307,0.0,0.0,0.0,8.9,1165.942711639337,282.04999999999995,0.00033405728836066306,334.05728836066305,0.0,0.0,0.0,-65.99675726260398,-10.99945954376733,100.0,-1099.945954376733,-10.99945954376733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0494595437673,19.899459543767307,0.0,8.9,293.0494595437673,19.899459543767307,293.0494595437673,-65.99675726260398,282.04999999999995,65.99675726260398,293.0494595437673,-1099.945954376733,282.04999999999995,1099.945954376733,293.0494595437673,0,2,3,1,-834057795,0,1,1,1,4781.0
293.0497936010556,0.0003340218782880988,1500.0,-1500.0,19.89979360105565,19.89979360105565,0.0,0.0,0.0,8.9,1165.9781217119012,282.04999999999995,0.0003340218782880988,334.02187828809883,0.0,0.0,0.0,-65.99876160633403,-10.999793601055671,100.0,-1099.9793601055671,-10.999793601055671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0497936010556,19.89979360105565,0.0,8.9,293.0497936010556,19.89979360105565,293.0497936010556,-65.99876160633403,282.04999999999995,65.99876160633403,293.0497936010556,-1099.9793601055671,282.04999999999995,1099.9793601055671,293.0497936010556,0,2,3,1,-834057795,0,1,1,1,4782.0
293.0501276229339,-0.0011660135280310011,0.0,-0.0,19.90012762293395,19.90012762293395,0.0,0.0,0.0,8.9,1166.0135280310012,282.04999999999995,-0.0011660135280310011,-1166.0135280310012,0.0,0.0,0.0,-66.00076573760384,-11.000127622933974,100.0,-1100.0127622933974,-11.000127622933974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501276229339,19.90012762293395,0.0,8.9,293.0501276229339,19.90012762293395,293.0501276229339,-66.00076573760384,282.04999999999995,66.00076573760384,293.0501276229339,-1100.0127622933974,282.04999999999995,1100.0127622933974,293.0501276229339,0,2,3,1,-834057795,0,1,1,1,4783.0
