roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.3047430739222,0.001818602755856726,1899.818071985065,-1899.818071985065,18.154743073922248,18.154743073922248,0.0,0.0,0.0,8.6,81.21531612833891,281.75,0.001818602755856726,1818.6027558567262,0.0,0.0,0.0,-57.32845844353335,-9.554743073922225,2.5,-23.886857684805562,-9.554743073922225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.818071985065,291.3047430739222,18.154743073922248,0.0,8.6,291.3047430739222,18.154743073922248,291.3047430739222,-57.32845844353335,281.75,57.32845844353335,291.3047430739222,-23.886857684805562,281.75,23.886857684805562,291.3047430739222,2,2,3,1,-834057795,2,1,1,1,178.0
291.3065616766781,-8.123077425176373e-05,0.0,-0.0,18.15656167667811,18.15656167667811,0.0,0.0,0.0,8.6,81.23077425176373,281.75,-8.123077425176373e-05,-81.23077425176373,0.0,0.0,0.0,-57.33937006006852,-9.556561676678086,2.5,-23.891404191695216,-9.556561676678086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3065616766781,18.15656167667811,0.0,8.6,291.3065616766781,18.15656167667811,291.3065616766781,-57.33937006006852,281.75,57.33937006006852,291.3065616766781,-23.891404191695216,281.75,23.891404191695216,291.3065616766781,2,2,3,1,-834057795,2,1,1,1,179.0
291.30648044590384,0.0018185899392791584,1899.820023069341,-1899.820023069341,18.156480445903867,18.156480445903867,0.0,0.0,0.0,8.6,81.23008379018268,281.75,0.0018185899392791584,1818.5899392791584,0.0,0.0,0.0,-57.338882675423065,-9.556480445903844,2.5,-23.89120111475961,-9.556480445903844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.820023069341,291.30648044590384,18.156480445903867,0.0,8.6,291.30648044590384,18.156480445903867,291.30648044590384,-57.338882675423065,281.75,57.338882675423065,291.30648044590384,-23.89120111475961,281.75,23.89120111475961,291.30648044590384,2,2,3,1,-834057795,2,1,1,1,180.0
291.3082990358431,-8.12455418046664e-05,0.0,-0.0,18.15829903584313,18.15829903584313,0.0,0.0,0.0,8.6,81.2455418046664,281.75,-8.12455418046664e-05,-81.2455418046664,0.0,0.0,0.0,-57.34979421505864,-9.558299035843106,2.5,-23.895747589607765,-9.558299035843106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3082990358431,18.15829903584313,0.0,8.6,291.3082990358431,18.15829903584313,291.3082990358431,-57.34979421505864,281.75,57.34979421505864,291.3082990358431,-23.895747589607765,281.75,23.895747589607765,291.3082990358431,2,2,3,1,-834057795,2,1,1,1,181.0
291.3082177903013,0.0018185771321196473,1899.8219833372082,-1899.8219833372082,18.158217790301308,18.158217790301308,0.0,0.0,0.0,8.6,81.24485121756092,281.75,0.0018185771321196473,1818.5771321196473,0.0,0.0,0.0,-57.34930674180771,-9.558217790301285,2.5,-23.895544475753212,-9.558217790301285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8219833372082,291.3082177903013,18.158217790301308,0.0,8.6,291.3082177903013,18.158217790301308,291.3082177903013,-57.34930674180771,281.75,57.34930674180771,291.3082177903013,-23.895544475753212,281.75,23.895544475753212,291.3082177903013,2,2,3,1,-834057795,2,1,1,1,182.0
291.3100363674334,-8.126030912318376e-05,0.0,-0.0,18.160036367433406,18.160036367433406,0.0,0.0,0.0,8.6,81.26030912318376,281.75,-8.126030912318376e-05,-81.26030912318376,0.0,0.0,0.0,-57.3602182046003,-9.560036367433383,2.5,-23.90009091858346,-9.560036367433383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3100363674334,18.160036367433406,0.0,8.6,291.3100363674334,18.160036367433406,291.3100363674334,-57.3602182046003,281.75,57.3602182046003,291.3100363674334,-23.90009091858346,281.75,23.90009091858346,291.3100363674334,2,2,3,1,-834057795,2,1,1,1,183.0
291.30995510712427,0.0018185643344431125,1899.8239528536687,-1899.8239528536687,18.15995510712429,18.15995510712429,0.0,0.0,0.0,8.6,81.25961841055627,281.75,0.0018185643344431125,1818.5643344431126,0.0,0.0,0.0,-57.3597306427456,-9.559955107124267,2.5,-23.899887767810668,-9.559955107124267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8239528536687,291.30995510712427,18.15995510712429,0.0,8.6,291.30995510712427,18.15995510712429,291.30995510712427,-57.3597306427456,281.75,57.3597306427456,291.30995510712427,-23.899887767810668,281.75,23.899887767810668,291.30995510712427,2,2,3,1,-834057795,2,1,1,1,184.0
291.3117736714587,-8.127507620739891e-05,0.0,-0.0,18.161773671458718,18.161773671458718,0.0,0.0,0.0,8.6,81.27507620739891,281.75,-8.127507620739891e-05,-81.27507620739891,0.0,0.0,0.0,-57.37064202875217,-9.561773671458695,2.5,-23.90443417864674,-9.561773671458695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3117736714587,18.161773671458718,0.0,8.6,291.3117736714587,18.161773671458718,291.3117736714587,-57.37064202875217,281.75,57.37064202875217,291.3117736714587,-23.90443417864674,281.75,23.90443417864674,291.3117736714587,2,2,3,1,-834057795,2,1,1,1,185.0
291.3116923963825,0.0018185515463150894,1899.8259316843407,-1899.8259316843407,18.161692396382534,18.161692396382534,0.0,0.0,0.0,8.6,81.27438536925135,281.75,0.0018185515463150894,1818.5515463150894,0.0,0.0,0.0,-57.37015437829507,-9.561692396382512,2.5,-23.90423099095628,-9.561692396382512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8259316843407,291.3116923963825,18.161692396382534,0.0,8.6,291.3116923963825,18.161692396382534,291.3116923963825,-57.37015437829507,281.75,57.37015437829507,291.3116923963825,-23.90423099095628,281.75,23.90423099095628,291.3116923963825,2,2,3,1,-834057795,2,1,1,1,186.0
291.3135109479288,-8.128984305739496e-05,0.0,-0.0,18.16351094792884,18.16351094792884,0.0,0.0,0.0,8.6,81.28984305739496,281.75,-8.128984305739496e-05,-81.28984305739496,0.0,0.0,0.0,-57.381065687572914,-9.563510947928819,2.5,-23.908777369822047,-9.563510947928819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3135109479288,18.16351094792884,0.0,8.6,291.3135109479288,18.16351094792884,291.3135109479288,-57.381065687572914,281.75,57.381065687572914,291.3135109479288,-23.908777369822047,281.75,23.908777369822047,291.3135109479288,2,2,3,1,-834057795,2,1,1,1,187.0
291.31342965808574,0.0018185387678017356,1899.8279198954642,-1899.8279198954642,18.16342965808576,18.16342965808576,0.0,0.0,0.0,8.6,81.28915209372877,281.75,0.0018185387678017356,1818.5387678017355,0.0,0.0,0.0,-57.38057794851443,-9.563429658085738,2.5,-23.908574145214345,-9.563429658085738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8279198954642,291.31342965808574,18.16342965808576,0.0,8.6,291.31342965808574,18.16342965808576,291.31342965808574,-57.38057794851443,281.75,57.38057794851443,291.31342965808574,-23.908574145214345,281.75,23.908574145214345,291.31342965808574,2,2,3,1,-834057795,2,1,1,1,188.0
291.31524819685353,-8.130460967325502e-05,0.0,-0.0,18.165248196853554,18.165248196853554,0.0,0.0,0.0,8.6,81.30460967325502,281.75,-8.130460967325502e-05,-81.30460967325502,0.0,0.0,0.0,-57.39148918112119,-9.565248196853531,2.5,-23.913120492133828,-9.565248196853531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.31524819685353,18.165248196853554,0.0,8.6,291.31524819685353,18.165248196853554,291.31524819685353,-57.39148918112119,281.75,57.39148918112119,291.31524819685353,-23.913120492133828,281.75,23.913120492133828,291.31524819685353,2,2,3,1,-834057795,2,1,1,1,189.0
291.31516689224384,0.0018185259989698362,1899.8299175539087,-1899.8299175539087,18.16516689224386,18.16516689224386,0.0,0.0,0.0,8.6,81.30391858407262,281.75,0.0018185259989698362,1818.525998969836,0.0,0.0,0.0,-57.391001353463025,-9.565166892243838,2.5,-23.912917230609594,-9.565166892243838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8299175539087,291.31516689224384,18.16516689224386,0.0,8.6,291.31516689224384,18.16516689224386,291.31516689224384,-57.391001353463025,281.75,57.391001353463025,291.31516689224384,-23.912917230609594,281.75,23.912917230609594,291.31516689224384,2,2,3,1,-834057795,2,1,1,1,190.0
291.3169854182428,-8.131937605506363e-05,0.0,-0.0,18.166985418242803,18.166985418242803,0.0,0.0,0.0,8.6,81.31937605506363,281.75,-8.131937605506363e-05,-81.31937605506363,0.0,0.0,0.0,-57.40191250945668,-9.56698541824278,2.5,-23.91746354560695,-9.56698541824278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3169854182428,18.166985418242803,0.0,8.6,291.3169854182428,18.166985418242803,291.3169854182428,-57.40191250945668,281.75,57.40191250945668,291.3169854182428,-23.91746354560695,281.75,23.91746354560695,291.3169854182428,2,2,3,1,-834057795,2,1,1,1,191.0
291.3169040988667,0.0018185132398868147,1899.8319247271818,-1899.8319247271818,18.166904098866723,18.166904098866723,0.0,0.0,0.0,8.6,81.31868484036696,281.75,0.0018185132398868147,1818.5132398868147,0.0,0.0,0.0,-57.401424593200204,-9.5669040988667,2.5,-23.91726024716675,-9.5669040988667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8319247271818,291.3169040988667,18.166904098866723,0.0,8.6,291.3169040988667,18.166904098866723,291.3169040988667,-57.401424593200204,281.75,57.401424593200204,291.3169040988667,-23.91726024716675,281.75,23.91726024716675,291.3169040988667,2,2,3,1,-834057795,2,1,1,1,192.0
291.31872261210657,-8.133414220290584e-05,0.0,-0.0,18.168722612106592,18.168722612106592,0.0,0.0,0.0,8.6,81.33414220290584,281.75,-8.133414220290584e-05,-81.33414220290584,0.0,0.0,0.0,-57.412335672639415,-9.56872261210657,2.5,-23.921806530266423,-9.56872261210657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.31872261210657,18.168722612106592,0.0,8.6,291.31872261210657,18.168722612106592,291.31872261210657,-57.412335672639415,281.75,57.412335672639415,291.31872261210657,-23.921806530266423,281.75,23.921806530266423,291.31872261210657,2,2,3,1,-834057795,2,1,1,1,193.0
291.3186412779644,0.0018185004906207374,1899.8339414834347,-1899.8339414834347,18.16864127796441,18.16864127796441,0.0,0.0,0.0,8.6,81.3334508626973,281.75,0.0018185004906207374,1818.5004906207373,0.0,0.0,0.0,-57.41184766778633,-9.568641277964389,2.5,-23.921603194910972,-9.568641277964389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8339414834347,291.3186412779644,18.16864127796441,0.0,8.6,291.3186412779644,18.16864127796441,291.3186412779644,-57.41184766778633,281.75,57.41184766778633,291.3186412779644,-23.921603194910972,281.75,23.921603194910972,291.3186412779644,2,2,3,1,-834057795,2,1,1,1,194.0
291.320459778455,-8.134890811686764e-05,0.0,-0.0,18.17045977845504,18.17045977845504,0.0,0.0,0.0,8.6,81.34890811686765,281.75,-8.134890811686764e-05,-81.34890811686765,0.0,0.0,0.0,-57.422758670730104,-9.570459778455017,2.5,-23.926149446137543,-9.570459778455017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.320459778455,18.17045977845504,0.0,8.6,291.320459778455,18.17045977845504,291.320459778455,-57.422758670730104,281.75,57.422758670730104,291.320459778455,-23.926149446137543,281.75,23.926149446137543,291.320459778455,2,2,3,1,-834057795,2,1,1,1,195.0
291.3203784295469,0.0018184877512403227,1899.8359678914715,-1899.8359678914715,18.17037842954693,18.17037842954693,0.0,0.0,0.0,8.6,81.3482166511487,281.75,0.0018184877512403227,1818.4877512403227,0.0,0.0,0.0,-57.42227057728144,-9.570378429546906,2.5,-23.925946073867266,-9.570378429546906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8359678914715,291.3203784295469,18.17037842954693,0.0,8.6,291.3203784295469,18.17037842954693,291.3203784295469,-57.42227057728144,281.75,57.42227057728144,291.3203784295469,-23.925946073867266,281.75,23.925946073867266,291.3203784295469,2,2,3,1,-834057795,2,1,1,1,196.0
291.32219691729813,-8.136367379703409e-05,0.0,-0.0,18.17219691729815,18.17219691729815,0.0,0.0,0.0,8.6,81.3636737970341,281.75,-8.136367379703409e-05,-81.3636737970341,0.0,0.0,0.0,-57.433181503788774,-9.572196917298129,2.5,-23.930492293245322,-9.572196917298129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.32219691729813,18.17219691729815,0.0,8.6,291.32219691729813,18.17219691729815,291.32219691729813,-57.433181503788774,281.75,57.433181503788774,291.32219691729813,-23.930492293245322,281.75,23.930492293245322,291.32219691729813,2,2,3,1,-834057795,2,1,1,1,197.0
291.3221155536243,0.0018184750218149502,1899.838004020757,-1899.838004020757,18.172115553624337,18.172115553624337,0.0,0.0,0.0,8.6,81.36298220580667,281.75,0.0018184750218149502,1818.4750218149502,0.0,0.0,0.0,-57.43269332174589,-9.572115553624315,2.5,-23.930288884060786,-9.572115553624315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.838004020757,291.3221155536243,18.172115553624337,0.0,8.6,291.3221155536243,18.172115553624337,291.3221155536243,-57.43269332174589,281.75,57.43269332174589,291.3221155536243,-23.930288884060786,281.75,23.930288884060786,291.3221155536243,2,2,3,1,-834057795,2,1,1,1,198.0
291.32393402864614,-8.137843924349216e-05,0.0,-0.0,18.17393402864616,18.17393402864616,0.0,0.0,0.0,8.6,81.37843924349215,281.75,-8.137843924349216e-05,-81.37843924349215,0.0,0.0,0.0,-57.443604171876814,-9.573934028646136,2.5,-23.93483507161534,-9.573934028646136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.32393402864614,18.17393402864616,0.0,8.6,291.32393402864614,18.17393402864616,291.32393402864614,-57.443604171876814,281.75,57.443604171876814,291.32393402864614,-23.93483507161534,281.75,23.93483507161534,291.32393402864614,2,2,3,1,-834057795,2,1,1,1,199.0
291.3238526502069,0.001818462302414665,1899.8400499414236,-1899.8400499414236,18.173852650206925,18.173852650206925,0.0,0.0,0.0,8.6,81.37774752675867,281.75,0.001818462302414665,1818.462302414665,0.0,0.0,0.0,-57.44311590124141,-9.573852650206902,2.5,-23.934631625517255,-9.573852650206902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8400499414236,291.3238526502069,18.173852650206925,0.0,8.6,291.3238526502069,18.173852650206925,291.3238526502069,-57.44311590124141,281.75,57.44311590124141,291.3238526502069,-23.934631625517255,281.75,23.934631625517255,291.3238526502069,2,2,3,1,-834057795,2,1,1,1,200.0
291.3256711125093,-8.139320445632927e-05,0.0,-0.0,18.17567111250935,18.17567111250935,0.0,0.0,0.0,8.6,81.39320445632927,281.75,-8.139320445632927e-05,-81.39320445632927,0.0,0.0,0.0,-57.45402667505596,-9.575671112509326,2.5,-23.939177781273315,-9.575671112509326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3256711125093,18.17567111250935,0.0,8.6,291.3256711125093,18.17567111250935,291.3256711125093,-57.45402667505596,281.75,57.45402667505596,291.3256711125093,-23.939177781273315,281.75,23.939177781273315,291.3256711125093,2,2,3,1,-834057795,2,1,1,1,201.0
291.32558971930484,0.0018184495931101892,1899.8421057242804,-1899.8421057242804,18.175589719304867,18.175589719304867,0.0,0.0,0.0,8.6,81.39251261409117,281.75,0.0018184495931101892,1818.4495931101892,0.0,0.0,0.0,-57.453538315829064,-9.575589719304844,2.5,-23.93897429826211,-9.575589719304844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8421057242804,291.32558971930484,18.175589719304867,0.0,8.6,291.32558971930484,18.175589719304867,291.32558971930484,-57.453538315829064,281.75,57.453538315829064,291.32558971930484,-23.93897429826211,281.75,23.93897429826211,291.32558971930484,2,2,3,1,-834057795,2,1,1,1,202.0
291.32740816889793,-8.140796943563243e-05,0.0,-0.0,18.177408168897955,18.177408168897955,0.0,0.0,0.0,8.6,81.40796943563242,281.75,-8.140796943563243e-05,-81.40796943563242,0.0,0.0,0.0,-57.46444901338759,-9.577408168897932,2.5,-23.94352042224483,-9.577408168897932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.32740816889793,18.177408168897955,0.0,8.6,291.32740816889793,18.177408168897955,291.32740816889793,-57.46444901338759,281.75,57.46444901338759,291.32740816889793,-23.94352042224483,281.75,23.94352042224483,291.32740816889793,2,2,3,1,-834057795,2,1,1,1,203.0
291.3273267609285,0.0018184368939729292,1899.8441714408214,-1899.8441714408214,18.17732676092851,18.17732676092851,0.0,0.0,0.0,8.6,81.40727746789213,281.75,0.0018184368939729292,1818.4368939729293,0.0,0.0,0.0,-57.463960565570915,-9.577326760928486,2.5,-23.943316902321214,-9.577326760928486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8441714408214,291.3273267609285,18.17732676092851,0.0,8.6,291.3273267609285,18.17732676092851,291.3273267609285,-57.463960565570915,281.75,57.463960565570915,291.3273267609285,-23.943316902321214,281.75,23.943316902321214,291.3273267609285,2,2,3,1,-834057795,2,1,1,1,204.0
291.32914519782247,-8.1422734181491e-05,0.0,-0.0,18.179145197822493,18.179145197822493,0.0,0.0,0.0,8.6,81.422734181491,281.75,-8.1422734181491e-05,-81.422734181491,0.0,0.0,0.0,-57.47487118693482,-9.57914519782247,2.5,-23.947862994556175,-9.57914519782247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.32914519782247,18.179145197822493,0.0,8.6,291.32914519782247,18.179145197822493,291.32914519782247,-57.47487118693482,281.75,57.47487118693482,291.32914519782247,-23.947862994556175,281.75,23.947862994556175,291.32914519782247,2,2,3,1,-834057795,2,1,1,1,205.0
291.3290637750883,0.0018184242050749827,1899.846247163233,-1899.846247163233,18.17906377508831,18.17906377508831,0.0,0.0,0.0,8.6,81.42204208825044,281.75,0.0018184242050749827,1818.4242050749826,0.0,0.0,0.0,-57.47438265052972,-9.579063775088287,2.5,-23.947659437720716,-9.579063775088287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.846247163233,291.3290637750883,18.17906377508831,0.0,8.6,291.3290637750883,18.17906377508831,291.3290637750883,-57.47438265052972,281.75,57.47438265052972,291.3290637750883,-23.947659437720716,281.75,23.947659437720716,291.3290637750883,2,2,3,1,-834057795,2,1,1,1,206.0
291.33088219929334,-8.143749869399341e-05,0.0,-0.0,18.180882199293364,18.180882199293364,0.0,0.0,0.0,8.6,81.4374986939934,281.75,-8.143749869399341e-05,-81.4374986939934,0.0,0.0,0.0,-57.48529319576005,-9.580882199293342,2.5,-23.952205498233354,-9.580882199293342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.33088219929334,18.180882199293364,0.0,8.6,291.33088219929334,18.180882199293364,291.33088219929334,-57.48529319576005,281.75,57.48529319576005,291.33088219929334,-23.952205498233354,281.75,23.952205498233354,291.33088219929334,2,2,3,1,-834057795,2,1,1,1,207.0
291.33080076179465,0.0018184115264891483,1899.848332964403,-1899.848332964403,18.18080076179467,18.18080076179467,0.0,0.0,0.0,8.6,81.43680647525451,281.75,0.0018184115264891483,1818.4115264891484,0.0,0.0,0.0,-57.48480457076789,-9.580800761794649,2.5,-23.95200190448662,-9.580800761794649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.848332964403,291.33080076179465,18.18080076179467,0.0,8.6,291.33080076179465,18.18080076179467,291.33080076179465,-57.48480457076789,281.75,57.48480457076789,291.33080076179465,-23.95200190448662,281.75,23.95200190448662,291.33080076179465,2,2,3,1,-834057795,2,1,1,1,208.0
291.3326191733211,-8.145226297322953e-05,0.0,-0.0,18.182619173321143,18.182619173321143,0.0,0.0,0.0,8.6,81.45226297322952,281.75,-8.145226297322953e-05,-81.45226297322952,0.0,0.0,0.0,-57.49571503992672,-9.58261917332112,2.5,-23.9565479333028,-9.58261917332112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3326191733211,18.182619173321143,0.0,8.6,291.3326191733211,18.182619173321143,291.3326191733211,-57.49571503992672,281.75,57.49571503992672,291.3326191733211,-23.9565479333028,281.75,23.9565479333028,291.3326191733211,2,2,3,1,-834057795,2,1,1,1,209.0
291.33253772105815,0.0018183988582889338,1899.850428917928,-1899.850428917928,18.182537721058168,18.182537721058168,0.0,0.0,0.0,8.6,81.45157062899423,281.75,0.0018183988582889338,1818.3988582889338,0.0,0.0,0.0,-57.49522632634887,-9.582537721058145,2.5,-23.956344302645363,-9.582537721058145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.850428917928,291.33253772105815,18.182537721058168,0.0,8.6,291.33253772105815,18.182537721058168,291.33253772105815,-57.49522632634887,281.75,57.49522632634887,291.33253772105815,-23.956344302645363,281.75,23.956344302645363,291.33253772105815,2,2,3,1,-834057795,2,1,1,1,210.0
291.33435611991644,-8.14670270192897e-05,0.0,-0.0,18.18435611991646,18.18435611991646,0.0,0.0,0.0,8.6,81.4670270192897,281.75,-8.14670270192897e-05,-81.4670270192897,0.0,0.0,0.0,-57.50613671949861,-9.584356119916436,2.5,-23.96089029979109,-9.584356119916436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.33435611991644,18.18435611991646,0.0,8.6,291.33435611991644,18.18435611991646,291.33435611991644,-57.50613671949861,281.75,57.50613671949861,291.33435611991644,-23.96089029979109,281.75,23.96089029979109,291.33435611991644,2,2,3,1,-834057795,2,1,1,1,211.0
291.3342746528894,0.0018183862005485647,1899.8525350981245,-1899.8525350981245,18.184274652889428,18.184274652889428,0.0,0.0,0.0,8.6,81.46633454955995,281.75,0.0018183862005485647,1818.3862005485646,0.0,0.0,0.0,-57.50564791733643,-9.584274652889405,2.5,-23.960686632223513,-9.584274652889405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8525350981245,291.3342746528894,18.184274652889428,0.0,8.6,291.3342746528894,18.184274652889428,291.3342746528894,-57.50564791733643,281.75,57.50564791733643,291.3342746528894,-23.960686632223513,281.75,23.960686632223513,291.3342746528894,2,2,3,1,-834057795,2,1,1,1,212.0
291.33609303909,-8.148179083226477e-05,0.0,-0.0,18.186093039089997,18.186093039089997,0.0,0.0,0.0,8.6,81.48179083226478,281.75,-8.148179083226477e-05,-81.48179083226478,0.0,0.0,0.0,-57.51655823453984,-9.586093039089974,2.5,-23.965232597724935,-9.586093039089974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.33609303909,18.186093039089997,0.0,8.6,291.33609303909,18.186093039089997,291.33609303909,-57.51655823453984,281.75,57.51655823453984,291.33609303909,-23.965232597724935,281.75,23.965232597724935,291.33609303909,2,2,3,1,-834057795,2,1,1,1,213.0
291.3360115572991,0.0018183735533429926,1899.8546515800351,-1899.8546515800351,18.18601155729914,18.18601155729914,0.0,0.0,0.0,8.6,81.48109823704249,281.75,0.0018183735533429926,1818.3735533429926,0.0,0.0,0.0,-57.5160693437947,-9.586011557299116,2.5,-23.96502889324779,-9.586011557299116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8546515800351,291.3360115572991,18.18601155729914,0.0,8.6,291.3360115572991,18.18601155729914,291.3360115572991,-57.5160693437947,281.75,57.5160693437947,291.3360115572991,-23.96502889324779,281.75,23.96502889324779,291.3360115572991,2,2,3,1,-834057795,2,1,1,1,214.0
291.3378299308525,-8.149655441224607e-05,0.0,-0.0,18.1878299308525,18.1878299308525,0.0,0.0,0.0,8.6,81.49655441224607,281.75,-8.149655441224607e-05,-81.49655441224607,0.0,0.0,0.0,-57.52697958511487,-9.587829930852479,2.5,-23.969574827131197,-9.587829930852479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3378299308525,18.1878299308525,0.0,8.6,291.3378299308525,18.1878299308525,291.3378299308525,-57.52697958511487,281.75,57.52697958511487,291.3378299308525,-23.969574827131197,281.75,23.969574827131197,291.3378299308525,2,2,3,1,-834057795,2,1,1,1,215.0
291.3377484342981,0.0018183609167479059,1899.8567784394395,-1899.8567784394395,18.1877484342981,18.1877484342981,0.0,0.0,0.0,8.6,81.49586169153366,281.75,0.0018183609167479059,1818.3609167479058,0.0,0.0,0.0,-57.52649060578847,-9.587748434298078,2.5,-23.969371085745195,-9.587748434298078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8567784394395,291.3377484342981,18.1877484342981,0.0,8.6,291.3377484342981,18.1877484342981,291.3377484342981,-57.52649060578847,281.75,57.52649060578847,291.3377484342981,-23.969371085745195,281.75,23.969371085745195,291.3377484342981,2,2,3,1,-834057795,2,1,1,1,216.0
291.3395667952148,-8.151131775932586e-05,0.0,-0.0,18.18956679521483,18.18956679521483,0.0,0.0,0.0,8.6,81.51131775932586,281.75,-8.151131775932586e-05,-81.51131775932586,0.0,0.0,0.0,-57.537400771288844,-9.589566795214807,2.5,-23.97391698803702,-9.589566795214807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.3395667952148,18.18956679521483,0.0,8.6,291.3395667952148,18.18956679521483,291.3395667952148,-57.537400771288844,281.75,57.537400771288844,291.3395667952148,-23.97391698803702,281.75,23.97391698803702,291.3395667952148,2,2,3,1,-834057795,2,1,1,1,217.0
291.33948528389703,0.0018183482908397364,1899.858915752861,-1899.858915752861,18.189485283897056,18.189485283897056,0.0,0.0,0.0,8.6,81.51062491312479,281.75,0.0018183482908397364,1818.3482908397364,0.0,0.0,0.0,-57.5369117033822,-9.589485283897034,2.5,-23.973713209742584,-9.589485283897034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.858915752861,291.33948528389703,18.189485283897056,0.0,8.6,291.33948528389703,18.189485283897056,291.33948528389703,-57.5369117033822,281.75,57.5369117033822,291.33948528389703,-23.973713209742584,281.75,23.973713209742584,291.33948528389703,2,2,3,1,-834057795,2,1,1,1,218.0
