roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0501396215541,-0.00013685118678320978,0.0,-0.0,19.900139621554104,19.900139621554104,0.0,0.0,0.0,3.8,136.85118678320978,276.95,-0.00013685118678320978,-136.85118678320978,0.0,0.0,0.0,-96.60083772932455,-16.100139621554092,2.5,-40.25034905388523,-16.100139621554092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501396215541,19.900139621554104,0.0,3.8,293.0501396215541,19.900139621554104,293.0501396215541,-96.60083772932455,276.95,96.60083772932455,293.0501396215541,-40.25034905388523,276.95,40.25034905388523,293.0501396215541,2,2,3,1,-834057795,2,1,1,1,4645.0
293.0500027703673,-0.00013685002354812227,0.0,-0.0,19.900002770367337,19.900002770367337,0.0,0.0,0.0,3.8,136.85002354812227,276.95,-0.00013685002354812227,-136.85002354812227,0.0,0.0,0.0,-96.60001662220395,-16.100002770367325,2.5,-40.25000692591831,-16.100002770367325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500027703673,19.900002770367337,0.0,3.8,293.0500027703673,19.900002770367337,293.0500027703673,-96.60001662220395,276.95,96.60001662220395,293.0500027703673,-40.25000692591831,276.95,40.25000692591831,293.0500027703673,2,2,3,1,-834057795,2,1,1,1,4646.0
293.0498659203438,0.0013631511396770778,1500.0,-1500.0,19.899865920343814,19.899865920343814,0.0,0.0,0.0,3.8,136.84886032292232,276.95,0.0013631511396770778,1363.1511396770777,0.0,0.0,0.0,-96.59919552206281,-16.099865920343802,2.5,-40.249664800859506,-16.099865920343802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498659203438,19.899865920343814,0.0,3.8,293.0498659203438,19.899865920343814,293.0498659203438,-96.59919552206281,276.95,96.59919552206281,293.0498659203438,-40.249664800859506,276.95,40.249664800859506,293.0498659203438,2,2,3,1,-834057795,2,1,1,1,4647.0
293.0512290714835,-0.00013686044710760966,0.0,-0.0,19.9012290714835,19.9012290714835,0.0,0.0,0.0,3.8,136.86044710760964,276.95,-0.00013686044710760966,-136.86044710760964,0.0,0.0,0.0,-96.60737442890093,-16.101229071483488,2.5,-40.25307267870872,-16.101229071483488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512290714835,19.9012290714835,0.0,3.8,293.0512290714835,19.9012290714835,293.0512290714835,-96.60737442890093,276.95,96.60737442890093,293.0512290714835,-40.25307267870872,276.95,40.25307267870872,293.0512290714835,2,2,3,1,-834057795,2,1,1,1,4648.0
293.05109221103635,-0.00013685928379380906,0.0,-0.0,19.90109221103637,19.90109221103637,0.0,0.0,0.0,3.8,136.85928379380906,276.95,-0.00013685928379380906,-136.85928379380906,0.0,0.0,0.0,-96.60655326621816,-16.10109221103636,2.5,-40.2527305275909,-16.10109221103636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05109221103635,19.90109221103637,0.0,3.8,293.05109221103635,19.90109221103637,293.05109221103635,-96.60655326621816,276.95,96.60655326621816,293.05109221103635,-40.2527305275909,276.95,40.2527305275909,293.05109221103635,2,2,3,1,-834057795,2,1,1,1,4649.0
293.0509553517526,-0.00013685812048989701,0.0,-0.0,19.9009553517526,19.9009553517526,0.0,0.0,0.0,3.8,136.858120489897,276.95,-0.00013685812048989701,-136.858120489897,0.0,0.0,0.0,-96.60573211051553,-16.10095535175259,2.5,-40.25238837938147,-16.10095535175259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509553517526,19.9009553517526,0.0,3.8,293.0509553517526,19.9009553517526,293.0509553517526,-96.60573211051553,276.95,96.60573211051553,293.0509553517526,-40.25238837938147,276.95,40.25238837938147,293.0509553517526,2,2,3,1,-834057795,2,1,1,1,4650.0
293.0508184936321,-0.000136856957195873,0.0,-0.0,19.90081849363213,19.90081849363213,0.0,0.0,0.0,3.8,136.856957195873,276.95,-0.000136856957195873,-136.856957195873,0.0,0.0,0.0,-96.60491096179271,-16.10081849363212,2.5,-40.2520462340803,-16.10081849363212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508184936321,19.90081849363213,0.0,3.8,293.0508184936321,19.90081849363213,293.0508184936321,-96.60491096179271,276.95,96.60491096179271,293.0508184936321,-40.2520462340803,276.95,40.2520462340803,293.0508184936321,2,2,3,1,-834057795,2,1,1,1,4651.0
293.05068163667494,-0.00013685579391173707,0.0,-0.0,19.90068163667496,19.90068163667496,0.0,0.0,0.0,3.8,136.85579391173707,276.95,-0.00013685579391173707,-136.85579391173707,0.0,0.0,0.0,-96.6040898200497,-16.10068163667495,2.5,-40.25170409168737,-16.10068163667495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05068163667494,19.90068163667496,0.0,3.8,293.05068163667494,19.90068163667496,293.05068163667494,-96.6040898200497,276.95,96.6040898200497,293.05068163667494,-40.25170409168737,276.95,40.25170409168737,293.05068163667494,2,2,3,1,-834057795,2,1,1,1,4652.0
293.050544780881,-0.0001368546306374887,0.0,-0.0,19.900544780881035,19.900544780881035,0.0,0.0,0.0,3.8,136.8546306374887,276.95,-0.0001368546306374887,-136.8546306374887,0.0,0.0,0.0,-96.60326868528614,-16.100544780881023,2.5,-40.25136195220256,-16.100544780881023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050544780881,19.900544780881035,0.0,3.8,293.050544780881,19.900544780881035,293.050544780881,-96.60326868528614,276.95,96.60326868528614,293.050544780881,-40.25136195220256,276.95,40.25136195220256,293.050544780881,2,2,3,1,-834057795,2,1,1,1,4653.0
293.0504079262504,-0.00013685346737312838,0.0,-0.0,19.90040792625041,19.90040792625041,0.0,0.0,0.0,3.8,136.85346737312838,276.95,-0.00013685346737312838,-136.85346737312838,0.0,0.0,0.0,-96.60244755750239,-16.100407926250398,2.5,-40.251019815625995,-16.100407926250398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504079262504,19.90040792625041,0.0,3.8,293.0504079262504,19.90040792625041,293.0504079262504,-96.60244755750239,276.95,96.60244755750239,293.0504079262504,-40.251019815625995,276.95,40.251019815625995,293.0504079262504,2,2,3,1,-834057795,2,1,1,1,4654.0
293.050271072783,-0.00013685230411865563,0.0,-0.0,19.900271072783028,19.900271072783028,0.0,0.0,0.0,3.8,136.85230411865564,276.95,-0.00013685230411865563,-136.85230411865564,0.0,0.0,0.0,-96.6016264366981,-16.100271072783016,2.5,-40.25067768195754,-16.100271072783016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050271072783,19.900271072783028,0.0,3.8,293.050271072783,19.900271072783028,293.050271072783,-96.6016264366981,276.95,96.6016264366981,293.050271072783,-40.25067768195754,276.95,40.25067768195754,293.050271072783,2,2,3,1,-834057795,2,1,1,1,4655.0
293.05013422047887,-0.00013685114087407047,0.0,-0.0,19.90013422047889,19.90013422047889,0.0,0.0,0.0,3.8,136.85114087407047,276.95,-0.00013685114087407047,-136.85114087407047,0.0,0.0,0.0,-96.60080532287327,-16.10013422047888,2.5,-40.250335551197196,-16.10013422047888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05013422047887,19.90013422047889,0.0,3.8,293.05013422047887,19.90013422047889,293.05013422047887,-96.60080532287327,276.95,96.60080532287327,293.05013422047887,-40.250335551197196,276.95,40.250335551197196,293.05013422047887,2,2,3,1,-834057795,2,1,1,1,4656.0
293.049997369338,0.0013631500223606273,1500.0,-1500.0,19.899997369337996,19.899997369337996,0.0,0.0,0.0,3.8,136.84997763937287,276.95,0.0013631500223606273,1363.1500223606272,0.0,0.0,0.0,-96.5999842160279,-16.099997369337984,2.5,-40.24999342334496,-16.099997369337984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049997369338,19.899997369337996,0.0,3.8,293.049997369338,19.899997369337996,293.049997369338,-96.5999842160279,276.95,96.5999842160279,293.049997369338,-40.24999342334496,276.95,40.24999342334496,293.049997369338,2,2,3,1,-834057795,2,1,1,1,4657.0
293.05136051936034,-0.00013686156441456302,0.0,-0.0,19.901360519360367,19.901360519360367,0.0,0.0,0.0,3.8,136.86156441456302,276.95,-0.00013686156441456302,-136.86156441456302,0.0,0.0,0.0,-96.60816311616213,-16.101360519360355,2.5,-40.25340129840089,-16.101360519360355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05136051936034,19.901360519360367,0.0,3.8,293.05136051936034,19.901360519360367,293.05136051936034,-96.60816311616213,276.95,96.60816311616213,293.05136051936034,-40.25340129840089,276.95,40.25340129840089,293.05136051936034,2,2,3,1,-834057795,2,1,1,1,4658.0
293.0512236577959,-0.00013686040109126525,0.0,-0.0,19.901223657795924,19.901223657795924,0.0,0.0,0.0,3.8,136.86040109126526,276.95,-0.00013686040109126525,-136.86040109126526,0.0,0.0,0.0,-96.60734194677548,-16.101223657795913,2.5,-40.25305914448978,-16.101223657795913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512236577959,19.901223657795924,0.0,3.8,293.0512236577959,19.901223657795924,293.0512236577959,-96.60734194677548,276.95,96.60734194677548,293.0512236577959,-40.25305914448978,276.95,40.25305914448978,293.0512236577959,2,2,3,1,-834057795,2,1,1,1,4659.0
293.0510867973948,-0.00013685923777785602,0.0,-0.0,19.90108679739484,19.90108679739484,0.0,0.0,0.0,3.8,136.85923777785604,276.95,-0.00013685923777785602,-136.85923777785604,0.0,0.0,0.0,-96.60652078436897,-16.101086797394828,2.5,-40.25271699348707,-16.101086797394828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510867973948,19.90108679739484,0.0,3.8,293.0510867973948,19.90108679739484,293.0510867973948,-96.60652078436897,276.95,96.60652078436897,293.0510867973948,-40.25271699348707,276.95,40.25271699348707,293.0510867973948,2,2,3,1,-834057795,2,1,1,1,4660.0
293.05094993815703,-0.00013685807447433486,0.0,-0.0,19.900949938157055,19.900949938157055,0.0,0.0,0.0,3.8,136.85807447433487,276.95,-0.00013685807447433486,-136.85807447433487,0.0,0.0,0.0,-96.60569962894226,-16.100949938157044,2.5,-40.25237484539261,-16.100949938157044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05094993815703,19.900949938157055,0.0,3.8,293.05094993815703,19.900949938157055,293.05094993815703,-96.60569962894226,276.95,96.60569962894226,293.05094993815703,-40.25237484539261,276.95,40.25237484539261,293.05094993815703,2,2,3,1,-834057795,2,1,1,1,4661.0
293.05081308008255,-0.00013685691118070175,0.0,-0.0,19.90081308008257,19.90081308008257,0.0,0.0,0.0,3.8,136.85691118070176,276.95,-0.00013685691118070175,-136.85691118070176,0.0,0.0,0.0,-96.60487848049536,-16.10081308008256,2.5,-40.2520327002064,-16.10081308008256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05081308008255,19.90081308008257,0.0,3.8,293.05081308008255,19.90081308008257,293.05081308008255,-96.60487848049536,276.95,96.60487848049536,293.05081308008255,-40.2520327002064,276.95,40.2520327002064,293.05081308008255,2,2,3,1,-834057795,2,1,1,1,4662.0
293.05067622317137,-0.0001368557478969567,0.0,-0.0,19.900676223171388,19.900676223171388,0.0,0.0,0.0,3.8,136.8557478969567,276.95,-0.0001368557478969567,-136.8557478969567,0.0,0.0,0.0,-96.60405733902826,-16.100676223171376,2.5,-40.25169055792844,-16.100676223171376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05067622317137,19.900676223171388,0.0,3.8,293.05067622317137,19.900676223171388,293.05067622317137,-96.60405733902826,276.95,96.60405733902826,293.05067622317137,-40.25169055792844,276.95,40.25169055792844,293.05067622317137,2,2,3,1,-834057795,2,1,1,1,4663.0
293.0505393674235,-0.0001368545846230997,0.0,-0.0,19.900539367423505,19.900539367423505,0.0,0.0,0.0,3.8,136.8545846230997,276.95,-0.0001368545846230997,-136.8545846230997,0.0,0.0,0.0,-96.60323620454096,-16.100539367423494,2.5,-40.251348418558734,-16.100539367423494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505393674235,19.900539367423505,0.0,3.8,293.0505393674235,19.900539367423505,293.0505393674235,-96.60323620454096,276.95,96.60323620454096,293.0505393674235,-40.251348418558734,276.95,40.251348418558734,293.0505393674235,2,2,3,1,-834057795,2,1,1,1,4664.0
293.05040251283884,-0.00013685342135913027,0.0,-0.0,19.900402512838866,19.900402512838866,0.0,0.0,0.0,3.8,136.85342135913027,276.95,-0.00013685342135913027,-136.85342135913027,0.0,0.0,0.0,-96.60241507703313,-16.100402512838855,2.5,-40.25100628209714,-16.100402512838855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040251283884,19.900402512838866,0.0,3.8,293.05040251283884,19.900402512838866,293.05040251283884,-96.60241507703313,276.95,96.60241507703313,293.05040251283884,-40.25100628209714,276.95,40.25100628209714,293.05040251283884,2,2,3,1,-834057795,2,1,1,1,4665.0
293.0502656594175,-0.0001368522581050489,0.0,-0.0,19.900265659417528,19.900265659417528,0.0,0.0,0.0,3.8,136.8522581050489,276.95,-0.0001368522581050489,-136.8522581050489,0.0,0.0,0.0,-96.6015939565051,-16.100265659417516,2.5,-40.25066414854379,-16.100265659417516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502656594175,19.900265659417528,0.0,3.8,293.0502656594175,19.900265659417528,293.0502656594175,-96.6015939565051,276.95,96.6015939565051,293.0502656594175,-40.25066414854379,276.95,40.25066414854379,293.0502656594175,2,2,3,1,-834057795,2,1,1,1,4666.0
293.0501288071594,-0.00013685109486085507,0.0,-0.0,19.900128807159433,19.900128807159433,0.0,0.0,0.0,3.8,136.85109486085508,276.95,-0.00013685109486085507,-136.85109486085508,0.0,0.0,0.0,-96.60077284295653,-16.10012880715942,2.5,-40.250322017898554,-16.10012880715942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501288071594,19.900128807159433,0.0,3.8,293.0501288071594,19.900128807159433,293.0501288071594,-96.60077284295653,276.95,96.60077284295653,293.0501288071594,-40.250322017898554,276.95,40.250322017898554,293.0501288071594,2,2,3,1,-834057795,2,1,1,1,4667.0
293.04999195606456,0.0013631500683734513,1500.0,-1500.0,19.899991956064582,19.899991956064582,0.0,0.0,0.0,3.8,136.84993162654885,276.95,0.0013631500683734513,1363.1500683734512,0.0,0.0,0.0,-96.59995173638742,-16.09999195606457,2.5,-40.24997989016143,-16.09999195606457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999195606456,19.899991956064582,0.0,3.8,293.04999195606456,19.899991956064582,293.04999195606456,-96.59995173638742,276.95,96.59995173638742,293.04999195606456,-40.24997989016143,276.95,40.24997989016143,293.04999195606456,2,2,3,1,-834057795,2,1,1,1,4668.0
293.0513551061329,-0.0001368615184021299,0.0,-0.0,19.90135510613294,19.90135510613294,0.0,0.0,0.0,3.8,136.8615184021299,276.95,-0.0001368615184021299,-136.8615184021299,0.0,0.0,0.0,-96.60813063679757,-16.101355106132928,2.5,-40.25338776533232,-16.101355106132928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513551061329,19.90135510613294,0.0,3.8,293.0513551061329,19.90135510613294,293.0513551061329,-96.60813063679757,276.95,96.60813063679757,293.0513551061329,-40.25338776533232,276.95,40.25338776533232,293.0513551061329,2,2,3,1,-834057795,2,1,1,1,4669.0
293.0512182446145,-0.0001368603550792235,0.0,-0.0,19.90121824461454,19.90121824461454,0.0,0.0,0.0,3.8,136.8603550792235,276.95,-0.0001368603550792235,-136.8603550792235,0.0,0.0,0.0,-96.60730946768717,-16.10121824461453,2.5,-40.25304561153632,-16.10121824461453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512182446145,19.90121824461454,0.0,3.8,293.0512182446145,19.90121824461454,293.0512182446145,-96.60730946768717,276.95,96.60730946768717,293.0512182446145,-40.25304561153632,276.95,40.25304561153632,293.0512182446145,2,2,3,1,-834057795,2,1,1,1,4670.0
293.0510813842594,-0.00013685919176620515,0.0,-0.0,19.90108138425944,19.90108138425944,0.0,0.0,0.0,3.8,136.85919176620516,276.95,-0.00013685919176620515,-136.85919176620516,0.0,0.0,0.0,-96.60648830555658,-16.10108138425943,2.5,-40.252703460648576,-16.10108138425943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510813842594,19.90108138425944,0.0,3.8,293.0510813842594,19.90108138425944,293.0510813842594,-96.60648830555658,276.95,96.60648830555658,293.0510813842594,-40.252703460648576,276.95,40.252703460648576,293.0510813842594,2,2,3,1,-834057795,2,1,1,1,4671.0
293.0509445250677,-0.00013685802846307536,0.0,-0.0,19.9009445250677,19.9009445250677,0.0,0.0,0.0,3.8,136.85802846307536,276.95,-0.00013685802846307536,-136.85802846307536,0.0,0.0,0.0,-96.60566715040613,-16.10094452506769,2.5,-40.25236131266922,-16.10094452506769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509445250677,19.9009445250677,0.0,3.8,293.0509445250677,19.9009445250677,293.0509445250677,-96.60566715040613,276.95,96.60566715040613,293.0509445250677,-40.25236131266922,276.95,40.25236131266922,293.0509445250677,2,2,3,1,-834057795,2,1,1,1,4672.0
293.05080766703924,-0.00013685686516983362,0.0,-0.0,19.90080766703926,19.90080766703926,0.0,0.0,0.0,3.8,136.8568651698336,276.95,-0.00013685686516983362,-136.8568651698336,0.0,0.0,0.0,-96.60484600223549,-16.10080766703925,2.5,-40.25201916759812,-16.10080766703925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05080766703924,19.90080766703926,0.0,3.8,293.05080766703924,19.90080766703926,293.05080766703924,-96.60484600223549,276.95,96.60484600223549,293.05080766703924,-40.25201916759812,276.95,40.25201916759812,293.05080766703924,2,2,3,1,-834057795,2,1,1,1,4673.0
293.05067081017404,-0.00013685570188647943,0.0,-0.0,19.900670810174063,19.900670810174063,0.0,0.0,0.0,3.8,136.85570188647944,276.95,-0.00013685570188647943,-136.85570188647944,0.0,0.0,0.0,-96.60402486104431,-16.10067081017405,2.5,-40.25167702543513,-16.10067081017405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05067081017404,19.900670810174063,0.0,3.8,293.05067081017404,19.900670810174063,293.05067081017404,-96.60402486104431,276.95,96.60402486104431,293.05067081017404,-40.25167702543513,276.95,40.25167702543513,293.05067081017404,2,2,3,1,-834057795,2,1,1,1,4674.0
293.05053395447214,-0.00013685453861301332,0.0,-0.0,19.900533954472166,19.900533954472166,0.0,0.0,0.0,3.8,136.85453861301332,276.95,-0.00013685453861301332,-136.85453861301332,0.0,0.0,0.0,-96.60320372683293,-16.100533954472155,2.5,-40.25133488618039,-16.100533954472155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05053395447214,19.900533954472166,0.0,3.8,293.05053395447214,19.900533954472166,293.05053395447214,-96.60320372683293,276.95,96.60320372683293,293.05053395447214,-40.25133488618039,276.95,40.25133488618039,293.05053395447214,2,2,3,1,-834057795,2,1,1,1,4675.0
293.05039709993355,-0.00013685337534943525,0.0,-0.0,19.90039709993357,19.90039709993357,0.0,0.0,0.0,3.8,136.85337534943525,276.95,-0.00013685337534943525,-136.85337534943525,0.0,0.0,0.0,-96.60238259960136,-16.10039709993356,2.5,-40.2509927498339,-16.10039709993356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039709993355,19.90039709993357,0.0,3.8,293.05039709993355,19.90039709993357,293.05039709993355,-96.60238259960136,276.95,96.60238259960136,293.05039709993355,-40.2509927498339,276.95,40.2509927498339,293.05039709993355,2,2,3,1,-834057795,2,1,1,1,4676.0
293.0502602465582,-0.00013685221209574477,0.0,-0.0,19.90026024655822,19.90026024655822,0.0,0.0,0.0,3.8,136.85221209574476,276.95,-0.00013685221209574477,-136.85221209574476,0.0,0.0,0.0,-96.60156147934924,-16.100260246558207,2.5,-40.25065061639552,-16.100260246558207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502602465582,19.90026024655822,0.0,3.8,293.0502602465582,19.90026024655822,293.0502602465582,-96.60156147934924,276.95,96.60156147934924,293.0502602465582,-40.25065061639552,276.95,40.25065061639552,293.0502602465582,2,2,3,1,-834057795,2,1,1,1,4677.0
293.0501233943461,-0.00013685104885194184,0.0,-0.0,19.90012339434611,19.90012339434611,0.0,0.0,0.0,3.8,136.85104885194184,276.95,-0.00013685104885194184,-136.85104885194184,0.0,0.0,0.0,-96.6007403660766,-16.1001233943461,2.5,-40.25030848586525,-16.1001233943461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501233943461,19.90012339434611,0.0,3.8,293.0501233943461,19.90012339434611,293.0501233943461,-96.6007403660766,276.95,96.6007403660766,293.0501233943461,-40.25030848586525,276.95,40.25030848586525,293.0501233943461,2,2,3,1,-834057795,2,1,1,1,4678.0
293.0499865432972,0.0013631501143819735,1500.0,-1500.0,19.899986543297246,19.899986543297246,0.0,0.0,0.0,3.8,136.8498856180265,276.95,0.0013631501143819735,1363.1501143819735,0.0,0.0,0.0,-96.5999192597834,-16.099986543297234,2.5,-40.249966358243086,-16.099986543297234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499865432972,19.899986543297246,0.0,3.8,293.0499865432972,19.899986543297246,293.0499865432972,-96.5999192597834,276.95,96.5999192597834,293.0499865432972,-40.249966358243086,276.95,40.249966358243086,293.0499865432972,2,2,3,1,-834057795,2,1,1,1,4679.0
293.0513496934116,-0.0001368614723939989,0.0,-0.0,19.901349693411646,19.901349693411646,0.0,0.0,0.0,3.8,136.8614723939989,276.95,-0.0001368614723939989,-136.8614723939989,0.0,0.0,0.0,-96.60809816046981,-16.101349693411635,2.5,-40.25337423352909,-16.101349693411635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513496934116,19.901349693411646,0.0,3.8,293.0513496934116,19.901349693411646,293.0513496934116,-96.60809816046981,276.95,96.60809816046981,293.0513496934116,-40.25337423352909,276.95,40.25337423352909,293.0513496934116,2,2,3,1,-834057795,2,1,1,1,4680.0
293.0512128319392,-0.00013686030907148337,0.0,-0.0,19.901212831939233,19.901212831939233,0.0,0.0,0.0,3.8,136.86030907148339,276.95,-0.00013686030907148337,-136.86030907148339,0.0,0.0,0.0,-96.60727699163533,-16.101212831939222,2.5,-40.253032079848055,-16.101212831939222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512128319392,19.901212831939233,0.0,3.8,293.0512128319392,19.901212831939233,293.0512128319392,-96.60727699163533,276.95,96.60727699163533,293.0512128319392,-40.253032079848055,276.95,40.253032079848055,293.0512128319392,2,2,3,1,-834057795,2,1,1,1,4681.0
293.05107597163015,-0.00013685914575885643,0.0,-0.0,19.901075971630178,19.901075971630178,0.0,0.0,0.0,3.8,136.8591457588564,276.95,-0.00013685914575885643,-136.8591457588564,0.0,0.0,0.0,-96.606455829781,-16.101075971630166,2.5,-40.252689929075416,-16.101075971630166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05107597163015,19.901075971630178,0.0,3.8,293.05107597163015,19.901075971630178,293.05107597163015,-96.606455829781,276.95,96.606455829781,293.05107597163015,-40.252689929075416,276.95,40.252689929075416,293.05107597163015,2,2,3,1,-834057795,2,1,1,1,4682.0
293.0509391124844,-0.00013685798245611748,0.0,-0.0,19.900939112484423,19.900939112484423,0.0,0.0,0.0,3.8,136.8579824561175,276.95,-0.00013685798245611748,-136.8579824561175,0.0,0.0,0.0,-96.60563467490647,-16.10093911248441,2.5,-40.25234778121103,-16.10093911248441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509391124844,19.900939112484423,0.0,3.8,293.0509391124844,19.900939112484423,293.0509391124844,-96.60563467490647,276.95,96.60563467490647,293.0509391124844,-40.25234778121103,276.95,40.25234778121103,293.0509391124844,2,2,3,1,-834057795,2,1,1,1,4683.0
293.05080225450195,-0.00013685681916326663,0.0,-0.0,19.90080225450197,19.90080225450197,0.0,0.0,0.0,3.8,136.85681916326664,276.95,-0.00013685681916326663,-136.85681916326664,0.0,0.0,0.0,-96.60481352701174,-16.100802254501957,2.5,-40.25200563625489,-16.100802254501957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05080225450195,19.90080225450197,0.0,3.8,293.05080225450195,19.90080225450197,293.05080225450195,-96.60481352701174,276.95,96.60481352701174,293.05080225450195,-40.25200563625489,276.95,40.25200563625489,293.05080225450195,2,2,3,1,-834057795,2,1,1,1,4684.0
293.0506653976828,-0.00013685565588030383,0.0,-0.0,19.900665397682815,19.900665397682815,0.0,0.0,0.0,3.8,136.85565588030383,276.95,-0.00013685565588030383,-136.85565588030383,0.0,0.0,0.0,-96.60399238609682,-16.100665397682803,2.5,-40.25166349420701,-16.100665397682803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506653976828,19.900665397682815,0.0,3.8,293.0506653976828,19.900665397682815,293.0506653976828,-96.60399238609682,276.95,96.60399238609682,293.0506653976828,-40.25166349420701,276.95,40.25166349420701,293.0506653976828,2,2,3,1,-834057795,2,1,1,1,4685.0
293.05052854202694,-0.00013685449260722907,0.0,-0.0,19.90052854202696,19.90052854202696,0.0,0.0,0.0,3.8,136.85449260722908,276.95,-0.00013685449260722907,-136.85449260722908,0.0,0.0,0.0,-96.6031712521617,-16.10052854202695,2.5,-40.251321355067375,-16.10052854202695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05052854202694,19.90052854202696,0.0,3.8,293.05052854202694,19.90052854202696,293.05052854202694,-96.6031712521617,276.95,96.6031712521617,293.05052854202694,-40.251321355067375,276.95,40.251321355067375,293.05052854202694,2,2,3,1,-834057795,2,1,1,1,4686.0
