roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.1639369669026,0.0013936315357813275,1500.0,-1500.0,18.013936966902634,18.013936966902634,0.0,0.0,0.0,5.5,106.36846421867239,278.65,0.0013936315357813275,1393.6315357813276,0.0,0.0,0.0,-75.0836218014158,-12.513936966902634,2.5,-31.284842417256584,-12.513936966902634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1639369669026,18.013936966902634,0.0,5.5,291.1639369669026,18.013936966902634,291.1639369669026,-75.0836218014158,278.65,75.0836218014158,291.1639369669026,-31.284842417256584,278.65,31.284842417256584,291.1639369669026,2,2,3,1,-834057795,2,1,1,1,10.0
291.1653305984384,0.0013936196899132732,1500.0,-1500.0,18.015330598438425,18.015330598438425,0.0,0.0,0.0,5.5,106.38031008672661,278.65,0.0013936196899132732,1393.6196899132733,0.0,0.0,0.0,-75.09198359063055,-12.515330598438425,2.5,-31.28832649609606,-12.515330598438425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1653305984384,18.015330598438425,0.0,5.5,291.1653305984384,18.015330598438425,291.1653305984384,-75.09198359063055,278.65,75.09198359063055,291.1653305984384,-31.28832649609606,278.65,31.28832649609606,291.1653305984384,2,2,3,1,-834057795,2,1,1,1,11.0
291.1667242181283,0.0013936078441459093,1500.0,-1500.0,18.01672421812833,18.01672421812833,0.0,0.0,0.0,5.5,106.39215585409082,278.65,0.0013936078441459093,1393.6078441459092,0.0,0.0,0.0,-75.10034530876999,-12.516724218128331,2.5,-31.29181054532083,-12.516724218128331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1667242181283,18.01672421812833,0.0,5.5,291.1667242181283,18.01672421812833,291.1667242181283,-75.10034530876999,278.65,75.10034530876999,291.1667242181283,-31.29181054532083,278.65,31.29181054532083,291.1667242181283,2,2,3,1,-834057795,2,1,1,1,12.0
291.16811782597244,0.0013935959984792338,1500.0,-1500.0,18.018117825972467,18.018117825972467,0.0,0.0,0.0,5.5,106.40400152076597,278.65,0.0013935959984792338,1393.595998479234,0.0,0.0,0.0,-75.1087069558348,-12.518117825972467,2.5,-31.29529456493117,-12.518117825972467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.16811782597244,18.018117825972467,0.0,5.5,291.16811782597244,18.018117825972467,291.16811782597244,-75.1087069558348,278.65,75.1087069558348,291.16811782597244,-31.29529456493117,278.65,31.29529456493117,291.16811782597244,2,2,3,1,-834057795,2,1,1,1,13.0
291.1695114219709,0.001393584152913247,1500.0,-1500.0,18.019511421970947,18.019511421970947,0.0,0.0,0.0,5.5,106.41584708675305,278.65,0.001393584152913247,1393.584152913247,0.0,0.0,0.0,-75.11706853182568,-12.519511421970947,2.5,-31.298778554927367,-12.519511421970947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1695114219709,18.019511421970947,0.0,5.5,291.1695114219709,18.019511421970947,291.1695114219709,-75.11706853182568,278.65,75.11706853182568,291.1695114219709,-31.298778554927367,278.65,31.298778554927367,291.1695114219709,2,2,3,1,-834057795,2,1,1,1,14.0
291.17090500612386,0.001393572307447947,1500.0,-1500.0,18.020905006123883,18.020905006123883,0.0,0.0,0.0,5.5,106.427692552053,278.65,0.001393572307447947,1393.572307447947,0.0,0.0,0.0,-75.1254300367433,-12.520905006123883,2.5,-31.302262515309707,-12.520905006123883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.17090500612386,18.020905006123883,0.0,5.5,291.17090500612386,18.020905006123883,291.17090500612386,-75.1254300367433,278.65,75.1254300367433,291.17090500612386,-31.302262515309707,278.65,31.302262515309707,291.17090500612386,2,2,3,1,-834057795,2,1,1,1,15.0
291.1722985784313,0.0013935604620833337,1500.0,-1500.0,18.022298578431332,18.022298578431332,0.0,0.0,0.0,5.5,106.43953791666632,278.65,0.0013935604620833337,1393.5604620833337,0.0,0.0,0.0,-75.133791470588,-12.522298578431332,2.5,-31.30574644607833,-12.522298578431332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1722985784313,18.022298578431332,0.0,5.5,291.1722985784313,18.022298578431332,291.1722985784313,-75.133791470588,278.65,75.133791470588,291.1722985784313,-31.30574644607833,278.65,31.30574644607833,291.1722985784313,2,2,3,1,-834057795,2,1,1,1,16.0
291.1736921388934,0.0013935486168194062,1500.0,-1500.0,18.02369213889341,18.02369213889341,0.0,0.0,0.0,5.5,106.45138318059398,278.65,0.0013935486168194062,1393.548616819406,0.0,0.0,0.0,-75.14215283336046,-12.52369213889341,2.5,-31.309230347233523,-12.52369213889341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1736921388934,18.02369213889341,0.0,5.5,291.1736921388934,18.02369213889341,291.1736921388934,-75.14215283336046,278.65,75.14215283336046,291.1736921388934,-31.309230347233523,278.65,31.309230347233523,291.1736921388934,2,2,3,1,-834057795,2,1,1,1,17.0
291.1750856875102,0.0013935367716561631,1500.0,-1500.0,18.025085687510227,18.025085687510227,0.0,0.0,0.0,5.5,106.46322834383693,278.65,0.0013935367716561631,1393.5367716561632,0.0,0.0,0.0,-75.15051412506136,-12.525085687510227,2.5,-31.312714218775568,-12.525085687510227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1750856875102,18.025085687510227,0.0,5.5,291.1750856875102,18.025085687510227,291.1750856875102,-75.15051412506136,278.65,75.15051412506136,291.1750856875102,-31.312714218775568,278.65,31.312714218775568,291.1750856875102,2,2,3,1,-834057795,2,1,1,1,18.0
291.1764792242819,0.0013935249265936039,1500.0,-1500.0,18.0264792242819,18.0264792242819,0.0,0.0,0.0,5.5,106.47507340639615,278.65,0.0013935249265936039,1393.5249265936038,0.0,0.0,0.0,-75.1588753456914,-12.5264792242819,2.5,-31.31619806070475,-12.5264792242819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1764792242819,18.0264792242819,0.0,5.5,291.1764792242819,18.0264792242819,291.1764792242819,-75.1588753456914,278.65,75.1588753456914,291.1764792242819,-31.31619806070475,278.65,31.31619806070475,291.1764792242819,2,2,3,1,-834057795,2,1,1,1,19.0
291.17787274920846,0.0013935130816317277,1500.0,-1500.0,18.027872749208484,18.027872749208484,0.0,0.0,0.0,5.5,106.48691836827211,278.65,0.0013935130816317277,1393.5130816317278,0.0,0.0,0.0,-75.1672364952509,-12.527872749208484,2.5,-31.31968187302121,-12.527872749208484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.17787274920846,18.027872749208484,0.0,5.5,291.17787274920846,18.027872749208484,291.17787274920846,-75.1672364952509,278.65,75.1672364952509,291.17787274920846,-31.31968187302121,278.65,31.31968187302121,291.17787274920846,2,2,3,1,-834057795,2,1,1,1,20.0
291.17926626229007,0.0013935012367705343,1500.0,-1500.0,18.029266262290093,18.029266262290093,0.0,0.0,0.0,5.5,106.4987632294658,278.65,0.0013935012367705343,1393.5012367705342,0.0,0.0,0.0,-75.17559757374056,-12.529266262290093,2.5,-31.323165655725234,-12.529266262290093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.17926626229007,18.029266262290093,0.0,5.5,291.17926626229007,18.029266262290093,291.17926626229007,-75.17559757374056,278.65,75.17559757374056,291.17926626229007,-31.323165655725234,278.65,31.323165655725234,291.17926626229007,2,2,3,1,-834057795,2,1,1,1,21.0
291.1806597635268,0.0013934893920100218,1500.0,-1500.0,18.03065976352684,18.03065976352684,0.0,0.0,0.0,5.5,106.51060798997815,278.65,0.0013934893920100218,1393.489392010022,0.0,0.0,0.0,-75.18395858116105,-12.530659763526842,2.5,-31.326649408817104,-12.530659763526842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1806597635268,18.03065976352684,0.0,5.5,291.1806597635268,18.03065976352684,291.1806597635268,-75.18395858116105,278.65,75.18395858116105,291.1806597635268,-31.326649408817104,278.65,31.326649408817104,291.1806597635268,2,2,3,1,-834057795,2,1,1,1,22.0
291.1820532529188,0.0013934775473501896,1500.0,-1500.0,18.032053252918843,18.032053252918843,0.0,0.0,0.0,5.5,106.52245264981016,278.65,0.0013934775473501896,1393.4775473501898,0.0,0.0,0.0,-75.19231951751306,-12.532053252918843,2.5,-31.330133132297107,-12.532053252918843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1820532529188,18.032053252918843,0.0,5.5,291.1820532529188,18.032053252918843,291.1820532529188,-75.19231951751306,278.65,75.19231951751306,291.1820532529188,-31.330133132297107,278.65,31.330133132297107,291.1820532529188,2,2,3,1,-834057795,2,1,1,1,23.0
291.1834467304662,0.0013934657027910374,1500.0,-1500.0,18.03344673046621,18.03344673046621,0.0,0.0,0.0,5.5,106.53429720896278,278.65,0.0013934657027910374,1393.4657027910373,0.0,0.0,0.0,-75.20068038279726,-12.53344673046621,2.5,-31.333616826165525,-12.53344673046621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1834467304662,18.03344673046621,0.0,5.5,291.1834467304662,18.03344673046621,291.1834467304662,-75.20068038279726,278.65,75.20068038279726,291.1834467304662,-31.333616826165525,278.65,31.333616826165525,291.1834467304662,2,2,3,1,-834057795,2,1,1,1,24.0
291.184840196169,0.0013934538583325635,1500.0,-1500.0,18.034840196169,18.034840196169,0.0,0.0,0.0,5.5,106.5461416674365,278.65,0.0013934538583325635,1393.4538583325634,0.0,0.0,0.0,-75.209041177014,-12.534840196169,2.5,-31.3371004904225,-12.534840196169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.184840196169,18.034840196169,0.0,5.5,291.184840196169,18.034840196169,291.184840196169,-75.209041177014,278.65,75.209041177014,291.184840196169,-31.3371004904225,278.65,31.3371004904225,291.184840196169,2,2,3,1,-834057795,2,1,1,1,25.0
291.1862336500273,0.0013934420139747677,1500.0,-1500.0,18.036233650027327,18.036233650027327,0.0,0.0,0.0,5.5,106.55798602523228,278.65,0.0013934420139747677,1393.4420139747676,0.0,0.0,0.0,-75.21740190016396,-12.536233650027327,2.5,-31.340584125068318,-12.536233650027327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1862336500273,18.036233650027327,0.0,5.5,291.1862336500273,18.036233650027327,291.1862336500273,-75.21740190016396,278.65,75.21740190016396,291.1862336500273,-31.340584125068318,278.65,31.340584125068318,291.1862336500273,2,2,3,1,-834057795,2,1,1,1,26.0
291.1876270920413,0.0013934301697176488,1500.0,-1500.0,18.037627092041305,18.037627092041305,0.0,0.0,0.0,5.5,106.56983028235109,278.65,0.0013934301697176488,1393.4301697176488,0.0,0.0,0.0,-75.22576255224783,-12.537627092041305,2.5,-31.344067730103262,-12.537627092041305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1876270920413,18.037627092041305,0.0,5.5,291.1876270920413,18.037627092041305,291.1876270920413,-75.22576255224783,278.65,75.22576255224783,291.1876270920413,-31.344067730103262,278.65,31.344067730103262,291.1876270920413,2,2,3,1,-834057795,2,1,1,1,27.0
291.189020522211,0.001393418325561206,1500.0,-1500.0,18.039020522211047,18.039020522211047,0.0,0.0,0.0,5.5,106.5816744387939,278.65,0.001393418325561206,1393.418325561206,0.0,0.0,0.0,-75.23412313326628,-12.539020522211047,2.5,-31.347551305527617,-12.539020522211047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.189020522211,18.039020522211047,0.0,5.5,291.189020522211,18.039020522211047,291.189020522211,-75.23412313326628,278.65,75.23412313326628,291.189020522211,-31.347551305527617,278.65,31.347551305527617,291.189020522211,2,2,3,1,-834057795,2,1,1,1,28.0
291.1904139405366,0.0013934064815054388,1500.0,-1500.0,18.04041394053661,18.04041394053661,0.0,0.0,0.0,5.5,106.59351849456118,278.65,0.0013934064815054388,1393.406481505439,0.0,0.0,0.0,-75.24248364321966,-12.54041394053661,2.5,-31.351034851341524,-12.54041394053661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1904139405366,18.04041394053661,0.0,5.5,291.1904139405366,18.04041394053661,291.1904139405366,-75.24248364321966,278.65,75.24248364321966,291.1904139405366,-31.351034851341524,278.65,31.351034851341524,291.1904139405366,2,2,3,1,-834057795,2,1,1,1,29.0
291.1918073470181,0.0013933946375503461,1500.0,-1500.0,18.041807347018107,18.041807347018107,0.0,0.0,0.0,5.5,106.60536244965391,278.65,0.0013933946375503461,1393.394637550346,0.0,0.0,0.0,-75.25084408210864,-12.541807347018107,2.5,-31.354518367545268,-12.541807347018107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1918073470181,18.041807347018107,0.0,5.5,291.1918073470181,18.041807347018107,291.1918073470181,-75.25084408210864,278.65,75.25084408210864,291.1918073470181,-31.354518367545268,278.65,31.354518367545268,291.1918073470181,2,2,3,1,-834057795,2,1,1,1,30.0
291.19320074165563,0.001393382793695927,1500.0,-1500.0,18.043200741655653,18.043200741655653,0.0,0.0,0.0,5.5,106.61720630407305,278.65,0.001393382793695927,1393.382793695927,0.0,0.0,0.0,-75.25920444993392,-12.543200741655653,2.5,-31.358001854139133,-12.543200741655653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.19320074165563,18.043200741655653,0.0,5.5,291.19320074165563,18.043200741655653,291.19320074165563,-75.25920444993392,278.65,75.25920444993392,291.19320074165563,-31.358001854139133,278.65,31.358001854139133,291.19320074165563,2,2,3,1,-834057795,2,1,1,1,31.0
291.19459412444934,0.0013933709499421804,1500.0,-1500.0,18.04459412444936,18.04459412444936,0.0,0.0,0.0,5.5,106.62905005781957,278.65,0.0013933709499421804,1393.3709499421805,0.0,0.0,0.0,-75.26756474669617,-12.544594124449361,2.5,-31.361485311123403,-12.544594124449361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.19459412444934,18.04459412444936,0.0,5.5,291.19459412444934,18.04459412444936,291.19459412444934,-75.26756474669617,278.65,75.26756474669617,291.19459412444934,-31.361485311123403,278.65,31.361485311123403,291.19459412444934,2,2,3,1,-834057795,2,1,1,1,32.0
291.19598749539927,0.001393359106289106,1500.0,-1500.0,18.045987495399288,18.045987495399288,0.0,0.0,0.0,5.5,106.64089371089395,278.65,0.001393359106289106,1393.359106289106,0.0,0.0,0.0,-75.27592497239573,-12.545987495399288,2.5,-31.36496873849822,-12.545987495399288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.19598749539927,18.045987495399288,0.0,5.5,291.19598749539927,18.045987495399288,291.19598749539927,-75.27592497239573,278.65,75.27592497239573,291.19598749539927,-31.36496873849822,278.65,31.36496873849822,291.19598749539927,2,2,3,1,-834057795,2,1,1,1,33.0
291.1973808545056,0.0013933472627367023,1500.0,-1500.0,18.047380854505604,18.047380854505604,0.0,0.0,0.0,5.5,106.65273726329764,278.65,0.0013933472627367023,1393.3472627367023,0.0,0.0,0.0,-75.28428512703363,-12.547380854505604,2.5,-31.36845213626401,-12.547380854505604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.1973808545056,18.047380854505604,0.0,5.5,291.1973808545056,18.047380854505604,291.1973808545056,-75.28428512703363,278.65,75.28428512703363,291.1973808545056,-31.36845213626401,278.65,31.36845213626401,291.1973808545056,2,2,3,1,-834057795,2,1,1,1,34.0
291.19877420176834,0.0013933354192849688,1500.0,-1500.0,18.048774201768367,18.048774201768367,0.0,0.0,0.0,5.5,106.66458071503112,278.65,0.0013933354192849688,1393.3354192849688,0.0,0.0,0.0,-75.2926452106102,-12.548774201768367,2.5,-31.371935504420918,-12.548774201768367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.19877420176834,18.048774201768367,0.0,5.5,291.19877420176834,18.048774201768367,291.19877420176834,-75.2926452106102,278.65,75.2926452106102,291.19877420176834,-31.371935504420918,278.65,31.371935504420918,291.19877420176834,2,2,3,1,-834057795,2,1,1,1,35.0
291.2001675371876,0.0013933235759339053,1500.0,-1500.0,18.050167537187633,18.050167537187633,0.0,0.0,0.0,5.5,106.67642406609488,278.65,0.0013933235759339053,1393.3235759339052,0.0,0.0,0.0,-75.3010052231258,-12.550167537187633,2.5,-31.375418842969083,-12.550167537187633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2001675371876,18.050167537187633,0.0,5.5,291.2001675371876,18.050167537187633,291.2001675371876,-75.3010052231258,278.65,75.3010052231258,291.2001675371876,-31.375418842969083,278.65,31.375418842969083,291.2001675371876,2,2,3,1,-834057795,2,1,1,1,36.0
291.20156086076355,0.0013933117326835097,1500.0,-1500.0,18.051560860763573,18.051560860763573,0.0,0.0,0.0,5.5,106.68826731649037,278.65,0.0013933117326835097,1393.3117326835097,0.0,0.0,0.0,-75.30936516458144,-12.551560860763573,2.5,-31.37890215190893,-12.551560860763573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20156086076355,18.051560860763573,0.0,5.5,291.20156086076355,18.051560860763573,291.20156086076355,-75.30936516458144,278.65,75.30936516458144,291.20156086076355,-31.37890215190893,278.65,31.37890215190893,291.20156086076355,2,2,3,1,-834057795,2,1,1,1,37.0
291.2029541724962,0.0013932998895337819,1500.0,-1500.0,18.052954172496243,18.052954172496243,0.0,0.0,0.0,5.5,106.70011046621806,278.65,0.0013932998895337819,1393.2998895337819,0.0,0.0,0.0,-75.31772503497746,-12.552954172496243,2.5,-31.382385431240607,-12.552954172496243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2029541724962,18.052954172496243,0.0,5.5,291.2029541724962,18.052954172496243,291.2029541724962,-75.31772503497746,278.65,75.31772503497746,291.2029541724962,-31.382385431240607,278.65,31.382385431240607,291.2029541724962,2,2,3,1,-834057795,2,1,1,1,38.0
291.20434747238573,0.001393288046484721,1500.0,-1500.0,18.054347472385757,18.054347472385757,0.0,0.0,0.0,5.5,106.71195351527894,278.65,0.001393288046484721,1393.288046484721,0.0,0.0,0.0,-75.32608483431454,-12.554347472385757,2.5,-31.385868680964393,-12.554347472385757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20434747238573,18.054347472385757,0.0,5.5,291.20434747238573,18.054347472385757,291.20434747238573,-75.32608483431454,278.65,75.32608483431454,291.20434747238573,-31.385868680964393,278.65,31.385868680964393,291.20434747238573,2,2,3,1,-834057795,2,1,1,1,39.0
291.2057407604322,0.001393276203536326,1500.0,-1500.0,18.05574076043223,18.05574076043223,0.0,0.0,0.0,5.5,106.72379646367395,278.65,0.001393276203536326,1393.276203536326,0.0,0.0,0.0,-75.33444456259338,-12.55574076043223,2.5,-31.389351901080573,-12.55574076043223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2057407604322,18.05574076043223,0.0,5.5,291.2057407604322,18.05574076043223,291.2057407604322,-75.33444456259338,278.65,75.33444456259338,291.2057407604322,-31.389351901080573,278.65,31.389351901080573,291.2057407604322,2,2,3,1,-834057795,2,1,1,1,40.0
