roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.5186645395769,0.0016900746721726114,1799.7579964690394,-1799.7579964690394,19.368664539576912,19.368664539576912,0.0,0.0,0.0,6.464744034114826,109.68332429642794,279.6147440341148,0.0016900746721726114,1690.0746721726114,0.0,0.0,0.0,-77.42352303277266,-12.90392050546211,2.5,-32.25980126365528,-12.90392050546211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7579964690394,292.5186645395769,19.368664539576912,0.0,6.464744034114826,292.5186645395769,19.368664539576912,292.5186645395769,-77.42352303277266,279.6147440341148,77.42352303277266,292.5186645395769,-32.25980126365528,279.6147440341148,32.25980126365528,292.5186645395769,2,2,3,1,-834057795,2,1,1,1,1684.0
292.5203546142491,-0.00010969768993114149,0.0,-0.0,19.370354614249095,19.370354614249095,0.0,0.0,0.0,6.464744034114826,109.6976899311415,279.6147440341148,-0.00010969768993114149,-109.6976899311415,0.0,0.0,0.0,-77.43366348080576,-12.905610580134294,2.5,-32.264026450335734,-12.905610580134294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5203546142491,19.370354614249095,0.0,6.464744034114826,292.5203546142491,19.370354614249095,292.5203546142491,-77.43366348080576,279.6147440341148,77.43366348080576,292.5203546142491,-32.264026450335734,279.6147440341148,32.264026450335734,292.5203546142491,2,2,3,1,-834057795,2,1,1,1,1685.0
292.52024491655914,0.0016900470225361286,1799.7437800369057,-1799.7437800369057,19.37024491655916,19.37024491655916,0.0,0.0,0.0,6.464744034114826,109.69675750077704,279.6147440341148,0.0016900470225361286,1690.0470225361287,0.0,0.0,0.0,-77.43300529466615,-12.905500882444358,2.5,-32.263752206110894,-12.905500882444358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7437800369057,292.52024491655914,19.37024491655916,0.0,6.464744034114826,292.52024491655914,19.37024491655916,292.52024491655914,-77.43300529466615,279.6147440341148,77.43300529466615,292.52024491655914,-32.263752206110894,279.6147440341148,32.263752206110894,292.52024491655914,2,2,3,1,-834057795,2,1,1,1,1686.0
292.52193496358166,-0.00010971112290046847,0.0,-0.0,19.37193496358168,19.37193496358168,0.0,0.0,0.0,6.464744034114826,109.71112290046847,279.6147440341148,-0.00010971112290046847,-109.71112290046847,0.0,0.0,0.0,-77.44314557680127,-12.907190929466879,2.5,-32.267977323667196,-12.907190929466879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.52193496358166,19.37193496358168,0.0,6.464744034114826,292.52193496358166,19.37193496358168,292.52193496358166,-77.44314557680127,279.6147440341148,77.44314557680127,292.52193496358166,-32.267977323667196,279.6147440341148,32.267977323667196,292.52193496358166,2,2,3,1,-834057795,2,1,1,1,1687.0
292.52182525245877,0.0016900193249702218,1799.7295153261457,-1799.7295153261457,19.37182525245879,19.37182525245879,0.0,0.0,0.0,6.464744034114826,109.71019035592391,279.6147440341148,0.0016900193249702218,1690.0193249702218,0.0,0.0,0.0,-77.44248731006394,-12.90708121834399,2.5,-32.267703045859975,-12.90708121834399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7295153261457,292.52182525245877,19.37182525245879,0.0,6.464744034114826,292.52182525245877,19.37182525245879,292.52182525245877,-77.44248731006394,279.6147440341148,77.44248731006394,292.52182525245877,-32.267703045859975,279.6147440341148,32.267703045859975,292.52182525245877,2,2,3,1,-834057795,2,1,1,1,1688.0
292.52351527178377,-0.00010972455552018638,0.0,-0.0,19.373515271783788,19.373515271783788,0.0,0.0,0.0,6.464744034114826,109.72455552018639,279.6147440341148,-0.00010972455552018638,-109.72455552018639,0.0,0.0,0.0,-77.45262742601392,-12.908771237668986,2.5,-32.271928094172466,-12.908771237668986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.52351527178377,19.373515271783788,0.0,6.464744034114826,292.52351527178377,19.373515271783788,292.52351527178377,-77.45262742601392,279.6147440341148,77.45262742601392,292.52351527178377,-32.271928094172466,279.6147440341148,32.271928094172466,292.52351527178377,2,2,3,1,-834057795,2,1,1,1,1689.0
292.52340554722826,0.0016899991699715555,1799.72279283302,-1799.72279283302,19.373405547228288,19.373405547228288,0.0,0.0,0.0,6.464744034114826,109.72362286146463,279.6147440341148,0.0016899991699715555,1689.9991699715554,0.0,0.0,0.0,-77.45196907868092,-12.908661513113486,2.5,-32.271653782783716,-12.908661513113486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.72279283302,292.52340554722826,19.373405547228288,0.0,6.464744034114826,292.52340554722826,19.373405547228288,292.52340554722826,-77.45196907868092,279.6147440341148,77.45196907868092,292.52340554722826,-32.271653782783716,279.6147440341148,32.271653782783716,292.52340554722826,2,2,3,1,-834057795,2,1,1,1,1690.0
292.52509554639823,-0.00010973798785440937,0.0,-0.0,19.375095546398256,19.375095546398256,0.0,0.0,0.0,6.464744034114826,109.73798785440937,279.6147440341148,-0.00010973798785440937,-109.73798785440937,0.0,0.0,0.0,-77.46210907370073,-12.910351512283455,2.5,-32.27587878070864,-12.910351512283455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.52509554639823,19.375095546398256,0.0,6.464744034114826,292.52509554639823,19.375095546398256,292.52509554639823,-77.46210907370073,279.6147440341148,77.46210907370073,292.52509554639823,-32.27587878070864,279.6147440341148,32.27587878070864,292.52509554639823,2,2,3,1,-834057795,2,1,1,1,1691.0
292.5249858084104,0.0016899891052055665,1799.7261602870794,-1799.7261602870794,19.37498580841043,19.37498580841043,0.0,0.0,0.0,6.464744034114826,109.73705508151284,279.6147440341148,0.0016899891052055665,1689.9891052055666,0.0,0.0,0.0,-77.46145064577377,-12.910241774295628,2.5,-32.27560443573907,-12.910241774295628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7261602870794,292.5249858084104,19.37498580841043,0.0,6.464744034114826,292.5249858084104,19.37498580841043,292.5249858084104,-77.46145064577377,279.6147440341148,77.46145064577377,292.5249858084104,-32.27560443573907,279.6147440341148,32.27560443573907,292.5249858084104,2,2,3,1,-834057795,2,1,1,1,1692.0
292.5266757975156,-0.00010975141998890718,0.0,-0.0,19.376675797515645,19.376675797515645,0.0,0.0,0.0,6.464744034114826,109.75141998890717,279.6147440341148,-0.00010975141998890718,-109.75141998890717,0.0,0.0,0.0,-77.47159058040506,-12.911931763400844,2.5,-32.27982940850211,-12.911931763400844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5266757975156,19.376675797515645,0.0,6.464744034114826,292.5266757975156,19.376675797515645,292.5266757975156,-77.47159058040506,279.6147440341148,77.47159058040506,292.5266757975156,-32.27982940850211,279.6147440341148,32.27982940850211,292.5266757975156,2,2,3,1,-834057795,2,1,1,1,1693.0
292.52656604609564,0.0016899790536259226,1799.72954072776,-1799.72954072776,19.37656604609566,19.37656604609566,0.0,0.0,0.0,6.464744034114826,109.75048710183731,279.6147440341148,0.0016899790536259226,1689.9790536259227,0.0,0.0,0.0,-77.47093207188516,-12.91182201198086,2.5,-32.27955502995215,-12.91182201198086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.72954072776,292.52656604609564,19.37656604609566,0.0,6.464744034114826,292.52656604609564,19.37656604609566,292.52656604609564,-77.47093207188516,279.6147440341148,77.47093207188516,292.52656604609564,-32.27955502995215,279.6147440341148,32.27955502995215,292.52656604609564,2,2,3,1,-834057795,2,1,1,1,1694.0
292.5282560251493,-0.00010976485192379334,0.0,-0.0,19.378256025149312,19.378256025149312,0.0,0.0,0.0,6.464744034114826,109.76485192379334,279.6147440341148,-0.00010976485192379334,-109.76485192379334,0.0,0.0,0.0,-77.48107194620707,-12.913511991034511,2.5,-32.28377997758628,-12.913511991034511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5282560251493,19.378256025149312,0.0,6.464744034114826,292.5282560251493,19.378256025149312,292.5282560251493,-77.48107194620707,279.6147440341148,77.48107194620707,292.5282560251493,-32.28377997758628,279.6147440341148,32.28377997758628,292.5282560251493,2,2,3,1,-834057795,2,1,1,1,1695.0
292.5281462602974,0.0016899690153078086,1799.7329342303606,-1799.7329342303606,19.3781462602974,19.3781462602974,0.0,0.0,0.0,6.464744034114826,109.76391892255208,279.6147440341148,0.0016899690153078086,1689.9690153078086,0.0,0.0,0.0,-77.48041335709559,-12.913402226182598,2.5,-32.283505565456494,-12.913402226182598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7329342303606,292.5281462602974,19.3781462602974,0.0,6.464744034114826,292.5281462602974,19.3781462602974,292.5281462602974,-77.48041335709559,279.6147440341148,77.48041335709559,292.5281462602974,-32.283505565456494,279.6147440341148,32.283505565456494,292.5281462602974,2,2,3,1,-834057795,2,1,1,1,1696.0
292.5298362293127,-0.0001097782836591824,0.0,-0.0,19.37983622931273,19.37983622931273,0.0,0.0,0.0,6.464744034114826,109.77828365918239,279.6147440341148,-0.0001097782836591824,-109.77828365918239,0.0,0.0,0.0,-77.49055317118757,-12.915092195197929,2.5,-32.28773048799482,-12.915092195197929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5298362293127,19.37983622931273,0.0,6.464744034114826,292.5298362293127,19.37983622931273,292.5298362293127,-77.49055317118757,279.6147440341148,77.49055317118757,292.5298362293127,-32.28773048799482,279.6147440341148,32.28773048799482,292.5298362293127,2,2,3,1,-834057795,2,1,1,1,1697.0
292.52972645102903,0.001689958990326989,1799.7363408707602,-1799.7363408707602,19.379726451029057,19.379726451029057,0.0,0.0,0.0,6.464744034114826,109.77735054377118,279.6147440341148,0.001689958990326989,1689.958990326989,0.0,0.0,0.0,-77.48989450148554,-12.914982416914256,2.5,-32.28745604228564,-12.914982416914256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7363408707602,292.52972645102903,19.379726451029057,0.0,6.464744034114826,292.52972645102903,19.379726451029057,292.52972645102903,-77.48989450148554,279.6147440341148,77.48989450148554,292.52972645102903,-32.28745604228564,279.6147440341148,32.28745604228564,292.52972645102903,2,2,3,1,-834057795,2,1,1,1,1698.0
292.53141641001935,-0.00010979171519518883,0.0,-0.0,19.38141641001937,19.38141641001937,0.0,0.0,0.0,6.464744034114826,109.79171519518883,279.6147440341148,-0.00010979171519518883,-109.79171519518883,0.0,0.0,0.0,-77.50003425542741,-12.916672375904568,2.5,-32.29168093976142,-12.916672375904568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.53141641001935,19.38141641001937,0.0,6.464744034114826,292.53141641001935,19.38141641001937,292.53141641001935,-77.50003425542741,279.6147440341148,77.50003425542741,292.53141641001935,-32.29168093976142,279.6147440341148,32.29168093976142,292.53141641001935,2,2,3,1,-834057795,2,1,1,1,1699.0
292.53130661830414,0.0016899489787598203,1799.7397607254297,-1799.7397607254297,19.381306618304166,19.381306618304166,0.0,0.0,0.0,6.464744034114826,109.7907819656096,279.6147440341148,0.0016899489787598203,1689.9489787598202,0.0,0.0,0.0,-77.49937550513619,-12.916562584189364,2.5,-32.29140646047341,-12.916562584189364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7397607254297,292.53130661830414,19.381306618304166,0.0,6.464744034114826,292.53130661830414,19.381306618304166,292.53130661830414,-77.49937550513619,279.6147440341148,77.49937550513619,292.53130661830414,-32.29140646047341,279.6147440341148,32.29140646047341,292.53130661830414,2,2,3,1,-834057795,2,1,1,1,1700.0
292.5329965672829,-0.0001098051465319291,0.0,-0.0,19.38299656728293,19.38299656728293,0.0,0.0,0.0,6.464744034114826,109.8051465319291,279.6147440341148,-0.0001098051465319291,-109.8051465319291,0.0,0.0,0.0,-77.50951519900877,-12.918252533168129,2.5,-32.29563133292032,-12.918252533168129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5329965672829,19.38299656728293,0.0,6.464744034114826,292.5329965672829,19.38299656728293,292.5329965672829,-77.50951519900877,279.6147440341148,77.50951519900877,292.5329965672829,-32.29563133292032,279.6147440341148,32.29563133292032,292.5329965672829,2,2,3,1,-834057795,2,1,1,1,1701.0
292.5328867621364,0.0016899389806832497,1799.7431938714335,-1799.7431938714335,19.382886762136422,19.382886762136422,0.0,0.0,0.0,6.464744034114826,109.80421318818378,279.6147440341148,0.0016899389806832497,1689.9389806832496,0.0,0.0,0.0,-77.50885636812973,-12.918142728021621,2.5,-32.29535682005405,-12.918142728021621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7431938714335,292.5328867621364,19.382886762136422,0.0,6.464744034114826,292.5328867621364,19.382886762136422,292.5328867621364,-77.50885636812973,279.6147440341148,77.50885636812973,292.5328867621364,-32.29535682005405,279.6147440341148,32.29535682005405,292.5328867621364,2,2,3,1,-834057795,2,1,1,1,1702.0
292.5345767011171,-0.00010981857766951964,0.0,-0.0,19.384576701117112,19.384576701117112,0.0,0.0,0.0,6.464744034114826,109.81857766951964,279.6147440341148,-0.00010981857766951964,-109.81857766951964,0.0,0.0,0.0,-77.51899600201386,-12.91983266700231,2.5,-32.29958166750578,-12.91983266700231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5345767011171,19.384576701117112,0.0,6.464744034114826,292.5345767011171,19.384576701117112,292.5345767011171,-77.51899600201386,279.6147440341148,77.51899600201386,292.5345767011171,-32.29958166750578,279.6147440341148,32.29958166750578,292.5345767011171,2,2,3,1,-834057795,2,1,1,1,1703.0
292.53446688253945,0.0016899289961748271,1799.7466403864366,-1799.7466403864366,19.38446688253947,19.38446688253947,0.0,0.0,0.0,6.464744034114826,109.81764421160969,279.6147440341148,0.0016899289961748271,1689.928996174827,0.0,0.0,0.0,-77.51833709054802,-12.91972284842467,2.5,-32.29930712106167,-12.91972284842467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7466403864366,292.53446688253945,19.38446688253947,0.0,6.464744034114826,292.53446688253945,19.38446688253947,292.53446688253945,-77.51833709054802,279.6147440341148,77.51833709054802,292.53446688253945,-32.29930712106167,279.6147440341148,32.29930712106167,292.53446688253945,2,2,3,1,-834057795,2,1,1,1,1704.0
292.53615681153565,-0.00010983200860807739,0.0,-0.0,19.38615681153567,19.38615681153567,0.0,0.0,0.0,6.464744034114826,109.83200860807739,279.6147440341148,-0.00010983200860807739,-109.83200860807739,0.0,0.0,0.0,-77.52847666452521,-12.92141277742087,2.5,-32.30353194355217,-12.92141277742087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.53615681153565,19.38615681153567,0.0,6.464744034114826,292.53615681153565,19.38615681153567,292.53615681153565,-77.52847666452521,279.6147440341148,77.52847666452521,292.53615681153565,-32.30353194355217,279.6147440341148,32.30353194355217,292.53615681153565,2,2,3,1,-834057795,2,1,1,1,1705.0
292.53604697952704,0.0016899190253127068,1799.750100348711,-1799.750100348711,19.386046979527066,19.386046979527066,0.0,0.0,0.0,6.464744034114826,109.83107503600425,279.6147440341148,0.0016899190253127068,1689.9190253127067,0.0,0.0,0.0,-77.52781767247359,-12.921302945412265,2.5,-32.30325736353066,-12.921302945412265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.750100348711,292.53604697952704,19.386046979527066,0.0,6.464744034114826,292.53604697952704,19.386046979527066,292.53604697952704,-77.52781767247359,279.6147440341148,77.52781767247359,292.53604697952704,-32.30325736353066,279.6147440341148,32.30325736353066,292.53604697952704,2,2,3,1,-834057795,2,1,1,1,1706.0
292.53773689855234,-0.00010984543934771926,0.0,-0.0,19.38773689855236,19.38773689855236,0.0,0.0,0.0,6.464744034114826,109.84543934771926,279.6147440341148,-0.00010984543934771926,-109.84543934771926,0.0,0.0,0.0,-77.53795718662536,-12.92299286443756,2.5,-32.3074821610939,-12.92299286443756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.53773689855234,19.38773689855236,0.0,6.464744034114826,292.53773689855234,19.38773689855236,292.53773689855234,-77.53795718662536,279.6147440341148,77.53795718662536,292.53773689855234,-32.3074821610939,279.6147440341148,32.3074821610939,292.53773689855234,2,2,3,1,-834057795,2,1,1,1,1707.0
292.537627053113,0.0016899090681756557,1799.7535738371405,-1799.7535738371405,19.38762705311302,19.38762705311302,0.0,0.0,0.0,6.464744034114826,109.84450566148487,279.6147440341148,0.0016899090681756557,1689.9090681756556,0.0,0.0,0.0,-77.53729811398932,-12.92288301899822,2.5,-32.30720754749555,-12.92288301899822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7535738371405,292.537627053113,19.38762705311302,0.0,6.464744034114826,292.537627053113,19.38762705311302,292.537627053113,-77.53729811398932,279.6147440341148,77.53729811398932,292.537627053113,-32.30720754749555,279.6147440341148,32.30720754749555,292.537627053113,2,2,3,1,-834057795,2,1,1,1,1708.0
292.53931696218115,-0.00010985886988856413,0.0,-0.0,19.38931696218117,19.38931696218117,0.0,0.0,0.0,6.464744034114826,109.85886988856413,279.6147440341148,-0.00010985886988856413,-109.85886988856413,0.0,0.0,0.0,-77.54743756839821,-12.924572928066368,2.5,-32.31143232016592,-12.924572928066368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.53931696218115,19.38931696218117,0.0,6.464744034114826,292.53931696218115,19.38931696218117,292.53931696218115,-77.54743756839821,279.6147440341148,77.54743756839821,292.53931696218115,-32.31143232016592,279.6147440341148,32.31143232016592,292.53931696218115,2,2,3,1,-834057795,2,1,1,1,1709.0
292.53920710331124,0.0016898991248430577,1799.7570609312277,-1799.7570609312277,19.389207103311264,19.389207103311264,0.0,0.0,0.0,6.464744034114826,109.85793608816994,279.6147440341148,0.0016898991248430577,1689.8991248430577,0.0,0.0,0.0,-77.54677841517878,-12.924463069196463,2.5,-32.31115767299116,-12.924463069196463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7570609312277,292.53920710331124,19.389207103311264,0.0,6.464744034114826,292.53920710331124,19.389207103311264,292.53920710331124,-77.54677841517878,279.6147440341148,77.54677841517878,292.53920710331124,-32.31115767299116,279.6147440341148,32.31115767299116,292.53920710331124,2,2,3,1,-834057795,2,1,1,1,1710.0
292.5408970024361,-0.00010987230023073133,0.0,-0.0,19.390897002436134,19.390897002436134,0.0,0.0,0.0,6.464744034114826,109.87230023073133,279.6147440341148,-0.00010987230023073133,-109.87230023073133,0.0,0.0,0.0,-77.556917809928,-12.926152968321333,2.5,-32.31538242080333,-12.926152968321333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5408970024361,19.390897002436134,0.0,6.464744034114826,292.5408970024361,19.390897002436134,292.5408970024361,-77.556917809928,279.6147440341148,77.556917809928,292.5408970024361,-32.31538242080333,279.6147440341148,32.31538242080333,292.5408970024361,2,2,3,1,-834057795,2,1,1,1,1711.0
292.54078713013587,0.00168988919539492,1799.7605617110994,-1799.7605617110994,19.39078713013589,19.39078713013589,0.0,0.0,0.0,6.464744034114826,109.87136631617926,279.6147440341148,0.00168988919539492,1689.88919539492,0.0,0.0,0.0,-77.55625857612654,-12.92604309602109,2.5,-32.315107740052724,-12.92604309602109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7605617110994,292.54078713013587,19.39078713013589,0.0,6.464744034114826,292.54078713013587,19.39078713013589,292.54078713013587,-77.55625857612654,279.6147440341148,77.55625857612654,292.54078713013587,-32.315107740052724,279.6147440341148,32.315107740052724,292.54078713013587,2,2,3,1,-834057795,2,1,1,1,1712.0
292.5424770193313,-0.0001098857303743402,0.0,-0.0,19.392477019331295,19.392477019331295,0.0,0.0,0.0,6.464744034114826,109.8857303743402,279.6147440341148,-0.0001098857303743402,-109.8857303743402,0.0,0.0,0.0,-77.56639791129896,-12.927732985216494,2.5,-32.319332463041235,-12.927732985216494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5424770193313,19.392477019331295,0.0,6.464744034114826,292.5424770193313,19.392477019331295,292.5424770193313,-77.56639791129896,279.6147440341148,77.56639791129896,292.5424770193313,-32.319332463041235,279.6147440341148,32.319332463041235,292.5424770193313,2,2,3,1,-834057795,2,1,1,1,1713.0
292.5423671336009,0.0016898792799118808,1799.764076257513,-1799.764076257513,19.392367133600942,19.392367133600942,0.0,0.0,0.0,6.464744034114826,109.8847963456322,279.6147440341148,0.0016898792799118808,1689.8792799118808,0.0,0.0,0.0,-77.56573859691684,-12.92762309948614,2.5,-32.31905774871535,-12.92762309948614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.764076257513,292.5423671336009,19.392367133600942,0.0,6.464744034114826,292.5423671336009,19.392367133600942,292.5423671336009,-77.56573859691684,279.6147440341148,77.56573859691684,292.5423671336009,-32.31905774871535,279.6147440341148,32.31905774871535,292.5423671336009,2,2,3,1,-834057795,2,1,1,1,1714.0
292.54405701288084,-0.00010989916031951153,0.0,-0.0,19.394057012880864,19.394057012880864,0.0,0.0,0.0,6.464744034114826,109.89916031951154,279.6147440341148,-0.00010989916031951153,-109.89916031951154,0.0,0.0,0.0,-77.57587787259638,-12.929312978766063,2.5,-32.32328244691516,-12.929312978766063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.54405701288084,19.394057012880864,0.0,6.464744034114826,292.54405701288084,19.394057012880864,292.54405701288084,-77.57587787259638,279.6147440341148,77.57587787259638,292.54405701288084,-32.32328244691516,279.6147440341148,32.32328244691516,292.54405701288084,2,2,3,1,-834057795,2,1,1,1,1715.0
292.54394711372055,0.0016898693784752133,1799.7676046518625,-1799.7676046518625,19.39394711372057,19.39394711372057,0.0,0.0,0.0,6.464744034114826,109.89822617664905,279.6147440341148,0.0016898693784752133,1689.8693784752134,0.0,0.0,0.0,-77.57521847763462,-12.92920307960577,2.5,-32.323007699014425,-12.92920307960577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7676046518625,292.54394711372055,19.39394711372057,0.0,6.464744034114826,292.54394711372055,19.39394711372057,292.54394711372055,-77.57521847763462,279.6147440341148,77.57521847763462,292.54394711372055,-32.323007699014425,279.6147440341148,32.323007699014425,292.54394711372055,2,2,3,1,-834057795,2,1,1,1,1716.0
292.54563698309903,-0.00010991259006636613,0.0,-0.0,19.395636983099052,19.395636983099052,0.0,0.0,0.0,6.464744034114826,109.91259006636614,279.6147440341148,-0.00010991259006636613,-109.91259006636614,0.0,0.0,0.0,-77.58535769390551,-12.930892948984251,2.5,-32.32723237246063,-12.930892948984251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.54563698309903,19.395636983099052,0.0,6.464744034114826,292.54563698309903,19.395636983099052,292.54563698309903,-77.58535769390551,279.6147440341148,77.58535769390551,292.54563698309903,-32.32723237246063,279.6147440341148,32.32723237246063,292.54563698309903,2,2,3,1,-834057795,2,1,1,1,1717.0
292.54552707050897,0.0016898594911668354,1799.771146976186,-1799.771146976186,19.39552707050899,19.39552707050899,0.0,0.0,0.0,6.464744034114826,109.9116558093506,279.6147440341148,0.0016898594911668354,1689.8594911668354,0.0,0.0,0.0,-77.58469821836513,-12.930783036394189,2.5,-32.32695759098547,-12.930783036394189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.771146976186,292.54552707050897,19.39552707050899,0.0,6.464744034114826,292.54552707050897,19.39552707050899,292.54552707050897,-77.58469821836513,279.6147440341148,77.58469821836513,292.54552707050897,-32.32695759098547,279.6147440341148,32.32695759098547,292.54552707050897,2,2,3,1,-834057795,2,1,1,1,1718.0
292.54721693000016,-0.00010992601961502575,0.0,-0.0,19.397216930000184,19.397216930000184,0.0,0.0,0.0,6.464744034114826,109.92601961502575,279.6147440341148,-0.00010992601961502575,-109.92601961502575,0.0,0.0,0.0,-77.5948373753123,-12.932472895885383,2.5,-32.331182239713456,-12.932472895885383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.54721693000016,19.397216930000184,0.0,6.464744034114826,292.54721693000016,19.397216930000184,292.54721693000016,-77.5948373753123,279.6147440341148,77.5948373753123,292.54721693000016,-32.331182239713456,279.6147440341148,32.331182239713456,292.54721693000016,2,2,3,1,-834057795,2,1,1,1,1719.0
292.54710700398056,0.0016898496180693106,1799.7747033131695,-1799.7747033131695,19.39710700398058,19.39710700398058,0.0,0.0,0.0,6.464744034114826,109.92508524385912,279.6147440341148,0.0016898496180693106,1689.8496180693105,0.0,0.0,0.0,-77.59417781919467,-12.932362969865778,2.5,-32.330907424664446,-12.932362969865778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7747033131695,292.54710700398056,19.39710700398058,0.0,6.464744034114826,292.54710700398056,19.39710700398058,292.54710700398056,-77.59417781919467,279.6147440341148,77.59417781919467,292.54710700398056,-32.330907424664446,279.6147440341148,32.330907424664446,292.54710700398056,2,2,3,1,-834057795,2,1,1,1,1720.0
292.5487968535986,-0.00010993944896561263,0.0,-0.0,19.39879685359864,19.39879685359864,0.0,0.0,0.0,6.464744034114826,109.93944896561263,279.6147440341148,-0.00010993944896561263,-109.93944896561263,0.0,0.0,0.0,-77.60431691690303,-12.934052819483838,2.5,-32.335132048709596,-12.934052819483838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5487968535986,19.39879685359864,0.0,6.464744034114826,292.5487968535986,19.39879685359864,292.5487968535986,-77.60431691690303,279.6147440341148,77.60431691690303,292.5487968535986,-32.335132048709596,279.6147440341148,32.335132048709596,292.5487968535986,2,2,3,1,-834057795,2,1,1,1,1721.0
292.54868691414964,0.00168983975926586,1799.7782737461564,-1799.7782737461564,19.398686914149664,19.398686914149664,0.0,0.0,0.0,6.464744034114826,109.93851448029633,279.6147440341148,0.00168983975926586,1689.83975926586,0.0,0.0,0.0,-77.60365728020918,-12.933942880034863,2.5,-32.33485720008716,-12.933942880034863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7782737461564,292.54868691414964,19.398686914149664,0.0,6.464744034114826,292.54868691414964,19.398686914149664,292.54868691414964,-77.60365728020918,279.6147440341148,77.60365728020918,292.54868691414964,-32.33485720008716,279.6147440341148,32.33485720008716,292.54868691414964,2,2,3,1,-834057795,2,1,1,1,1722.0
