roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.56908337608394,0.0002490541321072812,354.11022011917174,-354.11022011917174,19.41908337608396,19.41908337608396,0.0,0.0,0.0,7.0595436099791895,105.05608801189058,280.20954360997916,0.0002490541321072812,249.05413210728116,0.0,0.0,0.0,-74.15723859662864,-12.359539766104774,2.5,-30.898849415261935,-12.359539766104774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,354.11022011917174,292.56908337608394,19.41908337608396,0.0,7.0595436099791895,292.56908337608394,19.41908337608396,292.56908337608394,-74.15723859662864,280.20954360997916,74.15723859662864,292.56908337608394,-30.898849415261935,280.20954360997916,30.898849415261935,292.56908337608394,2,2,3,1,-834057795,2,1,1,1,2787.0
292.56933243021604,0.00024893910143250497,353.9973064045184,-353.9973064045184,19.41933243021606,19.41933243021606,0.0,0.0,0.0,7.0595436099791895,105.05820497201341,280.20954360997916,0.00024893910143250497,248.93910143250497,0.0,0.0,0.0,-74.15873292142123,-12.359788820236872,2.5,-30.89947205059218,-12.359788820236872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.9973064045184,292.56933243021604,19.41933243021606,0.0,7.0595436099791895,292.56933243021604,19.41933243021606,292.56933243021604,-74.15873292142123,280.20954360997916,74.15873292142123,292.56933243021604,-30.89947205059218,280.20954360997916,30.89947205059218,292.56933243021604,2,2,3,1,-834057795,2,1,1,1,2788.0
292.56958136931746,0.00024882412427204396,353.8844452264195,-353.8844452264195,19.419581369317484,19.419581369317484,0.0,0.0,0.0,7.0595436099791895,105.06032095437553,280.20954360997916,0.00024882412427204396,248.82412427204395,0.0,0.0,0.0,-74.16022655602978,-12.360037759338297,2.5,-30.900094398345743,-12.360037759338297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.8844452264195,292.56958136931746,19.419581369317484,0.0,7.0595436099791895,292.56958136931746,19.419581369317484,292.56958136931746,-74.16022655602978,280.20954360997916,74.16022655602978,292.56958136931746,-30.900094398345743,280.20954360997916,30.900094398345743,292.56958136931746,2,2,3,1,-834057795,2,1,1,1,2789.0
292.56983019344176,0.0002487092006009693,353.77163656040136,-353.77163656040136,19.419830193441783,19.419830193441783,0.0,0.0,0.0,7.0595436099791895,105.06243595943207,280.20954360997916,0.0002487092006009693,248.7092006009693,0.0,0.0,0.0,-74.16171950077558,-12.360286583462596,2.5,-30.90071645865649,-12.360286583462596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.77163656040136,292.56983019344176,19.419830193441783,0.0,7.0595436099791895,292.56983019344176,19.419830193441783,292.56983019344176,-74.16171950077558,280.20954360997916,74.16171950077558,292.56983019344176,-30.90071645865649,280.20954360997916,30.90071645865649,292.56983019344176,2,2,3,1,-834057795,2,1,1,1,2790.0
292.57007890264236,0.00024859433039440887,353.65888038204605,-353.65888038204605,19.420078902642388,19.420078902642388,0.0,0.0,0.0,7.0595436099791895,105.0645499876372,280.20954360997916,0.00024859433039440887,248.59433039440884,0.0,0.0,0.0,-74.1632117559792,-12.3605352926632,2.5,-30.901338231658002,-12.3605352926632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.65888038204605,292.57007890264236,19.420078902642388,0.0,7.0595436099791895,292.57007890264236,19.420078902642388,292.57007890264236,-74.1632117559792,280.20954360997916,74.1632117559792,292.57007890264236,-30.901338231658002,280.20954360997916,30.901338231658002,292.57007890264236,2,2,3,1,-834057795,2,1,1,1,2791.0
292.57032749697277,0.00024847951362746046,353.5461766669061,-353.5461766669061,19.42032749697279,19.42032749697279,0.0,0.0,0.0,7.0595436099791895,105.06666303944561,280.20954360997916,0.00024847951362746046,248.47951362746048,0.0,0.0,0.0,-74.16470332196161,-12.360783886993602,2.5,-30.901959717484004,-12.360783886993602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.5461766669061,292.57032749697277,19.42032749697279,0.0,7.0595436099791895,292.57032749697277,19.42032749697279,292.57032749697277,-74.16470332196161,280.20954360997916,74.16470332196161,292.57032749697277,-30.901959717484004,280.20954360997916,30.901959717484004,292.57032749697277,2,2,3,1,-834057795,2,1,1,1,2792.0
292.5705759764864,0.00024836475027525,353.4335253905615,-353.4335253905615,19.42057597648642,19.42057597648642,0.0,0.0,0.0,7.0595436099791895,105.06877511531147,280.20954360997916,0.00024836475027525,248.36475027525003,0.0,0.0,0.0,-74.16619419904339,-12.361032366507231,2.5,-30.90258091626808,-12.361032366507231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.4335253905615,292.5705759764864,19.42057597648642,0.0,7.0595436099791895,292.5705759764864,19.42057597648642,292.5705759764864,-74.16619419904339,280.20954360997916,74.16619419904339,292.5705759764864,-30.90258091626808,280.20954360997916,30.90258091626808,292.5705759764864,2,2,3,1,-834057795,2,1,1,1,2793.0
292.5708243412367,0.0002482500403129022,353.32092652859114,-353.32092652859114,19.42082434123671,19.42082434123671,0.0,0.0,0.0,7.0595436099791895,105.07088621568894,280.20954360997916,0.0002482500403129022,248.2500403129022,0.0,0.0,0.0,-74.16768438754514,-12.361280731257523,2.5,-30.903201828143807,-12.361280731257523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.32092652859114,292.5708243412367,19.42082434123671,0.0,7.0595436099791895,292.5708243412367,19.42082434123671,292.5708243412367,-74.16768438754514,280.20954360997916,74.16768438754514,292.5708243412367,-30.903201828143807,280.20954360997916,30.903201828143807,292.5708243412367,2,2,3,1,-834057795,2,1,1,1,2794.0
292.571072591277,0.0002481353837155694,353.20838005660113,-353.20838005660113,19.42107259127704,19.42107259127704,0.0,0.0,0.0,7.0595436099791895,105.07299634103174,280.20954360997916,0.0002481353837155694,248.1353837155694,0.0,0.0,0.0,-74.16917388778711,-12.361528981297852,2.5,-30.90382245324463,-12.361528981297852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.20838005660113,292.571072591277,19.42107259127704,0.0,7.0595436099791895,292.571072591277,19.42107259127704,292.571072591277,-74.16917388778711,280.20954360997916,74.16917388778711,292.571072591277,-30.90382245324463,280.20954360997916,30.90382245324463,292.571072591277,2,2,3,1,-834057795,2,1,1,1,2795.0
292.57132072666076,0.00024802078045840315,353.0958859501967,-353.0958859501967,19.42132072666078,19.42132072666078,0.0,0.0,0.0,7.0595436099791895,105.07510549179355,280.20954360997916,0.00024802078045840315,248.02078045840315,0.0,0.0,0.0,-74.17066270008957,-12.361777116681594,2.5,-30.904442791703985,-12.361777116681594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.0958859501967,292.57132072666076,19.42132072666078,0.0,7.0595436099791895,292.57132072666076,19.42132072666078,292.57132072666076,-74.17066270008957,280.20954360997916,74.17066270008957,292.57132072666076,-30.904442791703985,280.20954360997916,30.904442791703985,292.57132072666076,2,2,3,1,-834057795,2,1,1,1,2796.0
292.57156874744123,0.0002479062305165827,352.9834441850103,-352.9834441850103,19.421568747441256,19.421568747441256,0.0,0.0,0.0,7.0595436099791895,105.07721366842759,280.20954360997916,0.0002479062305165827,247.9062305165827,0.0,0.0,0.0,-74.17215082477242,-12.36202513746207,2.5,-30.905062843655173,-12.36202513746207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,352.9834441850103,292.57156874744123,19.421568747441256,0.0,7.0595436099791895,292.57156874744123,19.421568747441256,292.57156874744123,-74.17215082477242,280.20954360997916,74.17215082477242,292.57156874744123,-30.905062843655173,280.20954360997916,30.905062843655173,292.57156874744123,2,2,3,1,-834057795,2,1,1,1,2797.0
292.57181665367176,0.00024779173386528633,352.8710547366734,-352.8710547366734,19.421816653671783,19.421816653671783,0.0,0.0,0.0,7.0595436099791895,105.07932087138707,280.20954360997916,0.00024779173386528633,247.79173386528632,0.0,0.0,0.0,-74.17363826215558,-12.362273043692596,2.5,-30.90568260923149,-12.362273043692596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,352.8710547366734,292.57181665367176,19.421816653671783,0.0,7.0595436099791895,292.57181665367176,19.421816653671783,292.57181665367176,-74.17363826215558,280.20954360997916,74.17363826215558,292.57181665367176,-30.90568260923149,280.20954360997916,30.90568260923149,292.57181665367176,2,2,3,1,-834057795,2,1,1,1,2798.0
292.5720644454056,0.00024767729047972005,352.75871758084475,-352.75871758084475,19.422064445405624,19.422064445405624,0.0,0.0,0.0,7.0595436099791895,105.08142710112472,280.20954360997916,0.00024767729047972005,247.67729047972003,0.0,0.0,0.0,-74.17512501255862,-12.362520835426437,2.5,-30.906302088566093,-12.362520835426437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,352.75871758084475,292.5720644454056,19.422064445405624,0.0,7.0595436099791895,292.5720644454056,19.422064445405624,292.5720644454056,-74.17512501255862,280.20954360997916,74.17512501255862,292.5720644454056,-30.906302088566093,280.20954360997916,30.906302088566093,292.5720644454056,2,2,3,1,-834057795,2,1,1,1,2799.0
292.5723121226961,0.0002475629003350599,352.64643269315366,-352.64643269315366,19.4223121226961,19.4223121226961,0.0,0.0,0.0,7.0595436099791895,105.08353235809375,280.20954360997916,0.0002475629003350599,247.5629003350599,0.0,0.0,0.0,-74.17661107630147,-12.362768512716912,2.5,-30.90692128179228,-12.362768512716912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,352.64643269315366,292.5723121226961,19.4223121226961,0.0,7.0595436099791895,292.5723121226961,19.4223121226961,292.5723121226961,-74.17661107630147,280.20954360997916,74.17661107630147,292.5723121226961,-30.90692128179228,280.20954360997916,30.90692128179228,292.5723121226961,2,2,3,1,-834057795,2,1,1,1,2800.0
292.5725596855964,0.00024744856340653886,352.5342000492853,-352.5342000492853,19.42255968559641,19.42255968559641,0.0,0.0,0.0,7.0595436099791895,105.08563664274641,280.20954360997916,0.00024744856340653886,247.44856340653888,0.0,0.0,0.0,-74.17809645370335,-12.363016075617224,2.5,-30.90754018904306,-12.363016075617224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,352.5342000492853,292.5725596855964,19.42255968559641,0.0,7.0595436099791895,292.5725596855964,19.42255968559641,292.5725596855964,-74.17809645370335,280.20954360997916,74.17809645370335,292.5725596855964,-30.90754018904306,280.20954360997916,30.90754018904306,292.5725596855964,2,2,3,1,-834057795,2,1,1,1,2801.0
292.5728071341598,0.00024733427966935976,352.4220196248952,-352.4220196248952,19.422807134159825,19.422807134159825,0.0,0.0,0.0,7.0595436099791895,105.08773995553543,280.20954360997916,0.00024733427966935976,247.33427966935977,0.0,0.0,0.0,-74.17958114508383,-12.363263524180638,2.5,-30.908158810451596,-12.363263524180638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,352.4220196248952,292.5728071341598,19.422807134159825,0.0,7.0595436099791895,292.5728071341598,19.422807134159825,292.5728071341598,-74.17958114508383,280.20954360997916,74.17958114508383,292.5728071341598,-30.908158810451596,280.20954360997916,30.908158810451596,292.5728071341598,2,2,3,1,-834057795,2,1,1,1,2802.0
292.57305446843947,0.00024722004909878215,352.3098913956947,-352.3098913956947,19.42305446843949,19.42305446843949,0.0,0.0,0.0,7.0595436099791895,105.08984229691256,280.20954360997916,0.00024722004909878215,247.22004909878214,0.0,0.0,0.0,-74.18106515076181,-12.363510858460302,2.5,-30.908777146150754,-12.363510858460302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,352.3098913956947,292.57305446843947,19.42305446843949,0.0,7.0595436099791895,292.57305446843947,19.42305446843949,292.57305446843947,-74.18106515076181,280.20954360997916,74.18106515076181,292.57305446843947,-30.908777146150754,280.20954360997916,30.908777146150754,292.57305446843947,2,2,3,1,-834057795,2,1,1,1,2803.0
292.5733016884886,0.00024710587167003564,352.19781533736574,-352.19781533736574,19.423301688488607,19.423301688488607,0.0,0.0,0.0,7.0595436099791895,105.09194366733007,280.20954360997916,0.00024710587167003564,247.10587167003567,0.0,0.0,0.0,-74.18254847105652,-12.36375807850942,2.5,-30.90939519627355,-12.36375807850942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,352.19781533736574,292.5733016884886,19.423301688488607,0.0,7.0595436099791895,292.5733016884886,19.423301688488607,292.5733016884886,-74.18254847105652,280.20954360997916,74.18254847105652,292.5733016884886,-30.90939519627355,280.20954360997916,30.90939519627355,292.5733016884886,2,2,3,1,-834057795,2,1,1,1,2804.0
292.57354879436025,0.0002469917473584068,352.085791425646,-352.085791425646,19.423548794360272,19.423548794360272,0.0,0.0,0.0,7.0595436099791895,105.09404406723922,280.20954360997916,0.0002469917473584068,246.99174735840677,0.0,0.0,0.0,-74.18403110628651,-12.364005184381085,2.5,-30.910012960952713,-12.364005184381085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,352.085791425646,292.57354879436025,19.423548794360272,0.0,7.0595436099791895,292.57354879436025,19.423548794360272,292.57354879436025,-74.18403110628651,280.20954360997916,74.18403110628651,292.57354879436025,-30.910012960952713,280.20954360997916,30.910012960952713,292.57354879436025,2,2,3,1,-834057795,2,1,1,1,2805.0
292.5737957861076,0.00024687767613915183,351.9738196362436,-351.9738196362436,19.423795786107632,19.423795786107632,0.0,0.0,0.0,7.0595436099791895,105.09614349709179,280.20954360997916,0.00024687767613915183,246.87767613915182,0.0,0.0,0.0,-74.18551305677067,-12.364252176128446,2.5,-30.910630440321114,-12.364252176128446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,351.9738196362436,292.5737957861076,19.423795786107632,0.0,7.0595436099791895,292.5737957861076,19.423795786107632,292.5737957861076,-74.18551305677067,280.20954360997916,74.18551305677067,292.5737957861076,-30.910630440321114,280.20954360997916,30.910630440321114,292.5737957861076,2,2,3,1,-834057795,2,1,1,1,2806.0
292.57404266378376,0.0002467636579875551,351.86189994489416,-351.86189994489416,19.42404266378378,19.42404266378378,0.0,0.0,0.0,7.0595436099791895,105.09824195733904,280.20954360997916,0.0002467636579875551,246.76365798755512,0.0,0.0,0.0,-74.18699432282756,-12.364499053804593,2.5,-30.911247634511483,-12.364499053804593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,351.86189994489416,292.57404266378376,19.42404266378378,0.0,7.0595436099791895,292.57404266378376,19.42404266378378,292.57404266378376,-74.18699432282756,280.20954360997916,74.18699432282756,292.57404266378376,-30.911247634511483,280.20954360997916,30.911247634511483,292.57404266378376,2,2,3,1,-834057795,2,1,1,1,2807.0
292.5742894274417,0.0002466496928789288,351.7500323273606,-351.7500323273606,19.42428942744175,19.42428942744175,0.0,0.0,0.0,7.0595436099791895,105.10033944843178,280.20954360997916,0.0002466496928789288,246.64969287892882,0.0,0.0,0.0,-74.18847490477538,-12.364745817462563,2.5,-30.911864543656407,-12.364745817462563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,351.7500323273606,292.5742894274417,19.42428942744175,0.0,7.0595436099791895,292.5742894274417,19.42428942744175,292.5742894274417,-74.18847490477538,280.20954360997916,74.18847490477538,292.5742894274417,-30.911864543656407,280.20954360997916,30.911864543656407,292.5742894274417,2,2,3,1,-834057795,2,1,1,1,2808.0
292.5745360771346,0.000246535780788555,351.6382167593763,-351.6382167593763,19.424536077134633,19.424536077134633,0.0,0.0,0.0,7.0595436099791895,105.10243597082129,280.20954360997916,0.000246535780788555,246.535780788555,0.0,0.0,0.0,-74.18995480293268,-12.364992467155446,2.5,-30.912481167888615,-12.364992467155446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,351.6382167593763,292.5745360771346,19.424536077134633,0.0,7.0595436099791895,292.5745360771346,19.424536077134633,292.5745360771346,-74.18995480293268,280.20954360997916,74.18995480293268,292.5745360771346,-30.912481167888615,280.20954360997916,30.912481167888615,292.5745360771346,2,2,3,1,-834057795,2,1,1,1,2809.0
292.5747826129154,0.0002464219216917726,351.52645321673043,-351.52645321673043,19.424782612915408,19.424782612915408,0.0,0.0,0.0,7.0595436099791895,105.10453152495788,280.20954360997916,0.0002464219216917726,246.42192169177255,0.0,0.0,0.0,-74.19143401761733,-12.365239002936221,2.5,-30.913097507340552,-12.365239002936221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,351.52645321673043,292.5747826129154,19.424782612915408,0.0,7.0595436099791895,292.5747826129154,19.424782612915408,292.5747826129154,-74.19143401761733,280.20954360997916,74.19143401761733,292.5747826129154,-30.913097507340552,280.20954360997916,30.913097507340552,292.5747826129154,2,2,3,1,-834057795,2,1,1,1,2810.0
292.5750290348371,0.0002463081155638905,351.4147416751828,-351.4147416751828,19.42502903483711,19.42502903483711,0.0,0.0,0.0,7.0595436099791895,105.10662611129234,280.20954360997916,0.0002463081155638905,246.30811556389048,0.0,0.0,0.0,-74.19291254914754,-12.365485424857923,2.5,-30.913713562144807,-12.365485424857923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,351.4147416751828,292.5750290348371,19.42502903483711,0.0,7.0595436099791895,292.5750290348371,19.42502903483711,292.5750290348371,-74.19291254914754,280.20954360997916,74.19291254914754,292.5750290348371,-30.913713562144807,280.20954360997916,30.913713562144807,292.5750290348371,2,2,3,1,-834057795,2,1,1,1,2811.0
292.57527534295264,0.0002461943623802744,351.3030821105489,-351.3030821105489,19.42527534295266,19.42527534295266,0.0,0.0,0.0,7.0595436099791895,105.10871973027452,280.20954360997916,0.0002461943623802744,246.1943623802744,0.0,0.0,0.0,-74.19439039784083,-12.365731732973472,2.5,-30.91432933243368,-12.365731732973472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,351.3030821105489,292.57527534295264,19.42527534295266,0.0,7.0595436099791895,292.57527534295264,19.42527534295266,292.57527534295264,-74.19439039784083,280.20954360997916,74.19439039784083,292.57527534295264,-30.91432933243368,280.20954360997916,30.91432933243368,292.57527534295264,2,2,3,1,-834057795,2,1,1,1,2812.0
292.575521537315,0.00024608066211626007,351.19147449861475,-351.19147449861475,19.425521537315035,19.425521537315035,0.0,0.0,0.0,7.0595436099791895,105.11081238235471,280.20954360997916,0.00024608066211626007,246.08066211626004,0.0,0.0,0.0,-74.19586756401509,-12.365977927335848,2.5,-30.91494481833962,-12.365977927335848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,351.19147449861475,292.575521537315,19.425521537315035,0.0,7.0595436099791895,292.575521537315,19.425521537315035,292.575521537315,-74.19586756401509,280.20954360997916,74.19586756401509,292.575521537315,-30.91494481833962,280.20954360997916,30.91494481833962,292.575521537315,2,2,3,1,-834057795,2,1,1,1,2813.0
292.57576761797714,0.00024596701474721103,351.07991881519376,-351.07991881519376,19.425767617977158,19.425767617977158,0.0,0.0,0.0,7.0595436099791895,105.11290406798275,280.20954360997916,0.00024596701474721103,245.967014747211,0.0,0.0,0.0,-74.19734404798783,-12.366224007997971,2.5,-30.915560019994928,-12.366224007997971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,351.07991881519376,292.57576761797714,19.425767617977158,0.0,7.0595436099791895,292.57576761797714,19.425767617977158,292.57576761797714,-74.19734404798783,280.20954360997916,74.19734404798783,292.57576761797714,-30.915560019994928,280.20954360997916,30.915560019994928,292.57576761797714,2,2,3,1,-834057795,2,1,1,1,2814.0
292.57601358499187,0.0002458534202485186,350.9684150361266,-350.9684150361266,19.426013584991892,19.426013584991892,0.0,0.0,0.0,7.0595436099791895,105.114994787608,280.20954360997916,0.0002458534202485186,245.8534202485186,0.0,0.0,0.0,-74.19881985007623,-12.366469975012706,2.5,-30.916174937531764,-12.366469975012706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,350.9684150361266,292.57601358499187,19.426013584991892,0.0,7.0595436099791895,292.57601358499187,19.426013584991892,292.57601358499187,-74.19881985007623,280.20954360997916,74.19881985007623,292.57601358499187,-30.916174937531764,280.20954360997916,30.916174937531764,292.57601358499187,2,2,3,1,-834057795,2,1,1,1,2815.0
292.57625943841214,0.00024573987859554444,350.8569631372247,-350.8569631372247,19.42625943841216,19.42625943841216,0.0,0.0,0.0,7.0595436099791895,105.11708454168027,280.20954360997916,0.00024573987859554444,245.7398785955444,0.0,0.0,0.0,-74.20029497059784,-12.366715828432973,2.5,-30.916789571082433,-12.366715828432973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,350.8569631372247,292.57625943841214,19.42625943841216,0.0,7.0595436099791895,292.57625943841214,19.42625943841216,292.57625943841214,-74.20029497059784,280.20954360997916,74.20029497059784,292.57625943841214,-30.916789571082433,280.20954360997916,30.916789571082433,292.57625943841214,2,2,3,1,-834057795,2,1,1,1,2816.0
292.57650517829074,0.00024562638976370654,350.74556309435496,-350.74556309435496,19.426505178290768,19.426505178290768,0.0,0.0,0.0,7.0595436099791895,105.11917333064844,280.20954360997916,0.00024562638976370654,245.62638976370653,0.0,0.0,0.0,-74.20176940986948,-12.36696156831158,2.5,-30.917403920778952,-12.36696156831158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,350.74556309435496,292.57650517829074,19.426505178290768,0.0,7.0595436099791895,292.57650517829074,19.426505178290768,292.57650517829074,-74.20176940986948,280.20954360997916,74.20176940986948,292.57650517829074,-30.917403920778952,280.20954360997916,30.917403920778952,292.57650517829074,2,2,3,1,-834057795,2,1,1,1,2817.0
292.5767508046805,0.00024551295372842217,350.63421488338355,-350.63421488338355,19.426750804680523,19.426750804680523,0.0,0.0,0.0,7.0595436099791895,105.12126115496136,280.20954360997916,0.00024551295372842217,245.5129537284222,0.0,0.0,0.0,-74.20324316820802,-12.367207194701336,2.5,-30.91801798675334,-12.367207194701336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,350.63421488338355,292.5767508046805,19.426750804680523,0.0,7.0595436099791895,292.5767508046805,19.426750804680523,292.5767508046805,-74.20324316820802,280.20954360997916,74.20324316820802,292.5767508046805,-30.91801798675334,280.20954360997916,30.91801798675334,292.5767508046805,2,2,3,1,-834057795,2,1,1,1,2818.0
292.5769963176342,0.0002453995704651074,350.5229184801753,-350.5229184801753,19.426996317634234,19.426996317634234,0.0,0.0,0.0,7.0595436099791895,105.1233480150679,280.20954360997916,0.0002453995704651074,245.3995704651074,0.0,0.0,0.0,-74.20471624593029,-12.367452707655048,2.5,-30.91863176913762,-12.367452707655048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,350.5229184801753,292.5769963176342,19.426996317634234,0.0,7.0595436099791895,292.5769963176342,19.426996317634234,292.5769963176342,-74.20471624593029,280.20954360997916,74.20471624593029,292.5769963176342,-30.91863176913762,280.20954360997916,30.91863176913762,292.5769963176342,2,2,3,1,-834057795,2,1,1,1,2819.0
292.5772417172047,0.0002452862399491772,350.41167386059414,-350.41167386059414,19.42724171720471,19.42724171720471,0.0,0.0,0.0,7.0595436099791895,105.12543391141693,280.20954360997916,0.0002452862399491772,245.2862399491772,0.0,0.0,0.0,-74.20618864335313,-12.367698107225522,2.5,-30.919245268063804,-12.367698107225522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,350.41167386059414,292.5772417172047,19.42724171720471,0.0,7.0595436099791895,292.5772417172047,19.42724171720471,292.5772417172047,-74.20618864335313,280.20954360997916,74.20618864335313,292.5772417172047,-30.919245268063804,280.20954360997916,30.919245268063804,292.5772417172047,2,2,3,1,-834057795,2,1,1,1,2820.0
292.5774870034446,0.0002451729621561034,350.3004810005598,-350.3004810005598,19.42748700344464,19.42748700344464,0.0,0.0,0.0,7.0595436099791895,105.12751884445635,280.20954360997916,0.0002451729621561034,245.17296215610344,0.0,0.0,0.0,-74.20766036079272,-12.367943393465453,2.5,-30.91985848366363,-12.367943393465453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,350.3004810005598,292.5774870034446,19.42748700344464,0.0,7.0595436099791895,292.5774870034446,19.42748700344464,292.5774870034446,-74.20766036079272,280.20954360997916,74.20766036079272,292.5774870034446,-30.91985848366363,280.20954360997916,30.91985848366363,292.5774870034446,2,2,3,1,-834057795,2,1,1,1,2821.0
292.57773217640676,0.00024505973706132793,350.18933987596245,-350.18933987596245,19.427732176406778,19.427732176406778,0.0,0.0,0.0,7.0595436099791895,105.12960281463452,280.20954360997916,0.00024505973706132793,245.05973706132792,0.0,0.0,0.0,-74.20913139856555,-12.368188566427591,2.5,-30.920471416068978,-12.368188566427591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,350.18933987596245,292.57773217640676,19.427732176406778,0.0,7.0595436099791895,292.57773217640676,19.427732176406778,292.57773217640676,-74.20913139856555,280.20954360997916,74.20913139856555,292.57773217640676,-30.920471416068978,280.20954360997916,30.920471416068978,292.57773217640676,2,2,3,1,-834057795,2,1,1,1,2822.0
292.5779772361438,0.0002449465646403203,350.07825046271967,-350.07825046271967,19.427977236143818,19.427977236143818,0.0,0.0,0.0,7.0595436099791895,105.13168582239936,280.20954360997916,0.0002449465646403203,244.9465646403203,0.0,0.0,0.0,-74.21060175698778,-12.36843362616463,2.5,-30.921084065411577,-12.36843362616463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,350.07825046271967,292.5779772361438,19.427977236143818,0.0,7.0595436099791895,292.5779772361438,19.427977236143818,292.5779772361438,-74.21060175698778,280.20954360997916,74.21060175698778,292.5779772361438,-30.921084065411577,280.20954360997916,30.921084065411577,292.5779772361438,2,2,3,1,-834057795,2,1,1,1,2823.0
292.57822218270843,0.0002448334448685492,349.96721273674797,-349.96721273674797,19.428222182708453,19.428222182708453,0.0,0.0,0.0,7.0595436099791895,105.13376786819876,280.20954360997916,0.0002448334448685492,244.8334448685492,0.0,0.0,0.0,-74.2120714363756,-12.368678572729266,2.5,-30.921696431823165,-12.368678572729266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,349.96721273674797,292.57822218270843,19.428222182708453,0.0,7.0595436099791895,292.57822218270843,19.428222182708453,292.57822218270843,-74.2120714363756,280.20954360997916,74.2120714363756,292.57822218270843,-30.921696431823165,280.20954360997916,30.921696431823165,292.57822218270843,2,2,3,1,-834057795,2,1,1,1,2824.0
