roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2822798893199,-0.00011417267580586823,0.0,-0.0,20.4656326000277,20.132279889319932,0.33335271070776695,0.0,0.2,6.700200382747182,114.17267580586824,279.8502003827472,-0.00011417267580586823,-114.17267580586824,0.0,0.2,0.0,-80.5924770394364,-13.432079506572734,2.5,-33.580198766431835,-13.432079506572734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2822798893199,20.4656326000277,0.33335271070776695,6.700200382747182,293.2822798893199,20.132279889319932,293.2822798893199,-80.5924770394364,279.8502003827472,80.5924770394364,293.2822798893199,-33.580198766431835,279.8502003827472,33.580198766431835,293.2822798893199,2,2,3,1,-834057795,2,1,1,1,2918.0
293.2821657166441,-0.00011417170533812387,0.0,-0.0,20.24855035807772,20.132165716644124,0.1163846414335948,0.0,0.2,6.700200382747182,114.17170533812387,279.8502003827472,-0.00011417170533812387,-114.17170533812387,0.0,0.2,0.0,-80.59179200338156,-13.431965333896926,2.5,-33.579913334742315,-13.431965333896926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2821657166441,20.24855035807772,0.1163846414335948,6.700200382747182,293.2821657166441,20.132165716644124,293.2821657166441,-80.59179200338156,279.8502003827472,80.59179200338156,293.2821657166441,-33.579913334742315,279.8502003827472,33.579913334742315,293.2821657166441,2,2,3,1,-834057795,2,1,1,1,2919.0
293.2820515449388,-0.00011417073487862865,0.0,-0.0,20.258347192834144,20.132051544938804,0.12629564789534048,0.0,0.2,6.700200382747182,114.17073487862865,279.8502003827472,-0.00011417073487862865,-114.17073487862865,0.0,0.2,0.0,-80.59110697314964,-13.431851162191606,2.5,-33.579627905479015,-13.431851162191606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2820515449388,20.258347192834144,0.12629564789534048,6.700200382747182,293.2820515449388,20.132051544938804,293.2820515449388,-80.59110697314964,279.8502003827472,80.59110697314964,293.2820515449388,-33.579627905479015,279.8502003827472,33.579627905479015,293.2820515449388,2,2,3,1,-834057795,2,1,1,1,2920.0
293.2819373742039,-0.0001141697644273821,0.0,-0.0,20.249804580477296,20.131937374203915,0.11786720627338199,0.0,0.2,6.700200382747182,114.16976442738209,279.8502003827472,-0.0001141697644273821,-114.16976442738209,0.0,0.2,0.0,-80.5904219487403,-13.431736991456717,2.5,-33.57934247864179,-13.431736991456717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2819373742039,20.249804580477296,0.11786720627338199,6.700200382747182,293.2819373742039,20.131937374203915,293.2819373742039,-80.5904219487403,279.8502003827472,80.5904219487403,293.2819373742039,-33.57934247864179,279.8502003827472,33.57934247864179,293.2819373742039,2,2,3,1,-834057795,2,1,1,1,2921.0
293.2818232044395,-0.00011416879398438468,0.0,-0.0,20.17215742240832,20.131823204439513,0.04033421796880694,0.0,0.2,6.700200382747182,114.16879398438468,279.8502003827472,-0.00011416879398438468,-114.16879398438468,0.0,0.2,0.0,-80.58973693015389,-13.431622821692315,2.5,-33.57905705423079,-13.431622821692315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2818232044395,20.17215742240832,0.04033421796880694,6.700200382747182,293.2818232044395,20.131823204439513,293.2818232044395,-80.58973693015389,279.8502003827472,80.58973693015389,293.2818232044395,-33.57905705423079,279.8502003827472,33.57905705423079,293.2818232044395,2,2,3,1,-834057795,2,1,1,1,2922.0
293.2817090356455,-0.00011416782354963592,0.0,-0.0,20.22743598616497,20.131709035645542,0.09572695051942788,0.0,0.2,6.700200382747182,114.16782354963593,279.8502003827472,-0.00011416782354963592,-114.16782354963593,0.0,0.2,0.0,-80.58905191739007,-13.431508652898344,2.5,-33.57877163224586,-13.431508652898344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2817090356455,20.22743598616497,0.09572695051942788,6.700200382747182,293.2817090356455,20.131709035645542,293.2817090356455,-80.58905191739007,279.8502003827472,80.58905191739007,293.2817090356455,-33.57877163224586,279.8502003827472,33.57877163224586,293.2817090356455,2,2,3,1,-834057795,2,1,1,1,2923.0
293.281594867822,0.0016855401873838122,1799.7070405069478,-1799.7070405069478,19.811437991611143,20.131594867822002,-0.3201568762108579,0.0,0.2,6.700200382747182,114.16685312313584,279.8502003827472,0.0016855401873838122,1685.540187383812,0.0,0.2,0.0,-80.58836691044883,-13.431394485074804,2.5,-33.57848621268701,-13.431394485074804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7070405069478,293.281594867822,19.811437991611143,-0.3201568762108579,6.700200382747182,293.281594867822,20.131594867822002,293.281594867822,-80.58836691044883,279.8502003827472,80.58836691044883,293.281594867822,-33.57848621268701,279.8502003827472,33.57848621268701,293.281594867822,2,2,3,1,-834057795,2,1,1,1,2924.0
293.2832804080094,-0.0001141811802147287,0.0,-0.0,19.712443241099116,20.133280408009398,-0.42083716691028206,0.0,0.2,6.700200382747182,114.1811802147287,279.8502003827472,-0.0001141811802147287,-114.1811802147287,0.0,0.2,0.0,-80.5984801515732,-13.4330800252622,2.5,-33.5827000631555,-13.4330800252622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2832804080094,19.712443241099116,-0.42083716691028206,6.700200382747182,293.2832804080094,20.133280408009398,293.2832804080094,-80.5984801515732,279.8502003827472,80.5984801515732,293.2832804080094,-33.5827000631555,279.8502003827472,33.5827000631555,293.2832804080094,2,2,3,1,-834057795,2,1,1,1,2925.0
293.28316622682917,0.0004874194402200882,601.5996498947851,-601.5996498947851,20.09768006730746,20.13316622682919,-0.035486159521726617,0.0,0.2,6.700200382747182,114.18020967469693,279.8502003827472,0.0004874194402200882,487.4194402200882,0.0,0.2,0.0,-80.59779506449195,-13.432965844081991,2.5,-33.58241461020498,-13.432965844081991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,601.5996498947851,293.28316622682917,20.09768006730746,-0.035486159521726617,6.700200382747182,293.28316622682917,20.13316622682919,293.28316622682917,-80.59779506449195,279.8502003827472,80.59779506449195,293.28316622682917,-33.58241461020498,279.8502003827472,33.58241461020498,293.28316622682917,2,2,3,1,-834057795,2,1,1,1,2926.0
293.2836536462694,0.0016854872146780037,1799.6715674179425,-1799.6715674179425,19.57889156528122,20.13365364626941,-0.5547620809881875,0.0,0.2,6.700200382747182,114.18435273993879,279.8502003827472,0.0016854872146780037,1685.4872146780037,0.0,0.2,0.0,-80.60071958113326,-13.43345326352221,2.5,-33.583633158805526,-13.43345326352221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6715674179425,293.2836536462694,19.57889156528122,-0.5547620809881875,6.700200382747182,293.2836536462694,20.13365364626941,293.2836536462694,-80.60071958113326,279.8502003827472,80.60071958113326,293.2836536462694,-33.583633158805526,279.8502003827472,33.583633158805526,293.2836536462694,2,2,3,1,-834057795,2,1,1,1,2927.0
293.28533913348406,-0.0001141986793812635,0.0,-0.0,20.04586441142429,20.13533913348408,-0.0894747220597912,0.0,0.2,6.700200382747182,114.1986793812635,279.8502003827472,-0.0001141986793812635,-114.1986793812635,0.0,0.2,0.0,-80.6108325044213,-13.435138750736883,2.5,-33.58784687684221,-13.435138750736883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28533913348406,20.04586441142429,-0.0894747220597912,6.700200382747182,293.28533913348406,20.13533913348408,293.28533913348406,-80.6108325044213,279.8502003827472,80.6108325044213,293.28533913348406,-33.58784687684221,279.8502003827472,33.58784687684221,293.28533913348406,2,2,3,1,-834057795,2,1,1,1,2928.0
293.28522493480466,-0.00011419770869248862,0.0,-0.0,20.19425175986958,20.135224934804683,0.05902682506489679,0.0,0.2,6.700200382747182,114.19770869248862,279.8502003827472,-0.00011419770869248862,-114.19770869248862,0.0,0.2,0.0,-80.6101473123449,-13.435024552057484,2.5,-33.58756138014371,-13.435024552057484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28522493480466,20.19425175986958,0.05902682506489679,6.700200382747182,293.28522493480466,20.135224934804683,293.28522493480466,-80.6101473123449,279.8502003827472,80.6101473123449,293.28522493480466,-33.58756138014371,279.8502003827472,33.58756138014371,293.28522493480466,2,2,3,1,-834057795,2,1,1,1,2929.0
293.285110737096,0.0016837830599678333,1797.9797979797981,-1797.9797979797981,19.833821235762606,20.135110737096,-0.30128950133339444,0.0,0.2,6.700200382747182,114.19673801196481,279.8502003827472,0.0016837830599678333,1683.7830599678334,0.0,0.2,0.0,-80.60946212609281,-13.434910354348801,2.5,-33.587275885872,-13.434910354348801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.285110737096,19.833821235762606,-0.30128950133339444,6.700200382747182,293.285110737096,20.135110737096,293.285110737096,-80.60946212609281,279.8502003827472,80.60946212609281,293.285110737096,-33.587275885872,279.8502003827472,33.587275885872,293.285110737096,2,2,3,1,-834057795,2,1,1,1,2930.0
293.2867945201559,-0.00011421105016797434,0.0,-0.0,20.16475257957654,20.136794520155945,0.02795805942059388,0.0,0.2,6.700200382747182,114.21105016797435,279.8502003827472,-0.00011421105016797434,-114.21105016797435,0.0,0.2,0.0,-80.61956482445248,-13.436594137408747,2.5,-33.59148534352187,-13.436594137408747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2867945201559,20.16475257957654,0.02795805942059388,6.700200382747182,293.2867945201559,20.136794520155945,293.2867945201559,-80.61956482445248,279.8502003827472,80.61956482445248,293.2867945201559,-33.59148534352187,279.8502003827472,33.59148534352187,293.2867945201559,2,2,3,1,-834057795,2,1,1,1,2931.0
293.28668030910575,0.0005303141024055602,644.524181779608,-644.524181779608,19.987405589936554,20.13668030910577,-0.14927471916921728,0.0,0.2,6.700200382747182,114.21007937404787,279.8502003827472,0.0005303141024055602,530.3141024055602,0.0,0.2,0.0,-80.61887955815143,-13.436479926358572,2.5,-33.59119981589643,-13.436479926358572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,644.524181779608,293.28668030910575,19.987405589936554,-0.14927471916921728,6.700200382747182,293.28668030910575,20.13668030910577,293.28668030910575,-80.61887955815143,279.8502003827472,80.61887955815143,293.28668030910575,-33.59119981589643,279.8502003827472,33.59119981589643,293.28668030910575,2,2,3,1,-834057795,2,1,1,1,2932.0
293.2872106232081,-0.00011421458704391808,0.0,-0.0,20.15969622870969,20.137210623208148,0.022485605501542782,0.0,0.2,6.700200382747182,114.21458704391807,279.8502003827472,-0.00011421458704391808,-114.21458704391807,0.0,0.2,0.0,-80.6220614427657,-13.43701024046095,2.5,-33.592525601152374,-13.43701024046095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2872106232081,20.15969622870969,0.022485605501542782,6.700200382747182,293.2872106232081,20.137210623208148,293.2872106232081,-80.6220614427657,279.8502003827472,80.6220614427657,293.2872106232081,-33.592525601152374,279.8502003827472,33.592525601152374,293.2872106232081,2,2,3,1,-834057795,2,1,1,1,2933.0
293.2870964086211,0.0016837661817598695,1797.9797979797977,-1797.9797979797977,19.841621236985258,20.13709640862112,-0.2954751716358621,0.0,0.2,6.700200382747182,114.21361621992833,279.8502003827472,0.0016837661817598695,1683.7661817598694,0.0,0.2,0.0,-80.62137615524352,-13.43689602587392,2.5,-33.5922400646848,-13.43689602587392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.2870964086211,19.841621236985258,-0.2954751716358621,6.700200382747182,293.2870964086211,20.13709640862112,293.2870964086211,-80.62137615524352,279.8502003827472,80.62137615524352,293.2870964086211,-33.5922400646848,279.8502003827472,33.5922400646848,293.2870964086211,2,2,3,1,-834057795,2,1,1,1,2934.0
293.28878017480287,-0.00011422792823247338,0.0,-0.0,20.29778859360282,20.13878017480289,0.15900841879993066,0.0,0.2,6.700200382747182,114.22792823247337,279.8502003827472,-0.00011422792823247338,-114.22792823247337,0.0,0.2,0.0,-80.63147875233415,-13.438579792055691,2.5,-33.59644948013923,-13.438579792055691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28878017480287,20.29778859360282,0.15900841879993066,6.700200382747182,293.28878017480287,20.13878017480289,293.28878017480287,-80.63147875233415,279.8502003827472,80.63147875233415,293.28878017480287,-33.59644948013923,279.8502003827472,33.59644948013923,293.28878017480287,2,2,3,1,-834057795,2,1,1,1,2935.0
293.28866594687463,0.0016837528406847145,1797.979797979798,-1797.979797979798,19.82907048736778,20.138665946874653,-0.309595459506875,0.0,0.2,6.700200382747182,114.22695729508337,279.8502003827472,0.0016837528406847145,1683.7528406847146,0.0,0.2,0.0,-80.63079338476473,-13.438465564127455,2.5,-33.59616391031864,-13.438465564127455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.28866594687463,19.82907048736778,-0.309595459506875,6.700200382747182,293.28866594687463,20.138665946874653,293.28866594687463,-80.63079338476473,279.8502003827472,80.63079338476473,293.28866594687463,-33.59616391031864,279.8502003827472,33.59616391031864,293.28866594687463,2,2,3,1,-834057795,2,1,1,1,2936.0
293.2903496997153,-0.00011424126919422912,0.0,-0.0,20.036540991085406,20.14034969971533,-0.10380870862992349,0.0,0.2,6.700200382747182,114.24126919422912,279.8502003827472,-0.00011424126919422912,-114.24126919422912,0.0,0.2,0.0,-80.64089590180879,-13.440149316968132,2.5,-33.60037329242033,-13.440149316968132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2903496997153,20.036540991085406,-0.10380870862992349,6.700200382747182,293.2903496997153,20.14034969971533,293.2903496997153,-80.64089590180879,279.8502003827472,80.64089590180879,293.2903496997153,-33.60037329242033,279.8502003827472,33.60037329242033,293.2903496997153,2,2,3,1,-834057795,2,1,1,1,2937.0
293.2902354584461,-0.00011424029814344078,0.0,-0.0,20.350711671193466,20.140235458446114,0.21047621274735087,0.0,0.2,6.700200382747182,114.24029814344078,279.8502003827472,-0.00011424029814344078,-114.24029814344078,0.0,0.2,0.0,-80.6402104541935,-13.440035075698916,2.5,-33.60008768924729,-13.440035075698916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2902354584461,20.350711671193466,0.21047621274735087,6.700200382747182,293.2902354584461,20.140235458446114,293.2902354584461,-80.6402104541935,279.8502003827472,80.6402104541935,293.2902354584461,-33.60008768924729,279.8502003827472,33.60008768924729,293.2902354584461,2,2,3,1,-834057795,2,1,1,1,2938.0
293.29012121814793,0.0016849420577092233,1799.1813848101297,-1799.1813848101297,19.747791381021994,20.140121218147954,-0.39232983712596087,0.0,0.2,6.700200382747182,114.23932710090642,279.8502003827472,0.0016849420577092233,1684.9420577092233,0.0,0.2,0.0,-80.63952501240453,-13.439920835400756,2.5,-33.59980208850189,-13.439920835400756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1813848101297,293.29012121814793,19.747791381021994,-0.39232983712596087,6.700200382747182,293.29012121814793,20.140121218147954,293.29012121814793,-80.63952501240453,279.8502003827472,80.63952501240453,293.29012121814793,-33.59980208850189,279.8502003827472,33.59980208850189,293.29012121814793,2,2,3,1,-834057795,2,1,1,1,2939.0
293.2918061602056,-0.00011425364910839681,0.0,-0.0,19.866415284864903,20.141806160205647,-0.27539087534074386,0.0,0.2,6.700200382747182,114.25364910839681,279.8502003827472,-0.00011425364910839681,-114.25364910839681,0.0,0.2,0.0,-80.64963466475069,-13.441605777458449,2.5,-33.60401444364612,-13.441605777458449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2918061602056,19.866415284864903,-0.27539087534074386,6.700200382747182,293.2918061602056,20.141806160205647,293.2918061602056,-80.64963466475069,279.8502003827472,80.64963466475069,293.2918061602056,-33.60401444364612,279.8502003827472,33.60401444364612,293.2918061602056,2,2,3,1,-834057795,2,1,1,1,2940.0
293.29169190655654,0.00048647930017068996,600.7319781230696,-600.7319781230696,20.075311983326213,20.14169190655656,-0.066379923230347,0.0,0.2,6.700200382747182,114.25267795237957,279.8502003827472,0.00048647930017068996,486.47930017068995,0.0,0.2,0.0,-80.64894914285617,-13.441491523809361,2.5,-33.6037288095234,-13.441491523809361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.7319781230696,293.29169190655654,20.075311983326213,-0.066379923230347,6.700200382747182,293.29169190655654,20.14169190655656,293.29169190655654,-80.64894914285617,279.8502003827472,80.64894914285617,293.29169190655654,-33.6037288095234,279.8502003827472,33.6037288095234,293.29169190655654,2,2,3,1,-834057795,2,1,1,1,2941.0
293.2921783858567,-0.00011425681302643085,0.0,-0.0,20.406150161985863,20.14217838585671,0.2639717761291525,0.0,0.2,6.700200382747182,114.25681302643085,279.8502003827472,-0.00011425681302643085,-114.25681302643085,0.0,0.2,0.0,-80.65186801865707,-13.441978003109512,2.5,-33.60494500777378,-13.441978003109512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2921783858567,20.406150161985863,0.2639717761291525,6.700200382747182,293.2921783858567,20.14217838585671,293.2921783858567,-80.65186801865707,279.8502003827472,80.65186801865707,293.2921783858567,-33.60494500777378,279.8502003827472,33.60494500777378,293.2921783858567,2,2,3,1,-834057795,2,1,1,1,2942.0
293.29206412904364,-0.00011425584184351993,0.0,-0.0,20.297150279062024,20.14206412904366,0.15508615001836185,0.0,0.2,6.700200382747182,114.25584184351993,279.8502003827472,-0.00011425584184351993,-114.25584184351993,0.0,0.2,0.0,-80.65118247777878,-13.441863746296463,2.5,-33.604659365741156,-13.441863746296463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.29206412904364,20.297150279062024,0.15508615001836185,6.700200382747182,293.29206412904364,20.14206412904366,293.29206412904364,-80.65118247777878,279.8502003827472,80.65118247777878,293.29206412904364,-33.604659365741156,279.8502003827472,33.604659365741156,293.29206412904364,2,2,3,1,-834057795,2,1,1,1,2943.0
293.2919498732018,0.0016837249273109335,1797.979797979798,-1797.979797979798,19.879106385794007,20.14194987320184,-0.2628434874078325,0.0,0.2,6.700200382747182,114.25487066886444,279.8502003827472,0.0016837249273109335,1683.7249273109335,0.0,0.2,0.0,-80.65049694272784,-13.44174949045464,2.5,-33.6043737261366,-13.44174949045464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.2919498732018,19.879106385794007,-0.2628434874078325,6.700200382747182,293.2919498732018,20.14194987320184,293.2919498732018,-80.65049694272784,279.8502003827472,80.65049694272784,293.2919498732018,-33.6043737261366,279.8502003827472,33.6043737261366,293.2919498732018,2,2,3,1,-834057795,2,1,1,1,2944.0
293.29363359812913,-0.00011426918233074665,0.0,-0.0,20.067777082857553,20.143633598129156,-0.075856515271602,0.0,0.2,6.700200382747182,114.26918233074664,279.8502003827472,-0.00011426918233074665,-114.26918233074664,0.0,0.2,0.0,-80.66059929229175,-13.443433215381958,2.5,-33.608583038454896,-13.443433215381958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.29363359812913,20.067777082857553,-0.075856515271602,6.700200382747182,293.29363359812913,20.143633598129156,293.29363359812913,-80.66059929229175,279.8502003827472,80.66059929229175,293.29363359812913,-33.608583038454896,279.8502003827472,33.608583038454896,293.29363359812913,2,2,3,1,-834057795,2,1,1,1,2945.0
293.2935193289468,0.0004863833125551651,600.6515235978618,-600.6515235978618,19.908732687862454,20.14351932894681,-0.23478664108435512,0.0,0.2,6.700200382747182,114.26821104269669,279.8502003827472,0.0004863833125551651,486.3833125551651,0.0,0.2,0.0,-80.65991367719766,-13.44331894619961,2.5,-33.60829736549903,-13.44331894619961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.6515235978618,293.2935193289468,19.908732687862454,-0.23478664108435512,6.700200382747182,293.2935193289468,20.14351932894681,293.2935193289468,-80.65991367719766,279.8502003827472,80.65991367719766,293.2935193289468,-33.60829736549903,279.8502003827472,33.60829736549903,293.2935193289468,2,2,3,1,-834057795,2,1,1,1,2946.0
293.2940057122593,0.00048931225238647,603.5845976873233,-603.5845976873233,20.095768682513533,20.144005712259343,-0.04823702974581021,0.0,0.2,6.700200382747182,114.27234530085323,279.8502003827472,0.00048931225238647,489.31225238647005,0.0,0.2,0.0,-80.66283197707287,-13.443805329512145,2.5,-33.60951332378036,-13.443805329512145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,603.5845976873233,293.2940057122593,20.095768682513533,-0.04823702974581021,6.700200382747182,293.2940057122593,20.144005712259343,293.2940057122593,-80.66283197707287,279.8502003827472,80.66283197707287,293.2940057122593,-33.60951332378036,279.8502003827472,33.60951332378036,293.2940057122593,2,2,3,1,-834057795,2,1,1,1,2947.0
293.2944950245117,-0.00011427650445499862,0.0,-0.0,20.347884703315724,20.14449502451174,0.2033896788039818,0.0,0.2,6.700200382747182,114.27650445499862,279.8502003827472,-0.00011427650445499862,-114.27650445499862,0.0,0.2,0.0,-80.66576785058726,-13.444294641764543,2.5,-33.61073660441136,-13.444294641764543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2944950245117,20.347884703315724,0.2033896788039818,6.700200382747182,293.2944950245117,20.14449502451174,293.2944950245117,-80.66576785058726,279.8502003827472,80.66576785058726,293.2944950245117,-33.61073660441136,279.8502003827472,33.61073660441136,293.2944950245117,2,2,3,1,-834057795,2,1,1,1,2948.0
293.29438074800726,-0.00011427553310471068,0.0,-0.0,20.24726571954691,20.14438074800728,0.10288497153963164,0.0,0.2,6.700200382747182,114.27553310471069,279.8502003827472,-0.00011427553310471068,-114.27553310471069,0.0,0.2,0.0,-80.66508219156049,-13.444180365260081,2.5,-33.6104509131502,-13.444180365260081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.29438074800726,20.24726571954691,0.10288497153963164,6.700200382747182,293.29438074800726,20.14438074800728,293.29438074800726,-80.66508219156049,279.8502003827472,80.66508219156049,293.29438074800726,-33.6104509131502,279.8502003827472,33.6104509131502,293.29438074800726,2,2,3,1,-834057795,2,1,1,1,2949.0
293.29426647247413,-0.00011427456176267915,0.0,-0.0,20.234282202851393,20.144266472474158,0.09001573037723411,0.0,0.2,6.700200382747182,114.27456176267916,279.8502003827472,-0.00011427456176267915,-114.27456176267916,0.0,0.2,0.0,-80.66439653836176,-13.44406608972696,2.5,-33.6101652243174,-13.44406608972696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.29426647247413,20.234282202851393,0.09001573037723411,6.700200382747182,293.29426647247413,20.144266472474158,293.29426647247413,-80.66439653836176,279.8502003827472,80.66439653836176,293.29426647247413,-33.6101652243174,279.8502003827472,33.6101652243174,293.29426647247413,2,2,3,1,-834057795,2,1,1,1,2950.0
293.29415219791235,0.0016854976690127267,1799.7712594416307,-1799.7712594416307,19.7015681922604,20.144152197912376,-0.4425840056519756,0.0,0.2,6.700200382747182,114.27359042890401,279.8502003827472,0.0016854976690127267,1685.4976690127266,0.0,0.2,0.0,-80.66371089099107,-13.443951815165178,2.5,-33.609879537912946,-13.443951815165178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7712594416307,293.29415219791235,19.7015681922604,-0.4425840056519756,6.700200382747182,293.29415219791235,20.144152197912376,293.29415219791235,-80.66371089099107,279.8502003827472,80.66371089099107,293.29415219791235,-33.609879537912946,279.8502003827472,33.609879537912946,293.29415219791235,2,2,3,1,-834057795,2,1,1,1,2951.0
293.2958376955814,-0.00011428791715909077,0.0,-0.0,20.131511316509794,20.145837695581406,-0.014326379071612718,0.0,0.2,6.700200382747182,114.28791715909077,279.8502003827472,-0.00011428791715909077,-114.28791715909077,0.0,0.2,0.0,-80.67382387700525,-13.445637312834208,2.5,-33.61409328208552,-13.445637312834208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2958376955814,20.131511316509794,-0.014326379071612718,6.700200382747182,293.2958376955814,20.145837695581406,293.2958376955814,-80.67382387700525,279.8502003827472,80.67382387700525,293.2958376955814,-33.61409328208552,279.8502003827472,33.61409328208552,293.2958376955814,2,2,3,1,-834057795,2,1,1,1,2952.0
293.29572340766424,-0.00011428694571179506,0.0,-0.0,20.490228312028453,20.145723407664264,0.34450490436419035,0.0,0.2,6.700200382747182,114.28694571179506,279.8502003827472,-0.00011428694571179506,-114.28694571179506,0.0,0.2,0.0,-80.67313814950239,-13.445523024917065,2.5,-33.61380756229266,-13.445523024917065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.29572340766424,20.490228312028453,0.34450490436419035,6.700200382747182,293.29572340766424,20.145723407664264,293.29572340766424,-80.67313814950239,279.8502003827472,80.67313814950239,293.29572340766424,-33.61380756229266,279.8502003827472,33.61380756229266,293.29572340766424,2,2,3,1,-834057795,2,1,1,1,2953.0
293.29560912071855,0.0004847899807105193,599.075954983276,-599.075954983276,19.90147233615132,20.145609120718575,-0.24413678456725565,0.0,0.2,6.700200382747182,114.2859742727567,279.8502003827472,0.0004847899807105193,484.78998071051933,0.0,0.2,0.0,-80.67245242782826,-13.445408737971377,2.5,-33.61352184492844,-13.445408737971377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,599.075954983276,293.29560912071855,19.90147233615132,-0.24413678456725565,6.700200382747182,293.29560912071855,20.145609120718575,293.29560912071855,-80.67245242782826,279.8502003827472,80.67245242782826,293.29560912071855,-33.61352184492844,279.8502003827472,33.61352184492844,293.29560912071855,2,2,3,1,-834057795,2,1,1,1,2954.0
293.29609391069926,0.00048620730439025937,600.497399377852,-600.497399377852,19.917963355274438,20.14609391069928,-0.22813055542483995,0.0,0.2,6.700200382747182,114.29009498759268,279.8502003827472,0.00048620730439025937,486.20730439025937,0.0,0.2,0.0,-80.67536116771248,-13.44589352795208,2.5,-33.6147338198802,-13.44589352795208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.497399377852,293.29609391069926,19.917963355274438,-0.22813055542483995,6.700200382747182,293.29609391069926,20.14609391069928,293.29609391069926,-80.67536116771248,279.8502003827472,80.67536116771248,293.29609391069926,-33.6147338198802,279.8502003827472,33.6147338198802,293.29609391069926,2,2,3,1,-834057795,2,1,1,1,2955.0
