roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.4783418137341,0.00026554485844643627,398.3374745516909,-398.3374745516909,19.32834181373414,19.32834181373414,0.0,0.0,0.0,3.705681095468865,132.79261610525464,276.85568109546887,0.00026554485844643627,265.54485844643625,0.0,0.0,0.0,-93.73596430959151,-15.622660718265251,2.5,-39.05665179566313,-15.622660718265251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,398.3374745516909,292.4783418137341,19.32834181373414,0.0,3.705681095468865,292.4783418137341,19.32834181373414,292.4783418137341,-93.73596430959151,276.85568109546887,93.73596430959151,292.4783418137341,-39.05665179566313,276.85568109546887,39.05665179566313,292.4783418137341,2,2,3,1,-834057795,2,1,1,1,2590.0
292.47860735859257,0.00026542325673874223,398.2181299752937,-398.2181299752937,19.328607358592592,19.328607358592592,0.0,0.0,0.0,3.705681095468865,132.79487323655147,276.85568109546887,0.00026542325673874223,265.4232567387422,0.0,0.0,0.0,-93.73755757874221,-15.622926263123702,2.5,-39.057315657809255,-15.622926263123702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,398.2181299752937,292.47860735859257,19.328607358592592,0.0,3.705681095468865,292.47860735859257,19.328607358592592,292.47860735859257,-93.73755757874221,276.85568109546887,93.73755757874221,292.47860735859257,-39.057315657809255,276.85568109546887,39.057315657809255,292.47860735859257,2,2,3,1,-834057795,2,1,1,1,2591.0
292.4788727818493,0.0002653017115570555,398.09884089128917,-398.09884089128917,19.328872781849327,19.328872781849327,0.0,0.0,0.0,3.705681095468865,132.79712933423372,276.85568109546887,0.0002653017115570555,265.30171155705546,0.0,0.0,0.0,-93.73915011828262,-15.623191686380437,2.5,-39.05797921595109,-15.623191686380437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,398.09884089128917,292.4788727818493,19.328872781849327,0.0,3.705681095468865,292.4788727818493,19.328872781849327,292.4788727818493,-93.73915011828262,276.85568109546887,93.73915011828262,292.4788727818493,-39.05797921595109,276.85568109546887,39.05797921595109,292.4788727818493,2,2,3,1,-834057795,2,1,1,1,2592.0
292.4791380835609,0.0002651802228750463,397.97960727382844,-397.97960727382844,19.329138083560906,19.329138083560906,0.0,0.0,0.0,3.705681095468865,132.79938439878214,276.85568109546887,0.0002651802228750463,265.1802228750463,0.0,0.0,0.0,-93.7407419285521,-15.623456988092016,2.5,-39.05864247023004,-15.623456988092016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,397.97960727382844,292.4791380835609,19.329138083560906,0.0,3.705681095468865,292.4791380835609,19.329138083560906,292.4791380835609,-93.7407419285521,276.85568109546887,93.7407419285521,292.4791380835609,-39.05864247023004,276.85568109546887,39.05864247023004,292.4791380835609,2,2,3,1,-834057795,2,1,1,1,2593.0
292.47940326378375,0.0002650587906664421,397.8604290971186,-397.8604290971186,19.329403263783774,19.329403263783774,0.0,0.0,0.0,3.705681095468865,132.80163843067652,276.85568109546887,0.0002650587906664421,265.05879066644206,0.0,0.0,0.0,-93.74233300988931,-15.623722168314885,2.5,-39.05930542078721,-15.623722168314885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,397.8604290971186,292.47940326378375,19.329403263783774,0.0,3.705681095468865,292.47940326378375,19.329403263783774,292.47940326378375,-93.74233300988931,276.85568109546887,93.74233300988931,292.47940326378375,-39.05930542078721,276.85568109546887,39.05930542078721,292.47940326378375,2,2,3,1,-834057795,2,1,1,1,2594.0
292.4796683225744,0.00026493741490493997,397.7413063353371,-397.7413063353371,19.329668322574435,19.329668322574435,0.0,0.0,0.0,3.705681095468865,132.80389143039713,276.85568109546887,0.00026493741490493997,264.93741490493994,0.0,0.0,0.0,-93.74392336263327,-15.623987227105545,2.5,-39.05996806776386,-15.623987227105545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,397.7413063353371,292.4796683225744,19.329668322574435,0.0,3.705681095468865,292.4796683225744,19.329668322574435,292.4796683225744,-93.74392336263327,276.85568109546887,93.74392336263327,292.4796683225744,-39.05996806776386,276.85568109546887,39.05996806776386,292.4796683225744,2,2,3,1,-834057795,2,1,1,1,2595.0
292.4799332599893,0.00026481609556426486,397.62223896268864,-397.62223896268864,19.329933259989332,19.329933259989332,0.0,0.0,0.0,3.705681095468865,132.80614339842376,276.85568109546887,0.00026481609556426486,264.81609556426486,0.0,0.0,0.0,-93.74551298712265,-15.624252164520442,2.5,-39.060630411301105,-15.624252164520442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,397.62223896268864,292.4799332599893,19.329933259989332,0.0,3.705681095468865,292.4799332599893,19.329933259989332,292.4799332599893,-93.74551298712265,276.85568109546887,93.74551298712265,292.4799332599893,-39.060630411301105,276.85568109546887,39.060630411301105,292.4799332599893,2,2,3,1,-834057795,2,1,1,1,2596.0
292.4801980760849,0.0002646948326181407,397.5032269533769,-397.5032269533769,19.330198076084912,19.330198076084912,0.0,0.0,0.0,3.705681095468865,132.8083943352362,276.85568109546887,0.0002646948326181407,264.6948326181407,0.0,0.0,0.0,-93.74710188369613,-15.624516980616022,2.5,-39.061292451540055,-15.624516980616022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,397.5032269533769,292.4801980760849,19.330198076084912,0.0,3.705681095468865,292.4801980760849,19.330198076084912,292.4801980760849,-93.74710188369613,276.85568109546887,93.74710188369613,292.4801980760849,-39.061292451540055,276.85568109546887,39.061292451540055,292.4801980760849,2,2,3,1,-834057795,2,1,1,1,2597.0
292.4804627709175,0.000264573626040348,397.38427028166126,-397.38427028166126,19.330462770917507,19.330462770917507,0.0,0.0,0.0,3.705681095468865,132.81064424131324,276.85568109546887,0.000264573626040348,264.573626040348,0.0,0.0,0.0,-93.7486900526917,-15.624781675448617,2.5,-39.06195418862154,-15.624781675448617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,397.38427028166126,292.4804627709175,19.330462770917507,0.0,3.705681095468865,292.4804627709175,19.330462770917507,292.4804627709175,-93.7486900526917,276.85568109546887,93.7486900526917,292.4804627709175,-39.06195418862154,276.85568109546887,39.06195418862154,292.4804627709175,2,2,3,1,-834057795,2,1,1,1,2598.0
292.48072734454354,0.0002644524758046083,397.265368921743,-397.265368921743,19.33072734454356,19.33072734454356,0.0,0.0,0.0,3.705681095468865,132.8128931171347,276.85568109546887,0.0002644524758046083,264.4524758046083,0.0,0.0,0.0,-93.75027749444803,-15.625046249074671,2.5,-39.06261562268668,-15.625046249074671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,397.265368921743,292.48072734454354,19.33072734454356,0.0,3.705681095468865,292.48072734454354,19.33072734454356,292.48072734454354,-93.75027749444803,276.85568109546887,93.75027749444803,292.48072734454354,-39.06261562268668,276.85568109546887,39.06261562268668,292.48072734454354,2,2,3,1,-834057795,2,1,1,1,2599.0
292.4809917970193,0.00026433138188472884,397.14652284790776,-397.14652284790776,19.33099179701935,19.33099179701935,0.0,0.0,0.0,3.705681095468865,132.81514096317892,276.85568109546887,0.00026433138188472884,264.33138188472884,0.0,0.0,0.0,-93.75186420930277,-15.625310701550461,2.5,-39.06327675387615,-15.625310701550461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,397.14652284790776,292.4809917970193,19.33099179701935,0.0,3.705681095468865,292.4809917970193,19.33099179701935,292.4809917970193,-93.75186420930277,276.85568109546887,93.75186420930277,292.4809917970193,-39.06327675387615,276.85568109546887,39.06327675387615,292.4809917970193,2,2,3,1,-834057795,2,1,1,1,2600.0
292.4812561284012,0.0002642103442544867,397.0277320344114,-397.0277320344114,19.331256128401208,19.331256128401208,0.0,0.0,0.0,3.705681095468865,132.8173877799247,276.85568109546887,0.0002642103442544867,264.2103442544867,0.0,0.0,0.0,-93.7534501975939,-15.625575032932318,2.5,-39.063937582330794,-15.625575032932318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,397.0277320344114,292.4812561284012,19.331256128401208,0.0,3.705681095468865,292.4812561284012,19.331256128401208,292.4812561284012,-93.7534501975939,276.85568109546887,93.7534501975939,292.4812561284012,-39.063937582330794,276.85568109546887,39.063937582330794,292.4812561284012,2,2,3,1,-834057795,2,1,1,1,2601.0
292.48152033874544,0.0002640893628876579,396.90899645550877,-396.90899645550877,19.331520338745463,19.331520338745463,0.0,0.0,0.0,3.705681095468865,132.81963356785087,276.85568109546887,0.0002640893628876579,264.0893628876579,0.0,0.0,0.0,-93.75503545965944,-15.625839243276573,2.5,-39.06459810819143,-15.625839243276573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,396.90899645550877,292.48152033874544,19.331520338745463,0.0,3.705681095468865,292.48152033874544,19.331520338745463,292.48152033874544,-93.75503545965944,276.85568109546887,93.75503545965944,292.48152033874544,-39.06459810819143,276.85568109546887,39.06459810819143,292.48152033874544,2,2,3,1,-834057795,2,1,1,1,2602.0
292.4817844281083,0.0002639684377580752,396.7903160855105,-396.7903160855105,19.331784428108335,19.331784428108335,0.0,0.0,0.0,3.705681095468865,132.8218783274353,276.85568109546887,0.0002639684377580752,263.9684377580752,0.0,0.0,0.0,-93.75661999583667,-15.626103332639445,2.5,-39.06525833159861,-15.626103332639445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,396.7903160855105,292.4817844281083,19.331784428108335,0.0,3.705681095468865,292.4817844281083,19.331784428108335,292.4817844281083,-93.75661999583667,276.85568109546887,93.75661999583667,292.4817844281083,-39.06525833159861,276.85568109546887,39.06525833159861,292.4817844281083,2,2,3,1,-834057795,2,1,1,1,2603.0
292.4820483965461,0.0002638475688395413,396.67169089869753,-396.67169089869753,19.3320483965461,19.3320483965461,0.0,0.0,0.0,3.705681095468865,132.82412205915628,276.85568109546887,0.0002638475688395413,263.8475688395413,0.0,0.0,0.0,-93.75820380646326,-15.62636730107721,2.5,-39.065918252693024,-15.62636730107721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,396.67169089869753,292.4820483965461,19.3320483965461,0.0,3.705681095468865,292.4820483965461,19.3320483965461,292.4820483965461,-93.75820380646326,276.85568109546887,93.75820380646326,292.4820483965461,-39.065918252693024,276.85568109546887,39.065918252693024,292.4820483965461,2,2,3,1,-834057795,2,1,1,1,2604.0
292.4823122441149,0.00026372675610591533,396.5531208694066,-396.5531208694066,19.332312244114917,19.332312244114917,0.0,0.0,0.0,3.705681095468865,132.82636476349123,276.85568109546887,0.00026372675610591533,263.72675610591534,0.0,0.0,0.0,-93.75978689187616,-15.626631148646027,2.5,-39.06657787161507,-15.626631148646027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,396.5531208694066,292.4823122441149,19.332312244114917,0.0,3.705681095468865,292.4823122441149,19.332312244114917,292.4823122441149,-93.75978689187616,276.85568109546887,93.75978689187616,292.4823122441149,-39.06657787161507,276.85568109546887,39.06657787161507,292.4823122441149,2,2,3,1,-834057795,2,1,1,1,2605.0
292.482575970871,0.0002636059995310269,396.4346059719449,-396.4346059719449,19.332575970871005,19.332575970871005,0.0,0.0,0.0,3.705681095468865,132.82860644091798,276.85568109546887,0.0002636059995310269,263.6059995310269,0.0,0.0,0.0,-93.76136925241269,-15.626894875402115,2.5,-39.06723718850529,-15.626894875402115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,396.4346059719449,292.482575970871,19.332575970871005,0.0,3.705681095468865,292.482575970871,19.332575970871005,292.482575970871,-93.76136925241269,276.85568109546887,93.76136925241269,292.482575970871,-39.06723718850529,276.85568109546887,39.06723718850529,292.482575970871,2,2,3,1,-834057795,2,1,1,1,2606.0
292.4828395768705,0.000263485299088733,396.3161461806469,-396.3161461806469,19.332839576870526,19.332839576870526,0.0,0.0,0.0,3.705681095468865,132.8308470919139,276.85568109546887,0.000263485299088733,263.485299088733,0.0,0.0,0.0,-93.76295088840982,-15.627158481401636,2.5,-39.06789620350409,-15.627158481401636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,396.3161461806469,292.4828395768705,19.332839576870526,0.0,3.705681095468865,292.4828395768705,19.332839576870526,292.4828395768705,-93.76295088840982,276.85568109546887,93.76295088840982,292.4828395768705,-39.06789620350409,276.85568109546887,39.06789620350409,292.4828395768705,2,2,3,1,-834057795,2,1,1,1,2607.0
292.4831030621696,0.0002633646547528897,396.19774146984605,-396.19774146984605,19.33310306216964,19.33310306216964,0.0,0.0,0.0,3.705681095468865,132.8330867169564,276.85568109546887,0.0002633646547528897,263.3646547528897,0.0,0.0,0.0,-93.76453180020451,-15.627421966700751,2.5,-39.06855491675188,-15.627421966700751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,396.19774146984605,292.4831030621696,19.33310306216964,0.0,3.705681095468865,292.4831030621696,19.33310306216964,292.4831030621696,-93.76453180020451,276.85568109546887,93.76453180020451,292.4831030621696,-39.06855491675188,276.85568109546887,39.06855491675188,292.4831030621696,2,2,3,1,-834057795,2,1,1,1,2608.0
292.4833664268244,0.00026324406649740946,396.0793918139313,-396.0793918139313,19.333366426824398,19.333366426824398,0.0,0.0,0.0,3.705681095468865,132.83532531652182,276.85568109546887,0.00026324406649740946,263.24406649740945,0.0,0.0,0.0,-93.76611198813305,-15.627685331355508,2.5,-39.06921332838877,-15.627685331355508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,396.0793918139313,292.4833664268244,19.333366426824398,0.0,3.705681095468865,292.4833664268244,19.333366426824398,292.4833664268244,-93.76611198813305,276.85568109546887,93.76611198813305,292.4833664268244,-39.06921332838877,276.85568109546887,39.06921332838877,292.4833664268244,2,2,3,1,-834057795,2,1,1,1,2609.0
292.4836296708909,0.00026312353429617516,395.9610971872622,-395.9610971872622,19.3336296708909,19.3336296708909,0.0,0.0,0.0,3.705681095468865,132.8375628910871,276.85568109546887,0.00026312353429617516,263.12353429617514,0.0,0.0,0.0,-93.76769145253206,-15.62794857542201,2.5,-39.069871438555026,-15.62794857542201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,395.9610971872622,292.4836296708909,19.3336296708909,0.0,3.705681095468865,292.4836296708909,19.3336296708909,292.4836296708909,-93.76769145253206,276.85568109546887,93.76769145253206,292.4836296708909,-39.069871438555026,276.85568109546887,39.069871438555026,292.4836296708909,2,2,3,1,-834057795,2,1,1,1,2610.0
292.4838927944252,0.0002630030581230971,395.8428575642257,-395.8428575642257,19.333892794425196,19.333892794425196,0.0,0.0,0.0,3.705681095468865,132.8397994411286,276.85568109546887,0.0002630030581230971,263.0030581230971,0.0,0.0,0.0,-93.76927019373784,-15.628211698956306,2.5,-39.070529247390766,-15.628211698956306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,395.8428575642257,292.4838927944252,19.333892794425196,0.0,3.705681095468865,292.4838927944252,19.333892794425196,292.4838927944252,-93.76927019373784,276.85568109546887,93.76927019373784,292.4838927944252,-39.070529247390766,276.85568109546887,39.070529247390766,292.4838927944252,2,2,3,1,-834057795,2,1,1,1,2611.0
292.4841557974833,0.0002628826379520847,395.7246729192075,-395.7246729192075,19.334155797483334,19.334155797483334,0.0,0.0,0.0,3.705681095468865,132.84203496712277,276.85568109546887,0.0002628826379520847,262.8826379520847,0.0,0.0,0.0,-93.77084821208666,-15.628474702014444,2.5,-39.07118675503611,-15.628474702014444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,395.7246729192075,292.4841557974833,19.334155797483334,0.0,3.705681095468865,292.4841557974833,19.334155797483334,292.4841557974833,-93.77084821208666,276.85568109546887,93.77084821208666,292.4841557974833,-39.07118675503611,276.85568109546887,39.07118675503611,292.4841557974833,2,2,3,1,-834057795,2,1,1,1,2612.0
292.4844186801213,0.00026276227375707494,395.60654322662043,-395.60654322662043,19.334418680121303,19.334418680121303,0.0,0.0,0.0,3.705681095468865,132.8442694695455,276.85568109546887,0.00026276227375707494,262.7622737570749,0.0,0.0,0.0,-93.77242550791448,-15.628737584652413,2.5,-39.07184396163103,-15.628737584652413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,395.60654322662043,292.4844186801213,19.334418680121303,0.0,3.705681095468865,292.4844186801213,19.334418680121303,292.4844186801213,-93.77242550791448,276.85568109546887,93.77242550791448,292.4844186801213,-39.07184396163103,276.85568109546887,39.07184396163103,292.4844186801213,2,2,3,1,-834057795,2,1,1,1,2613.0
292.484681442395,0.00026264196551203283,395.48846846090504,-395.48846846090504,19.334681442395038,19.334681442395038,0.0,0.0,0.0,3.705681095468865,132.84650294887226,276.85568109546887,0.00026264196551203283,262.6419655120328,0.0,0.0,0.0,-93.77400208155689,-15.629000346926148,2.5,-39.07250086731537,-15.629000346926148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,395.48846846090504,292.484681442395,19.334681442395038,0.0,3.705681095468865,292.484681442395,19.334681442395038,292.484681442395,-93.77400208155689,276.85568109546887,93.77400208155689,292.484681442395,-39.07250086731537,276.85568109546887,39.07250086731537,292.484681442395,2,2,3,1,-834057795,2,1,1,1,2614.0
292.4849440843605,0.00026252171319089316,395.37044859647204,-395.37044859647204,19.33494408436053,19.33494408436053,0.0,0.0,0.0,3.705681095468865,132.84873540557894,276.85568109546887,0.00026252171319089316,262.52171319089314,0.0,0.0,0.0,-93.77557793334984,-15.62926298889164,2.5,-39.0731574722291,-15.62926298889164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,395.37044859647204,292.4849440843605,19.33494408436053,0.0,3.705681095468865,292.4849440843605,19.33494408436053,292.4849440843605,-93.77557793334984,276.85568109546887,93.77557793334984,292.4849440843605,-39.0731574722291,276.85568109546887,39.0731574722291,292.4849440843605,2,2,3,1,-834057795,2,1,1,1,2615.0
292.4852066060737,0.0002624015167676185,395.2524836077595,-395.2524836077595,19.33520660607371,19.33520660607371,0.0,0.0,0.0,3.705681095468865,132.85096684014098,276.85568109546887,0.0002624015167676185,262.4015167676185,0.0,0.0,0.0,-93.77715306362893,-15.629525510604822,2.5,-39.073813776512054,-15.629525510604822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,395.2524836077595,292.4852066060737,19.33520660607371,0.0,3.705681095468865,292.4852066060737,19.33520660607371,292.4852066060737,-93.77715306362893,276.85568109546887,93.77715306362893,292.4852066060737,-39.073813776512054,276.85568109546887,39.073813776512054,292.4852066060737,2,2,3,1,-834057795,2,1,1,1,2616.0
292.48546900759044,0.0002622813762161994,395.13457346923275,-395.13457346923275,19.33546900759046,19.33546900759046,0.0,0.0,0.0,3.705681095468865,132.85319725303336,276.85568109546887,0.0002622813762161994,262.2813762161994,0.0,0.0,0.0,-93.77872747272943,-15.629787912121571,2.5,-39.07446978030393,-15.629787912121571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,395.13457346923275,292.48546900759044,19.33546900759046,0.0,3.705681095468865,292.48546900759044,19.33546900759046,292.48546900759044,-93.77872747272943,276.85568109546887,93.77872747272943,292.48546900759044,-39.07446978030393,276.85568109546887,39.07446978030393,292.48546900759044,2,2,3,1,-834057795,2,1,1,1,2617.0
292.48573128896663,0.0002621612915106251,395.0167181553561,-395.0167181553561,19.335731288966656,19.335731288966656,0.0,0.0,0.0,3.705681095468865,132.855426644731,276.85568109546887,0.0002621612915106251,262.1612915106251,0.0,0.0,0.0,-93.7803011609866,-15.630050193497766,2.5,-39.075125483744415,-15.630050193497766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,395.0167181553561,292.48573128896663,19.335731288966656,0.0,3.705681095468865,292.48573128896663,19.335731288966656,292.48573128896663,-93.7803011609866,276.85568109546887,93.7803011609866,292.48573128896663,-39.075125483744415,276.85568109546887,39.075125483744415,292.48573128896663,2,2,3,1,-834057795,2,1,1,1,2618.0
292.48599345025815,0.0002620412626248839,394.8989176405928,-394.8989176405928,19.335993450258172,19.335993450258172,0.0,0.0,0.0,3.705681095468865,132.8576550157089,276.85568109546887,0.0002620412626248839,262.04126262488387,0.0,0.0,0.0,-93.7818741287357,-15.630312354789282,2.5,-39.075780886973206,-15.630312354789282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,394.8989176405928,292.48599345025815,19.335993450258172,0.0,3.705681095468865,292.48599345025815,19.335993450258172,292.48599345025815,-93.7818741287357,276.85568109546887,93.7818741287357,292.48599345025815,-39.075780886973206,276.85568109546887,39.075780886973206,292.48599345025815,2,2,3,1,-834057795,2,1,1,1,2619.0
292.48625549152075,0.0002619212895330206,394.7811718994616,-394.7811718994616,19.336255491520774,19.336255491520774,0.0,0.0,0.0,3.705681095468865,132.859882366441,276.85568109546887,0.0002619212895330206,261.92128953302057,0.0,0.0,0.0,-93.7834463763113,-15.630574396051884,2.5,-39.07643599012971,-15.630574396051884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,394.7811718994616,292.48625549152075,19.336255491520774,0.0,3.705681095468865,292.48625549152075,19.336255491520774,292.48625549152075,-93.7834463763113,276.85568109546887,93.7834463763113,292.48625549152075,-39.07643599012971,276.85568109546887,39.07643599012971,292.48625549152075,2,2,3,1,-834057795,2,1,1,1,2620.0
292.48651741281026,0.0002618013722090501,394.6634809064519,-394.6634809064519,19.33651741281028,19.33651741281028,0.0,0.0,0.0,3.705681095468865,132.86210869740182,276.85568109546887,0.0002618013722090501,261.8013722090501,0.0,0.0,0.0,-93.78501790404835,-15.630836317341391,2.5,-39.07709079335348,-15.630836317341391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,394.6634809064519,292.48651741281026,19.33651741281028,0.0,3.705681095468865,292.48651741281026,19.33651741281028,292.48651741281026,-93.78501790404835,276.85568109546887,93.78501790404835,292.48651741281026,-39.07709079335348,276.85568109546887,39.07709079335348,292.48651741281026,2,2,3,1,-834057795,2,1,1,1,2621.0
292.4867792141825,0.0002616815106269861,394.5458446360519,-394.5458446360519,19.336779214182513,19.336779214182513,0.0,0.0,0.0,3.705681095468865,132.8643340090658,276.85568109546887,0.0002616815106269861,261.6815106269861,0.0,0.0,0.0,-93.78658871228174,-15.631098118713624,2.5,-39.07774529678406,-15.631098118713624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,394.5458446360519,292.4867792141825,19.336779214182513,0.0,3.705681095468865,292.4867792141825,19.336779214182513,292.4867792141825,-93.78658871228174,276.85568109546887,93.78658871228174,292.4867792141825,-39.07774529678406,276.85568109546887,39.07774529678406,292.4867792141825,2,2,3,1,-834057795,2,1,1,1,2622.0
292.4870408956931,0.00026156170476092805,394.42826306283405,-394.42826306283405,19.33704089569312,19.33704089569312,0.0,0.0,0.0,3.705681095468865,132.86655830190597,276.85568109546887,0.00026156170476092805,261.5617047609281,0.0,0.0,0.0,-93.78815880134539,-15.631359800224232,2.5,-39.07839950056058,-15.631359800224232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,394.42826306283405,292.4870408956931,19.33704089569312,0.0,3.705681095468865,292.4870408956931,19.33704089569312,292.4870408956931,-93.78815880134539,276.85568109546887,93.78815880134539,292.4870408956931,-39.07839950056058,276.85568109546887,39.07839950056058,292.4870408956931,2,2,3,1,-834057795,2,1,1,1,2623.0
292.48730245739785,0.0002614419545849164,394.3107361613127,-394.3107361613127,19.33730245739787,19.33730245739787,0.0,0.0,0.0,3.705681095468865,132.86878157639632,276.85568109546887,0.0002614419545849164,261.4419545849164,0.0,0.0,0.0,-93.78972817157387,-15.631621361928978,2.5,-39.079053404822446,-15.631621361928978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,394.3107361613127,292.48730245739785,19.33730245739787,0.0,3.705681095468865,292.48730245739785,19.33730245739787,292.48730245739785,-93.78972817157387,276.85568109546887,93.78972817157387,292.48730245739785,-39.079053404822446,276.85568109546887,39.079053404822446,292.48730245739785,2,2,3,1,-834057795,2,1,1,1,2624.0
292.48756389935244,0.00026132226007301925,394.19326390602964,-394.19326390602964,19.33756389935246,19.33756389935246,0.0,0.0,0.0,3.705681095468865,132.87100383301035,276.85568109546887,0.00026132226007301925,261.32226007301927,0.0,0.0,0.0,-93.79129682330142,-15.63188280388357,2.5,-39.079707009708926,-15.63188280388357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,394.19326390602964,292.48756389935244,19.33756389935246,0.0,3.705681095468865,292.48756389935244,19.33756389935246,292.48756389935244,-93.79129682330142,276.85568109546887,93.79129682330142,292.48756389935244,-39.079707009708926,276.85568109546887,39.079707009708926,292.48756389935244,2,2,3,1,-834057795,2,1,1,1,2625.0
292.4878252216125,0.00026120262119933273,394.0758462715538,-394.0758462715538,19.337825221612547,19.337825221612547,0.0,0.0,0.0,3.705681095468865,132.8732250722211,276.85568109546887,0.00026120262119933273,261.2026211993327,0.0,0.0,0.0,-93.79286475686195,-15.632144126143658,2.5,-39.080360315359144,-15.632144126143658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,394.0758462715538,292.4878252216125,19.337825221612547,0.0,3.705681095468865,292.4878252216125,19.337825221612547,292.4878252216125,-93.79286475686195,276.85568109546887,93.79286475686195,292.4878252216125,-39.080360315359144,276.85568109546887,39.080360315359144,292.4878252216125,2,2,3,1,-834057795,2,1,1,1,2626.0
292.4880864242337,0.0002610830379379805,393.9584832324816,-393.9584832324816,19.338086424233722,19.338086424233722,0.0,0.0,0.0,3.705681095468865,132.87544529450108,276.85568109546887,0.0002610830379379805,261.0830379379805,0.0,0.0,0.0,-93.794431972589,-15.632405328764833,2.5,-39.08101332191208,-15.632405328764833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9584832324816,292.4880864242337,19.338086424233722,0.0,3.705681095468865,292.4880864242337,19.338086424233722,292.4880864242337,-93.794431972589,276.85568109546887,93.794431972589,292.4880864242337,-39.08101332191208,276.85568109546887,39.08101332191208,292.4880864242337,2,2,3,1,-834057795,2,1,1,1,2627.0
