roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.7865406661582,0.0013840894043376552,1500.0,-1500.0,18.636540666158226,18.636540666158226,0.0,0.0,0.0,5.0,115.91059566234492,278.15,0.0013840894043376552,1384.0894043376552,0.0,0.0,0.0,-81.81924399694935,-13.636540666158226,2.5,-34.091351665395564,-13.636540666158226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7865406661582,18.636540666158226,0.0,5.0,291.7865406661582,18.636540666158226,291.7865406661582,-81.81924399694935,278.15,81.81924399694935,291.7865406661582,-34.091351665395564,278.15,34.091351665395564,291.7865406661582,2,2,3,1,-834057795,2,1,1,1,459.0
291.7879247555625,0.0013840776395777183,1500.0,-1500.0,18.63792475556255,18.63792475556255,0.0,0.0,0.0,5.0,115.92236042228168,278.15,0.0013840776395777183,1384.0776395777184,0.0,0.0,0.0,-81.8275485333753,-13.637924755562551,2.5,-34.09481188890638,-13.637924755562551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7879247555625,18.63792475556255,0.0,5.0,291.7879247555625,18.63792475556255,291.7879247555625,-81.8275485333753,278.15,81.8275485333753,291.7879247555625,-34.09481188890638,278.15,34.09481188890638,291.7879247555625,2,2,3,1,-834057795,2,1,1,1,460.0
291.7893088332021,0.0013840658749177822,1500.0,-1500.0,18.639308833202108,18.639308833202108,0.0,0.0,0.0,5.0,115.93412508221792,278.15,0.0013840658749177822,1384.0658749177821,0.0,0.0,0.0,-81.83585299921265,-13.639308833202108,2.5,-34.09827208300527,-13.639308833202108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7893088332021,18.639308833202108,0.0,5.0,291.7893088332021,18.639308833202108,291.7893088332021,-81.83585299921265,278.15,81.83585299921265,291.7893088332021,-34.09827208300527,278.15,34.09827208300527,291.7893088332021,2,2,3,1,-834057795,2,1,1,1,461.0
291.790692899077,0.0013840541103578455,1500.0,-1500.0,18.64069289907701,18.64069289907701,0.0,0.0,0.0,5.0,115.94588964215458,278.15,0.0013840541103578455,1384.0541103578455,0.0,0.0,0.0,-81.84415739446206,-13.64069289907701,2.5,-34.101732247692524,-13.64069289907701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.790692899077,18.64069289907701,0.0,5.0,291.790692899077,18.64069289907701,291.790692899077,-81.84415739446206,278.15,81.84415739446206,291.790692899077,-34.101732247692524,278.15,34.101732247692524,291.790692899077,2,2,3,1,-834057795,2,1,1,1,462.0
291.79207695318735,0.0013840423458979074,1500.0,-1500.0,18.64207695318737,18.64207695318737,0.0,0.0,0.0,5.0,115.95765410209265,278.15,0.0013840423458979074,1384.0423458979074,0.0,0.0,0.0,-81.85246171912422,-13.64207695318737,2.5,-34.105192382968426,-13.64207695318737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.79207695318735,18.64207695318737,0.0,5.0,291.79207695318735,18.64207695318737,291.79207695318735,-81.85246171912422,278.15,81.85246171912422,291.79207695318735,-34.105192382968426,278.15,34.105192382968426,291.79207695318735,2,2,3,1,-834057795,2,1,1,1,463.0
291.7934609955332,0.0013840305815379674,1500.0,-1500.0,18.643460995533246,18.643460995533246,0.0,0.0,0.0,5.0,115.96941846203259,278.15,0.0013840305815379674,1384.0305815379675,0.0,0.0,0.0,-81.86076597319948,-13.643460995533246,2.5,-34.108652488833116,-13.643460995533246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7934609955332,18.643460995533246,0.0,5.0,291.7934609955332,18.643460995533246,291.7934609955332,-81.86076597319948,278.15,81.86076597319948,291.7934609955332,-34.108652488833116,278.15,34.108652488833116,291.7934609955332,2,2,3,1,-834057795,2,1,1,1,464.0
291.7948450261148,0.001384018817278024,1500.0,-1500.0,18.644845026114808,18.644845026114808,0.0,0.0,0.0,5.0,115.98118272197587,278.15,0.001384018817278024,1384.018817278024,0.0,0.0,0.0,-81.86907015668885,-13.644845026114808,2.5,-34.11211256528702,-13.644845026114808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7948450261148,18.644845026114808,0.0,5.0,291.7948450261148,18.644845026114808,291.7948450261148,-81.86907015668885,278.15,81.86907015668885,291.7948450261148,-34.11211256528702,278.15,34.11211256528702,291.7948450261148,2,2,3,1,-834057795,2,1,1,1,465.0
291.7962290449321,0.001384007053118077,1500.0,-1500.0,18.646229044932113,18.646229044932113,0.0,0.0,0.0,5.0,115.99294688192296,278.15,0.001384007053118077,1384.007053118077,0.0,0.0,0.0,-81.87737426959268,-13.646229044932113,2.5,-34.11557261233028,-13.646229044932113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7962290449321,18.646229044932113,0.0,5.0,291.7962290449321,18.646229044932113,291.7962290449321,-81.87737426959268,278.15,81.87737426959268,291.7962290449321,-34.11557261233028,278.15,34.11557261233028,291.7962290449321,2,2,3,1,-834057795,2,1,1,1,466.0
291.7976130519852,0.0013839952890581258,1500.0,-1500.0,18.647613051985218,18.647613051985218,0.0,0.0,0.0,5.0,116.00471094187435,278.15,0.0013839952890581258,1383.9952890581258,0.0,0.0,0.0,-81.8856783119113,-13.647613051985218,2.5,-34.119032629963044,-13.647613051985218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7976130519852,18.647613051985218,0.0,5.0,291.7976130519852,18.647613051985218,291.7976130519852,-81.8856783119113,278.15,81.8856783119113,291.7976130519852,-34.119032629963044,278.15,34.119032629963044,291.7976130519852,2,2,3,1,-834057795,2,1,1,1,467.0
291.79899704727427,0.0013839835250981684,1500.0,-1500.0,18.648997047274293,18.648997047274293,0.0,0.0,0.0,5.0,116.01647490183149,278.15,0.0013839835250981684,1383.9835250981685,0.0,0.0,0.0,-81.89398228364576,-13.648997047274293,2.5,-34.12249261818573,-13.648997047274293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.79899704727427,18.648997047274293,0.0,5.0,291.79899704727427,18.648997047274293,291.79899704727427,-81.89398228364576,278.15,81.89398228364576,291.79899704727427,-34.12249261818573,278.15,34.12249261818573,291.79899704727427,2,2,3,1,-834057795,2,1,1,1,468.0
291.8003810307994,0.0013839717612382052,1500.0,-1500.0,18.650381030799394,18.650381030799394,0.0,0.0,0.0,5.0,116.02823876179485,278.15,0.0013839717612382052,1383.971761238205,0.0,0.0,0.0,-81.90228618479637,-13.650381030799394,2.5,-34.125952576998486,-13.650381030799394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8003810307994,18.650381030799394,0.0,5.0,291.8003810307994,18.650381030799394,291.8003810307994,-81.90228618479637,278.15,81.90228618479637,291.8003810307994,-34.125952576998486,278.15,34.125952576998486,291.8003810307994,2,2,3,1,-834057795,2,1,1,1,469.0
291.8017650025606,0.0013839599974782345,1500.0,-1500.0,18.651765002560637,18.651765002560637,0.0,0.0,0.0,5.0,116.04000252176542,278.15,0.0013839599974782345,1383.9599974782345,0.0,0.0,0.0,-81.91059001536382,-13.651765002560637,2.5,-34.12941250640159,-13.651765002560637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8017650025606,18.651765002560637,0.0,5.0,291.8017650025606,18.651765002560637,291.8017650025606,-81.91059001536382,278.15,81.91059001536382,291.8017650025606,-34.12941250640159,278.15,34.12941250640159,291.8017650025606,2,2,3,1,-834057795,2,1,1,1,470.0
291.8031489625581,0.0013839482338182559,1500.0,-1500.0,18.653148962558134,18.653148962558134,0.0,0.0,0.0,5.0,116.05176618174414,278.15,0.0013839482338182559,1383.9482338182559,0.0,0.0,0.0,-81.9188937753488,-13.653148962558134,2.5,-34.132872406395336,-13.653148962558134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8031489625581,18.653148962558134,0.0,5.0,291.8031489625581,18.653148962558134,291.8031489625581,-81.9188937753488,278.15,81.9188937753488,291.8031489625581,-34.132872406395336,278.15,34.132872406395336,291.8031489625581,2,2,3,1,-834057795,2,1,1,1,471.0
291.8045329107919,0.0013839364702582684,1500.0,-1500.0,18.654532910791943,18.654532910791943,0.0,0.0,0.0,5.0,116.06352974173151,278.15,0.0013839364702582684,1383.9364702582684,0.0,0.0,0.0,-81.92719746475166,-13.654532910791943,2.5,-34.13633227697986,-13.654532910791943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8045329107919,18.654532910791943,0.0,5.0,291.8045329107919,18.654532910791943,291.8045329107919,-81.92719746475166,278.15,81.92719746475166,291.8045329107919,-34.13633227697986,278.15,34.13633227697986,291.8045329107919,2,2,3,1,-834057795,2,1,1,1,472.0
291.80591684726215,0.0013839247067982715,1500.0,-1500.0,18.655916847262176,18.655916847262176,0.0,0.0,0.0,5.0,116.0752932017285,278.15,0.0013839247067982715,1383.9247067982715,0.0,0.0,0.0,-81.93550108357306,-13.655916847262176,2.5,-34.13979211815544,-13.655916847262176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.80591684726215,18.655916847262176,0.0,5.0,291.80591684726215,18.655916847262176,291.80591684726215,-81.93550108357306,278.15,81.93550108357306,291.80591684726215,-34.13979211815544,278.15,34.13979211815544,291.80591684726215,2,2,3,1,-834057795,2,1,1,1,473.0
291.8073007719689,0.0013839129434382639,1500.0,-1500.0,18.65730077196895,18.65730077196895,0.0,0.0,0.0,5.0,116.08705656173606,278.15,0.0013839129434382639,1383.912943438264,0.0,0.0,0.0,-81.94380463181369,-13.657300771968949,2.5,-34.14325192992237,-13.657300771968949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8073007719689,18.65730077196895,0.0,5.0,291.8073007719689,18.65730077196895,291.8073007719689,-81.94380463181369,278.15,81.94380463181369,291.8073007719689,-34.14325192992237,278.15,34.14325192992237,291.8073007719689,2,2,3,1,-834057795,2,1,1,1,474.0
291.80868468491235,0.0013839011801782448,1500.0,-1500.0,18.658684684912373,18.658684684912373,0.0,0.0,0.0,5.0,116.09881982175517,278.15,0.0013839011801782448,1383.9011801782449,0.0,0.0,0.0,-81.95210810947424,-13.658684684912373,2.5,-34.14671171228093,-13.658684684912373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.80868468491235,18.658684684912373,0.0,5.0,291.80868468491235,18.658684684912373,291.80868468491235,-81.95210810947424,278.15,81.95210810947424,291.80868468491235,-34.14671171228093,278.15,34.14671171228093,291.80868468491235,2,2,3,1,-834057795,2,1,1,1,475.0
291.81006858609254,0.0013838894170182133,1500.0,-1500.0,18.660068586092564,18.660068586092564,0.0,0.0,0.0,5.0,116.11058298178679,278.15,0.0013838894170182133,1383.8894170182132,0.0,0.0,0.0,-81.96041151655538,-13.660068586092564,2.5,-34.15017146523141,-13.660068586092564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.81006858609254,18.660068586092564,0.0,5.0,291.81006858609254,18.660068586092564,291.81006858609254,-81.96041151655538,278.15,81.96041151655538,291.81006858609254,-34.15017146523141,278.15,34.15017146523141,291.81006858609254,2,2,3,1,-834057795,2,1,1,1,476.0
291.81145247550955,0.0013838776539581686,1500.0,-1500.0,18.661452475509577,18.661452475509577,0.0,0.0,0.0,5.0,116.1223460418314,278.15,0.0013838776539581686,1383.8776539581686,0.0,0.0,0.0,-81.96871485305746,-13.661452475509577,2.5,-34.15363118877394,-13.661452475509577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.81145247550955,18.661452475509577,0.0,5.0,291.81145247550955,18.661452475509577,291.81145247550955,-81.96871485305746,278.15,81.96871485305746,291.81145247550955,-34.15363118877394,278.15,34.15363118877394,291.81145247550955,2,2,3,1,-834057795,2,1,1,1,477.0
291.8128363531635,0.00138386589099811,1500.0,-1500.0,18.662836353163527,18.662836353163527,0.0,0.0,0.0,5.0,116.13410900188998,278.15,0.00138386589099811,1383.86589099811,0.0,0.0,0.0,-81.97701811898116,-13.662836353163527,2.5,-34.15709088290882,-13.662836353163527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8128363531635,18.662836353163527,0.0,5.0,291.8128363531635,18.662836353163527,291.8128363531635,-81.97701811898116,278.15,81.97701811898116,291.8128363531635,-34.15709088290882,278.15,34.15709088290882,291.8128363531635,2,2,3,1,-834057795,2,1,1,1,478.0
291.8142202190545,0.0013838541281380365,1500.0,-1500.0,18.664220219054528,18.664220219054528,0.0,0.0,0.0,5.0,116.14587186196349,278.15,0.0013838541281380365,1383.8541281380365,0.0,0.0,0.0,-81.98532131432717,-13.664220219054528,2.5,-34.16055054763632,-13.664220219054528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8142202190545,18.664220219054528,0.0,5.0,291.8142202190545,18.664220219054528,291.8142202190545,-81.98532131432717,278.15,81.98532131432717,291.8142202190545,-34.16055054763632,278.15,34.16055054763632,291.8142202190545,2,2,3,1,-834057795,2,1,1,1,479.0
291.81560407318267,0.001383842365377947,1500.0,-1500.0,18.665604073182692,18.665604073182692,0.0,0.0,0.0,5.0,116.15763462205288,278.15,0.001383842365377947,1383.842365377947,0.0,0.0,0.0,-81.99362443909615,-13.665604073182692,2.5,-34.16401018295673,-13.665604073182692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.81560407318267,18.665604073182692,0.0,5.0,291.81560407318267,18.665604073182692,291.81560407318267,-81.99362443909615,278.15,81.99362443909615,291.81560407318267,-34.16401018295673,278.15,34.16401018295673,291.81560407318267,2,2,3,1,-834057795,2,1,1,1,480.0
291.81698791554805,0.0013838306027178415,1500.0,-1500.0,18.666987915548077,18.666987915548077,0.0,0.0,0.0,5.0,116.16939728215866,278.15,0.0013838306027178415,1383.8306027178414,0.0,0.0,0.0,-82.00192749328846,-13.666987915548077,2.5,-34.16746978887019,-13.666987915548077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.81698791554805,18.666987915548077,0.0,5.0,291.81698791554805,18.666987915548077,291.81698791554805,-82.00192749328846,278.15,82.00192749328846,291.81698791554805,-34.16746978887019,278.15,34.16746978887019,291.81698791554805,2,2,3,1,-834057795,2,1,1,1,481.0
291.8183717461508,0.0013838188401577181,1500.0,-1500.0,18.668371746150797,18.668371746150797,0.0,0.0,0.0,5.0,116.18115984228177,278.15,0.0013838188401577181,1383.8188401577181,0.0,0.0,0.0,-82.01023047690478,-13.668371746150797,2.5,-34.17092936537699,-13.668371746150797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8183717461508,18.668371746150797,0.0,5.0,291.8183717461508,18.668371746150797,291.8183717461508,-82.01023047690478,278.15,82.01023047690478,291.8183717461508,-34.17092936537699,278.15,34.17092936537699,291.8183717461508,2,2,3,1,-834057795,2,1,1,1,482.0
291.81975556499094,0.0013838070776975768,1500.0,-1500.0,18.669755564990965,18.669755564990965,0.0,0.0,0.0,5.0,116.1929223024232,278.15,0.0013838070776975768,1383.807077697577,0.0,0.0,0.0,-82.01853338994579,-13.669755564990965,2.5,-34.17438891247741,-13.669755564990965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.81975556499094,18.669755564990965,0.0,5.0,291.81975556499094,18.669755564990965,291.81975556499094,-82.01853338994579,278.15,82.01853338994579,291.81975556499094,-34.17438891247741,278.15,34.17438891247741,291.81975556499094,2,2,3,1,-834057795,2,1,1,1,483.0
291.8211393720686,0.0013837953153374165,1500.0,-1500.0,18.671139372068637,18.671139372068637,0.0,0.0,0.0,5.0,116.20468466258342,278.15,0.0013837953153374165,1383.7953153374165,0.0,0.0,0.0,-82.02683623241182,-13.671139372068637,2.5,-34.17784843017159,-13.671139372068637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8211393720686,18.671139372068637,0.0,5.0,291.8211393720686,18.671139372068637,291.8211393720686,-82.02683623241182,278.15,82.02683623241182,291.8211393720686,-34.17784843017159,278.15,34.17784843017159,291.8211393720686,2,2,3,1,-834057795,2,1,1,1,484.0
291.82252316738396,0.0013837835530772361,1500.0,-1500.0,18.672523167383986,18.672523167383986,0.0,0.0,0.0,5.0,116.21644692276388,278.15,0.0013837835530772361,1383.783553077236,0.0,0.0,0.0,-82.03513900430391,-13.672523167383986,2.5,-34.181307918459964,-13.672523167383986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.82252316738396,18.672523167383986,0.0,5.0,291.82252316738396,18.672523167383986,291.82252316738396,-82.03513900430391,278.15,82.03513900430391,291.82252316738396,-34.181307918459964,278.15,34.181307918459964,291.82252316738396,2,2,3,1,-834057795,2,1,1,1,485.0
291.82390695093704,0.0013837717909170348,1500.0,-1500.0,18.673906950937067,18.673906950937067,0.0,0.0,0.0,5.0,116.22820908296507,278.15,0.0013837717909170348,1383.7717909170349,0.0,0.0,0.0,-82.0434417056224,-13.673906950937067,2.5,-34.184767377342666,-13.673906950937067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.82390695093704,18.673906950937067,0.0,5.0,291.82390695093704,18.673906950937067,291.82390695093704,-82.0434417056224,278.15,82.0434417056224,291.82390695093704,-34.184767377342666,278.15,34.184767377342666,291.82390695093704,2,2,3,1,-834057795,2,1,1,1,486.0
291.82529072272797,0.001383760028856812,1500.0,-1500.0,18.675290722727993,18.675290722727993,0.0,0.0,0.0,5.0,116.23997114318794,278.15,0.001383760028856812,1383.7600288568121,0.0,0.0,0.0,-82.05174433636796,-13.675290722727993,2.5,-34.18822680681998,-13.675290722727993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.82529072272797,18.675290722727993,0.0,5.0,291.82529072272797,18.675290722727993,291.82529072272797,-82.05174433636796,278.15,82.05174433636796,291.82529072272797,-34.18822680681998,278.15,34.18822680681998,291.82529072272797,2,2,3,1,-834057795,2,1,1,1,487.0
291.8266744827568,0.0013837482668965669,1500.0,-1500.0,18.676674482756823,18.676674482756823,0.0,0.0,0.0,5.0,116.251733103433,278.15,0.0013837482668965669,1383.748266896567,0.0,0.0,0.0,-82.06004689654094,-13.676674482756823,2.5,-34.19168620689206,-13.676674482756823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8266744827568,18.676674482756823,0.0,5.0,291.8266744827568,18.676674482756823,291.8266744827568,-82.06004689654094,278.15,82.06004689654094,291.8266744827568,-34.19168620689206,278.15,34.19168620689206,291.8266744827568,2,2,3,1,-834057795,2,1,1,1,488.0
291.8280582310237,0.0013837365050362981,1500.0,-1500.0,18.678058231023726,18.678058231023726,0.0,0.0,0.0,5.0,116.26349496370167,278.15,0.0013837365050362981,1383.7365050362982,0.0,0.0,0.0,-82.06834938614236,-13.678058231023726,2.5,-34.195145577559316,-13.678058231023726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8280582310237,18.678058231023726,0.0,5.0,291.8280582310237,18.678058231023726,291.8280582310237,-82.06834938614236,278.15,82.06834938614236,291.8280582310237,-34.195145577559316,278.15,34.195145577559316,291.8280582310237,2,2,3,1,-834057795,2,1,1,1,489.0
291.82944196752874,0.0013837247432760054,1500.0,-1500.0,18.67944196752876,18.67944196752876,0.0,0.0,0.0,5.0,116.27525672399446,278.15,0.0013837247432760054,1383.7247432760055,0.0,0.0,0.0,-82.07665180517256,-13.67944196752876,2.5,-34.1986049188219,-13.67944196752876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.82944196752874,18.67944196752876,0.0,5.0,291.82944196752874,18.67944196752876,291.82944196752874,-82.07665180517256,278.15,82.07665180517256,291.82944196752874,-34.1986049188219,278.15,34.1986049188219,291.82944196752874,2,2,3,1,-834057795,2,1,1,1,490.0
291.830825692272,0.0013837129816156877,1500.0,-1500.0,18.680825692272037,18.680825692272037,0.0,0.0,0.0,5.0,116.28701838431232,278.15,0.0013837129816156877,1383.7129816156876,0.0,0.0,0.0,-82.08495415363222,-13.680825692272037,2.5,-34.202064230680094,-13.680825692272037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.830825692272,18.680825692272037,0.0,5.0,291.830825692272,18.680825692272037,291.830825692272,-82.08495415363222,278.15,82.08495415363222,291.830825692272,-34.202064230680094,278.15,34.202064230680094,291.830825692272,2,2,3,1,-834057795,2,1,1,1,491.0
291.83220940525365,0.0013837012200553437,1500.0,-1500.0,18.682209405253673,18.682209405253673,0.0,0.0,0.0,5.0,116.29877994465622,278.15,0.0013837012200553437,1383.7012200553438,0.0,0.0,0.0,-82.09325643152204,-13.682209405253673,2.5,-34.20552351313418,-13.682209405253673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.83220940525365,18.682209405253673,0.0,5.0,291.83220940525365,18.682209405253673,291.83220940525365,-82.09325643152204,278.15,82.09325643152204,291.83220940525365,-34.20552351313418,278.15,34.20552351313418,291.83220940525365,2,2,3,1,-834057795,2,1,1,1,492.0
291.8335931064737,0.0013836894585949732,1500.0,-1500.0,18.683593106473722,18.683593106473722,0.0,0.0,0.0,5.0,116.31054140502664,278.15,0.0013836894585949732,1383.6894585949733,0.0,0.0,0.0,-82.10155863884233,-13.683593106473722,2.5,-34.208982766184306,-13.683593106473722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8335931064737,18.683593106473722,0.0,5.0,291.8335931064737,18.683593106473722,291.8335931064737,-82.10155863884233,278.15,82.10155863884233,291.8335931064737,-34.208982766184306,278.15,34.208982766184306,291.8335931064737,2,2,3,1,-834057795,2,1,1,1,493.0
291.8349767959323,0.0013836776972345755,1500.0,-1500.0,18.6849767959323,18.6849767959323,0.0,0.0,0.0,5.0,116.32230276542455,278.15,0.0013836776972345755,1383.6776972345754,0.0,0.0,0.0,-82.1098607755938,-13.6849767959323,2.5,-34.21244198983075,-13.6849767959323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8349767959323,18.6849767959323,0.0,5.0,291.8349767959323,18.6849767959323,291.8349767959323,-82.1098607755938,278.15,82.1098607755938,291.8349767959323,-34.21244198983075,278.15,34.21244198983075,291.8349767959323,2,2,3,1,-834057795,2,1,1,1,494.0
291.8363604736295,0.0013836659359741492,1500.0,-1500.0,18.68636047362952,18.68636047362952,0.0,0.0,0.0,5.0,116.33406402585092,278.15,0.0013836659359741492,1383.665935974149,0.0,0.0,0.0,-82.11816284177712,-13.68636047362952,2.5,-34.2159011840738,-13.68636047362952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8363604736295,18.68636047362952,0.0,5.0,291.8363604736295,18.68636047362952,291.8363604736295,-82.11816284177712,278.15,82.11816284177712,291.8363604736295,-34.2159011840738,278.15,34.2159011840738,291.8363604736295,2,2,3,1,-834057795,2,1,1,1,495.0
291.8377441395655,0.0013836541748136933,1500.0,-1500.0,18.687744139565496,18.687744139565496,0.0,0.0,0.0,5.0,116.34582518630671,278.15,0.0013836541748136933,1383.6541748136933,0.0,0.0,0.0,-82.12646483739297,-13.687744139565496,2.5,-34.21936034891374,-13.687744139565496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8377441395655,18.687744139565496,0.0,5.0,291.8377441395655,18.687744139565496,291.8377441395655,-82.12646483739297,278.15,82.12646483739297,291.8377441395655,-34.21936034891374,278.15,34.21936034891374,291.8377441395655,2,2,3,1,-834057795,2,1,1,1,496.0
291.83912779374026,0.0013836424137532077,1500.0,-1500.0,18.689127793740283,18.689127793740283,0.0,0.0,0.0,5.0,116.35758624679241,278.15,0.0013836424137532077,1383.6424137532076,0.0,0.0,0.0,-82.1347667624417,-13.689127793740283,2.5,-34.22281948435071,-13.689127793740283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.83912779374026,18.689127793740283,0.0,5.0,291.83912779374026,18.689127793740283,291.83912779374026,-82.1347667624417,278.15,82.1347667624417,291.83912779374026,-34.22281948435071,278.15,34.22281948435071,291.83912779374026,2,2,3,1,-834057795,2,1,1,1,497.0
291.84051143615403,0.0013836306527926906,1500.0,-1500.0,18.690511436154054,18.690511436154054,0.0,0.0,0.0,5.0,116.36934720730946,278.15,0.0013836306527926906,1383.6306527926906,0.0,0.0,0.0,-82.14306861692432,-13.690511436154054,2.5,-34.226278590385135,-13.690511436154054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.84051143615403,18.690511436154054,0.0,5.0,291.84051143615403,18.690511436154054,291.84051143615403,-82.14306861692432,278.15,82.14306861692432,291.84051143615403,-34.226278590385135,278.15,34.226278590385135,291.84051143615403,2,2,3,1,-834057795,2,1,1,1,498.0
291.84189506680684,0.0013836188919321417,1500.0,-1500.0,18.691895066806865,18.691895066806865,0.0,0.0,0.0,5.0,116.38110806785835,278.15,0.0013836188919321417,1383.6188919321417,0.0,0.0,0.0,-82.15137040084119,-13.691895066806865,2.5,-34.22973766701716,-13.691895066806865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.84189506680684,18.691895066806865,0.0,5.0,291.84189506680684,18.691895066806865,291.84189506680684,-82.15137040084119,278.15,82.15137040084119,291.84189506680684,-34.22973766701716,278.15,34.22973766701716,291.84189506680684,2,2,3,1,-834057795,2,1,1,1,499.0
291.84327868569875,0.0013836071311715604,1500.0,-1500.0,18.693278685698772,18.693278685698772,0.0,0.0,0.0,5.0,116.39286882843956,278.15,0.0013836071311715604,1383.6071311715605,0.0,0.0,0.0,-82.15967211419263,-13.693278685698772,2.5,-34.23319671424693,-13.693278685698772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.84327868569875,18.693278685698772,0.0,5.0,291.84327868569875,18.693278685698772,291.84327868569875,-82.15967211419263,278.15,82.15967211419263,291.84327868569875,-34.23319671424693,278.15,34.23319671424693,291.84327868569875,2,2,3,1,-834057795,2,1,1,1,500.0
