roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2500084398733,-0.00019856012063702839,0.0,-0.0,20.100008439873307,20.100008439873307,0.0,0.0,0.0,7.69000090005906,198.56012063702838,280.840000900059,-0.00019856012063702839,-198.56012063702838,0.0,0.0,0.0,-74.46004523888564,-12.410007539814274,10.0,-124.10007539814274,-12.410007539814274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500084398733,20.100008439873307,0.0,7.69000090005906,293.2500084398733,20.100008439873307,293.2500084398733,-74.46004523888564,280.840000900059,74.46004523888564,293.2500084398733,-124.10007539814274,280.840000900059,124.10007539814274,293.2500084398733,1,2,3,1,-834057795,1,1,1,1,3313.0
293.24980987975266,0.00039740265228449745,595.9595959595958,-595.9595959595958,20.099809879752684,20.099809879752684,0.0,0.0,0.0,7.69000090005906,198.5569436750984,280.840000900059,0.00039740265228449745,397.40265228449744,0.0,0.0,0.0,-74.4588538781619,-12.40980897969365,10.0,-124.0980897969365,-12.40980897969365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24980987975266,20.099809879752684,0.0,7.69000090005906,293.24980987975266,20.099809879752684,293.24980987975266,-74.4588538781619,280.840000900059,74.4588538781619,293.24980987975266,-124.0980897969365,280.840000900059,124.0980897969365,293.24980987975266,1,2,3,1,-834057795,1,1,1,1,3314.0
293.250207282405,-0.00019856330211753538,0.0,-0.0,20.100207282404995,20.100207282404995,0.0,0.0,0.0,7.69000090005906,198.5633021175354,280.840000900059,-0.00019856330211753538,-198.5633021175354,0.0,0.0,0.0,-74.46123829407577,-12.410206382345962,10.0,-124.10206382345962,-12.410206382345962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250207282405,20.100207282404995,0.0,7.69000090005906,293.250207282405,20.100207282404995,293.250207282405,-74.46123829407577,280.840000900059,74.46123829407577,293.250207282405,-124.10206382345962,280.840000900059,124.10206382345962,293.250207282405,1,2,3,1,-834057795,1,1,1,1,3315.0
293.2500087191029,-0.0001985601251047019,0.0,-0.0,20.100008719102902,20.100008719102902,0.0,0.0,0.0,7.69000090005906,198.5601251047019,280.840000900059,-0.0001985601251047019,-198.5601251047019,0.0,0.0,0.0,-74.46004691426322,-12.41000781904387,10.0,-124.1000781904387,-12.41000781904387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500087191029,20.100008719102902,0.0,7.69000090005906,293.2500087191029,20.100008719102902,293.2500087191029,-74.46004691426322,280.840000900059,74.46004691426322,293.2500087191029,-124.1000781904387,280.840000900059,124.1000781904387,293.2500087191029,1,2,3,1,-834057795,1,1,1,1,3316.0
293.24981015897777,0.00039740264781689576,595.9595959595958,-595.9595959595958,20.09981015897779,20.09981015897779,0.0,0.0,0.0,7.69000090005906,198.5569481427001,280.840000900059,0.00039740264781689576,397.40264781689575,0.0,0.0,0.0,-74.45885555351254,-12.409809258918756,10.0,-124.09809258918756,-12.409809258918756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24981015897777,20.09981015897779,0.0,7.69000090005906,293.24981015897777,20.09981015897779,293.24981015897777,-74.45885555351254,280.840000900059,74.45885555351254,293.24981015897777,-124.09809258918756,280.840000900059,124.09809258918756,293.24981015897777,1,2,3,1,-834057795,1,1,1,1,3317.0
293.2502075616256,-0.0001985633065850652,0.0,-0.0,20.10020756162561,20.10020756162561,0.0,0.0,0.0,7.69000090005906,198.56330658506522,280.840000900059,-0.0001985633065850652,-198.56330658506522,0.0,0.0,0.0,-74.46123996939946,-12.410206661566576,10.0,-124.10206661566576,-12.410206661566576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502075616256,20.10020756162561,0.0,7.69000090005906,293.2502075616256,20.10020756162561,293.2502075616256,-74.46123996939946,280.840000900059,74.46123996939946,293.2502075616256,-124.10206661566576,280.840000900059,124.10206661566576,293.2502075616256,1,2,3,1,-834057795,1,1,1,1,3318.0
293.250008998319,-0.00019856012957215988,0.0,-0.0,20.100008998319026,20.100008998319026,0.0,0.0,0.0,7.69000090005906,198.5601295721599,280.840000900059,-0.00019856012957215988,-198.5601295721599,0.0,0.0,0.0,-74.46004858955996,-12.410008098259993,10.0,-124.10008098259993,-12.410008098259993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250008998319,20.100008998319026,0.0,7.69000090005906,293.250008998319,20.100008998319026,293.250008998319,-74.46004858955996,280.840000900059,74.46004858955996,293.250008998319,-124.10008098259993,280.840000900059,124.10008098259993,293.250008998319,1,2,3,1,-834057795,1,1,1,1,3319.0
293.24981043818946,0.0003974026433495088,595.959595959596,-595.959595959596,20.09981043818948,20.09981043818948,0.0,0.0,0.0,7.69000090005906,198.55695261008714,280.840000900059,0.0003974026433495088,397.4026433495088,0.0,0.0,0.0,-74.45885722878268,-12.409809538130446,10.0,-124.09809538130446,-12.409809538130446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24981043818946,20.09981043818948,0.0,7.69000090005906,293.24981043818946,20.09981043818948,293.24981043818946,-74.45885722878268,280.840000900059,74.45885722878268,293.24981043818946,-124.09809538130446,280.840000900059,124.09809538130446,293.24981043818946,1,2,3,1,-834057795,1,1,1,1,3320.0
293.2502078408328,-0.0001985633110523804,0.0,-0.0,20.10020784083281,20.10020784083281,0.0,0.0,0.0,7.69000090005906,198.5633110523804,280.840000900059,-0.0001985633110523804,-198.5633110523804,0.0,0.0,0.0,-74.46124164464266,-12.410206940773776,10.0,-124.10206940773776,-12.410206940773776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502078408328,20.10020784083281,0.0,7.69000090005906,293.2502078408328,20.10020784083281,293.2502078408328,-74.46124164464266,280.840000900059,74.46124164464266,293.2502078408328,-124.10206940773776,280.840000900059,124.10206940773776,293.2502078408328,1,2,3,1,-834057795,1,1,1,1,3321.0
293.2500092775217,-0.00019856013403940324,0.0,-0.0,20.100009277521735,20.100009277521735,0.0,0.0,0.0,7.69000090005906,198.56013403940324,280.840000900059,-0.00019856013403940324,-198.56013403940324,0.0,0.0,0.0,-74.46005026477621,-12.410008377462702,10.0,-124.10008377462702,-12.410008377462702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500092775217,20.100009277521735,0.0,7.69000090005906,293.2500092775217,20.100009277521735,293.2500092775217,-74.46005026477621,280.840000900059,74.46005026477621,293.2500092775217,-124.10008377462702,280.840000900059,124.10008377462702,293.2500092775217,1,2,3,1,-834057795,1,1,1,1,3322.0
293.2498107173877,0.0003974026388823373,595.959595959596,-595.959595959596,20.099810717387697,20.099810717387697,0.0,0.0,0.0,7.69000090005906,198.55695707725863,280.840000900059,0.0003974026388823373,397.4026388823373,0.0,0.0,0.0,-74.45885890397199,-12.409809817328664,10.0,-124.09809817328664,-12.409809817328664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498107173877,20.099810717387697,0.0,7.69000090005906,293.2498107173877,20.099810717387697,293.2498107173877,-74.45885890397199,280.840000900059,74.45885890397199,293.2498107173877,-124.09809817328664,280.840000900059,124.09809817328664,293.2498107173877,1,2,3,1,-834057795,1,1,1,1,3323.0
293.25020812002657,-0.00019856331551948097,0.0,-0.0,20.100208120026593,20.100208120026593,0.0,0.0,0.0,7.69000090005906,198.56331551948097,280.840000900059,-0.00019856331551948097,-198.56331551948097,0.0,0.0,0.0,-74.46124331980536,-12.41020721996756,10.0,-124.1020721996756,-12.41020721996756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020812002657,20.100208120026593,0.0,7.69000090005906,293.25020812002657,20.100208120026593,293.25020812002657,-74.46124331980536,280.840000900059,74.46124331980536,293.25020812002657,-124.1020721996756,280.840000900059,124.1020721996756,293.25020812002657,1,2,3,1,-834057795,1,1,1,1,3324.0
293.25000955671106,-0.00019856013850643285,0.0,-0.0,20.100009556711086,20.100009556711086,0.0,0.0,0.0,7.69000090005906,198.56013850643285,280.840000900059,-0.00019856013850643285,-198.56013850643285,0.0,0.0,0.0,-74.46005193991232,-12.410008656652053,10.0,-124.10008656652053,-12.410008656652053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000955671106,20.100009556711086,0.0,7.69000090005906,293.25000955671106,20.100009556711086,293.25000955671106,-74.46005193991232,280.840000900059,74.46005193991232,293.25000955671106,-124.10008656652053,280.840000900059,124.10008656652053,293.25000955671106,1,2,3,1,-834057795,1,1,1,1,3325.0
293.24981099657253,0.0003974026344153796,595.959595959596,-595.959595959596,20.099810996572558,20.099810996572558,0.0,0.0,0.0,7.69000090005906,198.5569615442164,280.840000900059,0.0003974026344153796,397.40263441537957,0.0,0.0,0.0,-74.45886057908115,-12.409810096513525,10.0,-124.09810096513525,-12.409810096513525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24981099657253,20.099810996572558,0.0,7.69000090005906,293.24981099657253,20.099810996572558,293.24981099657253,-74.45886057908115,280.840000900059,74.45886057908115,293.24981099657253,-124.09810096513525,280.840000900059,124.09810096513525,293.24981099657253,1,2,3,1,-834057795,1,1,1,1,3326.0
293.25020839920694,-0.00019856331998636687,0.0,-0.0,20.100208399206963,20.100208399206963,0.0,0.0,0.0,7.69000090005906,198.56331998636688,280.840000900059,-0.00019856331998636687,-198.56331998636688,0.0,0.0,0.0,-74.46124499488758,-12.41020749914793,10.0,-124.1020749914793,-12.41020749914793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020839920694,20.100208399206963,0.0,7.69000090005906,293.25020839920694,20.100208399206963,293.25020839920694,-74.46124499488758,280.840000900059,74.46124499488758,293.25020839920694,-124.1020749914793,280.840000900059,124.1020749914793,293.25020839920694,1,2,3,1,-834057795,1,1,1,1,3327.0
293.25000983588694,-0.0001985601429732469,0.0,-0.0,20.100009835886965,20.100009835886965,0.0,0.0,0.0,7.69000090005906,198.5601429732469,280.840000900059,-0.0001985601429732469,-198.5601429732469,0.0,0.0,0.0,-74.46005361496759,-12.410008935827932,10.0,-124.10008935827932,-12.410008935827932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000983588694,20.100009835886965,0.0,7.69000090005906,293.25000983588694,20.100009835886965,293.25000983588694,-74.46005361496759,280.840000900059,74.46005361496759,293.25000983588694,-124.10008935827932,280.840000900059,124.10008935827932,293.25000983588694,1,2,3,1,-834057795,1,1,1,1,3328.0
293.249811275744,0.00039740262994863643,595.959595959596,-595.959595959596,20.099811275744003,20.099811275744003,0.0,0.0,0.0,7.69000090005906,198.5569660109595,280.840000900059,0.00039740262994863643,397.40262994863645,0.0,0.0,0.0,-74.45886225410982,-12.40981037568497,10.0,-124.0981037568497,-12.40981037568497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.249811275744,20.099811275744003,0.0,7.69000090005906,293.249811275744,20.099811275744003,293.249811275744,-74.45886225410982,280.840000900059,74.45886225410982,293.249811275744,-124.0981037568497,280.840000900059,124.0981037568497,293.249811275744,1,2,3,1,-834057795,1,1,1,1,3329.0
293.25020867837395,-0.00019856332445303905,0.0,-0.0,20.100208678373974,20.100208678373974,0.0,0.0,0.0,7.69000090005906,198.56332445303906,280.840000900059,-0.00019856332445303905,-198.56332445303906,0.0,0.0,0.0,-74.46124666988965,-12.410207778314941,10.0,-124.10207778314941,-12.410207778314941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020867837395,20.100208678373974,0.0,7.69000090005906,293.25020867837395,20.100208678373974,293.25020867837395,-74.46124666988965,280.840000900059,74.46124666988965,293.25020867837395,-124.10207778314941,280.840000900059,124.10207778314941,293.25020867837395,1,2,3,1,-834057795,1,1,1,1,3330.0
293.2500101150495,-0.00019856014743984814,0.0,-0.0,20.100010115049542,20.100010115049542,0.0,0.0,0.0,7.69000090005906,198.56014743984815,280.840000900059,-0.00019856014743984814,-198.56014743984815,0.0,0.0,0.0,-74.46005528994306,-12.41000921499051,10.0,-124.1000921499051,-12.41000921499051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500101150495,20.100010115049542,0.0,7.69000090005906,293.2500101150495,20.100010115049542,293.2500101150495,-74.46005528994306,280.840000900059,74.46005528994306,293.2500101150495,-124.1000921499051,280.840000900059,124.1000921499051,293.2500101150495,1,2,3,1,-834057795,1,1,1,1,3331.0
293.24981155490207,0.00039740262548210696,595.9595959595958,-595.9595959595958,20.09981155490209,20.09981155490209,0.0,0.0,0.0,7.69000090005906,198.5569704774889,280.840000900059,0.00039740262548210696,397.40262548210694,0.0,0.0,0.0,-74.45886392905834,-12.409810654843056,10.0,-124.09810654843056,-12.409810654843056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24981155490207,20.09981155490209,0.0,7.69000090005906,293.24981155490207,20.09981155490209,293.24981155490207,-74.45886392905834,280.840000900059,74.45886392905834,293.24981155490207,-124.09810654843056,280.840000900059,124.09810654843056,293.24981155490207,1,2,3,1,-834057795,1,1,1,1,3332.0
293.25020895752755,-0.0001985633289194966,0.0,-0.0,20.10020895752757,20.10020895752757,0.0,0.0,0.0,7.69000090005906,198.5633289194966,280.840000900059,-0.0001985633289194966,-198.5633289194966,0.0,0.0,0.0,-74.46124834481122,-12.410208057468537,10.0,-124.10208057468537,-12.410208057468537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020895752755,20.10020895752757,0.0,7.69000090005906,293.25020895752755,20.10020895752757,293.25020895752755,-74.46124834481122,280.840000900059,74.46124834481122,293.25020895752755,-124.10208057468537,280.840000900059,124.10208057468537,293.25020895752755,1,2,3,1,-834057795,1,1,1,1,3333.0
293.2500103941986,-0.00019856015190623384,0.0,-0.0,20.100010394198648,20.100010394198648,0.0,0.0,0.0,7.69000090005906,198.56015190623384,280.840000900059,-0.00019856015190623384,-198.56015190623384,0.0,0.0,0.0,-74.46005696483769,-12.410009494139615,10.0,-124.10009494139615,-12.410009494139615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500103941986,20.100010394198648,0.0,7.69000090005906,293.2500103941986,20.100010394198648,293.2500103941986,-74.46005696483769,280.840000900059,74.46005696483769,293.2500103941986,-124.10009494139615,280.840000900059,124.10009494139615,293.2500103941986,1,2,3,1,-834057795,1,1,1,1,3334.0
293.24981183404674,0.0003974026210157923,595.959595959596,-595.959595959596,20.09981183404676,20.09981183404676,0.0,0.0,0.0,7.69000090005906,198.55697494380365,280.840000900059,0.0003974026210157923,397.4026210157923,0.0,0.0,0.0,-74.45886560392637,-12.409810933987728,10.0,-124.09810933987728,-12.409810933987728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24981183404674,20.09981183404676,0.0,7.69000090005906,293.24981183404674,20.09981183404676,293.24981183404674,-74.45886560392637,280.840000900059,74.45886560392637,293.24981183404674,-124.09810933987728,280.840000900059,124.09810933987728,293.24981183404674,1,2,3,1,-834057795,1,1,1,1,3335.0
293.25020923666773,-0.0001985633333857395,0.0,-0.0,20.10020923666775,20.10020923666775,0.0,0.0,0.0,7.69000090005906,198.5633333857395,280.840000900059,-0.0001985633333857395,-198.5633333857395,0.0,0.0,0.0,-74.46125001965231,-12.410208336608719,10.0,-124.10208336608719,-12.410208336608719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020923666773,20.10020923666775,0.0,7.69000090005906,293.25020923666773,20.10020923666775,293.25020923666773,-74.46125001965231,280.840000900059,74.46125001965231,293.25020923666773,-124.10208336608719,280.840000900059,124.10208336608719,293.25020923666773,1,2,3,1,-834057795,1,1,1,1,3336.0
293.2500106733343,-0.0001985601563724049,0.0,-0.0,20.10001067333434,20.10001067333434,0.0,0.0,0.0,7.69000090005906,198.5601563724049,280.840000900059,-0.0001985601563724049,-198.5601563724049,0.0,0.0,0.0,-74.46005863965183,-12.410009773275306,10.0,-124.10009773275306,-12.410009773275306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500106733343,20.10001067333434,0.0,7.69000090005906,293.2500106733343,20.10001067333434,293.2500106733343,-74.46005863965183,280.840000900059,74.46005863965183,293.2500106733343,-124.10009773275306,280.840000900059,124.10009773275306,293.2500106733343,1,2,3,1,-834057795,1,1,1,1,3337.0
293.24981211317794,0.000397402616549693,595.9595959595958,-595.9595959595958,20.09981211317796,20.09981211317796,0.0,0.0,0.0,7.69000090005906,198.55697940990285,280.840000900059,0.000397402616549693,397.402616549693,0.0,0.0,0.0,-74.45886727871357,-12.409811213118928,10.0,-124.09811213118928,-12.409811213118928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24981211317794,20.09981211317796,0.0,7.69000090005906,293.24981211317794,20.09981211317796,293.24981211317794,-74.45886727871357,280.840000900059,74.45886727871357,293.24981211317794,-124.09811213118928,280.840000900059,124.09811213118928,293.24981211317794,1,2,3,1,-834057795,1,1,1,1,3338.0
293.2502095157945,-0.00019856333785176776,0.0,-0.0,20.100209515794518,20.100209515794518,0.0,0.0,0.0,7.69000090005906,198.56333785176776,280.840000900059,-0.00019856333785176776,-198.56333785176776,0.0,0.0,0.0,-74.46125169441291,-12.410208615735485,10.0,-124.10208615735485,-12.410208615735485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502095157945,20.100209515794518,0.0,7.69000090005906,293.2502095157945,20.100209515794518,293.2502095157945,-74.46125169441291,280.840000900059,74.46125169441291,293.2502095157945,-124.10208615735485,280.840000900059,124.10208615735485,293.2502095157945,1,2,3,1,-834057795,1,1,1,1,3339.0
293.25001095245665,-0.0001985601608383622,0.0,-0.0,20.10001095245667,20.10001095245667,0.0,0.0,0.0,7.69000090005906,198.5601608383622,280.840000900059,-0.0001985601608383622,-198.5601608383622,0.0,0.0,0.0,-74.46006031438583,-12.410010052397638,10.0,-124.10010052397638,-12.410010052397638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001095245665,20.10001095245667,0.0,7.69000090005906,293.25001095245665,20.10001095245667,293.25001095245665,-74.46006031438583,280.840000900059,74.46006031438583,293.25001095245665,-124.10010052397638,280.840000900059,124.10010052397638,293.25001095245665,1,2,3,1,-834057795,1,1,1,1,3340.0
293.24981239229584,0.00039740261208380675,595.959595959596,-595.959595959596,20.09981239229586,20.09981239229586,0.0,0.0,0.0,7.69000090005906,198.55698387578923,280.840000900059,0.00039740261208380675,397.40261208380673,0.0,0.0,0.0,-74.45886895342096,-12.409811492236827,10.0,-124.09811492236827,-12.409811492236827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24981239229584,20.09981239229586,0.0,7.69000090005906,293.24981239229584,20.09981239229586,293.24981239229584,-74.45886895342096,280.840000900059,74.45886895342096,293.24981239229584,-124.09811492236827,280.840000900059,124.09811492236827,293.24981239229584,1,2,3,1,-834057795,1,1,1,1,3341.0
293.2502097949079,-0.00019856334231758228,0.0,-0.0,20.100209794907926,20.100209794907926,0.0,0.0,0.0,7.69000090005906,198.56334231758228,280.840000900059,-0.00019856334231758228,-198.56334231758228,0.0,0.0,0.0,-74.46125336909336,-12.410208894848893,10.0,-124.10208894848893,-12.410208894848893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502097949079,20.100209794907926,0.0,7.69000090005906,293.2502097949079,20.100209794907926,293.2502097949079,-74.46125336909336,280.840000900059,74.46125336909336,293.2502097949079,-124.10208894848893,280.840000900059,124.10208894848893,293.2502097949079,1,2,3,1,-834057795,1,1,1,1,3342.0
293.25001123156557,-0.00019856016530410487,0.0,-0.0,20.10001123156559,20.10001123156559,0.0,0.0,0.0,7.69000090005906,198.56016530410488,280.840000900059,-0.00019856016530410487,-198.56016530410488,0.0,0.0,0.0,-74.46006198903933,-12.410010331506555,10.0,-124.10010331506555,-12.410010331506555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001123156557,20.10001123156559,0.0,7.69000090005906,293.25001123156557,20.10001123156559,293.25001123156557,-74.46006198903933,280.840000900059,74.46006198903933,293.25001123156557,-124.10010331506555,280.840000900059,124.10010331506555,293.25001123156557,1,2,3,1,-834057795,1,1,1,1,3343.0
293.24981267140026,0.0003974026076181359,595.959595959596,-595.959595959596,20.099812671400286,20.099812671400286,0.0,0.0,0.0,7.69000090005906,198.55698834146006,280.840000900059,0.0003974026076181359,397.4026076181359,0.0,0.0,0.0,-74.45887062804752,-12.409811771341253,10.0,-124.09811771341253,-12.409811771341253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24981267140026,20.099812671400286,0.0,7.69000090005906,293.24981267140026,20.099812671400286,293.24981267140026,-74.45887062804752,280.840000900059,74.45887062804752,293.24981267140026,-124.09811771341253,280.840000900059,124.09811771341253,293.24981267140026,1,2,3,1,-834057795,1,1,1,1,3344.0
293.2502100740079,-0.00019856334678318216,0.0,-0.0,20.10021007400792,20.10021007400792,0.0,0.0,0.0,7.69000090005906,198.56334678318217,280.840000900059,-0.00019856334678318216,-198.56334678318217,0.0,0.0,0.0,-74.46125504369331,-12.410209173948886,10.0,-124.10209173948886,-12.410209173948886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502100740079,20.10021007400792,0.0,7.69000090005906,293.2502100740079,20.10021007400792,293.2502100740079,-74.46125504369331,280.840000900059,74.46125504369331,293.2502100740079,-124.10209173948886,280.840000900059,124.10209173948886,293.2502100740079,1,2,3,1,-834057795,1,1,1,1,3345.0
293.2500115106611,-0.00019856016976963384,0.0,-0.0,20.100011510661147,20.100011510661147,0.0,0.0,0.0,7.69000090005906,198.56016976963383,280.840000900059,-0.00019856016976963384,-198.56016976963383,0.0,0.0,0.0,-74.46006366361269,-12.410010610602114,10.0,-124.10010610602114,-12.410010610602114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500115106611,20.100011510661147,0.0,7.69000090005906,293.2500115106611,20.100011510661147,293.2500115106611,-74.46006366361269,280.840000900059,74.46006366361269,293.2500115106611,-124.10010610602114,280.840000900059,124.10010610602114,293.2500115106611,1,2,3,1,-834057795,1,1,1,1,3346.0
293.24981295049133,0.00039740260315267867,595.9595959595958,-595.9595959595958,20.099812950491355,20.099812950491355,0.0,0.0,0.0,7.69000090005906,198.55699280691715,280.840000900059,0.00039740260315267867,397.4026031526787,0.0,0.0,0.0,-74.45887230259393,-12.409812050432322,10.0,-124.09812050432322,-12.409812050432322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24981295049133,20.099812950491355,0.0,7.69000090005906,293.24981295049133,20.099812950491355,293.24981295049133,-74.45887230259393,280.840000900059,74.45887230259393,293.24981295049133,-124.09812050432322,280.840000900059,124.09812050432322,293.24981295049133,1,2,3,1,-834057795,1,1,1,1,3347.0
293.2502103530945,-0.0001985633512485674,0.0,-0.0,20.100210353094496,20.100210353094496,0.0,0.0,0.0,7.69000090005906,198.56335124856741,280.840000900059,-0.0001985633512485674,-198.56335124856741,0.0,0.0,0.0,-74.46125671821278,-12.410209453035463,10.0,-124.10209453035463,-12.410209453035463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502103530945,20.100210353094496,0.0,7.69000090005906,293.2502103530945,20.100210353094496,293.2502103530945,-74.46125671821278,280.840000900059,74.46125671821278,293.2502103530945,-124.10209453035463,280.840000900059,124.10209453035463,293.2502103530945,1,2,3,1,-834057795,1,1,1,1,3348.0
293.2500117897432,-0.0001985601742349472,0.0,-0.0,20.100011789743235,20.100011789743235,0.0,0.0,0.0,7.69000090005906,198.56017423494723,280.840000900059,-0.0001985601742349472,-198.56017423494723,0.0,0.0,0.0,-74.46006533810521,-12.410010889684202,10.0,-124.10010889684202,-12.410010889684202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500117897432,20.100011789743235,0.0,7.69000090005906,293.2500117897432,20.100011789743235,293.2500117897432,-74.46006533810521,280.840000900059,74.46006533810521,293.2500117897432,-124.10010889684202,280.840000900059,124.10010889684202,293.2500117897432,1,2,3,1,-834057795,1,1,1,1,3349.0
293.249813229569,0.00039740259868743636,595.959595959596,-595.959595959596,20.09981322956901,20.09981322956901,0.0,0.0,0.0,7.69000090005906,198.5569972721596,280.840000900059,0.00039740259868743636,397.40259868743635,0.0,0.0,0.0,-74.45887397705985,-12.409812329509975,10.0,-124.09812329509975,-12.409812329509975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.249813229569,20.09981322956901,0.0,7.69000090005906,293.249813229569,20.09981322956901,293.249813229569,-74.45887397705985,280.840000900059,74.45887397705985,293.249813229569,-124.09812329509975,280.840000900059,124.09812329509975,293.249813229569,1,2,3,1,-834057795,1,1,1,1,3350.0
293.2502106321677,-0.00019856335571373892,0.0,-0.0,20.100210632167716,20.100210632167716,0.0,0.0,0.0,7.69000090005906,198.56335571373893,280.840000900059,-0.00019856335571373892,-198.56335571373893,0.0,0.0,0.0,-74.4612583926521,-12.410209732108683,10.0,-124.10209732108683,-12.410209732108683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502106321677,20.100210632167716,0.0,7.69000090005906,293.2502106321677,20.100210632167716,293.2502106321677,-74.4612583926521,280.840000900059,74.4612583926521,293.2502106321677,-124.10209732108683,280.840000900059,124.10209732108683,293.2502106321677,1,2,3,1,-834057795,1,1,1,1,3351.0
