roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0500050486812,-0.0001462000429137906,0.0,-0.0,19.900005048681237,19.900005048681237,0.0,0.0,0.0,2.7,146.2000429137906,275.84999999999997,-0.0001462000429137906,-146.2000429137906,0.0,0.0,0.0,-103.20003029208749,-17.20000504868125,2.5,-43.00001262170312,-17.20000504868125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500050486812,19.900005048681237,0.0,2.7,293.0500050486812,19.900005048681237,293.0500050486812,-103.20003029208749,275.84999999999997,103.20003029208749,293.0500050486812,-43.00001262170312,275.84999999999997,43.00001262170312,293.0500050486812,2,2,3,1,-834057795,2,1,1,1,4345.0
293.0498588486383,0.0013538011997865742,1500.0,-1500.0,19.899858848638303,19.899858848638303,0.0,0.0,0.0,2.7,146.19880021342567,275.84999999999997,0.0013538011997865742,1353.8011997865742,0.0,0.0,0.0,-103.19915309182988,-17.199858848638314,2.5,-42.999647121595785,-17.199858848638314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498588486383,19.899858848638303,0.0,2.7,293.0498588486383,19.899858848638303,293.0498588486383,-103.19915309182988,275.84999999999997,103.19915309182988,293.0498588486383,-42.999647121595785,275.84999999999997,42.999647121595785,293.0498588486383,2,2,3,1,-834057795,2,1,1,1,4346.0
293.0512126498381,-0.00014621030752362394,0.0,-0.0,19.9012126498381,19.9012126498381,0.0,0.0,0.0,2.7,146.21030752362395,275.84999999999997,-0.00014621030752362394,-146.21030752362395,0.0,0.0,0.0,-103.20727589902867,-17.201212649838112,2.5,-43.00303162459528,-17.201212649838112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512126498381,19.9012126498381,0.0,2.7,293.0512126498381,19.9012126498381,293.0512126498381,-103.20727589902867,275.84999999999997,103.20727589902867,293.0512126498381,-43.00303162459528,275.84999999999997,43.00303162459528,293.0512126498381,2,2,3,1,-834057795,2,1,1,1,4347.0
293.05106643953053,-0.0001462090647360098,0.0,-0.0,19.901066439530553,19.901066439530553,0.0,0.0,0.0,2.7,146.2090647360098,275.84999999999997,-0.0001462090647360098,-146.2090647360098,0.0,0.0,0.0,-103.20639863718338,-17.201066439530564,2.5,-43.00266609882641,-17.201066439530564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106643953053,19.901066439530553,0.0,2.7,293.05106643953053,19.901066439530553,293.05106643953053,-103.20639863718338,275.84999999999997,103.20639863718338,293.05106643953053,-43.00266609882641,275.84999999999997,43.00266609882641,293.05106643953053,2,2,3,1,-834057795,2,1,1,1,4348.0
293.0509202304658,-0.00014620782195895964,0.0,-0.0,19.90092023046583,19.90092023046583,0.0,0.0,0.0,2.7,146.20782195895964,275.84999999999997,-0.00014620782195895964,-146.20782195895964,0.0,0.0,0.0,-103.20552138279504,-17.20092023046584,2.5,-43.0023005761646,-17.20092023046584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509202304658,19.90092023046583,0.0,2.7,293.0509202304658,19.90092023046583,293.0509202304658,-103.20552138279504,275.84999999999997,103.20552138279504,293.0509202304658,-43.0023005761646,275.84999999999997,43.0023005761646,293.0509202304658,2,2,3,1,-834057795,2,1,1,1,4349.0
293.05077402264385,-0.00014620657919247302,0.0,-0.0,19.900774022643873,19.900774022643873,0.0,0.0,0.0,2.7,146.20657919247301,275.84999999999997,-0.00014620657919247302,-146.20657919247301,0.0,0.0,0.0,-103.2046441358633,-17.200774022643884,2.5,-43.00193505660971,-17.200774022643884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05077402264385,19.900774022643873,0.0,2.7,293.05077402264385,19.900774022643873,293.05077402264385,-103.2046441358633,275.84999999999997,103.2046441358633,293.05077402264385,-43.00193505660971,275.84999999999997,43.00193505660971,293.05077402264385,2,2,3,1,-834057795,2,1,1,1,4350.0
293.05062781606466,-0.00014620533643654992,0.0,-0.0,19.900627816064684,19.900627816064684,0.0,0.0,0.0,2.7,146.2053364365499,275.84999999999997,-0.00014620533643654992,-146.2053364365499,0.0,0.0,0.0,-103.20376689638817,-17.200627816064696,2.5,-43.00156954016174,-17.200627816064696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05062781606466,19.900627816064684,0.0,2.7,293.05062781606466,19.900627816064684,293.05062781606466,-103.20376689638817,275.84999999999997,103.20376689638817,293.05062781606466,-43.00156954016174,275.84999999999997,43.00156954016174,293.05062781606466,2,2,3,1,-834057795,2,1,1,1,4351.0
293.05048161072824,-0.00014620409369119034,0.0,-0.0,19.900481610728264,19.900481610728264,0.0,0.0,0.0,2.7,146.20409369119034,275.84999999999997,-0.00014620409369119034,-146.20409369119034,0.0,0.0,0.0,-103.20288966436965,-17.200481610728275,2.5,-43.00120402682069,-17.200481610728275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048161072824,19.900481610728264,0.0,2.7,293.05048161072824,19.900481610728264,293.05048161072824,-103.20288966436965,275.84999999999997,103.20288966436965,293.05048161072824,-43.00120402682069,275.84999999999997,43.00120402682069,293.05048161072824,2,2,3,1,-834057795,2,1,1,1,4352.0
293.05033540663453,-0.0001462028509563938,0.0,-0.0,19.900335406634554,19.900335406634554,0.0,0.0,0.0,2.7,146.2028509563938,275.84999999999997,-0.0001462028509563938,-146.2028509563938,0.0,0.0,0.0,-103.20201243980739,-17.200335406634565,2.5,-43.00083851658641,-17.200335406634565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033540663453,19.900335406634554,0.0,2.7,293.05033540663453,19.900335406634554,293.05033540663453,-103.20201243980739,275.84999999999997,103.20201243980739,293.05033540663453,-43.00083851658641,275.84999999999997,43.00083851658641,293.05033540663453,2,2,3,1,-834057795,2,1,1,1,4353.0
293.0501892037836,-0.00014620160823216078,0.0,-0.0,19.90018920378361,19.90018920378361,0.0,0.0,0.0,2.7,146.2016082321608,275.84999999999997,-0.00014620160823216078,-146.2016082321608,0.0,0.0,0.0,-103.20113522270174,-17.200189203783623,2.5,-43.00047300945906,-17.200189203783623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501892037836,19.90018920378361,0.0,2.7,293.0501892037836,19.90018920378361,293.0501892037836,-103.20113522270174,275.84999999999997,103.20113522270174,293.0501892037836,-43.00047300945906,275.84999999999997,43.00047300945906,293.0501892037836,2,2,3,1,-834057795,2,1,1,1,4354.0
293.05004300217536,-0.00014620036551849083,0.0,-0.0,19.90004300217538,19.90004300217538,0.0,0.0,0.0,2.7,146.20036551849083,275.84999999999997,-0.00014620036551849083,-146.20036551849083,0.0,0.0,0.0,-103.20025801305235,-17.20004300217539,2.5,-43.00010750543848,-17.20004300217539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05004300217536,19.90004300217538,0.0,2.7,293.05004300217536,19.90004300217538,293.05004300217536,-103.20025801305235,275.84999999999997,103.20025801305235,293.05004300217536,-43.00010750543848,275.84999999999997,43.00010750543848,293.05004300217536,2,2,3,1,-834057795,2,1,1,1,4355.0
293.04989680180984,0.0013538008771846162,1500.0,-1500.0,19.89989680180986,19.89989680180986,0.0,0.0,0.0,2.7,146.1991228153839,275.84999999999997,0.0013538008771846162,1353.8008771846162,0.0,0.0,0.0,-103.19938081085922,-17.19989680180987,2.5,-42.99974200452468,-17.19989680180987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04989680180984,19.89989680180986,0.0,2.7,293.04989680180984,19.89989680180986,293.04989680180984,-103.19938081085922,275.84999999999997,103.19938081085922,293.04989680180984,-42.99974200452468,275.84999999999997,42.99974200452468,293.04989680180984,2,2,3,1,-834057795,2,1,1,1,4356.0
293.05125060268705,-0.0001462106301228402,0.0,-0.0,19.90125060268707,19.90125060268707,0.0,0.0,0.0,2.7,146.2106301228402,275.84999999999997,-0.0001462106301228402,-146.2106301228402,0.0,0.0,0.0,-103.2075036161225,-17.201250602687082,2.5,-43.003126506717706,-17.201250602687082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125060268705,19.90125060268707,0.0,2.7,293.05125060268705,19.90125060268707,293.05125060268705,-103.2075036161225,275.84999999999997,103.2075036161225,293.05125060268705,-43.003126506717706,275.84999999999997,43.003126506717706,293.05125060268705,2,2,3,1,-834057795,2,1,1,1,4357.0
293.0511043920569,-0.00014620938733248405,0.0,-0.0,19.901104392056936,19.901104392056936,0.0,0.0,0.0,2.7,146.20938733248406,275.84999999999997,-0.00014620938733248405,-146.20938733248406,0.0,0.0,0.0,-103.20662635234169,-17.201104392056948,2.5,-43.00276098014237,-17.201104392056948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511043920569,19.901104392056936,0.0,2.7,293.0511043920569,19.901104392056936,293.0511043920569,-103.20662635234169,275.84999999999997,103.20662635234169,293.0511043920569,-43.00276098014237,275.84999999999997,43.00276098014237,293.0511043920569,2,2,3,1,-834057795,2,1,1,1,4358.0
293.0509581826696,-0.0001462081445526919,0.0,-0.0,19.900958182669626,19.900958182669626,0.0,0.0,0.0,2.7,146.20814455269192,275.84999999999997,-0.0001462081445526919,-146.20814455269192,0.0,0.0,0.0,-103.20574909601783,-17.200958182669638,2.5,-43.002395456674094,-17.200958182669638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509581826696,19.900958182669626,0.0,2.7,293.0509581826696,19.900958182669626,293.0509581826696,-103.20574909601783,275.84999999999997,103.20574909601783,293.0509581826696,-43.002395456674094,275.84999999999997,43.002395456674094,293.0509581826696,2,2,3,1,-834057795,2,1,1,1,4359.0
293.05081197452506,-0.00014620690178346332,0.0,-0.0,19.900811974525084,19.900811974525084,0.0,0.0,0.0,2.7,146.2069017834633,275.84999999999997,-0.00014620690178346332,-146.2069017834633,0.0,0.0,0.0,-103.20487184715057,-17.200811974525095,2.5,-43.00202993631274,-17.200811974525095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05081197452506,19.900811974525084,0.0,2.7,293.05081197452506,19.900811974525084,293.05081197452506,-103.20487184715057,275.84999999999997,103.20487184715057,293.05081197452506,-43.00202993631274,275.84999999999997,43.00202993631274,293.05081197452506,2,2,3,1,-834057795,2,1,1,1,4360.0
293.0506657676233,-0.00014620565902479822,0.0,-0.0,19.90066576762331,19.90066576762331,0.0,0.0,0.0,2.7,146.20565902479822,275.84999999999997,-0.00014620565902479822,-146.20565902479822,0.0,0.0,0.0,-103.20399460573992,-17.20066576762332,2.5,-43.0016644190583,-17.20066576762332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506657676233,19.90066576762331,0.0,2.7,293.0506657676233,19.90066576762331,293.0506657676233,-103.20399460573992,275.84999999999997,103.20399460573992,293.0506657676233,-43.0016644190583,275.84999999999997,43.0016644190583,293.0506657676233,2,2,3,1,-834057795,2,1,1,1,4361.0
293.0505195619643,-0.00014620441627669666,0.0,-0.0,19.900519561964302,19.900519561964302,0.0,0.0,0.0,2.7,146.20441627669666,275.84999999999997,-0.00014620441627669666,-146.20441627669666,0.0,0.0,0.0,-103.20311737178588,-17.200519561964313,2.5,-43.00129890491078,-17.200519561964313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505195619643,19.900519561964302,0.0,2.7,293.0505195619643,19.900519561964302,293.0505195619643,-103.20311737178588,275.84999999999997,103.20311737178588,293.0505195619643,-43.00129890491078,275.84999999999997,43.00129890491078,293.0505195619643,2,2,3,1,-834057795,2,1,1,1,4362.0
293.050373357548,-0.00014620317353915814,0.0,-0.0,19.900373357548006,19.900373357548006,0.0,0.0,0.0,2.7,146.20317353915814,275.84999999999997,-0.00014620317353915814,-146.20317353915814,0.0,0.0,0.0,-103.2022401452881,-17.200373357548017,2.5,-43.00093339387004,-17.200373357548017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050373357548,19.900373357548006,0.0,2.7,293.050373357548,19.900373357548006,293.050373357548,-103.2022401452881,275.84999999999997,103.2022401452881,293.050373357548,-43.00093339387004,275.84999999999997,43.00093339387004,293.050373357548,2,2,3,1,-834057795,2,1,1,1,4363.0
293.05022715437445,-0.00014620193081218315,0.0,-0.0,19.900227154374477,19.900227154374477,0.0,0.0,0.0,2.7,146.20193081218315,275.84999999999997,-0.00014620193081218315,-146.20193081218315,0.0,0.0,0.0,-103.20136292624693,-17.20022715437449,2.5,-43.00056788593622,-17.20022715437449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022715437445,19.900227154374477,0.0,2.7,293.05022715437445,19.900227154374477,293.05022715437445,-103.20136292624693,275.84999999999997,103.20136292624693,293.05022715437445,-43.00056788593622,275.84999999999997,43.00056788593622,293.05022715437445,2,2,3,1,-834057795,2,1,1,1,4364.0
293.05008095244364,-0.0001462006880957712,0.0,-0.0,19.90008095244366,19.90008095244366,0.0,0.0,0.0,2.7,146.2006880957712,275.84999999999997,-0.0001462006880957712,-146.2006880957712,0.0,0.0,0.0,-103.20048571466202,-17.20008095244367,2.5,-43.000202381109176,-17.20008095244367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05008095244364,19.90008095244366,0.0,2.7,293.05008095244364,19.90008095244366,293.05008095244364,-103.20048571466202,275.84999999999997,103.20048571466202,293.05008095244364,-43.000202381109176,275.84999999999997,43.000202381109176,293.05008095244364,2,2,3,1,-834057795,2,1,1,1,4365.0
293.04993475175553,0.0013538005546100775,1500.0,-1500.0,19.899934751755552,19.899934751755552,0.0,0.0,0.0,2.7,146.1994453899223,275.84999999999997,0.0013538005546100775,1353.8005546100776,0.0,0.0,0.0,-103.19960851053338,-17.199934751755563,2.5,-42.99983687938891,-17.199934751755563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04993475175553,19.899934751755552,0.0,2.7,293.04993475175553,19.899934751755552,293.04993475175553,-103.19960851053338,275.84999999999997,103.19960851053338,293.04993475175553,-42.99983687938891,275.84999999999997,42.99983687938891,293.04993475175553,2,2,3,1,-834057795,2,1,1,1,4366.0
293.05128855231015,-0.0001462109526946366,0.0,-0.0,19.901288552310177,19.901288552310177,0.0,0.0,0.0,2.7,146.2109526946366,275.84999999999997,-0.0001462109526946366,-146.2109526946366,0.0,0.0,0.0,-103.20773131386113,-17.20128855231019,2.5,-43.00322138077547,-17.20128855231019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05128855231015,19.901288552310177,0.0,2.7,293.05128855231015,19.901288552310177,293.05128855231015,-103.20773131386113,275.84999999999997,103.20773131386113,293.05128855231015,-43.00322138077547,275.84999999999997,43.00322138077547,293.05128855231015,2,2,3,1,-834057795,2,1,1,1,4367.0
293.05114234135743,-0.00014620970990153847,0.0,-0.0,19.901142341357456,19.901142341357456,0.0,0.0,0.0,2.7,146.20970990153847,275.84999999999997,-0.00014620970990153847,-146.20970990153847,0.0,0.0,0.0,-103.2068540481448,-17.201142341357468,2.5,-43.00285585339367,-17.201142341357468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05114234135743,19.901142341357456,0.0,2.7,293.05114234135743,19.901142341357456,293.05114234135743,-103.2068540481448,275.84999999999997,103.2068540481448,293.05114234135743,-43.00285585339367,275.84999999999997,43.00285585339367,293.05114234135743,2,2,3,1,-834057795,2,1,1,1,4368.0
293.05099613164754,-0.00014620846711900436,0.0,-0.0,19.90099613164756,19.90099613164756,0.0,0.0,0.0,2.7,146.20846711900435,275.84999999999997,-0.00014620846711900436,-146.20846711900435,0.0,0.0,0.0,-103.20597678988543,-17.20099613164757,2.5,-43.00249032911893,-17.20099613164757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05099613164754,19.90099613164756,0.0,2.7,293.05099613164754,19.90099613164756,293.05099613164754,-103.20597678988543,275.84999999999997,103.20597678988543,293.05099613164754,-43.00249032911893,275.84999999999997,43.00249032911893,293.05099613164754,2,2,3,1,-834057795,2,1,1,1,4369.0
293.0508499231804,-0.00014620722434703377,0.0,-0.0,19.90084992318043,19.90084992318043,0.0,0.0,0.0,2.7,146.20722434703376,275.84999999999997,-0.00014620722434703377,-146.20722434703376,0.0,0.0,0.0,-103.20509953908265,-17.200849923180442,2.5,-43.002124807951105,-17.200849923180442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508499231804,19.90084992318043,0.0,2.7,293.0508499231804,19.90084992318043,293.0508499231804,-103.20509953908265,275.84999999999997,103.20509953908265,293.0508499231804,-43.002124807951105,275.84999999999997,43.002124807951105,293.0508499231804,2,2,3,1,-834057795,2,1,1,1,4370.0
293.05070371595605,-0.0001462059815856267,0.0,-0.0,19.90070371595607,19.90070371595607,0.0,0.0,0.0,2.7,146.2059815856267,275.84999999999997,-0.0001462059815856267,-146.2059815856267,0.0,0.0,0.0,-103.20422229573649,-17.20070371595608,2.5,-43.0017592898902,-17.20070371595608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05070371595605,19.90070371595607,0.0,2.7,293.05070371595605,19.90070371595607,293.05070371595605,-103.20422229573649,275.84999999999997,103.20422229573649,293.05070371595605,-43.0017592898902,275.84999999999997,43.0017592898902,293.05070371595605,2,2,3,1,-834057795,2,1,1,1,4371.0
293.05055750997445,-0.00014620473883478313,0.0,-0.0,19.900557509974476,19.900557509974476,0.0,0.0,0.0,2.7,146.20473883478314,275.84999999999997,-0.00014620473883478313,-146.20473883478314,0.0,0.0,0.0,-103.20334505984692,-17.200557509974487,2.5,-43.00139377493622,-17.200557509974487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05055750997445,19.900557509974476,0.0,2.7,293.05055750997445,19.900557509974476,293.05055750997445,-103.20334505984692,275.84999999999997,103.20334505984692,293.05055750997445,-43.00139377493622,275.84999999999997,43.00139377493622,293.05055750997445,2,2,3,1,-834057795,2,1,1,1,4372.0
293.0504113052356,-0.00014620349609450312,0.0,-0.0,19.90041130523565,19.90041130523565,0.0,0.0,0.0,2.7,146.20349609450312,275.84999999999997,-0.00014620349609450312,-146.20349609450312,0.0,0.0,0.0,-103.20246783141397,-17.20041130523566,2.5,-43.001028263089154,-17.20041130523566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504113052356,19.90041130523565,0.0,2.7,293.0504113052356,19.90041130523565,293.0504113052356,-103.20246783141397,275.84999999999997,103.20246783141397,293.0504113052356,-43.001028263089154,275.84999999999997,43.001028263089154,293.0504113052356,2,2,3,1,-834057795,2,1,1,1,4373.0
293.0502651017395,-0.00014620225336478614,0.0,-0.0,19.900265101739535,19.900265101739535,0.0,0.0,0.0,2.7,146.20225336478615,275.84999999999997,-0.00014620225336478614,-146.20225336478615,0.0,0.0,0.0,-103.20159061043728,-17.200265101739546,2.5,-43.000662754348866,-17.200265101739546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502651017395,19.900265101739535,0.0,2.7,293.0502651017395,19.900265101739535,293.0502651017395,-103.20159061043728,275.84999999999997,103.20159061043728,293.0502651017395,-43.000662754348866,275.84999999999997,43.000662754348866,293.0502651017395,2,2,3,1,-834057795,2,1,1,1,4374.0
293.05011889948616,-0.0001462010106456327,0.0,-0.0,19.900118899486188,19.900118899486188,0.0,0.0,0.0,2.7,146.2010106456327,275.84999999999997,-0.0001462010106456327,-146.2010106456327,0.0,0.0,0.0,-103.2007133969172,-17.2001188994862,2.5,-43.0002972487155,-17.2001188994862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05011889948616,19.900118899486188,0.0,2.7,293.05011889948616,19.900118899486188,293.05011889948616,-103.2007133969172,275.84999999999997,103.2007133969172,293.05011889948616,-43.0002972487155,275.84999999999997,43.0002972487155,293.05011889948616,2,2,3,1,-834057795,2,1,1,1,4375.0
293.04997269847553,0.0013538002320629579,1500.0,-1500.0,19.89997269847555,19.89997269847555,0.0,0.0,0.0,2.7,146.19976793704228,275.84999999999997,0.0013538002320629579,1353.8002320629578,0.0,0.0,0.0,-103.19983619085338,-17.199972698475563,2.5,-42.999931746188906,-17.199972698475563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04997269847553,19.89997269847555,0.0,2.7,293.04997269847553,19.89997269847555,293.04997269847553,-103.19983619085338,275.84999999999997,103.19983619085338,293.04997269847553,-42.999931746188906,275.84999999999997,42.999931746188906,293.04997269847553,2,2,3,1,-834057795,2,1,1,1,4376.0
293.05132649870757,-0.00014621127523901462,0.0,-0.0,19.90132649870759,19.90132649870759,0.0,0.0,0.0,2.7,146.2112752390146,275.84999999999997,-0.00014621127523901462,-146.2112752390146,0.0,0.0,0.0,-103.20795899224561,-17.2013264987076,2.5,-43.003316246769,-17.2013264987076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05132649870757,19.90132649870759,0.0,2.7,293.05132649870757,19.90132649870759,293.05132649870757,-103.20795899224561,275.84999999999997,103.20795899224561,293.05132649870757,-43.003316246769,275.84999999999997,43.003316246769,293.05132649870757,2,2,3,1,-834057795,2,1,1,1,4377.0
293.0511802874323,-0.000146210032443175,0.0,-0.0,19.90118028743234,19.90118028743234,0.0,0.0,0.0,2.7,146.21003244317498,275.84999999999997,-0.000146210032443175,-146.21003244317498,0.0,0.0,0.0,-103.2070817245941,-17.20118028743235,2.5,-43.00295071858088,-17.20118028743235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511802874323,19.90118028743234,0.0,2.7,293.0511802874323,19.90118028743234,293.0511802874323,-103.2070817245941,275.84999999999997,103.2070817245941,293.0511802874323,-43.00295071858088,275.84999999999997,43.00295071858088,293.0511802874323,2,2,3,1,-834057795,2,1,1,1,4378.0
293.0510340773999,-0.00014620878965789937,0.0,-0.0,19.901034077399913,19.901034077399913,0.0,0.0,0.0,2.7,146.20878965789936,275.84999999999997,-0.00014620878965789937,-146.20878965789936,0.0,0.0,0.0,-103.20620446439955,-17.201034077399925,2.5,-43.00258519349981,-17.201034077399925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510340773999,19.901034077399913,0.0,2.7,293.0510340773999,19.901034077399913,293.0510340773999,-103.20620446439955,275.84999999999997,103.20620446439955,293.0510340773999,-43.00258519349981,275.84999999999997,43.00258519349981,293.0510340773999,2,2,3,1,-834057795,2,1,1,1,4379.0
293.05088786861023,-0.00014620754688318726,0.0,-0.0,19.900887868610255,19.900887868610255,0.0,0.0,0.0,2.7,146.20754688318726,275.84999999999997,-0.00014620754688318726,-146.20754688318726,0.0,0.0,0.0,-103.2053272116616,-17.200887868610266,2.5,-43.002219671525665,-17.200887868610266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05088786861023,19.900887868610255,0.0,2.7,293.05088786861023,19.900887868610255,293.05088786861023,-103.2053272116616,275.84999999999997,103.2053272116616,293.05088786861023,-43.002219671525665,275.84999999999997,43.002219671525665,293.05088786861023,2,2,3,1,-834057795,2,1,1,1,4380.0
293.05074166106334,-0.0001462063041190387,0.0,-0.0,19.900741661063364,19.900741661063364,0.0,0.0,0.0,2.7,146.2063041190387,275.84999999999997,-0.0001462063041190387,-146.2063041190387,0.0,0.0,0.0,-103.20444996638025,-17.200741661063375,2.5,-43.00185415265844,-17.200741661063375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05074166106334,19.900741661063364,0.0,2.7,293.05074166106334,19.900741661063364,293.05074166106334,-103.20444996638025,275.84999999999997,103.20444996638025,293.05074166106334,-43.00185415265844,275.84999999999997,43.00185415265844,293.05074166106334,2,2,3,1,-834057795,2,1,1,1,4381.0
293.0505954547592,-0.00014620506136545365,0.0,-0.0,19.90059545475924,19.90059545475924,0.0,0.0,0.0,2.7,146.20506136545364,275.84999999999997,-0.00014620506136545365,-146.20506136545364,0.0,0.0,0.0,-103.20357272855551,-17.200595454759252,2.5,-43.00148863689813,-17.200595454759252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505954547592,19.90059545475924,0.0,2.7,293.0505954547592,19.90059545475924,293.0505954547592,-103.20357272855551,275.84999999999997,103.20357272855551,293.0505954547592,-43.00148863689813,275.84999999999997,43.00148863689813,293.0505954547592,2,2,3,1,-834057795,2,1,1,1,4382.0
293.05044924969786,-0.00014620381862243213,0.0,-0.0,19.900449249697886,19.900449249697886,0.0,0.0,0.0,2.7,146.20381862243212,275.84999999999997,-0.00014620381862243213,-146.20381862243212,0.0,0.0,0.0,-103.20269549818738,-17.200449249697897,2.5,-43.00112312424474,-17.200449249697897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05044924969786,19.900449249697886,0.0,2.7,293.05044924969786,19.900449249697886,293.05044924969786,-103.20269549818738,275.84999999999997,103.20269549818738,293.05044924969786,-43.00112312424474,275.84999999999997,43.00112312424474,293.05044924969786,2,2,3,1,-834057795,2,1,1,1,4383.0
293.0503030458792,-0.00014620257588997366,0.0,-0.0,19.90030304587924,19.90030304587924,0.0,0.0,0.0,2.7,146.20257588997364,275.84999999999997,-0.00014620257588997366,-146.20257588997364,0.0,0.0,0.0,-103.20181827527551,-17.200303045879252,2.5,-43.00075761469813,-17.200303045879252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503030458792,19.90030304587924,0.0,2.7,293.0503030458792,19.90030304587924,293.0503030458792,-103.20181827527551,275.84999999999997,103.20181827527551,293.0503030458792,-43.00075761469813,275.84999999999997,43.00075761469813,293.0503030458792,2,2,3,1,-834057795,2,1,1,1,4384.0
