roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.0378526661089,0.000507653483537195,594.8518835692012,-594.8518835692012,18.887852666108927,18.887852666108927,0.0,0.0,0.0,8.62921736822587,87.19840003200613,281.77921736822583,0.000507653483537195,507.65348353719503,0.0,0.0,0.0,-61.55181178729845,-10.258635297883075,2.5,-25.646588244707686,-10.258635297883075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,594.8518835692012,292.0378526661089,18.887852666108927,0.0,8.62921736822587,292.0378526661089,18.887852666108927,292.0378526661089,-61.55181178729845,281.77921736822583,61.55181178729845,292.0378526661089,-25.646588244707686,281.77921736822583,25.646588244707686,292.0378526661089,2,2,3,1,-834057795,2,1,1,1,1281.0
292.0383603195924,0.0005074175745344384,594.6202896210543,-594.6202896210543,18.888360319592437,18.888360319592437,0.0,0.0,0.0,8.62921736822587,87.20271508661597,281.77921736822583,0.0005074175745344384,507.41757453443836,0.0,0.0,0.0,-61.554857708199506,-10.259142951366584,2.5,-25.64785737841646,-10.259142951366584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,594.6202896210543,292.0383603195924,18.888360319592437,0.0,8.62921736822587,292.0383603195924,18.888360319592437,292.0383603195924,-61.554857708199506,281.77921736822583,61.554857708199506,292.0383603195924,-25.64785737841646,281.77921736822583,25.64785737841646,292.0383603195924,2,2,3,1,-834057795,2,1,1,1,1282.0
292.0388677371669,0.0005071817753430565,594.3888034790557,-594.3888034790557,18.888867737166947,18.888867737166947,0.0,0.0,0.0,8.62921736822587,87.20702813599931,281.77921736822583,0.0005071817753430565,507.1817753430564,0.0,0.0,0.0,-61.55790221364657,-10.259650368941095,2.5,-25.649125922352738,-10.259650368941095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,594.3888034790557,292.0388677371669,18.888867737166947,0.0,8.62921736822587,292.0388677371669,18.888867737166947,292.0388677371669,-61.55790221364657,281.77921736822583,61.55790221364657,292.0388677371669,-25.649125922352738,281.77921736822583,25.649125922352738,292.0388677371669,2,2,3,1,-834057795,2,1,1,1,1283.0
292.03937491894226,0.0005069460859119205,594.1574250930101,-594.1574250930101,18.88937491894228,18.88937491894228,0.0,0.0,0.0,8.62921736822587,87.21133918108964,281.77921736822583,0.0005069460859119205,506.9460859119205,0.0,0.0,0.0,-61.56094530429857,-10.260157550716428,2.5,-25.65039387679107,-10.260157550716428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,594.1574250930101,292.03937491894226,18.88937491894228,0.0,8.62921736822587,292.03937491894226,18.88937491894228,292.03937491894226,-61.56094530429857,281.77921736822583,61.56094530429857,292.03937491894226,-25.65039387679107,281.77921736822583,25.65039387679107,292.03937491894226,2,2,3,1,-834057795,2,1,1,1,1284.0
292.0398818650282,0.0005067105061899294,593.9261544127494,-593.9261544127494,18.8898818650282,18.8898818650282,0.0,0.0,0.0,8.62921736822587,87.21564822281996,281.77921736822583,0.0005067105061899294,506.71050618992945,0.0,0.0,0.0,-61.56398698081409,-10.260664496802349,2.5,-25.651661242005872,-10.260664496802349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.9261544127494,292.0398818650282,18.8898818650282,0.0,8.62921736822587,292.0398818650282,18.8898818650282,292.0398818650282,-61.56398698081409,281.77921736822583,61.56398698081409,292.0398818650282,-25.651661242005872,281.77921736822583,25.651661242005872,292.0398818650282,2,2,3,1,-834057795,2,1,1,1,1285.0
292.0403885755344,0.0005064750361260083,593.694991388131,-593.694991388131,18.890388575534416,18.890388575534416,0.0,0.0,0.0,8.62921736822587,87.2199552621228,281.77921736822583,0.0005064750361260083,506.47503612600826,0.0,0.0,0.0,-61.567027243851385,-10.261171207308564,2.5,-25.65292801827141,-10.261171207308564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.694991388131,292.0403885755344,18.890388575534416,0.0,8.62921736822587,292.0403885755344,18.890388575534416,292.0403885755344,-61.567027243851385,281.77921736822583,61.567027243851385,292.0403885755344,-25.65292801827141,281.77921736822583,25.65292801827141,292.0403885755344,2,2,3,1,-834057795,2,1,1,1,1286.0
292.0408950505705,0.0005062396756691378,593.4639359690675,-593.4639359690675,18.89089505057052,18.89089505057052,0.0,0.0,0.0,8.62921736822587,87.22426029992968,281.77921736822583,0.0005062396756691378,506.2396756691378,0.0,0.0,0.0,-61.57006609406801,-10.261677682344668,2.5,-25.65419420586167,-10.261677682344668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.4639359690675,292.0408950505705,18.89089505057052,0.0,8.62921736822587,292.0408950505705,18.89089505057052,292.0408950505705,-61.57006609406801,281.77921736822583,61.57006609406801,292.0408950505705,-25.65419420586167,281.77921736822583,25.65419420586167,292.0408950505705,2,2,3,1,-834057795,2,1,1,1,1287.0
292.04140129024614,0.0005060044247682678,593.2329881054404,-593.2329881054404,18.891401290246165,18.891401290246165,0.0,0.0,0.0,8.62921736822587,87.22856333717266,281.77921736822583,0.0005060044247682678,506.00442476826777,0.0,0.0,0.0,-61.57310353212188,-10.262183922020313,2.5,-25.655459805050782,-10.262183922020313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.2329881054404,292.04140129024614,18.891401290246165,0.0,8.62921736822587,292.04140129024614,18.891401290246165,292.04140129024614,-61.57310353212188,281.77921736822583,61.57310353212188,292.04140129024614,-25.655459805050782,281.77921736822583,25.655459805050782,292.04140129024614,2,2,3,1,-834057795,2,1,1,1,1288.0
292.0419072946709,0.0005057692833723745,593.0021477471578,-593.0021477471578,18.891907294670943,18.891907294670943,0.0,0.0,0.0,8.62921736822587,87.23286437478328,281.77921736822583,0.0005057692833723745,505.7692833723745,0.0,0.0,0.0,-61.57613955867055,-10.262689926445091,2.5,-25.656724816112728,-10.262689926445091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.0021477471578,292.0419072946709,18.891907294670943,0.0,8.62921736822587,292.0419072946709,18.891907294670943,292.0419072946709,-61.57613955867055,281.77921736822583,61.57613955867055,292.0419072946709,-25.656724816112728,281.77921736822583,25.656724816112728,292.0419072946709,2,2,3,1,-834057795,2,1,1,1,1289.0
292.0424130639543,0.00050553425143049,592.7714148441821,-592.7714148441821,18.892413063954336,18.892413063954336,0.0,0.0,0.0,8.62921736822587,87.23716341369212,281.77921736822583,0.00050553425143049,505.53425143049003,0.0,0.0,0.0,-61.579174174370905,-10.263195695728484,2.5,-25.65798923932121,-10.263195695728484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,592.7714148441821,292.0424130639543,18.892413063954336,0.0,8.62921736822587,292.0424130639543,18.892413063954336,292.0424130639543,-61.579174174370905,281.77921736822583,61.579174174370905,292.0424130639543,-25.65798923932121,281.77921736822583,25.65798923932121,292.0424130639543,2,2,3,1,-834057795,2,1,1,1,1290.0
292.04291859820574,0.0005052993288916732,592.5407893465025,-592.5407893465025,18.892918598205767,18.892918598205767,0.0,0.0,0.0,8.62921736822587,87.24146045482928,281.77921736822583,0.0005052993288916732,505.2993288916732,0.0,0.0,0.0,-61.58220737987949,-10.263701229979915,2.5,-25.65925307494979,-10.263701229979915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,592.5407893465025,292.04291859820574,18.892918598205767,0.0,8.62921736822587,292.04291859820574,18.892918598205767,292.04291859820574,-61.58220737987949,281.77921736822583,61.58220737987949,292.04291859820574,-25.65925307494979,281.77921736822583,25.65925307494979,292.04291859820574,2,2,3,1,-834057795,2,1,1,1,1291.0
292.04342389753464,0.0005050645157049806,592.3102712041054,-592.3102712041054,18.89342389753466,18.89342389753466,0.0,0.0,0.0,8.62921736822587,87.24575549912487,281.77921736822583,0.0005050645157049806,505.0645157049806,0.0,0.0,0.0,-61.58523917585285,-10.264206529308808,2.5,-25.66051632327202,-10.264206529308808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,592.3102712041054,292.04342389753464,18.89342389753466,0.0,8.62921736822587,292.04342389753464,18.89342389753466,292.04342389753464,-61.58523917585285,281.77921736822583,61.58523917585285,292.04342389753464,-25.66051632327202,281.77921736822583,25.66051632327202,292.04342389753464,2,2,3,1,-834057795,2,1,1,1,1292.0
292.04392896205036,0.0005048298118194953,592.0798603670039,-592.0798603670039,18.89392896205038,18.89392896205038,0.0,0.0,0.0,8.62921736822587,87.2500485475085,281.77921736822583,0.0005048298118194953,504.8298118194954,0.0,0.0,0.0,-61.588269562947175,-10.26471159382453,2.5,-25.661778984561323,-10.26471159382453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,592.0798603670039,292.04392896205036,18.89392896205038,0.0,8.62921736822587,292.04392896205036,18.89392896205038,292.04392896205036,-61.588269562947175,281.77921736822583,61.588269562947175,292.04392896205036,-25.661778984561323,281.77921736822583,25.661778984561323,292.04392896205036,2,2,3,1,-834057795,2,1,1,1,1293.0
292.04443379186216,0.0005045952171843565,591.8495567852652,-591.8495567852652,18.894433791862184,18.894433791862184,0.0,0.0,0.0,8.62921736822587,87.25433960090882,281.77921736822583,0.0005045952171843565,504.59521718435644,0.0,0.0,0.0,-61.59129854181799,-10.265216423636332,2.5,-25.66304105909083,-10.265216423636332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,591.8495567852652,292.04443379186216,18.894433791862184,0.0,8.62921736822587,292.04443379186216,18.894433791862184,292.04443379186216,-61.59129854181799,281.77921736822583,61.59129854181799,292.04443379186216,-25.66304105909083,281.77921736822583,25.66304105909083,292.04443379186216,2,2,3,1,-834057795,2,1,1,1,1294.0
292.04493838707936,0.0005043607317486717,591.6193604089267,-591.6193604089267,18.894938387079378,18.894938387079378,0.0,0.0,0.0,8.62921736822587,87.25862866025497,281.77921736822583,0.0005043607317486717,504.3607317486717,0.0,0.0,0.0,-61.594326113121156,-10.265721018853526,2.5,-25.664302547133815,-10.265721018853526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,591.6193604089267,292.04493838707936,18.894938387079378,0.0,8.62921736822587,292.04493838707936,18.894938387079378,292.04493838707936,-61.594326113121156,281.77921736822583,61.594326113121156,292.04493838707936,-25.664302547133815,281.77921736822583,25.664302547133815,292.04493838707936,2,2,3,1,-834057795,2,1,1,1,1295.0
292.0454427478111,0.0005041263554616335,591.3892711881081,-591.3892711881081,18.895442747811103,18.895442747811103,0.0,0.0,0.0,8.62921736822587,87.26291572647463,281.77921736822583,0.0005041263554616335,504.12635546163347,0.0,0.0,0.0,-61.597352277511504,-10.26622537958525,2.5,-25.665563448963127,-10.26622537958525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,591.3892711881081,292.0454427478111,18.895442747811103,0.0,8.62921736822587,292.0454427478111,18.895442747811103,292.0454427478111,-61.597352277511504,281.77921736822583,61.597352277511504,292.0454427478111,-25.665563448963127,281.77921736822583,25.665563448963127,292.0454427478111,2,2,3,1,-834057795,2,1,1,1,1296.0
292.04594687416653,0.0005038920882724029,591.1592890728989,-591.1592890728989,18.895946874166555,18.895946874166555,0.0,0.0,0.0,8.62921736822587,87.26720080049597,281.77921736822583,0.0005038920882724029,503.89208827240293,0.0,0.0,0.0,-61.600377035644215,-10.266729505940702,2.5,-25.666823764851756,-10.266729505940702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,591.1592890728989,292.04594687416653,18.895946874166555,0.0,8.62921736822587,292.04594687416653,18.895946874166555,292.04594687416653,-61.600377035644215,281.77921736822583,61.600377035644215,292.04594687416653,-25.666823764851756,281.77921736822583,25.666823764851756,292.04594687416653,2,2,3,1,-834057795,2,1,1,1,1297.0
292.0464507662548,0.000503657930130197,590.9294140134432,-590.9294140134432,18.896450766254816,18.896450766254816,0.0,0.0,0.0,8.62921736822587,87.27148388324619,281.77921736822583,0.000503657930130197,503.657930130197,0.0,0.0,0.0,-61.60340038817378,-10.267233398028964,2.5,-25.66808349507241,-10.267233398028964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,590.9294140134432,292.0464507662548,18.896450766254816,0.0,8.62921736822587,292.0464507662548,18.896450766254816,292.0464507662548,-61.60340038817378,281.77921736822583,61.60340038817378,292.0464507662548,-25.66808349507241,281.77921736822583,25.66808349507241,292.0464507662548,2,2,3,1,-834057795,2,1,1,1,1298.0
292.04695442418495,0.0005034238809842305,590.6996459598829,-590.6996459598829,18.89695442418497,18.89695442418497,0.0,0.0,0.0,8.62921736822587,87.27576497565249,281.77921736822583,0.0005034238809842305,503.42388098423044,0.0,0.0,0.0,-61.6064223357547,-10.267737055959117,2.5,-25.669342639897792,-10.267737055959117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,590.6996459598829,292.04695442418495,18.89695442418497,0.0,8.62921736822587,292.04695442418495,18.89695442418497,292.04695442418495,-61.6064223357547,281.77921736822583,61.6064223357547,292.04695442418495,-25.669342639897792,281.77921736822583,25.669342639897792,292.04695442418495,2,2,3,1,-834057795,2,1,1,1,1299.0
292.0474578480659,0.0005031899407838023,590.469984862443,-590.469984862443,18.897457848065926,18.897457848065926,0.0,0.0,0.0,8.62921736822587,87.28004407864063,281.77921736822583,0.0005031899407838023,503.18994078380234,0.0,0.0,0.0,-61.609442879040444,-10.268240479840074,2.5,-25.670601199600185,-10.268240479840074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,590.469984862443,292.0474578480659,18.897457848065926,0.0,8.62921736822587,292.0474578480659,18.897457848065926,292.0474578480659,-61.609442879040444,281.77921736822583,61.609442879040444,292.0474578480659,-25.670601199600185,281.77921736822583,25.670601199600185,292.0474578480659,2,2,3,1,-834057795,2,1,1,1,1300.0
292.0479610380067,0.0005029561094781522,590.2404306712895,-590.2404306712895,18.897961038006713,18.897961038006713,0.0,0.0,0.0,8.62921736822587,87.28432119313732,281.77921736822583,0.0005029561094781522,502.95610947815214,0.0,0.0,0.0,-61.612462018685164,-10.26874366978086,2.5,-25.671859174452152,-10.26874366978086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,590.2404306712895,292.0479610380067,18.897961038006713,0.0,8.62921736822587,292.0479610380067,18.897961038006713,292.0479610380067,-61.612462018685164,281.77921736822583,61.612462018685164,292.0479610380067,-25.671859174452152,281.77921736822583,25.671859174452152,292.0479610380067,2,2,3,1,-834057795,2,1,1,1,1301.0
292.04846399411616,0.0005027223870166036,590.0109833366714,-590.0109833366714,18.898463994116184,18.898463994116184,0.0,0.0,0.0,8.62921736822587,87.28859632006782,281.77921736822583,0.0005027223870166036,502.7223870166036,0.0,0.0,0.0,-61.615479755341994,-10.269246625890332,2.5,-25.67311656472583,-10.269246625890332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,590.0109833366714,292.04846399411616,18.898463994116184,0.0,8.62921736822587,292.04846399411616,18.898463994116184,292.04846399411616,-61.615479755341994,281.77921736822583,61.615479755341994,292.04846399411616,-25.67311656472583,281.77921736822583,25.67311656472583,292.04846399411616,2,2,3,1,-834057795,2,1,1,1,1302.0
292.0489667165032,0.0005024887733484781,589.7816428088355,-589.7816428088355,18.898966716503196,18.898966716503196,0.0,0.0,0.0,8.62921736822587,87.29286946035742,281.77921736822583,0.0005024887733484781,502.48877334847805,0.0,0.0,0.0,-61.61849608966406,-10.269749348277344,2.5,-25.67437337069336,-10.269749348277344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,589.7816428088355,292.0489667165032,18.898966716503196,0.0,8.62921736822587,292.0489667165032,18.898966716503196,292.0489667165032,-61.61849608966406,281.77921736822583,61.61849608966406,292.0489667165032,-25.67437337069336,281.77921736822583,25.67437337069336,292.0489667165032,2,2,3,1,-834057795,2,1,1,1,1303.0
292.0494692052765,0.0005022552684231242,589.5524090380551,-589.5524090380551,18.899469205276546,18.899469205276546,0.0,0.0,0.0,8.62921736822587,87.2971406149309,281.77921736822583,0.0005022552684231242,502.2552684231242,0.0,0.0,0.0,-61.62151102230416,-10.270251837050694,2.5,-25.675629592626734,-10.270251837050694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,589.5524090380551,292.0494692052765,18.899469205276546,0.0,8.62921736822587,292.0494692052765,18.899469205276546,292.0494692052765,-61.62151102230416,281.77921736822583,61.62151102230416,292.0494692052765,-25.675629592626734,281.77921736822583,25.675629592626734,292.0494692052765,2,2,3,1,-834057795,2,1,1,1,1304.0
292.04997146054495,0.0005020218721899169,589.3232819746295,-589.3232819746295,18.899971460544975,18.899971460544975,0.0,0.0,0.0,8.62921736822587,87.30140978471255,281.77921736822583,0.0005020218721899169,502.02187218991696,0.0,0.0,0.0,-61.62452455391474,-10.270754092319123,2.5,-25.676885230797808,-10.270754092319123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,589.3232819746295,292.04997146054495,18.899971460544975,0.0,8.62921736822587,292.04997146054495,18.899971460544975,292.04997146054495,-61.62452455391474,281.77921736822583,61.62452455391474,292.04997146054495,-25.676885230797808,281.77921736822583,25.676885230797808,292.04997146054495,2,2,3,1,-834057795,2,1,1,1,1305.0
292.05047348241715,0.0005017885845982579,589.0942615688841,-589.0942615688841,18.90047348241717,18.90047348241717,0.0,0.0,0.0,8.62921736822587,87.3056769706262,281.77921736822583,0.0005017885845982579,501.7885845982579,0.0,0.0,0.0,-61.6275366851479,-10.271256114191317,2.5,-25.678140285478293,-10.271256114191317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,589.0942615688841,292.05047348241715,18.90047348241717,0.0,8.62921736822587,292.05047348241715,18.90047348241717,292.05047348241715,-61.6275366851479,281.77921736822583,61.6275366851479,292.05047348241715,-25.678140285478293,281.77921736822583,25.678140285478293,292.05047348241715,2,2,3,1,-834057795,2,1,1,1,1306.0
292.05097527100173,0.000501555405597576,588.8653477711712,-588.8653477711712,18.900975271001755,18.900975271001755,0.0,0.0,0.0,8.62921736822587,87.30994217359518,281.77921736822583,0.000501555405597576,501.555405597576,0.0,0.0,0.0,-61.63054741665542,-10.271757902775903,2.5,-25.679394756939757,-10.271757902775903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,588.8653477711712,292.05097527100173,18.900975271001755,0.0,8.62921736822587,292.05097527100173,18.900975271001755,292.05097527100173,-61.63054741665542,281.77921736822583,61.63054741665542,292.05097527100173,-25.679394756939757,281.77921736822583,25.679394756939757,292.05097527100173,2,2,3,1,-834057795,2,1,1,1,1307.0
292.05147682640734,0.0005013223351372973,588.6365405318401,-588.6365405318401,18.90147682640736,18.90147682640736,0.0,0.0,0.0,8.62921736822587,87.31420539454282,281.77921736822583,0.0005013223351372973,501.3223351372973,0.0,0.0,0.0,-61.63355674908905,-10.272259458181509,2.5,-25.680648645453772,-10.272259458181509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,588.6365405318401,292.05147682640734,18.90147682640736,0.0,8.62921736822587,292.05147682640734,18.90147682640736,292.05147682640734,-61.63355674908905,281.77921736822583,61.63355674908905,292.05147682640734,-25.680648645453772,281.77921736822583,25.680648645453772,292.05147682640734,2,2,3,1,-834057795,2,1,1,1,1308.0
292.0519781487425,0.0005010893731669039,588.4078398012954,-588.4078398012954,18.9019781487425,18.9019781487425,0.0,0.0,0.0,8.62921736822587,87.31846663439151,281.77921736822583,0.0005010893731669039,501.0893731669039,0.0,0.0,0.0,-61.63656468309989,-10.272760780516649,2.5,-25.68190195129162,-10.272760780516649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,588.4078398012954,292.0519781487425,18.9019781487425,0.0,8.62921736822587,292.0519781487425,18.9019781487425,292.0519781487425,-61.63656468309989,281.77921736822583,61.63656468309989,292.0519781487425,-25.68190195129162,281.77921736822583,25.68190195129162,292.0519781487425,2,2,3,1,-834057795,2,1,1,1,1309.0
292.05247923811567,0.0005008565196358755,588.1792455299392,-588.1792455299392,18.90247923811569,18.90247923811569,0.0,0.0,0.0,8.62921736822587,87.32272589406361,281.77921736822583,0.0005008565196358755,500.85651963587554,0.0,0.0,0.0,-61.63957121933902,-10.273261869889836,2.5,-25.68315467472459,-10.273261869889836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,588.1792455299392,292.05247923811567,18.90247923811569,0.0,8.62921736822587,292.05247923811567,18.90247923811569,292.05247923811567,-61.63957121933902,281.77921736822583,61.63957121933902,292.05247923811567,-25.68315467472459,281.77921736822583,25.68315467472459,292.05247923811567,2,2,3,1,-834057795,2,1,1,1,1310.0
292.0529800946353,0.0005006237744937478,587.9507576682283,-587.9507576682283,18.902980094635325,18.902980094635325,0.0,0.0,0.0,8.62921736822587,87.32698317448052,281.77921736822583,0.0005006237744937478,500.6237744937478,0.0,0.0,0.0,-61.642576358456836,-10.273762726409473,2.5,-25.68440681602368,-10.273762726409473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,587.9507576682283,292.0529800946353,18.902980094635325,0.0,8.62921736822587,292.0529800946353,18.902980094635325,292.0529800946353,-61.642576358456836,281.77921736822583,61.642576358456836,292.0529800946353,-25.68440681602368,281.77921736822583,25.68440681602368,292.0529800946353,2,2,3,1,-834057795,2,1,1,1,1311.0
292.0534807184098,0.0005003911376900539,587.7223761666176,-587.7223761666176,18.90348071840981,18.90348071840981,0.0,0.0,0.0,8.62921736822587,87.33123847656364,281.77921736822583,0.0005003911376900539,500.39113769005394,0.0,0.0,0.0,-61.64558010110375,-10.274263350183958,2.5,-25.685658375459894,-10.274263350183958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,587.7223761666176,292.0534807184098,18.90348071840981,0.0,8.62921736822587,292.0534807184098,18.90348071840981,292.0534807184098,-61.64558010110375,281.77921736822583,61.64558010110375,292.0534807184098,-25.685658375459894,281.77921736822583,25.685658375459894,292.0534807184098,2,2,3,1,-834057795,2,1,1,1,1312.0
292.05398110954746,0.0005001586091743539,587.4941009755878,-587.4941009755878,18.903981109547487,18.903981109547487,0.0,0.0,0.0,8.62921736822587,87.3354918012339,281.77921736822583,0.0005001586091743539,500.1586091743539,0.0,0.0,0.0,-61.64858244792981,-10.274763741321635,2.5,-25.686909353304088,-10.274763741321635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,587.4941009755878,292.05398110954746,18.903981109547487,0.0,8.62921736822587,292.05398110954746,18.903981109547487,292.05398110954746,-61.64858244792981,281.77921736822583,61.64858244792981,292.05398110954746,-25.686909353304088,281.77921736822583,25.686909353304088,292.05398110954746,2,2,3,1,-834057795,2,1,1,1,1313.0
292.0544812681566,0.0004999261888962347,587.2659320456464,-587.2659320456464,18.904481268156644,18.904481268156644,0.0,0.0,0.0,8.62921736822587,87.33974314941173,281.77921736822583,0.0004999261888962347,499.9261888962347,0.0,0.0,0.0,-61.65158339958475,-10.275263899930792,2.5,-25.68815974982698,-10.275263899930792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,587.2659320456464,292.0544812681566,18.904481268156644,0.0,8.62921736822587,292.0544812681566,18.904481268156644,292.0544812681566,-61.65158339958475,281.77921736822583,61.65158339958475,292.0544812681566,-25.68815974982698,281.77921736822583,25.68815974982698,292.0544812681566,2,2,3,1,-834057795,2,1,1,1,1314.0
292.05498119434554,0.0004996938768052807,587.0378693272983,-587.0378693272983,18.904981194345567,18.904981194345567,0.0,0.0,0.0,8.62921736822587,87.34399252201757,281.77921736822583,0.0004996938768052807,499.6938768052807,0.0,0.0,0.0,-61.654582956718286,-10.275763826119714,2.5,-25.689409565299286,-10.275763826119714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,587.0378693272983,292.05498119434554,18.904981194345567,0.0,8.62921736822587,292.05498119434554,18.904981194345567,292.05498119434554,-61.654582956718286,281.77921736822583,61.654582956718286,292.05498119434554,-25.689409565299286,281.77921736822583,25.689409565299286,292.05498119434554,2,2,3,1,-834057795,2,1,1,1,1315.0
292.05548088822235,0.000499461672851161,586.8099127711315,-586.8099127711315,18.90548088822237,18.90548088822237,0.0,0.0,0.0,8.62921736822587,87.34823991997041,281.77921736822583,0.000499461672851161,499.4616728511611,0.0,0.0,0.0,-61.65758111997911,-10.276263519996519,2.5,-25.690658799991297,-10.276263519996519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,586.8099127711315,292.05548088822235,18.90548088822237,0.0,8.62921736822587,292.05548088822235,18.90548088822237,292.05548088822235,-61.65758111997911,281.77921736822583,61.65758111997911,292.05548088822235,-25.690658799991297,281.77921736822583,25.690658799991297,292.05548088822235,2,2,3,1,-834057795,2,1,1,1,1316.0
292.0559803498952,0.0004992295769835141,586.5820623277039,-586.5820623277039,18.90598034989523,18.90598034989523,0.0,0.0,0.0,8.62921736822587,87.35248534418972,281.77921736822583,0.0004992295769835141,499.2295769835141,0.0,0.0,0.0,-61.66057789001627,-10.276762981669378,2.5,-25.691907454173446,-10.276762981669378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,586.5820623277039,292.0559803498952,18.90598034989523,0.0,8.62921736822587,292.0559803498952,18.90598034989523,292.0559803498952,-61.66057789001627,281.77921736822583,61.66057789001627,292.0559803498952,-25.691907454173446,281.77921736822583,25.691907454173446,292.0559803498952,2,2,3,1,-834057795,2,1,1,1,1317.0
292.0564795794722,0.0004989975891520335,586.3543179476275,-586.3543179476275,18.906479579472204,18.906479579472204,0.0,0.0,0.0,8.62921736822587,87.356728795594,281.77921736822583,0.0004989975891520335,498.99758915203347,0.0,0.0,0.0,-61.663573267478114,-10.277262211246352,2.5,-25.69315552811588,-10.277262211246352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,586.3543179476275,292.0564795794722,18.906479579472204,0.0,8.62921736822587,292.0564795794722,18.906479579472204,292.0564795794722,-61.663573267478114,281.77921736822583,61.663573267478114,292.0564795794722,-25.69315552811588,281.77921736822583,25.69315552811588,292.0564795794722,2,2,3,1,-834057795,2,1,1,1,1318.0
