roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05091444935664,-9.853582679465645e-05,0.0,-0.0,19.900914449356662,19.900914449356662,0.0,0.0,0.0,8.30846423822058,98.53582679465646,281.4584642382206,-9.853582679465645e-05,-98.53582679465646,0.0,0.0,0.0,-69.55470126681632,-11.592450211136054,2.5,-28.981125527840135,-11.592450211136054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05091444935664,19.900914449356662,0.0,8.30846423822058,293.05091444935664,19.900914449356662,293.05091444935664,-69.55470126681632,281.4584642382206,69.55470126681632,293.05091444935664,-28.981125527840135,281.4584642382206,28.981125527840135,293.05091444935664,2,2,3,1,-834057795,2,1,1,1,3179.0
293.05081591352985,-9.853498924012871e-05,0.0,-0.0,19.90081591352987,19.90081591352987,0.0,0.0,0.0,8.30846423822058,98.53498924012871,281.4584642382206,-9.853498924012871e-05,-98.53498924012871,0.0,0.0,0.0,-69.55411005185556,-11.59235167530926,2.5,-28.98087918827315,-11.59235167530926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05081591352985,19.90081591352987,0.0,8.30846423822058,293.05081591352985,19.90081591352987,293.05081591352985,-69.55411005185556,281.4584642382206,69.55411005185556,293.05081591352985,-28.98087918827315,281.4584642382206,28.98087918827315,293.05081591352985,2,2,3,1,-834057795,2,1,1,1,3180.0
293.0507173785406,-9.853415169271998e-05,0.0,-0.0,19.900717378540605,19.900717378540605,0.0,0.0,0.0,8.30846423822058,98.53415169271997,281.4584642382206,-9.853415169271998e-05,-98.53415169271997,0.0,0.0,0.0,-69.55351884191998,-11.592253140319997,2.5,-28.980632850799992,-11.592253140319997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507173785406,19.900717378540605,0.0,8.30846423822058,293.0507173785406,19.900717378540605,293.0507173785406,-69.55351884191998,281.4584642382206,69.55351884191998,293.0507173785406,-28.980632850799992,281.4584642382206,28.980632850799992,293.0507173785406,2,2,3,1,-834057795,2,1,1,1,3181.0
293.0506188443889,-9.853331415243074e-05,0.0,-0.0,19.90061884438893,19.90061884438893,0.0,0.0,0.0,8.30846423822058,98.53331415243073,281.4584642382206,-9.853331415243074e-05,-98.53331415243073,0.0,0.0,0.0,-69.55292763700993,-11.592154606168322,2.5,-28.980386515420804,-11.592154606168322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506188443889,19.90061884438893,0.0,8.30846423822058,293.0506188443889,19.90061884438893,293.0506188443889,-69.55292763700993,281.4584642382206,69.55292763700993,293.0506188443889,-28.980386515420804,281.4584642382206,28.980386515420804,293.0506188443889,2,2,3,1,-834057795,2,1,1,1,3182.0
293.05052031107476,-9.853247661926051e-05,0.0,-0.0,19.900520311074786,19.900520311074786,0.0,0.0,0.0,8.30846423822058,98.5324766192605,281.4584642382206,-9.853247661926051e-05,-98.5324766192605,0.0,0.0,0.0,-69.55233643712506,-11.592056072854177,2.5,-28.980140182135443,-11.592056072854177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05052031107476,19.900520311074786,0.0,8.30846423822058,293.05052031107476,19.900520311074786,293.05052031107476,-69.55233643712506,281.4584642382206,69.55233643712506,293.05052031107476,-28.980140182135443,281.4584642382206,28.980140182135443,293.05052031107476,2,2,3,1,-834057795,2,1,1,1,3183.0
293.05042177859815,-9.85316390932093e-05,0.0,-0.0,19.900421778598172,19.900421778598172,0.0,0.0,0.0,8.30846423822058,98.5316390932093,281.4584642382206,-9.85316390932093e-05,-98.5316390932093,0.0,0.0,0.0,-69.55174524226538,-11.591957540377564,2.5,-28.97989385094391,-11.591957540377564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05042177859815,19.900421778598172,0.0,8.30846423822058,293.05042177859815,19.900421778598172,293.05042177859815,-69.55174524226538,281.4584642382206,69.55174524226538,293.05042177859815,-28.97989385094391,281.4584642382206,28.97989385094391,293.05042177859815,2,2,3,1,-834057795,2,1,1,1,3184.0
293.05032324695907,-9.85308015742771e-05,0.0,-0.0,19.90032324695909,19.90032324695909,0.0,0.0,0.0,8.30846423822058,98.53080157427709,281.4584642382206,-9.85308015742771e-05,-98.53080157427709,0.0,0.0,0.0,-69.55115405243089,-11.591859008738481,2.5,-28.979647521846204,-11.591859008738481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032324695907,19.90032324695909,0.0,8.30846423822058,293.05032324695907,19.90032324695909,293.05032324695907,-69.55115405243089,281.4584642382206,69.55115405243089,293.05032324695907,-28.979647521846204,281.4584642382206,28.979647521846204,293.05032324695907,2,2,3,1,-834057795,2,1,1,1,3185.0
293.0502247161575,-9.85299640624639e-05,0.0,-0.0,19.90022471615754,19.90022471615754,0.0,0.0,0.0,8.30846423822058,98.5299640624639,281.4584642382206,-9.85299640624639e-05,-98.5299640624639,0.0,0.0,0.0,-69.55056286762158,-11.59176047793693,2.5,-28.979401194842325,-11.59176047793693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502247161575,19.90022471615754,0.0,8.30846423822058,293.0502247161575,19.90022471615754,293.0502247161575,-69.55056286762158,281.4584642382206,69.55056286762158,293.0502247161575,-28.979401194842325,281.4584642382206,28.979401194842325,293.0502247161575,2,2,3,1,-834057795,2,1,1,1,3186.0
293.05012618619344,-9.852912655776925e-05,0.0,-0.0,19.90012618619346,19.90012618619346,0.0,0.0,0.0,8.30846423822058,98.52912655776925,281.4584642382206,-9.852912655776925e-05,-98.52912655776925,0.0,0.0,0.0,-69.54997168783711,-11.591661947972852,2.5,-28.97915486993213,-11.591661947972852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012618619344,19.90012618619346,0.0,8.30846423822058,293.05012618619344,19.90012618619346,293.05012618619344,-69.54997168783711,281.4584642382206,69.54997168783711,293.05012618619344,-28.97915486993213,281.4584642382206,28.97915486993213,293.05012618619344,2,2,3,1,-834057795,2,1,1,1,3187.0
293.0500276570669,-9.85282890601936e-05,0.0,-0.0,19.900027657066914,19.900027657066914,0.0,0.0,0.0,8.30846423822058,98.5282890601936,281.4584642382206,-9.85282890601936e-05,-98.5282890601936,0.0,0.0,0.0,-69.54938051307784,-11.591563418846306,2.5,-28.978908547115765,-11.591563418846306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500276570669,19.900027657066914,0.0,8.30846423822058,293.0500276570669,19.900027657066914,293.0500276570669,-69.54938051307784,281.4584642382206,69.54938051307784,293.0500276570669,-28.978908547115765,281.4584642382206,28.978908547115765,293.0500276570669,2,2,3,1,-834057795,2,1,1,1,3188.0
293.0499291287778,0.0014014725484302634,1500.0,-1500.0,19.899929128777842,19.899929128777842,0.0,0.0,0.0,8.30846423822058,98.52745156973648,281.4584642382206,0.0014014725484302634,1401.4725484302635,0.0,0.0,0.0,-69.5487893433434,-11.591464890557234,2.5,-28.978662226393084,-11.591464890557234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499291287778,19.899929128777842,0.0,8.30846423822058,293.0499291287778,19.899929128777842,293.0499291287778,-69.5487893433434,281.4584642382206,69.5487893433434,293.0499291287778,-28.978662226393084,281.4584642382206,28.978662226393084,293.0499291287778,2,2,3,1,-834057795,2,1,1,1,3189.0
293.05133060132624,-9.853936408639807e-05,0.0,-0.0,19.901330601326265,19.901330601326265,0.0,0.0,0.0,8.30846423822058,98.53936408639808,281.4584642382206,-9.853936408639807e-05,-98.53936408639808,0.0,0.0,0.0,-69.55719817863394,-11.592866363105657,2.5,-28.98216590776414,-11.592866363105657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05133060132624,19.901330601326265,0.0,8.30846423822058,293.05133060132624,19.901330601326265,293.05133060132624,-69.55719817863394,281.4584642382206,69.55719817863394,293.05133060132624,-28.98216590776414,281.4584642382206,28.98216590776414,293.05133060132624,2,2,3,1,-834057795,2,1,1,1,3190.0
293.05123206196214,-9.85385265018032e-05,0.0,-0.0,19.901232061962162,19.901232061962162,0.0,0.0,0.0,8.30846423822058,98.5385265018032,281.4584642382206,-9.85385265018032e-05,-98.5385265018032,0.0,0.0,0.0,-69.55660694244932,-11.592767823741553,2.5,-28.981919559353884,-11.592767823741553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05123206196214,19.901232061962162,0.0,8.30846423822058,293.05123206196214,19.901232061962162,293.05123206196214,-69.55660694244932,281.4584642382206,69.55660694244932,293.05123206196214,-28.981919559353884,281.4584642382206,28.981919559353884,293.05123206196214,2,2,3,1,-834057795,2,1,1,1,3191.0
293.0511335234356,-9.853768892432782e-05,0.0,-0.0,19.901133523435647,19.901133523435647,0.0,0.0,0.0,8.30846423822058,98.53768892432782,281.4584642382206,-9.853768892432782e-05,-98.53768892432782,0.0,0.0,0.0,-69.55601571129023,-11.592669285215038,2.5,-28.981673213037595,-11.592669285215038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511335234356,19.901133523435647,0.0,8.30846423822058,293.0511335234356,19.901133523435647,293.0511335234356,-69.55601571129023,281.4584642382206,69.55601571129023,293.0511335234356,-28.981673213037595,281.4584642382206,28.981673213037595,293.0511335234356,2,2,3,1,-834057795,2,1,1,1,3192.0
293.0510349857467,-9.853685135397195e-05,0.0,-0.0,19.90103498574672,19.90103498574672,0.0,0.0,0.0,8.30846423822058,98.53685135397194,281.4584642382206,-9.853685135397195e-05,-98.53685135397194,0.0,0.0,0.0,-69.55542448515666,-11.59257074752611,2.5,-28.981426868815277,-11.59257074752611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510349857467,19.90103498574672,0.0,8.30846423822058,293.0510349857467,19.90103498574672,293.0510349857467,-69.55542448515666,281.4584642382206,69.55542448515666,293.0510349857467,-28.981426868815277,281.4584642382206,28.981426868815277,293.0510349857467,2,2,3,1,-834057795,2,1,1,1,3193.0
293.05093644889536,-9.853601379073556e-05,0.0,-0.0,19.90093644889538,19.90093644889538,0.0,0.0,0.0,8.30846423822058,98.53601379073555,281.4584642382206,-9.853601379073556e-05,-98.53601379073555,0.0,0.0,0.0,-69.55483326404863,-11.59247221067477,2.5,-28.981180526686927,-11.59247221067477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05093644889536,19.90093644889538,0.0,8.30846423822058,293.05093644889536,19.90093644889538,293.05093644889536,-69.55483326404863,281.4584642382206,69.55483326404863,293.05093644889536,-28.981180526686927,281.4584642382206,28.981180526686927,293.05093644889536,2,2,3,1,-834057795,2,1,1,1,3194.0
293.05083791288155,-9.853517623461817e-05,0.0,-0.0,19.90083791288157,19.90083791288157,0.0,0.0,0.0,8.30846423822058,98.53517623461818,281.4584642382206,-9.853517623461817e-05,-98.53517623461818,0.0,0.0,0.0,-69.55424204796577,-11.592373674660962,2.5,-28.980934186652405,-11.592373674660962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05083791288155,19.90083791288157,0.0,8.30846423822058,293.05083791288155,19.90083791288157,293.05083791288155,-69.55424204796577,281.4584642382206,69.55424204796577,293.05083791288155,-28.980934186652405,281.4584642382206,28.980934186652405,293.05083791288155,2,2,3,1,-834057795,2,1,1,1,3195.0
293.0507393777053,-9.85343386856203e-05,0.0,-0.0,19.90073937770535,19.90073937770535,0.0,0.0,0.0,8.30846423822058,98.5343386856203,281.4584642382206,-9.85343386856203e-05,-98.5343386856203,0.0,0.0,0.0,-69.55365083690845,-11.592275139484741,2.5,-28.980687848711852,-11.592275139484741,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507393777053,19.90073937770535,0.0,8.30846423822058,293.0507393777053,19.90073937770535,293.0507393777053,-69.55365083690845,281.4584642382206,69.55365083690845,293.0507393777053,-28.980687848711852,281.4584642382206,28.980687848711852,293.0507393777053,2,2,3,1,-834057795,2,1,1,1,3196.0
293.05064084336664,-9.853350114374143e-05,0.0,-0.0,19.90064084336666,19.90064084336666,0.0,0.0,0.0,8.30846423822058,98.53350114374143,281.4584642382206,-9.853350114374143e-05,-98.53350114374143,0.0,0.0,0.0,-69.5530596308763,-11.59217660514605,2.5,-28.980441512865127,-11.59217660514605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064084336664,19.90064084336666,0.0,8.30846423822058,293.05064084336664,19.90064084336666,293.05064084336664,-69.5530596308763,281.4584642382206,69.5530596308763,293.05064084336664,-28.980441512865127,281.4584642382206,28.980441512865127,293.05064084336664,2,2,3,1,-834057795,2,1,1,1,3197.0
293.0505423098655,-9.853266360898158e-05,0.0,-0.0,19.9005423098655,19.9005423098655,0.0,0.0,0.0,8.30846423822058,98.53266360898158,281.4584642382206,-9.853266360898158e-05,-98.53266360898158,0.0,0.0,0.0,-69.55246842986935,-11.592078071644892,2.5,-28.98019517911223,-11.592078071644892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505423098655,19.9005423098655,0.0,8.30846423822058,293.0505423098655,19.9005423098655,293.0505423098655,-69.55246842986935,281.4584642382206,69.55246842986935,293.0505423098655,-28.98019517911223,281.4584642382206,28.98019517911223,293.0505423098655,2,2,3,1,-834057795,2,1,1,1,3198.0
293.05044377720185,-9.853182608134074e-05,0.0,-0.0,19.900443777201872,19.900443777201872,0.0,0.0,0.0,8.30846423822058,98.53182608134074,281.4584642382206,-9.853182608134074e-05,-98.53182608134074,0.0,0.0,0.0,-69.55187723388758,-11.591979538981263,2.5,-28.97994884745316,-11.591979538981263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05044377720185,19.900443777201872,0.0,8.30846423822058,293.05044377720185,19.900443777201872,293.05044377720185,-69.55187723388758,281.4584642382206,69.55187723388758,293.05044377720185,-28.97994884745316,281.4584642382206,28.97994884745316,293.05044377720185,2,2,3,1,-834057795,2,1,1,1,3199.0
293.05034524537575,-9.853098856081892e-05,0.0,-0.0,19.900345245375775,19.900345245375775,0.0,0.0,0.0,8.30846423822058,98.53098856081891,281.4584642382206,-9.853098856081892e-05,-98.53098856081891,0.0,0.0,0.0,-69.551286042931,-11.591881007155166,2.5,-28.979702517887915,-11.591881007155166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05034524537575,19.900345245375775,0.0,8.30846423822058,293.05034524537575,19.900345245375775,293.05034524537575,-69.551286042931,281.4584642382206,69.551286042931,293.05034524537575,-28.979702517887915,281.4584642382206,28.979702517887915,293.05034524537575,2,2,3,1,-834057795,2,1,1,1,3200.0
293.0502467143872,-9.853015104741609e-05,0.0,-0.0,19.900246714387208,19.900246714387208,0.0,0.0,0.0,8.30846423822058,98.5301510474161,281.4584642382206,-9.853015104741609e-05,-98.5301510474161,0.0,0.0,0.0,-69.5506948569996,-11.5917824761666,2.5,-28.9794561904165,-11.5917824761666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502467143872,19.900246714387208,0.0,8.30846423822058,293.0502467143872,19.900246714387208,293.0502467143872,-69.5506948569996,281.4584642382206,69.5506948569996,293.0502467143872,-28.9794561904165,281.4584642382206,28.9794561904165,293.0502467143872,2,2,3,1,-834057795,2,1,1,1,3201.0
293.05014818423615,-9.85293135411323e-05,0.0,-0.0,19.900148184236173,19.900148184236173,0.0,0.0,0.0,8.30846423822058,98.5293135411323,281.4584642382206,-9.85293135411323e-05,-98.5293135411323,0.0,0.0,0.0,-69.55010367609339,-11.591683946015564,2.5,-28.97920986503891,-11.591683946015564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05014818423615,19.900148184236173,0.0,8.30846423822058,293.05014818423615,19.900148184236173,293.05014818423615,-69.55010367609339,281.4584642382206,69.55010367609339,293.05014818423615,-28.97920986503891,281.4584642382206,28.97920986503891,293.05014818423615,2,2,3,1,-834057795,2,1,1,1,3202.0
293.0500496549226,-9.852847604196702e-05,0.0,-0.0,19.90004965492261,19.90004965492261,0.0,0.0,0.0,8.30846423822058,98.52847604196702,281.4584642382206,-9.852847604196702e-05,-98.52847604196702,0.0,0.0,0.0,-69.54951250021202,-11.591585416702003,2.5,-28.978963541755007,-11.591585416702003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500496549226,19.90004965492261,0.0,8.30846423822058,293.0500496549226,19.90004965492261,293.0500496549226,-69.54951250021202,281.4584642382206,69.54951250021202,293.0500496549226,-28.978963541755007,281.4584642382206,28.978963541755007,293.0500496549226,2,2,3,1,-834057795,2,1,1,1,3203.0
293.04995112644656,0.0014014723614500792,1500.0,-1500.0,19.89995112644658,19.89995112644658,0.0,0.0,0.0,8.30846423822058,98.52763854992077,281.4584642382206,0.0014014723614500792,1401.4723614500792,0.0,0.0,0.0,-69.54892132935584,-11.591486888225973,2.5,-28.97871722056493,-11.591486888225973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04995112644656,19.89995112644658,0.0,8.30846423822058,293.04995112644656,19.89995112644658,293.04995112644656,-69.54892132935584,281.4584642382206,69.54892132935584,293.04995112644656,-28.97871722056493,281.4584642382206,28.97871722056493,293.04995112644656,2,2,3,1,-834057795,2,1,1,1,3204.0
293.051352598808,-9.853955106499322e-05,0.0,-0.0,19.901352598808046,19.901352598808046,0.0,0.0,0.0,8.30846423822058,98.53955106499322,281.4584642382206,-9.853955106499322e-05,-98.53955106499322,0.0,0.0,0.0,-69.55733016352463,-11.592888360587438,2.5,-28.982220901468594,-11.592888360587438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051352598808,19.901352598808046,0.0,8.30846423822058,293.051352598808,19.901352598808046,293.051352598808,-69.55733016352463,281.4584642382206,69.55733016352463,293.051352598808,-28.982220901468594,281.4584642382206,28.982220901468594,293.051352598808,2,2,3,1,-834057795,2,1,1,1,3205.0
293.05125405925696,-9.85387134788092e-05,0.0,-0.0,19.901254059256985,19.901254059256985,0.0,0.0,0.0,8.30846423822058,98.5387134788092,281.4584642382206,-9.85387134788092e-05,-98.5387134788092,0.0,0.0,0.0,-69.55673892621826,-11.592789821036376,2.5,-28.98197455259094,-11.592789821036376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125405925696,19.901254059256985,0.0,8.30846423822058,293.05125405925696,19.901254059256985,293.05125405925696,-69.55673892621826,281.4584642382206,69.55673892621826,293.05125405925696,-28.98197455259094,281.4584642382206,28.98197455259094,293.05125405925696,2,2,3,1,-834057795,2,1,1,1,3206.0
293.0511555205435,-9.853787589974467e-05,0.0,-0.0,19.90115552054351,19.90115552054351,0.0,0.0,0.0,8.30846423822058,98.53787589974468,281.4584642382206,-9.853787589974467e-05,-98.53787589974468,0.0,0.0,0.0,-69.55614769393742,-11.592691282322903,2.5,-28.981728205807258,-11.592691282322903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511555205435,19.90115552054351,0.0,8.30846423822058,293.0511555205435,19.90115552054351,293.0511555205435,-69.55614769393742,281.4584642382206,69.55614769393742,293.0511555205435,-28.981728205807258,281.4584642382206,28.981728205807258,293.0511555205435,2,2,3,1,-834057795,2,1,1,1,3207.0
293.0510569826676,-9.853703832779966e-05,0.0,-0.0,19.901056982667626,19.901056982667626,0.0,0.0,0.0,8.30846423822058,98.53703832779965,281.4584642382206,-9.853703832779966e-05,-98.53703832779965,0.0,0.0,0.0,-69.5555564666821,-11.592592744447018,2.5,-28.981481861117544,-11.592592744447018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510569826676,19.901056982667626,0.0,8.30846423822058,293.0510569826676,19.901056982667626,293.0510569826676,-69.5555564666821,281.4584642382206,69.5555564666821,293.0510569826676,-28.981481861117544,281.4584642382206,28.981481861117544,293.0510569826676,2,2,3,1,-834057795,2,1,1,1,3208.0
293.05095844562925,-9.853620076297364e-05,0.0,-0.0,19.90095844562927,19.90095844562927,0.0,0.0,0.0,8.30846423822058,98.53620076297364,281.4584642382206,-9.853620076297364e-05,-98.53620076297364,0.0,0.0,0.0,-69.55496524445198,-11.592494207408663,2.5,-28.981235518521657,-11.592494207408663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05095844562925,19.90095844562927,0.0,8.30846423822058,293.05095844562925,19.90095844562927,293.05095844562925,-69.55496524445198,281.4584642382206,69.55496524445198,293.05095844562925,-28.981235518521657,281.4584642382206,28.981235518521657,293.05095844562925,2,2,3,1,-834057795,2,1,1,1,3209.0
293.0508599094285,-9.853536320526712e-05,0.0,-0.0,19.900859909428505,19.900859909428505,0.0,0.0,0.0,8.30846423822058,98.53536320526712,281.4584642382206,-9.853536320526712e-05,-98.53536320526712,0.0,0.0,0.0,-69.55437402724738,-11.592395671207896,2.5,-28.98098917801974,-11.592395671207896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508599094285,19.900859909428505,0.0,8.30846423822058,293.0508599094285,19.900859909428505,293.0508599094285,-69.55437402724738,281.4584642382206,69.55437402724738,293.0508599094285,-28.98098917801974,281.4584642382206,28.98098917801974,293.0508599094285,2,2,3,1,-834057795,2,1,1,1,3210.0
293.0507613740653,-9.853452565468009e-05,0.0,-0.0,19.900761374065326,19.900761374065326,0.0,0.0,0.0,8.30846423822058,98.5345256546801,281.4584642382206,-9.853452565468009e-05,-98.5345256546801,0.0,0.0,0.0,-69.5537828150683,-11.592297135844717,2.5,-28.980742839611793,-11.592297135844717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507613740653,19.900761374065326,0.0,8.30846423822058,293.0507613740653,19.900761374065326,293.0507613740653,-69.5537828150683,281.4584642382206,69.5537828150683,293.0507613740653,-28.980742839611793,281.4584642382206,28.980742839611793,293.0507613740653,2,2,3,1,-834057795,2,1,1,1,3211.0
293.05066283953965,-9.853368811121208e-05,0.0,-0.0,19.900662839539677,19.900662839539677,0.0,0.0,0.0,8.30846423822058,98.53368811121209,281.4584642382206,-9.853368811121208e-05,-98.53368811121209,0.0,0.0,0.0,-69.55319160791441,-11.592198601319069,2.5,-28.980496503297672,-11.592198601319069,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05066283953965,19.900662839539677,0.0,8.30846423822058,293.05066283953965,19.900662839539677,293.05066283953965,-69.55319160791441,281.4584642382206,69.55319160791441,293.05066283953965,-28.980496503297672,281.4584642382206,28.980496503297672,293.05066283953965,2,2,3,1,-834057795,2,1,1,1,3212.0
293.05056430585154,-9.853285057486309e-05,0.0,-0.0,19.90056430585156,19.90056430585156,0.0,0.0,0.0,8.30846423822058,98.53285057486309,281.4584642382206,-9.853285057486309e-05,-98.53285057486309,0.0,0.0,0.0,-69.55260040578571,-11.592100067630952,2.5,-28.98025016907738,-11.592100067630952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05056430585154,19.90056430585156,0.0,8.30846423822058,293.05056430585154,19.90056430585156,293.05056430585154,-69.55260040578571,281.4584642382206,69.55260040578571,293.05056430585154,-28.98025016907738,281.4584642382206,28.98025016907738,293.05056430585154,2,2,3,1,-834057795,2,1,1,1,3213.0
293.05046577300095,-9.853201304563311e-05,0.0,-0.0,19.900465773000974,19.900465773000974,0.0,0.0,0.0,8.30846423822058,98.53201304563311,281.4584642382206,-9.853201304563311e-05,-98.53201304563311,0.0,0.0,0.0,-69.5520092086822,-11.592001534780366,2.5,-28.980003836950914,-11.592001534780366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05046577300095,19.900465773000974,0.0,8.30846423822058,293.05046577300095,19.900465773000974,293.05046577300095,-69.5520092086822,281.4584642382206,69.5520092086822,293.05046577300095,-28.980003836950914,281.4584642382206,28.980003836950914,293.05046577300095,2,2,3,1,-834057795,2,1,1,1,3214.0
293.0503672409879,-9.853117552352213e-05,0.0,-0.0,19.90036724098792,19.90036724098792,0.0,0.0,0.0,8.30846423822058,98.53117552352214,281.4584642382206,-9.853117552352213e-05,-98.53117552352214,0.0,0.0,0.0,-69.55141801660386,-11.59190300276731,2.5,-28.979757506918276,-11.59190300276731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503672409879,19.90036724098792,0.0,8.30846423822058,293.0503672409879,19.90036724098792,293.0503672409879,-69.55141801660386,281.4584642382206,69.55141801660386,293.0503672409879,-28.979757506918276,281.4584642382206,28.979757506918276,293.0503672409879,2,2,3,1,-834057795,2,1,1,1,3215.0
293.05026870981237,-9.853033800853018e-05,0.0,-0.0,19.900268709812394,19.900268709812394,0.0,0.0,0.0,8.30846423822058,98.53033800853018,281.4584642382206,-9.853033800853018e-05,-98.53033800853018,0.0,0.0,0.0,-69.55082682955072,-11.591804471591786,2.5,-28.979511178979465,-11.591804471591786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05026870981237,19.900268709812394,0.0,8.30846423822058,293.05026870981237,19.900268709812394,293.05026870981237,-69.55082682955072,281.4584642382206,69.55082682955072,293.05026870981237,-28.979511178979465,281.4584642382206,28.979511178979465,293.05026870981237,2,2,3,1,-834057795,2,1,1,1,3216.0
293.0501701794744,-9.852950050065724e-05,0.0,-0.0,19.9001701794744,19.9001701794744,0.0,0.0,0.0,8.30846423822058,98.52950050065724,281.4584642382206,-9.852950050065724e-05,-98.52950050065724,0.0,0.0,0.0,-69.55023564752275,-11.591705941253792,2.5,-28.97926485313448,-11.591705941253792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501701794744,19.9001701794744,0.0,8.30846423822058,293.0501701794744,19.9001701794744,293.0501701794744,-69.55023564752275,281.4584642382206,69.55023564752275,293.0501701794744,-28.97926485313448,281.4584642382206,28.97926485313448,293.0501701794744,2,2,3,1,-834057795,2,1,1,1,3217.0
