roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.8533202687069,0.0006212063401184384,677.8895718320321,-677.8895718320321,18.703320268706932,18.703320268706932,0.0,0.0,0.0,12.034704772990054,56.683231713593585,285.18470477299,0.0006212063401184384,621.2063401184384,0.0,0.0,0.0,-40.011692974301354,-6.668615495716892,2.5,-16.67153873929223,-6.668615495716892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,677.8895718320321,291.8533202687069,18.703320268706932,0.0,12.034704772990054,291.8533202687069,18.703320268706932,291.8533202687069,-40.011692974301354,285.18470477299,40.011692974301354,291.8533202687069,-16.67153873929223,285.18470477299,16.67153873929223,291.8533202687069,2,2,3,1,-834057795,2,1,1,1,909.0
291.853941475047,0.000620916377864997,677.6048898324814,-677.6048898324814,18.70394147504703,18.70394147504703,0.0,0.0,0.0,12.034704772990054,56.68851196748443,285.18470477299,0.000620916377864997,620.916377864997,0.0,0.0,0.0,-40.01542021234195,-6.669236702056992,2.5,-16.67309175514248,-6.669236702056992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,677.6048898324814,291.853941475047,18.70394147504703,0.0,12.034704772990054,291.853941475047,18.70394147504703,291.853941475047,-40.01542021234195,285.18470477299,40.01542021234195,291.853941475047,-16.67309175514248,285.18470477299,16.67309175514248,291.853941475047,2,2,3,1,-834057795,2,1,1,1,910.0
291.85456239142485,0.0006206265506390364,677.3203403957325,-677.3203403957325,18.704562391424872,18.704562391424872,0.0,0.0,0.0,12.034704772990054,56.69378975669608,285.18470477299,0.0006206265506390364,620.6265506390364,0.0,0.0,0.0,-40.019145710608996,-6.669857618434833,2.5,-16.67464404608708,-6.669857618434833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,677.3203403957325,291.85456239142485,18.704562391424872,0.0,12.034704772990054,291.85456239142485,18.704562391424872,291.85456239142485,-40.019145710608996,285.18470477299,40.019145710608996,291.85456239142485,-16.67464404608708,285.18470477299,16.67464404608708,291.85456239142485,2,2,3,1,-834057795,2,1,1,1,911.0
291.8551830179755,0.0006203368583776756,677.035923460052,-677.035923460052,18.705183017975514,18.705183017975514,0.0,0.0,0.0,12.034704772990054,56.699065082376535,285.18470477299,0.0006203368583776756,620.3368583776755,0.0,0.0,0.0,-40.02286946991285,-6.670478244985475,2.5,-16.676195612463687,-6.670478244985475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,677.035923460052,291.8551830179755,18.705183017975514,0.0,12.034704772990054,291.8551830179755,18.705183017975514,291.8551830179755,-40.02286946991285,285.18470477299,40.02286946991285,291.8551830179755,-16.676195612463687,285.18470477299,16.676195612463687,291.8551830179755,2,2,3,1,-834057795,2,1,1,1,912.0
291.8558033548339,0.0006200473010180876,676.7516389637605,-676.7516389637605,18.705803354833904,18.705803354833904,0.0,0.0,0.0,12.034704772990054,56.70433794567285,285.18470477299,0.0006200473010180876,620.0473010180876,0.0,0.0,0.0,-40.026591491063186,-6.671098581843864,2.5,-16.67774645460966,-6.671098581843864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,676.7516389637605,291.8558033548339,18.705803354833904,0.0,12.034704772990054,291.8558033548339,18.705803354833904,291.8558033548339,-40.026591491063186,285.18470477299,40.026591491063186,291.8558033548339,-16.67774645460966,285.18470477299,16.67774645460966,291.8558033548339,2,2,3,1,-834057795,2,1,1,1,913.0
291.8564234021349,0.0006197578784974728,676.4674868452043,-676.4674868452043,18.70642340213493,18.70642340213493,0.0,0.0,0.0,12.034704772990054,56.709608347731574,285.18470477299,0.0006197578784974728,619.7578784974728,0.0,0.0,0.0,-40.03031177486935,-6.671718629144891,2.5,-16.679296572862228,-6.671718629144891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,676.4674868452043,291.8564234021349,18.70642340213493,0.0,12.034704772990054,291.8564234021349,18.70642340213493,291.8564234021349,-40.03031177486935,285.18470477299,40.03031177486935,291.8564234021349,-16.679296572862228,285.18470477299,16.679296572862228,291.8564234021349,2,2,3,1,-834057795,2,1,1,1,914.0
291.8570431600134,0.0006194685907530572,676.183467042756,-676.183467042756,18.707043160013427,18.707043160013427,0.0,0.0,0.0,12.034704772990054,56.71487628969879,285.18470477299,0.0006194685907530572,619.4685907530572,0.0,0.0,0.0,-40.034030322140325,-6.672338387023387,2.5,-16.68084596755847,-6.672338387023387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,676.183467042756,291.8570431600134,18.707043160013427,0.0,12.034704772990054,291.8570431600134,18.707043160013427,291.8570431600134,-40.034030322140325,285.18470477299,40.034030322140325,291.8570431600134,-16.68084596755847,285.18470477299,16.68084596755847,291.8570431600134,2,2,3,1,-834057795,2,1,1,1,915.0
291.85766262860415,0.0006191794377220929,675.899579494813,-675.899579494813,18.70766262860417,18.70766262860417,0.0,0.0,0.0,12.034704772990054,56.7201417727201,285.18470477299,0.0006191794377220929,619.1794377220929,0.0,0.0,0.0,-40.037747133684775,-6.672957855614129,2.5,-16.682394639035323,-6.672957855614129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,675.899579494813,291.85766262860415,18.70766262860417,0.0,12.034704772990054,291.85766262860415,18.70766262860417,291.85766262860415,-40.037747133684775,285.18470477299,40.037747133684775,291.85766262860415,-16.682394639035323,285.18470477299,16.682394639035323,291.85766262860415,2,2,3,1,-834057795,2,1,1,1,916.0
291.85828180804185,0.0006188904193418586,675.6158241397992,-675.6158241397992,18.708281808041875,18.708281808041875,0.0,0.0,0.0,12.034704772990054,56.7254047979406,285.18470477299,0.0006188904193418586,618.8904193418587,0.0,0.0,0.0,-40.04146221031101,-6.673577035051835,2.5,-16.683942587629588,-6.673577035051835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,675.6158241397992,291.85828180804185,18.708281808041875,0.0,12.034704772990054,291.85828180804185,18.708281808041875,291.85828180804185,-40.04146221031101,285.18470477299,40.04146221031101,291.85828180804185,-16.683942587629588,285.18470477299,16.683942587629588,291.85828180804185,2,2,3,1,-834057795,2,1,1,1,917.0
291.8589006984612,0.000618601535549659,675.3322009161639,-675.3322009161639,18.708900698461207,18.708900698461207,0.0,0.0,0.0,12.034704772990054,56.73066536650492,285.18470477299,0.000618601535549659,618.6015355496589,0.0,0.0,0.0,-40.045175552827004,-6.674195925471167,2.5,-16.68548981367792,-6.674195925471167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,675.3322009161639,291.8589006984612,18.708900698461207,0.0,12.034704772990054,291.8589006984612,18.708900698461207,291.8589006984612,-40.045175552827004,285.18470477299,40.045175552827004,291.8589006984612,-16.68548981367792,285.18470477299,16.68548981367792,291.8589006984612,2,2,3,1,-834057795,2,1,1,1,918.0
291.85951929999675,0.0006183127862828249,675.048709762382,-675.048709762382,18.70951929999677,18.70951929999677,0.0,0.0,0.0,12.034704772990054,56.735923479557215,285.18470477299,0.0006183127862828249,618.3127862828248,0.0,0.0,0.0,-40.04888716204039,-6.674814527006731,2.5,-16.687036317516828,-6.674814527006731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,675.048709762382,291.85951929999675,18.70951929999677,0.0,12.034704772990054,291.85951929999675,18.70951929999677,291.85951929999675,-40.04888716204039,285.18470477299,40.04888716204039,291.85951929999675,-16.687036317516828,285.18470477299,16.687036317516828,291.85951929999675,2,2,3,1,-834057795,2,1,1,1,919.0
291.86013761278303,0.0006180241714787422,674.7653506169829,-674.7653506169829,18.710137612783058,18.710137612783058,0.0,0.0,0.0,12.034704772990054,56.74117913824065,285.18470477299,0.0006180241714787422,618.0241714787422,0.0,0.0,0.0,-40.05259703875811,-6.675432839793018,2.5,-16.688582099482545,-6.675432839793018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,674.7653506169829,291.86013761278303,18.710137612783058,0.0,12.034704772990054,291.86013761278303,18.710137612783058,291.86013761278303,-40.05259703875811,285.18470477299,40.05259703875811,291.86013761278303,-16.688582099482545,285.18470477299,16.688582099482545,291.86013761278303,2,2,3,1,-834057795,2,1,1,1,920.0
291.86075563695454,0.0006177356910747946,674.4821234184931,-674.4821234184931,18.71075563695456,18.71075563695456,0.0,0.0,0.0,12.034704772990054,56.746432343698416,285.18470477299,0.0006177356910747946,617.7356910747947,0.0,0.0,0.0,-40.05630518378712,-6.6760508639645195,2.5,-16.6901271599113,-6.6760508639645195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,674.4821234184931,291.86075563695454,18.71075563695456,0.0,12.034704772990054,291.86075563695454,18.71075563695456,291.86075563695454,-40.05630518378712,285.18470477299,40.05630518378712,291.86075563695454,-16.6901271599113,285.18470477299,16.6901271599113,291.86075563695454,2,2,3,1,-834057795,2,1,1,1,921.0
291.86137337264563,0.0006174473450084205,674.1990281054932,-674.1990281054932,18.711373372645653,18.711373372645653,0.0,0.0,0.0,12.034704772990054,56.751683097072714,285.18470477299,0.0006174473450084205,617.4473450084205,0.0,0.0,0.0,-40.06001159793368,-6.676668599655613,2.5,-16.691671499139034,-6.676668599655613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,674.1990281054932,291.86137337264563,18.711373372645653,0.0,12.034704772990054,291.86137337264563,18.711373372645653,291.86137337264563,-40.06001159793368,285.18470477299,40.06001159793368,291.86137337264563,-16.691671499139034,285.18470477299,16.691671499139034,291.86137337264563,2,2,3,1,-834057795,2,1,1,1,922.0
291.86199081999064,0.0006171591332170844,673.9160646165897,-673.9160646165897,18.71199081999066,18.71199081999066,0.0,0.0,0.0,12.034704772990054,56.75693139950528,285.18470477299,0.0006171591332170844,617.1591332170844,0.0,0.0,0.0,-40.063716282003725,-6.677286047000621,2.5,-16.693215117501552,-6.677286047000621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,673.9160646165897,291.86199081999064,18.71199081999066,0.0,12.034704772990054,291.86199081999064,18.71199081999066,291.86199081999064,-40.063716282003725,285.18470477299,40.063716282003725,291.86199081999064,-16.693215117501552,285.18470477299,16.693215117501552,291.86199081999064,2,2,3,1,-834057795,2,1,1,1,923.0
291.8626079791239,0.0006168710556382485,673.6332328903864,-673.6332328903864,18.712607979123902,18.712607979123902,0.0,0.0,0.0,12.034704772990054,56.76217725213783,285.18470477299,0.0006168710556382485,616.8710556382485,0.0,0.0,0.0,-40.067419236803175,-6.677903206133863,2.5,-16.694758015334656,-6.677903206133863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,673.6332328903864,291.8626079791239,18.712607979123902,0.0,12.034704772990054,291.8626079791239,18.712607979123902,291.8626079791239,-40.067419236803175,285.18470477299,40.067419236803175,291.8626079791239,-16.694758015334656,285.18470477299,16.694758015334656,291.8626079791239,2,2,3,1,-834057795,2,1,1,1,924.0
291.8632248501795,0.0006165831122094588,673.3505328655694,-673.3505328655694,18.71322485017953,18.71322485017953,0.0,0.0,0.0,12.034704772990054,56.76742065611066,285.18470477299,0.0006165831122094588,616.5831122094588,0.0,0.0,0.0,-40.071120463136936,-6.678520077189489,2.5,-16.696300192973723,-6.678520077189489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,673.3505328655694,291.8632248501795,18.71322485017953,0.0,12.034704772990054,291.8632248501795,18.71322485017953,291.8632248501795,-40.071120463136936,285.18470477299,40.071120463136936,291.8632248501795,-16.696300192973723,285.18470477299,16.696300192973723,291.8632248501795,2,2,3,1,-834057795,2,1,1,1,925.0
291.8638414332917,0.0006162953028682295,673.0679644807941,-673.0679644807941,18.713841433291748,18.713841433291748,0.0,0.0,0.0,12.034704772990054,56.77266161256452,285.18470477299,0.0006162953028682295,616.2953028682296,0.0,0.0,0.0,-40.07481996181025,-6.679136660301708,2.5,-16.69784165075427,-6.679136660301708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,673.0679644807941,291.8638414332917,18.713841433291748,0.0,12.034704772990054,291.8638414332917,18.713841433291748,291.8638414332917,-40.07481996181025,285.18470477299,40.07481996181025,291.8638414332917,-16.69784165075427,285.18470477299,16.69784165075427,291.8638414332917,2,2,3,1,-834057795,2,1,1,1,926.0
291.8644577285946,0.0006160076275521596,672.7855276747982,-672.7855276747982,18.714457728594596,18.714457728594596,0.0,0.0,0.0,12.034704772990054,56.77790012263873,285.18470477299,0.0006160076275521596,616.0076275521595,0.0,0.0,0.0,-40.078517733627336,-6.679752955604556,2.5,-16.69938238901139,-6.679752955604556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.7855276747982,291.8644577285946,18.714457728594596,0.0,12.034704772990054,291.8644577285946,18.714457728594596,291.8644577285946,-40.078517733627336,285.18470477299,40.078517733627336,291.8644577285946,-16.69938238901139,285.18470477299,16.69938238901139,291.8644577285946,2,2,3,1,-834057795,2,1,1,1,927.0
291.86507373622214,0.0006157200861988156,672.5032223862886,-672.5032223862886,18.715073736222166,18.715073736222166,0.0,0.0,0.0,12.034704772990054,56.783136187473076,285.18470477299,0.0006157200861988156,615.7200861988156,0.0,0.0,0.0,-40.08221377939276,-6.680368963232127,2.5,-16.700922408080316,-6.680368963232127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.5032223862886,291.86507373622214,18.715073736222166,0.0,12.034704772990054,291.86507373622214,18.715073736222166,291.86507373622214,-40.08221377939276,285.18470477299,40.08221377939276,291.86507373622214,-16.700922408080316,285.18470477299,16.700922408080316,291.86507373622214,2,2,3,1,-834057795,2,1,1,1,928.0
291.86568945630836,0.0006154326787458483,672.2210485540543,-672.2210485540543,18.715689456308382,18.715689456308382,0.0,0.0,0.0,12.034704772990054,56.788369808205914,285.18470477299,0.0006154326787458483,615.4326787458483,0.0,0.0,0.0,-40.08590809991006,-6.680984683318343,2.5,-16.702461708295857,-6.680984683318343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.2210485540543,291.86568945630836,18.715689456308382,0.0,12.034704772990054,291.86568945630836,18.715689456308382,291.86568945630836,-40.08590809991006,285.18470477299,40.08590809991006,291.86568945630836,-16.702461708295857,285.18470477299,16.702461708295857,291.86568945630836,2,2,3,1,-834057795,2,1,1,1,929.0
291.8663048889871,0.0006151454051309353,671.9390061169104,-671.9390061169104,18.71630488898711,18.71630488898711,0.0,0.0,0.0,12.034704772990054,56.793600985975104,285.18470477299,0.0006151454051309353,615.1454051309353,0.0,0.0,0.0,-40.089600695982426,-6.681600115997071,2.5,-16.704000289992678,-6.681600115997071,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,671.9390061169104,291.8663048889871,18.71630488898711,0.0,12.034704772990054,291.8663048889871,18.71630488898711,291.8663048889871,-40.089600695982426,285.18470477299,40.089600695982426,291.8663048889871,-16.704000289992678,285.18470477299,16.704000289992678,291.8663048889871,2,2,3,1,-834057795,2,1,1,1,930.0
291.8669200343922,0.0006148582652917508,671.6570950136694,-671.6570950136694,18.716920034392217,18.716920034392217,0.0,0.0,0.0,12.034704772990054,56.79882972191851,285.18470477299,0.0006148582652917508,614.8582652917509,0.0,0.0,0.0,-40.093291568413065,-6.6822152614021775,2.5,-16.705538153505444,-6.6822152614021775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,671.6570950136694,291.8669200343922,18.716920034392217,0.0,12.034704772990054,291.8669200343922,18.716920034392217,291.8669200343922,-40.093291568413065,285.18470477299,40.093291568413065,291.8669200343922,-16.705538153505444,285.18470477299,16.705538153505444,291.8669200343922,2,2,3,1,-834057795,2,1,1,1,931.0
291.8675348926575,0.0006145712591659957,671.3753151831692,-671.3753151831692,18.71753489265751,18.71753489265751,0.0,0.0,0.0,12.034704772990054,56.80405601717351,285.18470477299,0.0006145712591659957,614.5712591659957,0.0,0.0,0.0,-40.09698071800483,-6.6828301196674715,2.5,-16.70707529916868,-6.6828301196674715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,671.3753151831692,291.8675348926575,18.71753489265751,0.0,12.034704772990054,291.8675348926575,18.71753489265751,291.8675348926575,-40.09698071800483,285.18470477299,40.09698071800483,291.8675348926575,-16.70707529916868,285.18470477299,16.70707529916868,291.8675348926575,2,2,3,1,-834057795,2,1,1,1,932.0
291.86814946391667,0.0006142843866914256,671.0936665643021,-671.0936665643021,18.71814946391669,18.71814946391669,0.0,0.0,0.0,12.034704772990054,56.809279872876516,285.18470477299,0.0006142843866914256,614.2843866914257,0.0,0.0,0.0,-40.100668145559894,-6.683444690926649,2.5,-16.708611727316622,-6.683444690926649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,671.0936665643021,291.86814946391667,18.71814946391669,0.0,12.034704772990054,291.86814946391667,18.71814946391669,291.86814946391667,-40.100668145559894,285.18470477299,40.100668145559894,291.86814946391667,-16.708611727316622,285.18470477299,16.708611727316622,291.86814946391667,2,2,3,1,-834057795,2,1,1,1,933.0
291.86876374830337,0.0006139976478058228,670.8121490959862,-670.8121490959862,18.718763748303388,18.718763748303388,0.0,0.0,0.0,12.034704772990054,56.81450129016346,285.18470477299,0.0006139976478058228,613.9976478058228,0.0,0.0,0.0,-40.10435385188009,-6.684058975313349,2.5,-16.71014743828337,-6.684058975313349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,670.8121490959862,291.86876374830337,18.718763748303388,0.0,12.034704772990054,291.86876374830337,18.718763748303388,291.86876374830337,-40.10435385188009,285.18470477299,40.10435385188009,291.86876374830337,-16.71014743828337,285.18470477299,16.71014743828337,291.86876374830337,2,2,3,1,-834057795,2,1,1,1,934.0
291.86937774595117,0.0006137110424469955,670.5307627171653,-670.5307627171653,18.719377745951192,18.719377745951192,0.0,0.0,0.0,12.034704772990054,56.819720270169796,285.18470477299,0.0006137110424469955,613.7110424469955,0.0,0.0,0.0,-40.108037837766915,-6.6846729729611525,2.5,-16.71168243240288,-6.6846729729611525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,670.5307627171653,291.86937774595117,18.719377745951192,0.0,12.034704772990054,291.86937774595117,18.719377745951192,291.86937774595117,-40.108037837766915,285.18470477299,40.108037837766915,291.86937774595117,-16.71168243240288,285.18470477299,16.71168243240288,291.86937774595117,2,2,3,1,-834057795,2,1,1,1,935.0
291.8699914569936,0.0006134245705527783,670.2495073668088,-670.2495073668088,18.719991456993625,18.719991456993625,0.0,0.0,0.0,12.034704772990054,56.82493681403048,285.18470477299,0.0006134245705527783,613.4245705527783,0.0,0.0,0.0,-40.111720104021515,-6.685286684003586,2.5,-16.713216710008965,-6.685286684003586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,670.2495073668088,291.8699914569936,18.719991456993625,0.0,12.034704772990054,291.8699914569936,18.719991456993625,291.8699914569936,-40.111720104021515,285.18470477299,40.111720104021515,291.8699914569936,-16.713216710008965,285.18470477299,16.713216710008965,291.8699914569936,2,2,3,1,-834057795,2,1,1,1,936.0
291.87060488156413,0.0006131382320610319,669.9683829839119,-669.9683829839119,18.720604881564157,18.720604881564157,0.0,0.0,0.0,12.034704772990054,56.830150922879994,285.18470477299,0.0006131382320610319,613.1382320610319,0.0,0.0,0.0,-40.1154006514447,-6.685900108574117,2.5,-16.714750271435292,-6.685900108574117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,669.9683829839119,291.87060488156413,18.720604881564157,0.0,12.034704772990054,291.87060488156413,18.720604881564157,291.87060488156413,-40.1154006514447,285.18470477299,40.1154006514447,291.87060488156413,-16.714750271435292,285.18470477299,16.714750271435292,291.87060488156413,2,2,3,1,-834057795,2,1,1,1,937.0
291.8712180197962,0.0006128520269096435,669.6873895074957,-669.6873895074957,18.721218019796197,18.721218019796197,0.0,0.0,0.0,12.034704772990054,56.83536259785234,285.18470477299,0.0006128520269096435,612.8520269096434,0.0,0.0,0.0,-40.119079480836945,-6.686513246806157,2.5,-16.716283117015394,-6.686513246806157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,669.6873895074957,291.8712180197962,18.721218019796197,0.0,12.034704772990054,291.8712180197962,18.721218019796197,291.8712180197962,-40.119079480836945,285.18470477299,40.119079480836945,291.8712180197962,-16.716283117015394,285.18470477299,16.716283117015394,291.8712180197962,2,2,3,1,-834057795,2,1,1,1,938.0
291.8718308718231,0.000612565955036526,669.406526876607,-669.406526876607,18.7218308718231,18.7218308718231,0.0,0.0,0.0,12.034704772990054,56.840571840081026,285.18470477299,0.000612565955036526,612.565955036526,0.0,0.0,0.0,-40.12275659299837,-6.687126098833062,2.5,-16.717815247082655,-6.687126098833062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,669.406526876607,291.8718308718231,18.7218308718231,0.0,12.034704772990054,291.8718308718231,18.7218308718231,291.8718308718231,-40.12275659299837,285.18470477299,40.12275659299837,291.8718308718231,-16.717815247082655,285.18470477299,16.717815247082655,291.8718308718231,2,2,3,1,-834057795,2,1,1,1,939.0
291.8724434377781,0.0006122800163796483,669.1257950303468,-669.1257950303468,18.72244343777811,18.72244343777811,0.0,0.0,0.0,12.034704772990054,56.845778650698605,285.18470477299,0.0006122800163796483,612.2800163796483,0.0,0.0,0.0,-40.12643198872843,-6.687738664788071,2.5,-16.719346661970178,-6.687738664788071,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,669.1257950303468,291.8724434377781,18.72244343777811,0.0,12.034704772990054,291.8724434377781,18.72244343777811,291.8724434377781,-40.12643198872843,285.18470477299,40.12643198872843,291.8724434377781,-16.719346661970178,285.18470477299,16.719346661970178,291.8724434377781,2,2,3,1,-834057795,2,1,1,1,940.0
291.87305571779444,0.0006119942108769756,668.8451939078133,-668.8451939078133,18.723055717794466,18.723055717794466,0.0,0.0,0.0,12.034704772990054,56.850983030837625,285.18470477299,0.0006119942108769756,611.9942108769757,0.0,0.0,0.0,-40.13010566882656,-6.6883509448044265,2.5,-16.720877362011066,-6.6883509448044265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,668.8451939078133,291.87305571779444,18.723055717794466,0.0,12.034704772990054,291.87305571779444,18.723055717794466,291.87305571779444,-40.13010566882656,285.18470477299,40.13010566882656,291.87305571779444,-16.720877362011066,285.18470477299,16.720877362011066,291.87305571779444,2,2,3,1,-834057795,2,1,1,1,941.0
291.87366771200533,0.0006117085384665004,668.5647234481305,-668.5647234481305,18.72366771200535,18.72366771200535,0.0,0.0,0.0,12.034704772990054,56.85618498163015,285.18470477299,0.0006117085384665004,611.7085384665004,0.0,0.0,0.0,-40.13377763409187,-6.688962939015312,2.5,-16.72240734753828,-6.688962939015312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,668.5647234481305,291.87366771200533,18.72366771200535,0.0,12.034704772990054,291.87366771200533,18.72366771200535,291.87366771200533,-40.13377763409187,285.18470477299,40.13377763409187,291.87366771200533,-16.72240734753828,285.18470477299,16.72240734753828,291.87366771200533,2,2,3,1,-834057795,2,1,1,1,942.0
291.8742794205438,0.0006114229990862695,668.2843835904768,-668.2843835904768,18.724279420543837,18.724279420543837,0.0,0.0,0.0,12.034704772990054,56.86138450420728,285.18470477299,0.0006114229990862695,611.4229990862694,0.0,0.0,0.0,-40.137447885322786,-6.689574647553798,2.5,-16.723936618884494,-6.689574647553798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,668.2843835904768,291.8742794205438,18.724279420543837,0.0,12.034704772990054,291.8742794205438,18.724279420543837,291.8742794205438,-40.137447885322786,285.18470477299,40.137447885322786,291.8742794205438,-16.723936618884494,285.18470477299,16.723936618884494,291.8742794205438,2,2,3,1,-834057795,2,1,1,1,943.0
291.8748908435429,0.0006111375926743563,668.0041742740559,-668.0041742740559,18.724890843542937,18.724890843542937,0.0,0.0,0.0,12.034704772990054,56.86658159969963,285.18470477299,0.0006111375926743563,611.1375926743563,0.0,0.0,0.0,-40.141116423317385,-6.6901860705528975,2.5,-16.725465176382244,-6.6901860705528975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,668.0041742740559,291.8748908435429,18.724890843542937,0.0,12.034704772990054,291.8748908435429,18.724890843542937,291.8748908435429,-40.141116423317385,285.18470477299,40.141116423317385,291.8748908435429,-16.725465176382244,285.18470477299,16.725465176382244,291.8748908435429,2,2,3,1,-834057795,2,1,1,1,944.0
291.8755019811356,0.0006108523191688606,667.7240954380978,-667.7240954380978,18.725501981135608,18.725501981135608,0.0,0.0,0.0,12.034704772990054,56.87177626923733,285.18470477299,0.0006108523191688606,610.8523191688605,0.0,0.0,0.0,-40.14478324887341,-6.690797208145568,2.5,-16.72699302036392,-6.690797208145568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,667.7240954380978,291.8755019811356,18.725501981135608,0.0,12.034704772990054,291.8755019811356,18.725501981135608,291.8755019811356,-40.14478324887341,285.18470477299,40.14478324887341,291.8755019811356,-16.72699302036392,285.18470477299,16.72699302036392,291.8755019811356,2,2,3,1,-834057795,2,1,1,1,945.0
291.8761128334547,0.000610567178507908,667.444147021858,-667.444147021858,18.72611283345475,18.72611283345475,0.0,0.0,0.0,12.034704772990054,56.87696851395003,285.18470477299,0.000610567178507908,610.567178507908,0.0,0.0,0.0,-40.14844836278826,-6.69140806046471,2.5,-16.728520151161774,-6.69140806046471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,667.444147021858,291.8761128334547,18.72611283345475,0.0,12.034704772990054,291.8761128334547,18.72611283345475,291.8761128334547,-40.14844836278826,285.18470477299,40.14844836278826,291.8761128334547,-16.728520151161774,285.18470477299,16.728520151161774,291.8761128334547,2,2,3,1,-834057795,2,1,1,1,946.0
291.87672340063324,0.0006102821706296218,667.1643289645892,-667.1643289645892,18.72672340063326,18.72672340063326,0.0,0.0,0.0,12.034704772990054,56.882158334967386,285.18470477299,0.0006102821706296218,610.2821706296219,0.0,0.0,0.0,-40.15211176585933,-6.692018627643222,2.5,-16.730046569108055,-6.692018627643222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,667.1643289645892,291.87672340063324,18.72672340063326,0.0,12.034704772990054,291.87672340063324,18.72672340063326,291.87672340063324,-40.15211176585933,285.18470477299,40.15211176585933,291.87672340063324,-16.730046569108055,285.18470477299,16.730046569108055,291.87672340063324,2,2,3,1,-834057795,2,1,1,1,947.0
