roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0402158322702,-0.00011589646579402668,0.0,-0.0,19.8707956861574,19.8902158322702,-0.019420146112800372,0.0,0.2,6.255337503561184,115.89646579402668,279.40533750356116,-0.00011589646579402668,-115.89646579402668,0.0,0.2,0.0,-81.80926997225413,-13.634878328709021,2.5,-34.08719582177255,-13.634878328709021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0402158322702,19.8707956861574,-0.019420146112800372,6.255337503561184,293.0402158322702,19.8902158322702,293.0402158322702,-81.80926997225413,279.40533750356116,81.80926997225413,293.0402158322702,-34.08719582177255,279.40533750356116,34.08719582177255,293.0402158322702,2,2,3,1,-834057795,2,1,1,1,2388.0
293.0400999358044,-0.0001158954806740675,0.0,-0.0,20.10149742654154,19.890099935804415,0.21139749073712397,0.0,0.2,6.255337503561184,115.8954806740675,279.40533750356116,-0.0001158954806740675,-115.8954806740675,0.0,0.2,0.0,-81.80857459345941,-13.634762432243235,2.5,-34.08690608060809,-13.634762432243235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0400999358044,20.10149742654154,0.21139749073712397,6.255337503561184,293.0400999358044,19.890099935804415,293.0400999358044,-81.80857459345941,279.40533750356116,81.80857459345941,293.0400999358044,-34.08690608060809,279.40533750356116,34.08690608060809,293.0400999358044,2,2,3,1,-834057795,2,1,1,1,2389.0
293.0399840403237,0.0005568526259713251,672.7471215338068,-672.7471215338068,19.980699750728448,19.889984040323725,0.09071571040472257,0.0,0.2,6.255337503561184,115.89449556248164,279.40533750356116,0.0005568526259713251,556.8526259713251,0.0,0.2,0.0,-81.80787922057527,-13.634646536762546,2.5,-34.086616341906364,-13.634646536762546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.7471215338068,293.0399840403237,19.980699750728448,0.09071571040472257,6.255337503561184,293.0399840403237,19.889984040323725,293.0399840403237,-81.80787922057527,279.40533750356116,81.80787922057527,293.0399840403237,-34.086616341906364,279.40533750356116,34.086616341906364,293.0399840403237,2,2,3,1,-834057795,2,1,1,1,2390.0
293.04054089294965,0.001683918564614692,1799.8177934244943,-1799.8177934244943,19.610780426808386,19.890540892949673,-0.27976046614128786,0.0,0.2,6.255337503561184,115.8992288098022,279.40533750356116,0.001683918564614692,1683.918564614692,0.0,0.2,0.0,-81.81122033633096,-13.635203389388494,2.5,-34.088008473471234,-13.635203389388494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8177934244943,293.04054089294965,19.610780426808386,-0.27976046614128786,6.255337503561184,293.04054089294965,19.890540892949673,293.04054089294965,-81.81122033633096,279.40533750356116,81.81122033633096,293.04054089294965,-34.088008473471234,279.40533750356116,34.088008473471234,293.04054089294965,2,2,3,1,-834057795,2,1,1,1,2391.0
293.04222481151425,-0.00011591354211760126,0.0,-0.0,19.82361951241776,19.892224811514268,-0.0686052990965062,0.0,0.2,6.255337503561184,115.91354211760125,279.40533750356116,-0.00011591354211760126,-115.91354211760125,0.0,0.2,0.0,-81.82132384771853,-13.636887307953089,2.5,-34.09221826988272,-13.636887307953089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.04222481151425,19.82361951241776,-0.0686052990965062,6.255337503561184,293.04222481151425,19.892224811514268,293.04222481151425,-81.82132384771853,279.40533750356116,81.82132384771853,293.04222481151425,-34.09221826988272,279.40533750356116,34.09221826988272,293.04222481151425,2,2,3,1,-834057795,2,1,1,1,2392.0
293.0421088979721,0.0005037695762605145,619.6821331130078,-619.6821331130078,19.93166829325956,19.89210889797215,0.03955939528740758,0.0,0.2,6.255337503561184,115.91255685249325,279.40533750356116,0.0005037695762605145,503.76957626051455,0.0,0.2,0.0,-81.82062836646583,-13.636771394410971,2.5,-34.09192848602743,-13.636771394410971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,619.6821331130078,293.0421088979721,19.93166829325956,0.03955939528740758,6.255337503561184,293.0421088979721,19.89210889797215,293.0421088979721,-81.82062836646583,279.40533750356116,81.82062836646583,293.0421088979721,-34.09192848602743,279.40533750356116,34.09192848602743,293.0421088979721,2,2,3,1,-834057795,2,1,1,1,2393.0
293.0426126675484,0.0016837314135902204,1799.648252484112,-1799.648252484112,19.55052753379691,19.892612667548406,-0.34208513375149463,0.0,0.2,6.255337503561184,115.91683889389142,279.40533750356116,0.0016837314135902204,1683.7314135902204,0.0,0.2,0.0,-81.82365098392336,-13.637275163987226,2.5,-34.093187909968066,-13.637275163987226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.648252484112,293.0426126675484,19.55052753379691,-0.34208513375149463,6.255337503561184,293.0426126675484,19.892612667548406,293.0426126675484,-81.82365098392336,279.40533750356116,81.82365098392336,293.0426126675484,-34.093187909968066,279.40533750356116,34.093187909968066,293.0426126675484,2,2,3,1,-834057795,2,1,1,1,2394.0
293.044296398962,-0.00011593115061090709,0.0,-0.0,20.244555050457166,19.894296398962013,0.35025865149515467,0.0,0.2,6.255337503561184,115.93115061090708,279.40533750356116,-0.00011593115061090709,-115.93115061090708,0.0,0.2,0.0,-81.833753372405,-13.638958895400833,2.5,-34.09739723850208,-13.638958895400833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.044296398962,20.244555050457166,0.35025865149515467,6.255337503561184,293.044296398962,19.894296398962013,293.044296398962,-81.833753372405,279.40533750356116,81.833753372405,293.044296398962,-34.09739723850208,279.40533750356116,34.09739723850208,293.044296398962,2,2,3,1,-834057795,2,1,1,1,2395.0
293.0441804678114,0.0016820496327836713,1797.9797979797981,-1797.9797979797981,19.835961528821162,19.894180467811395,-0.05821893899023306,0.0,0.2,6.255337503561184,115.93016519612684,279.40533750356116,0.0016820496327836713,1682.0496327836713,0.0,0.2,0.0,-81.8330577855013,-13.638842964250216,2.5,-34.09710741062554,-13.638842964250216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.0441804678114,19.835961528821162,-0.05821893899023306,6.255337503561184,293.0441804678114,19.894180467811395,293.0441804678114,-81.8330577855013,279.40533750356116,81.8330577855013,293.0441804678114,-34.09710741062554,279.40533750356116,34.09710741062554,293.0441804678114,2,2,3,1,-834057795,2,1,1,1,2396.0
293.04586251744416,-0.00011594446261800556,0.0,-0.0,19.705936037484168,19.895862517444186,-0.18992647996001877,0.0,0.2,6.255337503561184,115.94446261800556,279.40533750356116,-0.00011594446261800556,-115.94446261800556,0.0,0.2,0.0,-81.84315008329804,-13.640525013883007,2.5,-34.10131253470752,-13.640525013883007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.04586251744416,19.705936037484168,-0.18992647996001877,6.255337503561184,293.04586251744416,19.895862517444186,293.04586251744416,-81.84315008329804,279.40533750356116,81.84315008329804,293.04586251744416,-34.10131253470752,279.40533750356116,34.10131253470752,293.04586251744416,2,2,3,1,-834057795,2,1,1,1,2397.0
293.04574657298156,0.00055056919788566,666.5126749757334,-666.5126749757334,20.03566171676224,19.89574657298158,0.13991514378066267,0.0,0.2,6.255337503561184,115.9434770900734,279.40533750356116,0.00055056919788566,550.56919788566,0.0,0.2,0.0,-81.8424544165224,-13.6404090694204,2.5,-34.101022673551,-13.6404090694204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,666.5126749757334,293.04574657298156,20.03566171676224,0.13991514378066267,6.255337503561184,293.04574657298156,19.89574657298158,293.04574657298156,-81.8424544165224,279.40533750356116,81.8424544165224,293.04574657298156,-34.101022673551,279.40533750356116,34.101022673551,293.04574657298156,2,2,3,1,-834057795,2,1,1,1,2398.0
293.04629714217947,0.0016820316410515424,1797.9797979797981,-1797.9797979797981,19.87401325624191,19.896297142179492,-0.022283885937584392,0.0,0.2,6.255337503561184,115.94815692825566,279.40533750356116,0.0016820316410515424,1682.0316410515425,0.0,0.2,0.0,-81.84575783170988,-13.640959638618313,2.5,-34.10239909654578,-13.640959638618313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.04629714217947,19.87401325624191,-0.022283885937584392,6.255337503561184,293.04629714217947,19.896297142179492,293.04629714217947,-81.84575783170988,279.40533750356116,81.84575783170988,293.04629714217947,-34.10239909654578,279.40533750356116,34.10239909654578,293.04629714217947,2,2,3,1,-834057795,2,1,1,1,2399.0
293.0479791738205,-0.00011587550163705152,0.0,-0.0,19.85895015108647,19.897979173820545,-0.039029022734071765,0.0,0.2,6.26556721652034,115.87550163705151,279.41556721652034,-0.00011587550163705152,-115.87550163705151,0.0,0.2,0.0,-81.79447174380107,-13.632411957300178,2.5,-34.081029893250445,-13.632411957300178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0479791738205,19.85895015108647,-0.039029022734071765,6.26556721652034,293.0479791738205,19.897979173820545,293.0479791738205,-81.79447174380107,279.41556721652034,81.79447174380107,293.0479791738205,-34.081029893250445,279.41556721652034,34.081029893250445,293.0479791738205,2,2,3,1,-834057795,2,1,1,1,2400.0
293.0478632983189,0.0016821052812845106,1797.979797979798,-1797.979797979798,19.890266019519157,19.897863298318896,-0.00759727879974016,0.0,0.2,6.26556721652034,115.8745166952875,279.41556721652034,0.0016821052812845106,1682.1052812845105,0.0,0.2,0.0,-81.79377649079117,-13.632296081798529,2.5,-34.08074020449632,-13.632296081798529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.0478632983189,19.890266019519157,-0.00759727879974016,6.26556721652034,293.0478632983189,19.897863298318896,293.0478632983189,-81.79377649079117,279.41556721652034,81.79377649079117,293.0478632983189,-34.08074020449632,279.41556721652034,34.08074020449632,293.0478632983189,2,2,3,1,-834057795,2,1,1,1,2401.0
293.0495454036002,-0.00011588881459017858,0.0,-0.0,19.630520383392348,19.8995454036002,-0.2690250202078519,0.0,0.2,6.26556721652034,115.88881459017858,279.41556721652034,-0.00011588881459017858,-115.88881459017858,0.0,0.2,0.0,-81.803869122479,-13.633978187079833,2.5,-34.08494546769958,-13.633978187079833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0495454036002,19.630520383392348,-0.2690250202078519,6.26556721652034,293.0495454036002,19.8995454036002,293.0495454036002,-81.803869122479,279.41556721652034,81.803869122479,293.0495454036002,-34.08494546769958,279.41556721652034,34.08494546769958,293.0495454036002,2,2,3,1,-834057795,2,1,1,1,2402.0
293.0494295147856,0.0016836024859966027,1799.4903155318573,-1799.4903155318573,19.658349049371573,19.899429514785595,-0.24108046541402148,0.0,0.2,6.26556721652034,115.88782953525444,279.41556721652034,0.0016836024859966027,1683.6024859966028,0.0,0.2,0.0,-81.80317378959137,-13.633862298265228,2.5,-34.08465574566307,-13.633862298265228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4903155318573,293.0494295147856,19.658349049371573,-0.24108046541402148,6.26556721652034,293.0494295147856,19.899429514785595,293.0494295147856,-81.80317378959137,279.41556721652034,81.80317378959137,293.0494295147856,-34.08465574566307,279.41556721652034,34.08465574566307,293.0494295147856,2,2,3,1,-834057795,2,1,1,1,2403.0
293.05111311727154,-0.00011590214015638517,0.0,-0.0,19.720672432613753,19.901113117271564,-0.1804406846578086,0.0,0.2,6.26556721652034,115.90214015638517,279.41556721652034,-0.00011590214015638517,-115.90214015638517,0.0,0.2,0.0,-81.81327540450718,-13.635545900751197,2.5,-34.08886475187799,-13.635545900751197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05111311727154,19.720672432613753,-0.1804406846578086,6.26556721652034,293.05111311727154,19.901113117271564,293.05111311727154,-81.81327540450718,279.41556721652034,81.81327540450718,293.05111311727154,-34.08886475187799,279.41556721652034,34.08886475187799,293.05111311727154,2,2,3,1,-834057795,2,1,1,1,2404.0
293.05099721513136,0.0005529728614069825,668.8740163951761,-668.8740163951761,20.03099065177756,19.900997215131383,0.12999343664617907,0.0,0.2,6.26556721652034,115.90115498819364,279.41556721652034,0.0005529728614069825,552.9728614069825,0.0,0.2,0.0,-81.8125799916661,-13.635429998611016,2.5,-34.08857499652754,-13.635429998611016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,668.8740163951761,293.05099721513136,20.03099065177756,0.12999343664617907,6.26556721652034,293.05099721513136,19.900997215131383,293.05099721513136,-81.8125799916661,279.41556721652034,81.8125799916661,293.05099721513136,-34.08857499652754,279.41556721652034,34.08857499652754,293.05099721513136,2,2,3,1,-834057795,2,1,1,1,2405.0
293.05155018799275,0.0016839120839469296,1799.817939204445,-1799.817939204445,19.720415964821637,19.90155018799277,-0.18113422317113148,0.0,0.2,6.26556721652034,115.90585525751541,279.41556721652034,0.0016839120839469296,1683.9120839469297,0.0,0.2,0.0,-81.81589782883441,-13.635982971472401,2.5,-34.089957428681004,-13.635982971472401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.817939204445,293.05155018799275,19.720415964821637,-0.18113422317113148,6.26556721652034,293.05155018799275,19.90155018799277,293.05155018799275,-81.81589782883441,279.41556721652034,81.81589782883441,293.05155018799275,-34.089957428681004,279.41556721652034,34.089957428681004,293.05155018799275,2,2,3,1,-834057795,2,1,1,1,2406.0
293.0532341000767,-0.00011592016851022884,0.0,-0.0,20.158170124625965,19.903234100076702,0.2549360245492612,0.0,0.2,6.26556721652034,115.92016851022885,279.41556721652034,-0.00011592016851022884,-115.92016851022885,0.0,0.2,0.0,-81.82600130133801,-13.637666883556335,2.5,-34.09416720889084,-13.637666883556335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0532341000767,20.158170124625965,0.2549360245492612,6.26556721652034,293.0532341000767,19.903234100076702,293.0532341000767,-81.82600130133801,279.41556721652034,81.82600130133801,293.0532341000767,-34.09416720889084,279.41556721652034,34.09416720889084,293.0532341000767,2,2,3,1,-834057795,2,1,1,1,2407.0
293.05311817990815,0.0004847372810140505,600.6564642028469,-600.6564642028469,20.0912769702253,19.903118179908176,0.18815879031712676,0.0,0.2,6.26556721652034,115.91918318879638,279.41556721652034,0.0004847372810140505,484.7372810140505,0.0,0.2,0.0,-81.82530578032686,-13.63755096338781,2.5,-34.093877408469524,-13.63755096338781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.6564642028469,293.05311817990815,20.0912769702253,0.18815879031712676,6.26556721652034,293.05311817990815,19.903118179908176,293.05311817990815,-81.82530578032686,279.41556721652034,81.82530578032686,293.05311817990815,-34.093877408469524,279.41556721652034,34.093877408469524,293.05311817990815,2,2,3,1,-834057795,2,1,1,1,2408.0
293.05360291718915,0.0005001777733510266,616.1010768067115,-616.1010768067115,19.930570408309126,19.903602917189176,0.026967491119950084,0.0,0.2,6.26556721652034,115.92330345568487,279.41556721652034,0.0005001777733510266,500.17777335102664,0.0,0.2,0.0,-81.82821420401285,-13.638035700668809,2.5,-34.09508925167202,-13.638035700668809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,616.1010768067115,293.05360291718915,19.930570408309126,0.026967491119950084,6.26556721652034,293.05360291718915,19.903602917189176,293.05360291718915,-81.82821420401285,279.41556721652034,81.82821420401285,293.05360291718915,-34.09508925167202,279.41556721652034,34.09508925167202,293.05360291718915,2,2,3,1,-834057795,2,1,1,1,2409.0
293.0541030949625,0.0005359648310874929,651.8923860542511,-651.8923860542511,19.998686605043233,19.904103094962522,0.09458351008070912,0.0,0.2,6.26556721652034,115.92755496675832,279.41556721652034,0.0005359648310874929,535.9648310874928,0.0,0.2,0.0,-81.83121527065293,-13.638535878442156,2.5,-34.09633969610539,-13.638535878442156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,651.8923860542511,293.0541030949625,19.998686605043233,0.09458351008070912,6.26556721652034,293.0541030949625,19.904103094962522,293.0541030949625,-81.83121527065293,279.41556721652034,81.83121527065293,293.0541030949625,-34.09633969610539,279.41556721652034,34.09633969610539,293.0541030949625,2,2,3,1,-834057795,2,1,1,1,2410.0
293.0546390597936,-0.00011593211066782268,0.0,-0.0,20.302270907920178,19.904639059793624,0.3976318481265548,0.0,0.2,6.26556721652034,115.93211066782268,279.41556721652034,-0.00011593211066782268,-115.93211066782268,0.0,0.2,0.0,-81.83443105963954,-13.639071843273257,2.5,-34.09767960818314,-13.639071843273257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0546390597936,20.302270907920178,0.3976318481265548,6.26556721652034,293.0546390597936,19.904639059793624,293.0546390597936,-81.83443105963954,279.41556721652034,81.83443105963954,293.0546390597936,-34.09767960818314,279.41556721652034,34.09767960818314,293.0546390597936,2,2,3,1,-834057795,2,1,1,1,2411.0
293.05452312768296,0.000538974724423045,654.9058496679272,-654.9058496679272,19.95246693671585,19.904523127682978,0.04794380903287231,0.0,0.2,6.26556721652034,115.9311252448822,279.41556721652034,0.000538974724423045,538.974724423045,0.0,0.2,0.0,-81.83373546697567,-13.638955911162611,2.5,-34.09738977790653,-13.638955911162611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,654.9058496679272,293.05452312768296,19.95246693671585,0.04794380903287231,6.26556721652034,293.05452312768296,19.904523127682978,293.05452312768296,-81.83373546697567,279.41556721652034,81.83373546697567,293.05452312768296,-34.09738977790653,279.41556721652034,34.09738977790653,293.05452312768296,2,2,3,1,-834057795,2,1,1,1,2412.0
293.05506210240736,0.0005309880656130479,646.9237721430875,-646.9237721430875,19.969110741316804,19.905062102407385,0.06404863890942074,0.0,0.2,6.26556721652034,115.93570653003965,279.41556721652034,0.0005309880656130479,530.9880656130479,0.0,0.2,0.0,-81.83696931532211,-13.639494885887018,2.5,-34.098737214717545,-13.639494885887018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,646.9237721430875,293.05506210240736,19.969110741316804,0.06404863890942074,6.26556721652034,293.05506210240736,19.905062102407385,293.05506210240736,-81.83696931532211,279.41556721652034,81.83696931532211,293.05506210240736,-34.098737214717545,279.41556721652034,34.098737214717545,293.05506210240736,2,2,3,1,-834057795,2,1,1,1,2413.0
293.055593090473,0.0016820395780512,1797.9797979797975,-1797.9797979797975,19.853250480243112,19.90559309047302,-0.05234261022990596,0.0,0.2,6.26556721652034,115.94021992859754,279.41556721652034,0.0016820395780512,1682.0395780512,0.0,0.2,0.0,-81.84015524371591,-13.640025873952652,2.5,-34.10006468488163,-13.640025873952652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.055593090473,19.853250480243112,-0.05234261022990596,6.26556721652034,293.055593090473,19.90559309047302,293.055593090473,-81.84015524371591,279.41556721652034,81.84015524371591,293.055593090473,-34.10006468488163,279.41556721652034,34.10006468488163,293.055593090473,2,2,3,1,-834057795,2,1,1,1,2414.0
293.05727513005104,-0.0001159545172650109,0.0,-0.0,19.499173595727484,19.90727513005106,-0.408101534323576,0.0,0.2,6.26556721652034,115.9545172650109,279.41556721652034,-0.0001159545172650109,-115.9545172650109,0.0,0.2,0.0,-81.85024748118417,-13.641707913530695,2.5,-34.10426978382674,-13.641707913530695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05727513005104,19.499173595727484,-0.408101534323576,6.26556721652034,293.05727513005104,19.90727513005106,293.05727513005104,-81.85024748118417,279.41556721652034,81.85024748118417,293.05727513005104,-34.10426978382674,279.41556721652034,34.10426978382674,293.05727513005104,2,2,3,1,-834057795,2,1,1,1,2415.0
293.0571591755338,0.001682026266328183,1797.9797979797972,-1797.9797979797972,19.84323540108982,19.90715917553382,-0.06392377444399905,0.0,0.2,6.26556721652034,115.95353165161436,279.41556721652034,0.001682026266328183,1682.0262663281828,0.0,0.2,0.0,-81.84955175408072,-13.641591959013454,2.5,-34.103979897533634,-13.641591959013454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797972,293.0571591755338,19.84323540108982,-0.06392377444399905,6.26556721652034,293.0571591755338,19.90715917553382,293.0571591755338,-81.84955175408072,279.41556721652034,81.84955175408072,293.0571591755338,-34.103979897533634,279.41556721652034,34.103979897533634,293.0571591755338,2,2,3,1,-834057795,2,1,1,1,2416.0
293.05884120180013,-0.00011596782887487822,0.0,-0.0,20.171016098321143,19.908841201800158,0.26217489652098663,0.0,0.2,6.26556721652034,115.96782887487822,279.41556721652034,-0.00011596782887487822,-115.96782887487822,0.0,0.2,0.0,-81.85964391167875,-13.64327398527979,2.5,-34.10818496319948,-13.64327398527979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05884120180013,20.171016098321143,0.26217489652098663,6.26556721652034,293.05884120180013,19.908841201800158,293.05884120180013,-81.85964391167875,279.41556721652034,81.85964391167875,293.05884120180013,-34.10818496319948,279.41556721652034,34.10818496319948,293.05884120180013,2,2,3,1,-834057795,2,1,1,1,2417.0
293.05872523397124,-0.00011596684314833265,0.0,-0.0,20.211046143726723,19.908725233971268,0.3023209097554555,0.0,0.2,6.26556721652034,115.96684314833266,279.41556721652034,-0.00011596684314833265,-115.96684314833266,0.0,0.2,0.0,-81.8589481047054,-13.6431580174509,2.5,-34.10789504362725,-13.6431580174509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05872523397124,20.211046143726723,0.3023209097554555,6.26556721652034,293.05872523397124,19.908725233971268,293.05872523397124,-81.8589481047054,279.41556721652034,81.8589481047054,293.05872523397124,-34.10789504362725,279.41556721652034,34.10789504362725,293.05872523397124,2,2,3,1,-834057795,2,1,1,1,2418.0
293.0586092671281,-0.00011596585743016573,0.0,-0.0,20.175090049487302,19.9086092671281,0.2664807823592018,0.0,0.2,6.26556721652034,115.96585743016573,279.41556721652034,-0.00011596585743016573,-115.96585743016573,0.0,0.2,0.0,-81.8582523036464,-13.643042050607733,2.5,-34.10760512651933,-13.643042050607733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0586092671281,20.175090049487302,0.2664807823592018,6.26556721652034,293.0586092671281,19.9086092671281,293.0586092671281,-81.8582523036464,279.41556721652034,81.8582523036464,293.0586092671281,-34.10760512651933,279.41556721652034,34.10760512651933,293.0586092671281,2,2,3,1,-834057795,2,1,1,1,2419.0
293.05849330127063,0.0016838495003895432,1799.8143721099207,-1799.8143721099207,19.7070289378218,19.908493301270653,-0.2014643634488516,0.0,0.2,6.26556721652034,115.96487172037743,279.41556721652034,0.0016838495003895432,1683.8495003895432,0.0,0.2,0.0,-81.85755650850172,-13.642926084750286,2.5,-34.107315211875715,-13.642926084750286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8143721099207,293.05849330127063,19.7070289378218,-0.2014643634488516,6.26556721652034,293.05849330127063,19.908493301270653,293.05849330127063,-81.85755650850172,279.41556721652034,81.85755650850172,293.05849330127063,-34.107315211875715,279.41556721652034,34.107315211875715,293.05849330127063,2,2,3,1,-834057795,2,1,1,1,2420.0
293.06017715077104,-0.00011597918444113092,0.0,-0.0,20.033697617824732,19.910177150771062,0.12352046705367063,0.0,0.2,6.26556721652034,115.97918444113091,279.41556721652034,-0.00011597918444113092,-115.97918444113091,0.0,0.2,0.0,-81.86765960550417,-13.644609934250695,2.5,-34.11152483562674,-13.644609934250695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.06017715077104,20.033697617824732,0.12352046705367063,6.26556721652034,293.06017715077104,19.910177150771062,293.06017715077104,-81.86765960550417,279.41556721652034,81.86765960550417,293.06017715077104,-34.11152483562674,279.41556721652034,34.11152483562674,293.06017715077104,2,2,3,1,-834057795,2,1,1,1,2421.0
293.0600611715866,0.0004847599454121985,600.7381440302617,-600.7381440302617,19.913245359588707,19.91006117158662,0.003184188002087979,0.0,0.2,6.26556721652034,115.97819861806315,279.41556721652034,0.0004847599454121985,484.7599454121985,0.0,0.2,0.0,-81.86696373039752,-13.644493955066253,2.5,-34.11123488766563,-13.644493955066253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.7381440302617,293.0600611715866,19.913245359588707,0.003184188002087979,6.26556721652034,293.0600611715866,19.91006117158662,293.0600611715866,-81.86696373039752,279.41556721652034,81.86696373039752,293.0600611715866,-34.11123488766563,279.41556721652034,34.11123488766563,293.0600611715866,2,2,3,1,-834057795,2,1,1,1,2422.0
293.06054593153203,-0.00011598231907759936,0.0,-0.0,20.265895075999115,19.910545931532056,0.35534914446705784,0.0,0.2,6.26556721652034,115.98231907759936,279.41556721652034,-0.00011598231907759936,-115.98231907759936,0.0,0.2,0.0,-81.86987229007013,-13.644978715011689,2.5,-34.11244678752922,-13.644978715011689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.06054593153203,20.265895075999115,0.35534914446705784,6.26556721652034,293.06054593153203,19.910545931532056,293.06054593153203,-81.86987229007013,279.41556721652034,81.86987229007013,293.06054593153203,-34.11244678752922,279.41556721652034,34.11244678752922,293.06054593153203,2,2,3,1,-834057795,2,1,1,1,2423.0
293.06042994921296,0.0016831482970179866,1799.1296302458738,-1799.1296302458738,19.740507133332596,19.910429949212983,-0.16992281588038768,0.0,0.2,6.26556721652034,115.98133322788723,279.41556721652034,0.0016831482970179866,1683.1482970179866,0.0,0.2,0.0,-81.8691763961557,-13.644862732692616,2.5,-34.11215683173154,-13.644862732692616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1296302458738,293.06042994921296,19.740507133332596,-0.16992281588038768,6.26556721652034,293.06042994921296,19.910429949212983,293.06042994921296,-81.8691763961557,279.41556721652034,81.8691763961557,293.06042994921296,-34.11215683173154,279.41556721652034,34.11215683173154,293.06042994921296,2,2,3,1,-834057795,2,1,1,1,2424.0
293.06211309750995,-0.00011599563998841165,0.0,-0.0,20.065241468296257,19.912113097509973,0.15312837078628255,0.0,0.2,6.26556721652034,115.99563998841165,279.41556721652034,-0.00011599563998841165,-115.99563998841165,0.0,0.2,0.0,-81.87927528593764,-13.646545880989606,2.5,-34.116364702474016,-13.646545880989606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.06211309750995,20.065241468296257,0.15312837078628255,6.26556721652034,293.06211309750995,19.912113097509973,293.06211309750995,-81.87927528593764,279.41556721652034,81.87927528593764,293.06211309750995,-34.116364702474016,279.41556721652034,34.116364702474016,293.06211309750995,2,2,3,1,-834057795,2,1,1,1,2425.0
