roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.65380907930216,0.00019273672655098059,318.63041982142624,-318.63041982142624,19.503809079302187,19.503809079302187,0.0,0.0,0.0,4.692786341602672,125.89369327044565,277.8427863416027,0.00019273672655098059,192.7367265509806,0.0,0.0,0.0,-88.86613642619693,-14.811022737699489,2.5,-37.02755684424872,-14.811022737699489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,318.63041982142624,292.65380907930216,19.503809079302187,0.0,4.692786341602672,292.65380907930216,19.503809079302187,292.65380907930216,-88.86613642619693,277.8427863416027,88.86613642619693,292.65380907930216,-37.02755684424872,277.8427863416027,37.02755684424872,292.65380907930216,2,2,3,1,-834057795,2,1,1,1,3313.0
292.6540018160287,0.00019264863988921105,318.54397142183234,-318.54397142183234,19.504001816028733,19.504001816028733,0.0,0.0,0.0,4.692786341602672,125.8953315326213,277.8427863416027,0.00019264863988921105,192.64863988921104,0.0,0.0,0.0,-88.86729284655621,-14.811215474426035,2.5,-37.02803868606509,-14.811215474426035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,318.54397142183234,292.6540018160287,19.504001816028733,0.0,4.692786341602672,292.6540018160287,19.504001816028733,292.6540018160287,-88.86729284655621,277.8427863416027,88.86729284655621,292.6540018160287,-37.02803868606509,277.8427863416027,37.02803868606509,292.6540018160287,2,2,3,1,-834057795,2,1,1,1,3314.0
292.6541944646686,0.0001925605941665379,318.4575632125982,-318.4575632125982,19.504194464668615,19.504194464668615,0.0,0.0,0.0,4.692786341602672,125.89696904606029,277.8427863416027,0.0001925605941665379,192.5605941665379,0.0,0.0,0.0,-88.8684487383955,-14.811408123065917,2.5,-37.02852030766479,-14.811408123065917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,318.4575632125982,292.6541944646686,19.504194464668615,0.0,4.692786341602672,292.6541944646686,19.504194464668615,292.6541944646686,-88.8684487383955,277.8427863416027,88.8684487383955,292.6541944646686,-37.02852030766479,277.8427863416027,37.02852030766479,292.6541944646686,2,2,3,1,-834057795,2,1,1,1,3315.0
292.65438702526274,0.00019247258936391055,318.37119517502106,-318.37119517502106,19.50438702526276,19.50438702526276,0.0,0.0,0.0,4.692786341602672,125.89860581111051,277.8427863416027,0.00019247258936391055,192.47258936391054,0.0,0.0,0.0,-88.86960410196036,-14.81160068366006,2.5,-37.02900170915015,-14.81160068366006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,318.37119517502106,292.65438702526274,19.50438702526276,0.0,4.692786341602672,292.65438702526274,19.50438702526276,292.65438702526274,-88.86960410196036,277.8427863416027,88.86960410196036,292.65438702526274,-37.02900170915015,277.8427863416027,37.02900170915015,292.65438702526274,2,2,3,1,-834057795,2,1,1,1,3316.0
292.6545794978521,0.00019238462546224865,318.284867290369,-318.284867290369,19.50457949785215,19.50457949785215,0.0,0.0,0.0,4.692786341602672,125.90024182812033,277.8427863416027,0.00019238462546224865,192.38462546224866,0.0,0.0,0.0,-88.8707589374967,-14.81179315624945,2.5,-37.029482890623626,-14.81179315624945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,318.284867290369,292.6545794978521,19.50457949785215,0.0,4.692786341602672,292.6545794978521,19.50457949785215,292.6545794978521,-88.8707589374967,277.8427863416027,88.8707589374967,292.6545794978521,-37.029482890623626,277.8427863416027,37.029482890623626,292.6545794978521,2,2,3,1,-834057795,2,1,1,1,3317.0
292.6547718824776,0.00019229670244255785,318.1985795399945,-318.1985795399945,19.5047718824776,19.5047718824776,0.0,0.0,0.0,4.692786341602672,125.90187709743665,277.8427863416027,0.00019229670244255785,192.29670244255786,0.0,0.0,0.0,-88.8719132452494,-14.8119855408749,2.5,-37.02996385218725,-14.8119855408749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,318.1985795399945,292.6547718824776,19.5047718824776,0.0,4.692786341602672,292.6547718824776,19.5047718824776,292.6547718824776,-88.8719132452494,277.8427863416027,88.8719132452494,292.6547718824776,-37.02996385218725,277.8427863416027,37.02996385218725,292.6547718824776,2,2,3,1,-834057795,2,1,1,1,3318.0
292.65496417918,0.00019220882028578502,318.1123319051924,-318.1123319051924,19.504964179180035,19.504964179180035,0.0,0.0,0.0,4.692786341602672,125.90351161940737,277.8427863416027,0.00019220882028578502,192.208820285785,0.0,0.0,0.0,-88.87306702546402,-14.812177837577337,2.5,-37.03044459394334,-14.812177837577337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,318.1123319051924,292.65496417918,19.504964179180035,0.0,4.692786341602672,292.65496417918,19.504964179180035,292.65496417918,-88.87306702546402,277.8427863416027,88.87306702546402,292.65496417918,-37.03044459394334,277.8427863416027,37.03044459394334,292.65496417918,2,2,3,1,-834057795,2,1,1,1,3319.0
292.6551563880003,0.00019212097897290523,318.0261243672851,-318.0261243672851,19.50515638800033,19.50515638800033,0.0,0.0,0.0,4.692786341602672,125.90514539437987,277.8427863416027,0.00019212097897290523,192.12097897290522,0.0,0.0,0.0,-88.87422027838579,-14.812370046397632,2.5,-37.03092511599408,-14.812370046397632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,318.0261243672851,292.6551563880003,19.50515638800033,0.0,4.692786341602672,292.6551563880003,19.50515638800033,292.6551563880003,-88.87422027838579,277.8427863416027,88.87422027838579,292.6551563880003,-37.03092511599408,277.8427863416027,37.03092511599408,292.6551563880003,2,2,3,1,-834057795,2,1,1,1,3320.0
292.6553485089793,0.0001920331784849216,317.9399569076227,-317.9399569076227,19.505348508979296,19.505348508979296,0.0,0.0,0.0,4.692786341602672,125.90677842270108,277.8427863416027,0.0001920331784849216,192.0331784849216,0.0,0.0,0.0,-88.87537300425959,-14.812562167376598,2.5,-37.031405418441494,-14.812562167376598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,317.9399569076227,292.6553485089793,19.505348508979296,0.0,4.692786341602672,292.6553485089793,19.505348508979296,292.6553485089793,-88.87537300425959,277.8427863416027,88.87537300425959,292.6553485089793,-37.031405418441494,277.8427863416027,37.031405418441494,292.6553485089793,2,2,3,1,-834057795,2,1,1,1,3321.0
292.6555405421578,0.00019194541880280746,317.85382950752586,-317.85382950752586,19.505540542157803,19.505540542157803,0.0,0.0,0.0,4.692786341602672,125.90841070471839,277.8427863416027,0.00019194541880280746,191.94541880280747,0.0,0.0,0.0,-88.87652520333063,-14.812754200555105,2.5,-37.03188550138776,-14.812754200555105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,317.85382950752586,292.6555405421578,19.505540542157803,0.0,4.692786341602672,292.6555405421578,19.505540542157803,292.6555405421578,-88.87652520333063,277.8427863416027,88.87652520333063,292.6555405421578,-37.03188550138776,277.8427863416027,37.03188550138776,292.6555405421578,2,2,3,1,-834057795,2,1,1,1,3322.0
292.6557324875766,0.0001918576999075933,317.76774214837155,-317.76774214837155,19.50573248757661,19.50573248757661,0.0,0.0,0.0,4.692786341602672,125.91004224077824,277.8427863416027,0.0001918576999075933,191.85769990759331,0.0,0.0,0.0,-88.87767687584346,-14.81294614597391,2.5,-37.032365364934776,-14.81294614597391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,317.76774214837155,292.6557324875766,19.50573248757661,0.0,4.692786341602672,292.6557324875766,19.50573248757661,292.6557324875766,-88.87767687584346,277.8427863416027,88.87767687584346,292.6557324875766,-37.032365364934776,277.8427863416027,37.032365364934776,292.6557324875766,2,2,3,1,-834057795,2,1,1,1,3323.0
292.6559243452765,0.0001917700217802798,317.6816948115073,-317.6816948115073,19.505924345276526,19.505924345276526,0.0,0.0,0.0,4.692786341602672,125.91167303122754,277.8427863416027,0.0001917700217802798,191.7700217802798,0.0,0.0,0.0,-88.87882802204297,-14.813138003673828,2.5,-37.03284500918457,-14.813138003673828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,317.6816948115073,292.6559243452765,19.505924345276526,0.0,4.692786341602672,292.6559243452765,19.505924345276526,292.6559243452765,-88.87882802204297,277.8427863416027,88.87882802204297,292.6559243452765,-37.03284500918457,277.8427863416027,37.03284500918457,292.6559243452765,2,2,3,1,-834057795,2,1,1,1,3324.0
292.6561161152983,0.00019168238440189572,317.59568747830843,-317.59568747830843,19.506116115298312,19.506116115298312,0.0,0.0,0.0,4.692786341602672,125.91330307641272,277.8427863416027,0.00019168238440189572,191.68238440189572,0.0,0.0,0.0,-88.87997864217368,-14.813329773695614,2.5,-37.033324434239034,-14.813329773695614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,317.59568747830843,292.6561161152983,19.506116115298312,0.0,4.692786341602672,292.6561161152983,19.506116115298312,292.6561161152983,-88.87997864217368,277.8427863416027,88.87997864217368,292.6561161152983,-37.033324434239034,277.8427863416027,37.033324434239034,292.6561161152983,2,2,3,1,-834057795,2,1,1,1,3325.0
292.6563077976827,0.00019159478775346894,317.50972013014916,-317.50972013014916,19.506307797682723,19.506307797682723,0.0,0.0,0.0,4.692786341602672,125.91493237668021,277.8427863416027,0.00019159478775346894,191.59478775346895,0.0,0.0,0.0,-88.88112873648015,-14.813521456080025,2.5,-37.03380364020006,-14.813521456080025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,317.50972013014916,292.6563077976827,19.506307797682723,0.0,4.692786341602672,292.6563077976827,19.506307797682723,292.6563077976827,-88.88112873648015,277.8427863416027,88.88112873648015,292.6563077976827,-37.03380364020006,277.8427863416027,37.03380364020006,292.6563077976827,2,2,3,1,-834057795,2,1,1,1,3326.0
292.65649939247044,0.0001915072318160555,317.4237927484315,-317.4237927484315,19.50649939247046,19.50649939247046,0.0,0.0,0.0,4.692786341602672,125.91656093237597,277.8427863416027,0.0001915072318160555,191.5072318160555,0.0,0.0,0.0,-88.88227830520657,-14.813713050867761,2.5,-37.034282627169404,-14.813713050867761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,317.4237927484315,292.65649939247044,19.50649939247046,0.0,4.692786341602672,292.65649939247044,19.50649939247046,292.65649939247044,-88.88227830520657,277.8427863416027,88.88227830520657,292.65649939247044,-37.034282627169404,277.8427863416027,37.034282627169404,292.65649939247044,2,2,3,1,-834057795,2,1,1,1,3327.0
292.65669089970226,0.00019141971657068182,317.33790531452826,-317.33790531452826,19.506690899702278,19.506690899702278,0.0,0.0,0.0,4.692786341602672,125.91818874384643,277.8427863416027,0.00019141971657068182,191.41971657068183,0.0,0.0,0.0,-88.88342734859748,-14.81390455809958,2.5,-37.03476139524895,-14.81390455809958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,317.33790531452826,292.65669089970226,19.506690899702278,0.0,4.692786341602672,292.65669089970226,19.506690899702278,292.65669089970226,-88.88342734859748,277.8427863416027,88.88342734859748,292.65669089970226,-37.03476139524895,277.8427863416027,37.03476139524895,292.65669089970226,2,2,3,1,-834057795,2,1,1,1,3328.0
292.6568823194188,0.0001913322419984312,317.25205780986823,-317.25205780986823,19.50688231941882,19.50688231941882,0.0,0.0,0.0,4.692786341602672,125.91981581143705,277.8427863416027,0.0001913322419984312,191.3322419984312,0.0,0.0,0.0,-88.88457586689674,-14.814095977816123,2.5,-37.03523994454031,-14.814095977816123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,317.25205780986823,292.6568823194188,19.50688231941882,0.0,4.692786341602672,292.6568823194188,19.50688231941882,292.6568823194188,-88.88457586689674,277.8427863416027,88.88457586689674,292.6568823194188,-37.03523994454031,277.8427863416027,37.03523994454031,292.6568823194188,2,2,3,1,-834057795,2,1,1,1,3329.0
292.6570736516608,0.0001912448080803282,317.16625021582246,-317.16625021582246,19.507073651660846,19.507073651660846,0.0,0.0,0.0,4.692786341602672,125.92144213549426,277.8427863416027,0.0001912448080803282,191.2448080803282,0.0,0.0,0.0,-88.88572386034889,-14.814287310058148,2.5,-37.03571827514537,-14.814287310058148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,317.16625021582246,292.6570736516608,19.507073651660846,0.0,4.692786341602672,292.6570736516608,19.507073651660846,292.6570736516608,-88.88572386034889,277.8427863416027,88.88572386034889,292.6570736516608,-37.03571827514537,277.8427863416027,37.03571827514537,292.6570736516608,2,2,3,1,-834057795,2,1,1,1,3330.0
292.6572648964689,0.00019115741479748356,317.0804825138466,-317.0804825138466,19.50726489646894,19.50726489646894,0.0,0.0,0.0,4.692786341602672,125.92306771636305,277.8427863416027,0.00019115741479748356,191.15741479748357,0.0,0.0,0.0,-88.88687132919745,-14.814478554866241,2.5,-37.0361963871656,-14.814478554866241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,317.0804825138466,292.6572648964689,19.50726489646894,0.0,4.692786341602672,292.6572648964689,19.50726489646894,292.6572648964689,-88.88687132919745,277.8427863416027,88.88687132919745,292.6572648964689,-37.0361963871656,277.8427863416027,37.0361963871656,292.6572648964689,2,2,3,1,-834057795,2,1,1,1,3331.0
292.6574560538837,0.00019107006213097807,316.99475468536696,-316.99475468536696,19.507456053883743,19.507456053883743,0.0,0.0,0.0,4.692786341602672,125.92469255438888,277.8427863416027,0.00019107006213097807,191.07006213097807,0.0,0.0,0.0,-88.88801827368627,-14.814669712281045,2.5,-37.03667428070261,-14.814669712281045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,316.99475468536696,292.6574560538837,19.507456053883743,0.0,4.692786341602672,292.6574560538837,19.507456053883743,292.6574560538837,-88.88801827368627,277.8427863416027,88.88801827368627,292.6574560538837,-37.03667428070261,277.8427863416027,37.03667428070261,292.6574560538837,2,2,3,1,-834057795,2,1,1,1,3332.0
292.6576471239459,0.00019098275006189193,316.90906671180915,-316.90906671180915,19.5076471239459,19.5076471239459,0.0,0.0,0.0,4.692786341602672,125.92631664991723,277.8427863416027,0.00019098275006189193,190.98275006189192,0.0,0.0,0.0,-88.88916469405922,-14.814860782343203,2.5,-37.03715195585801,-14.814860782343203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,316.90906671180915,292.6576471239459,19.5076471239459,0.0,4.692786341602672,292.6576471239459,19.5076471239459,292.6576471239459,-88.88916469405922,277.8427863416027,88.88916469405922,292.6576471239459,-37.03715195585801,277.8427863416027,37.03715195585801,292.6576471239459,2,2,3,1,-834057795,2,1,1,1,3333.0
292.6578381066959,0.000190895478571362,316.82341857465457,-316.82341857465457,19.507838106695942,19.507838106695942,0.0,0.0,0.0,4.692786341602672,125.92794000329258,277.8427863416027,0.000190895478571362,190.895478571362,0.0,0.0,0.0,-88.89031059055947,-14.815051765093244,2.5,-37.03762941273311,-14.815051765093244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,316.82341857465457,292.6578381066959,19.507838106695942,0.0,4.692786341602672,292.6578381066959,19.507838106695942,292.6578381066959,-88.89031059055947,277.8427863416027,88.89031059055947,292.6578381066959,-37.03762941273311,277.8427863416027,37.03762941273311,292.6578381066959,2,2,3,1,-834057795,2,1,1,1,3334.0
292.6580290021745,0.00019080824764046686,316.73781025532725,-316.73781025532725,19.50802900217451,19.50802900217451,0.0,0.0,0.0,4.692786341602672,125.9295626148604,277.8427863416027,0.00019080824764046686,190.80824764046685,0.0,0.0,0.0,-88.89145596343087,-14.815242660571812,2.5,-37.03810665142953,-14.815242660571812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,316.73781025532725,292.6580290021745,19.50802900217451,0.0,4.692786341602672,292.6580290021745,19.50802900217451,292.6580290021745,-88.89145596343087,277.8427863416027,88.89145596343087,292.6580290021745,-37.03810665142953,277.8427863416027,37.03810665142953,292.6580290021745,2,2,3,1,-834057795,2,1,1,1,3335.0
292.6582198104221,0.0001907210572503419,316.6522417353071,-316.6522417353071,19.508219810422133,19.508219810422133,0.0,0.0,0.0,4.692786341602672,125.9311844849652,277.8427863416027,0.0001907210572503419,190.7210572503419,0.0,0.0,0.0,-88.89260081291661,-14.815433468819435,2.5,-37.03858367204859,-14.815433468819435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,316.6522417353071,292.6582198104221,19.508219810422133,0.0,4.692786341602672,292.6582198104221,19.508219810422133,292.6582198104221,-88.89260081291661,277.8427863416027,88.89260081291661,292.6582198104221,-37.03858367204859,277.8427863416027,37.03858367204859,292.6582198104221,2,2,3,1,-834057795,2,1,1,1,3336.0
292.6584105314794,0.00019063390738209286,316.5667129960448,-316.5667129960448,19.5084105314794,19.5084105314794,0.0,0.0,0.0,4.692786341602672,125.93280561395196,277.8427863416027,0.00019063390738209286,190.63390738209287,0.0,0.0,0.0,-88.8937451392602,-14.8156241898767,2.5,-37.03906047469175,-14.8156241898767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,316.5667129960448,292.6584105314794,19.5084105314794,0.0,4.692786341602672,292.6584105314794,19.5084105314794,292.6584105314794,-88.8937451392602,277.8427863416027,88.8937451392602,292.6584105314794,-37.03906047469175,277.8427863416027,37.03906047469175,292.6584105314794,2,2,3,1,-834057795,2,1,1,1,3337.0
292.65860116538676,0.00019054679801688252,316.4812240190472,-316.4812240190472,19.50860116538678,19.50860116538678,0.0,0.0,0.0,4.692786341602672,125.93442600216468,277.8427863416027,0.00019054679801688252,190.54679801688252,0.0,0.0,0.0,-88.89488894270448,-14.81581482378408,2.5,-37.0395370594602,-14.81581482378408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,316.4812240190472,292.65860116538676,19.50860116538678,0.0,4.692786341602672,292.65860116538676,19.50860116538678,292.65860116538676,-88.89488894270448,277.8427863416027,88.89488894270448,292.65860116538676,-37.0395370594602,277.8427863416027,37.0395370594602,292.65860116538676,2,2,3,1,-834057795,2,1,1,1,3338.0
292.6587917121848,0.0001904597291358438,316.3957747857917,-316.3957747857917,19.508791712184802,19.508791712184802,0.0,0.0,0.0,4.692786341602672,125.93604564994789,277.8427863416027,0.0001904597291358438,190.4597291358438,0.0,0.0,0.0,-88.89603222349263,-14.816005370582104,2.5,-37.04001342645526,-14.816005370582104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,316.3957747857917,292.6587917121848,19.508791712184802,0.0,4.692786341602672,292.6587917121848,19.508791712184802,292.6587917121848,-88.89603222349263,277.8427863416027,88.89603222349263,292.6587917121848,-37.04001342645526,277.8427863416027,37.04001342645526,292.6587917121848,2,2,3,1,-834057795,2,1,1,1,3339.0
292.6589821719139,0.0001903727007201378,316.3103652777834,-316.3103652777834,19.508982171913942,19.508982171913942,0.0,0.0,0.0,4.692786341602672,125.93766455764558,277.8427863416027,0.0001903727007201378,190.3727007201378,0.0,0.0,0.0,-88.89717498186747,-14.816195830311244,2.5,-37.04048957577811,-14.816195830311244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,316.3103652777834,292.6589821719139,19.508982171913942,0.0,4.692786341602672,292.6589821719139,19.508982171913942,292.6589821719139,-88.89717498186747,277.8427863416027,88.89717498186747,292.6589821719139,-37.04048957577811,277.8427863416027,37.04048957577811,292.6589821719139,2,2,3,1,-834057795,2,1,1,1,3340.0
292.65917254461465,0.00019028571275092488,316.22499547652666,-316.22499547652666,19.50917254461467,19.50917254461467,0.0,0.0,0.0,4.692786341602672,125.93928272560177,277.8427863416027,0.00019028571275092488,190.2857127509249,0.0,0.0,0.0,-88.89831721807184,-14.816386203011973,2.5,-37.04096550752993,-14.816386203011973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,316.22499547652666,292.65917254461465,19.50917254461467,0.0,4.692786341602672,292.65917254461465,19.50917254461467,292.65917254461465,-88.89831721807184,277.8427863416027,88.89831721807184,292.65917254461465,-37.04096550752993,277.8427863416027,37.04096550752993,292.65917254461465,2,2,3,1,-834057795,2,1,1,1,3341.0
292.6593628303274,0.00019019876520939336,316.1396653635534,-316.1396653635534,19.509362830327404,19.509362830327404,0.0,0.0,0.0,4.692786341602672,125.94090015416,277.8427863416027,0.00019019876520939336,190.19876520939337,0.0,0.0,0.0,-88.89945893234824,-14.816576488724706,2.5,-37.041441221811766,-14.816576488724706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,316.1396653635534,292.6593628303274,19.509362830327404,0.0,4.692786341602672,292.6593628303274,19.509362830327404,292.6593628303274,-88.89945893234824,277.8427863416027,88.89945893234824,292.6593628303274,-37.041441221811766,277.8427863416027,37.041441221811766,292.6593628303274,2,2,3,1,-834057795,2,1,1,1,3342.0
292.6595530290926,0.00019011185807670206,316.05437492036634,-316.05437492036634,19.509553029092615,19.509553029092615,0.0,0.0,0.0,4.692786341602672,125.9425168436643,277.8427863416027,0.00019011185807670206,190.11185807670205,0.0,0.0,0.0,-88.9006001249395,-14.816766687489917,2.5,-37.04191671872479,-14.816766687489917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,316.05437492036634,292.6595530290926,19.509553029092615,0.0,4.692786341602672,292.6595530290926,19.509553029092615,292.6595530290926,-88.9006001249395,277.8427863416027,88.9006001249395,292.6595530290926,-37.04191671872479,277.8427863416027,37.04191671872479,292.6595530290926,2,2,3,1,-834057795,2,1,1,1,3343.0
292.6597431409507,0.0001900249913340376,315.96912412849576,-315.96912412849576,19.509743140950718,19.509743140950718,0.0,0.0,0.0,4.692786341602672,125.94413279445817,277.8427863416027,0.0001900249913340376,190.0249913340376,0.0,0.0,0.0,-88.90174079608812,-14.81695679934802,2.5,-37.04239199837005,-14.81695679934802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,315.96912412849576,292.6597431409507,19.509743140950718,0.0,4.692786341602672,292.6597431409507,19.509743140950718,292.6597431409507,-88.90174079608812,277.8427863416027,88.90174079608812,292.6597431409507,-37.04239199837005,277.8427863416027,37.04239199837005,292.6597431409507,2,2,3,1,-834057795,2,1,1,1,3344.0
292.65993316594205,0.00018993816496261484,315.88391296949953,-315.88391296949953,19.509933165942073,19.509933165942073,0.0,0.0,0.0,4.692786341602672,125.94574800688468,277.8427863416027,0.00018993816496261484,189.93816496261485,0.0,0.0,0.0,-88.90288094603625,-14.817146824339375,2.5,-37.04286706084844,-14.817146824339375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,315.88391296949953,292.65993316594205,19.509933165942073,0.0,4.692786341602672,292.65993316594205,19.509933165942073,292.65993316594205,-88.90288094603625,277.8427863416027,88.90288094603625,292.65993316594205,-37.04286706084844,277.8427863416027,37.04286706084844,292.65993316594205,2,2,3,1,-834057795,2,1,1,1,3345.0
292.660123104107,0.00018985137894364802,315.7987414249349,-315.7987414249349,19.510123104107038,19.510123104107038,0.0,0.0,0.0,4.692786341602672,125.94736248128689,277.8427863416027,0.00018985137894364802,189.85137894364803,0.0,0.0,0.0,-88.90402057502604,-14.81733676250434,2.5,-37.04334190626085,-14.81733676250434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,315.7987414249349,292.660123104107,19.510123104107038,0.0,4.692786341602672,292.660123104107,19.510123104107038,292.660123104107,-88.90402057502604,277.8427863416027,88.90402057502604,292.660123104107,-37.04334190626085,277.8427863416027,37.04334190626085,292.660123104107,2,2,3,1,-834057795,2,1,1,1,3346.0
292.66031295548595,0.00018976463325835023,315.71360947635804,-315.71360947635804,19.510312955485972,19.510312955485972,0.0,0.0,0.0,4.692786341602672,125.94897621800783,277.8427863416027,0.00018976463325835023,189.76463325835022,0.0,0.0,0.0,-88.90515968329964,-14.817526613883274,2.5,-37.043816534708185,-14.817526613883274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,315.71360947635804,292.66031295548595,19.510312955485972,0.0,4.692786341602672,292.66031295548595,19.510312955485972,292.66031295548595,-88.90515968329964,277.8427863416027,88.90515968329964,292.66031295548595,-37.043816534708185,277.8427863416027,37.043816534708185,292.66031295548595,2,2,3,1,-834057795,2,1,1,1,3347.0
292.6605027201192,0.000189677927887934,315.62851710532453,-315.62851710532453,19.510502720119234,19.510502720119234,0.0,0.0,0.0,4.692786341602672,125.95058921739056,277.8427863416027,0.000189677927887934,189.67792788793398,0.0,0.0,0.0,-88.90629827109922,-14.817716378516536,2.5,-37.04429094629134,-14.817716378516536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,315.62851710532453,292.6605027201192,19.510502720119234,0.0,4.692786341602672,292.6605027201192,19.510502720119234,292.6605027201192,-88.90629827109922,277.8427863416027,88.90629827109922,292.6605027201192,-37.04429094629134,277.8427863416027,37.04429094629134,292.6605027201192,2,2,3,1,-834057795,2,1,1,1,3348.0
292.6606923980471,0.00018959126281363982,315.54346429341746,-315.54346429341746,19.510692398047127,19.510692398047127,0.0,0.0,0.0,4.692786341602672,125.95220147977764,277.8427863416027,0.00018959126281363982,189.59126281363982,0.0,0.0,0.0,-88.90743633866657,-14.817906056444428,2.5,-37.04476514111107,-14.817906056444428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,315.54346429341746,292.6606923980471,19.510692398047127,0.0,4.692786341602672,292.6606923980471,19.510692398047127,292.6606923980471,-88.90743633866657,277.8427863416027,88.90743633866657,292.6606923980471,-37.04476514111107,277.8427863416027,37.04476514111107,292.6606923980471,2,2,3,1,-834057795,2,1,1,1,3349.0
292.6608819893099,0.0001895046380167075,315.45845102221915,-315.45845102221915,19.51088198930995,19.51088198930995,0.0,0.0,0.0,4.692786341602672,125.95381300551165,277.8427863416027,0.0001895046380167075,189.5046380167075,0.0,0.0,0.0,-88.90857388624352,-14.818095647707253,2.5,-37.04523911926813,-14.818095647707253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,315.45845102221915,292.6608819893099,19.51088198930995,0.0,4.692786341602672,292.6608819893099,19.51088198930995,292.6608819893099,-88.90857388624352,277.8427863416027,88.90857388624352,292.6608819893099,-37.04523911926813,277.8427863416027,37.04523911926813,292.6608819893099,2,2,3,1,-834057795,2,1,1,1,3350.0
