roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3091021030734,-0.0001369856618640834,0.0,-0.0,19.93594715520445,20.15910210307345,-0.22315494786900272,0.0,0.2,4.043141883769525,136.9856618640834,277.1931418837695,-0.0001369856618640834,-136.9856618640834,0.0,0.2,0.0,-96.69576131582357,-16.11596021930393,2.5,-40.28990054825982,-16.11596021930393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3091021030734,19.93594715520445,-0.22315494786900272,4.043141883769525,293.3091021030734,20.15910210307345,293.3091021030734,-96.69576131582357,277.1931418837695,96.69576131582357,293.3091021030734,-40.28990054825982,277.1931418837695,40.28990054825982,293.3091021030734,2,2,3,1,-834057795,2,1,1,1,3236.0
293.30896511741156,-0.00013698449748595753,0.0,-0.0,20.27390543250353,20.158965117411583,0.11494031509194562,0.0,0.2,4.043141883769525,136.98449748595752,277.1931418837695,-0.00013698449748595753,-136.98449748595752,0.0,0.2,0.0,-96.69493940185237,-16.11582323364206,2.5,-40.28955808410515,-16.11582323364206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30896511741156,20.27390543250353,0.11494031509194562,4.043141883769525,293.30896511741156,20.158965117411583,293.30896511741156,-96.69493940185237,277.1931418837695,96.69493940185237,293.30896511741156,-40.28955808410515,277.1931418837695,40.28955808410515,293.30896511741156,2,2,3,1,-834057795,2,1,1,1,3237.0
293.3088281329141,-0.00013698333311772888,0.0,-0.0,20.198820731964133,20.158828132914095,0.03999259905003663,0.0,0.2,4.043141883769525,136.98333311772888,277.1931418837695,-0.00013698333311772888,-136.98333311772888,0.0,0.2,0.0,-96.69411749486744,-16.115686249144574,2.5,-40.289215622861434,-16.115686249144574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3088281329141,20.198820731964133,0.03999259905003663,4.043141883769525,293.3088281329141,20.158828132914095,293.3088281329141,-96.69411749486744,277.1931418837695,96.69411749486744,293.3088281329141,-40.289215622861434,277.1931418837695,40.289215622861434,293.3088281329141,2,2,3,1,-834057795,2,1,1,1,3238.0
293.30869114958097,-0.00013698216875939747,0.0,-0.0,20.186141651695895,20.15869114958099,0.027450502114904383,0.0,0.2,4.043141883769525,136.98216875939747,277.1931418837695,-0.00013698216875939747,-136.98216875939747,0.0,0.2,0.0,-96.6932955948688,-16.115549265811467,2.5,-40.28887316452867,-16.115549265811467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30869114958097,20.186141651695895,0.027450502114904383,4.043141883769525,293.30869114958097,20.15869114958099,293.30869114958097,-96.6932955948688,277.1931418837695,96.6932955948688,293.30869114958097,-40.28887316452867,277.1931418837695,40.28887316452867,293.30869114958097,2,2,3,1,-834057795,2,1,1,1,3239.0
293.3085541674122,-0.0001369810044109628,0.0,-0.0,20.268316758837678,20.158554167412206,0.10976259142547318,0.0,0.2,4.043141883769525,136.9810044109628,277.1931418837695,-0.0001369810044109628,-136.9810044109628,0.0,0.2,0.0,-96.6924737018561,-16.115412283642684,2.5,-40.28853070910671,-16.115412283642684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3085541674122,20.268316758837678,0.10976259142547318,4.043141883769525,293.3085541674122,20.158554167412206,293.3085541674122,-96.6924737018561,277.1931418837695,96.6924737018561,293.3085541674122,-40.28853070910671,277.1931418837695,40.28853070910671,293.3085541674122,2,2,3,1,-834057795,2,1,1,1,3240.0
293.3084171864078,-0.00013697984007242538,0.0,-0.0,20.363067468278565,20.158417186407803,0.20465028187076056,0.0,0.2,4.043141883769525,136.9798400724254,277.1931418837695,-0.00013697984007242538,-136.9798400724254,0.0,0.2,0.0,-96.69165181582969,-16.11527530263828,2.5,-40.2881882565957,-16.11527530263828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3084171864078,20.363067468278565,0.20465028187076056,4.043141883769525,293.3084171864078,20.158417186407803,293.3084171864078,-96.69165181582969,277.1931418837695,96.69165181582969,293.3084171864078,-40.2881882565957,277.1931418837695,40.2881882565957,293.3084171864078,2,2,3,1,-834057795,2,1,1,1,3241.0
293.3082802065677,-0.00013697867574378472,0.0,-0.0,20.439503742189267,20.158280206567724,0.2812235356215408,0.0,0.2,4.043141883769525,136.97867574378472,277.1931418837695,-0.00013697867574378472,-136.97867574378472,0.0,0.2,0.0,-96.69082993678921,-16.115138322798202,2.5,-40.287845806995506,-16.115138322798202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3082802065677,20.439503742189267,0.2812235356215408,4.043141883769525,293.3082802065677,20.158280206567724,293.3082802065677,-96.69082993678921,277.1931418837695,96.69082993678921,293.3082802065677,-40.287845806995506,277.1931418837695,40.287845806995506,293.3082802065677,2,2,3,1,-834057795,2,1,1,1,3242.0
293.30814322789195,-0.0001369775114250408,0.0,-0.0,20.107747740693128,20.15814322789197,-0.05039548719884007,0.0,0.2,4.043141883769525,136.9775114250408,277.1931418837695,-0.0001369775114250408,-136.9775114250408,0.0,0.2,0.0,-96.69000806473468,-16.115001344122447,2.5,-40.28750336030612,-16.115001344122447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30814322789195,20.107747740693128,-0.05039548719884007,4.043141883769525,293.30814322789195,20.15814322789197,293.30814322789195,-96.69000806473468,277.1931418837695,96.69000806473468,293.30814322789195,-40.28750336030612,277.1931418837695,40.28750336030612,293.30814322789195,2,2,3,1,-834057795,2,1,1,1,3243.0
293.3080062503805,-0.00013697634711619364,0.0,-0.0,20.465385877911242,20.158006250380538,0.30737962753070414,0.0,0.2,4.043141883769525,136.97634711619364,277.1931418837695,-0.00013697634711619364,-136.97634711619364,0.0,0.2,0.0,-96.6891861996661,-16.114864366611016,2.5,-40.28716091652754,-16.114864366611016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3080062503805,20.465385877911242,0.30737962753070414,4.043141883769525,293.3080062503805,20.158006250380538,293.3080062503805,-96.6891861996661,277.1931418837695,96.6891861996661,293.3080062503805,-40.28716091652754,277.1931418837695,40.28716091652754,293.3080062503805,2,2,3,1,-834057795,2,1,1,1,3244.0
293.3078692740334,-0.00013697518281724323,0.0,-0.0,20.105467417645624,20.15786927403343,-0.05240185638780789,0.0,0.2,4.043141883769525,136.97518281724322,277.1931418837695,-0.00013697518281724323,-136.97518281724322,0.0,0.2,0.0,-96.68836434158345,-16.11472739026391,2.5,-40.28681847565977,-16.11472739026391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3078692740334,20.105467417645624,-0.05240185638780789,4.043141883769525,293.3078692740334,20.15786927403343,293.3078692740334,-96.68836434158345,277.1931418837695,96.68836434158345,293.3078692740334,-40.28681847565977,277.1931418837695,40.28681847565977,293.3078692740334,2,2,3,1,-834057795,2,1,1,1,3245.0
293.30773229885057,-0.00013697401852818907,0.0,-0.0,20.047676818805897,20.15773229885059,-0.11005548004469212,0.0,0.2,4.043141883769525,136.97401852818908,277.1931418837695,-0.00013697401852818907,-136.97401852818908,0.0,0.2,0.0,-96.68754249048641,-16.114590415081068,2.5,-40.28647603770267,-16.114590415081068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30773229885057,20.047676818805897,-0.11005548004469212,4.043141883769525,293.30773229885057,20.15773229885059,293.30773229885057,-96.68754249048641,277.1931418837695,96.68754249048641,293.30773229885057,-40.28647603770267,277.1931418837695,40.28647603770267,293.30773229885057,2,2,3,1,-834057795,2,1,1,1,3246.0
293.30759532483205,-0.0001369728542490317,0.0,-0.0,20.26001826567689,20.157595324832073,0.10242294084481689,0.0,0.2,4.043141883769525,136.97285424903168,277.1931418837695,-0.0001369728542490317,-136.97285424903168,0.0,0.2,0.0,-96.6867206463753,-16.11445344106255,2.5,-40.28613360265638,-16.11445344106255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30759532483205,20.26001826567689,0.10242294084481689,4.043141883769525,293.30759532483205,20.157595324832073,293.30759532483205,-96.6867206463753,277.1931418837695,96.6867206463753,293.30759532483205,-40.28613360265638,277.1931418837695,40.28613360265638,293.30759532483205,2,2,3,1,-834057795,2,1,1,1,3247.0
293.3074583519778,-0.00013697168997977056,0.0,-0.0,19.966575354702677,20.157458351977823,-0.19088299727514518,0.0,0.2,4.043141883769525,136.97168997977056,277.1931418837695,-0.00013697168997977056,-136.97168997977056,0.0,0.2,0.0,-96.6858988092498,-16.1143164682083,2.5,-40.28579117052075,-16.1143164682083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3074583519778,19.966575354702677,-0.19088299727514518,4.043141883769525,293.3074583519778,20.157458351977823,293.3074583519778,-96.6858988092498,277.1931418837695,96.6858988092498,293.3074583519778,-40.28579117052075,277.1931418837695,40.28579117052075,293.3074583519778,2,2,3,1,-834057795,2,1,1,1,3248.0
293.3073213802878,-0.0001369705257204057,0.0,-0.0,20.528977103364788,20.15732138028784,0.37165572307694905,0.0,0.2,4.043141883769525,136.9705257204057,277.1931418837695,-0.0001369705257204057,-136.9705257204057,0.0,0.2,0.0,-96.68507697910991,-16.114179496518318,2.5,-40.285448741295795,-16.114179496518318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3073213802878,20.528977103364788,0.37165572307694905,4.043141883769525,293.3073213802878,20.15732138028784,293.3073213802878,-96.68507697910991,277.1931418837695,96.68507697910991,293.3073213802878,-40.285448741295795,277.1931418837695,40.285448741295795,293.3073213802878,2,2,3,1,-834057795,2,1,1,1,3249.0
293.3071844097621,-0.0001369693614709371,0.0,-0.0,20.173419255634023,20.157184409762124,0.016234845871900074,0.0,0.2,4.043141883769525,136.96936147093712,277.1931418837695,-0.0001369693614709371,-136.96936147093712,0.0,0.2,0.0,-96.68425515595561,-16.114042525992602,2.5,-40.285106314981505,-16.114042525992602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3071844097621,20.173419255634023,0.016234845871900074,4.043141883769525,293.3071844097621,20.157184409762124,293.3071844097621,-96.68425515595561,277.1931418837695,96.68425515595561,293.3071844097621,-40.285106314981505,277.1931418837695,40.285106314981505,293.3071844097621,2,2,3,1,-834057795,2,1,1,1,3250.0
293.30704744040065,-0.0001369681972313648,0.0,-0.0,19.968948065848732,20.157047440400675,-0.1880993745519433,0.0,0.2,4.043141883769525,136.9681972313648,277.1931418837695,-0.0001369681972313648,-136.9681972313648,0.0,0.2,0.0,-96.68343333978692,-16.113905556631153,2.5,-40.28476389157788,-16.113905556631153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30704744040065,19.968948065848732,-0.1880993745519433,4.043141883769525,293.30704744040065,20.157047440400675,293.30704744040065,-96.68343333978692,277.1931418837695,96.68343333978692,293.30704744040065,-40.28476389157788,277.1931418837695,40.28476389157788,293.30704744040065,2,2,3,1,-834057795,2,1,1,1,3251.0
293.3069104722034,-0.00013696703300168826,0.0,-0.0,20.323594847896555,20.156910472203435,0.16668437569311959,0.0,0.2,4.043141883769525,136.96703300168826,277.1931418837695,-0.00013696703300168826,-136.96703300168826,0.0,0.2,0.0,-96.68261153060348,-16.113768588433913,2.5,-40.284421471084784,-16.113768588433913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3069104722034,20.323594847896555,0.16668437569311959,4.043141883769525,293.3069104722034,20.156910472203435,293.3069104722034,-96.68261153060348,277.1931418837695,96.68261153060348,293.3069104722034,-40.284421471084784,277.1931418837695,40.284421471084784,293.3069104722034,2,2,3,1,-834057795,2,1,1,1,3252.0
293.3067735051704,-0.0001369658687819075,0.0,-0.0,20.12398889279638,20.156773505170406,-0.03278461237402591,0.0,0.2,4.043141883769525,136.96586878190752,277.1931418837695,-0.0001369658687819075,-136.96586878190752,0.0,0.2,0.0,-96.6817897284053,-16.113631621400884,2.5,-40.28407905350221,-16.113631621400884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3067735051704,20.12398889279638,-0.03278461237402591,4.043141883769525,293.3067735051704,20.156773505170406,293.3067735051704,-96.6817897284053,277.1931418837695,96.6817897284053,293.3067735051704,-40.28407905350221,277.1931418837695,40.28407905350221,293.3067735051704,2,2,3,1,-834057795,2,1,1,1,3253.0
293.3066365393016,-0.00013696470457202304,0.0,-0.0,20.27750313695608,20.156636539301644,0.12086659765443797,0.0,0.2,4.043141883769525,136.96470457202304,277.1931418837695,-0.00013696470457202304,-136.96470457202304,0.0,0.2,0.0,-96.68096793319273,-16.113494655532122,2.5,-40.283736638830305,-16.113494655532122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3066365393016,20.27750313695608,0.12086659765443797,4.043141883769525,293.3066365393016,20.156636539301644,293.3066365393016,-96.68096793319273,277.1931418837695,96.68096793319273,293.3066365393016,-40.283736638830305,277.1931418837695,40.283736638830305,293.3066365393016,2,2,3,1,-834057795,2,1,1,1,3254.0
293.30649957459707,-0.00013696354037203435,0.0,-0.0,20.31286030629807,20.156499574597092,0.15636073170097697,0.0,0.2,4.043141883769525,136.96354037203434,277.1931418837695,-0.00013696354037203435,-136.96354037203434,0.0,0.2,0.0,-96.68014614496542,-16.11335769082757,2.5,-40.283394227068925,-16.11335769082757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30649957459707,20.31286030629807,0.15636073170097697,4.043141883769525,293.30649957459707,20.156499574597092,293.30649957459707,-96.68014614496542,277.1931418837695,96.68014614496542,293.30649957459707,-40.283394227068925,277.1931418837695,40.283394227068925,293.30649957459707,2,2,3,1,-834057795,2,1,1,1,3255.0
293.30636261105667,0.001363037623818059,1500.0,-1500.0,19.682439338165306,20.156362611056693,-0.47392327289138775,0.0,0.2,4.043141883769525,136.96237618194095,277.1931418837695,0.001363037623818059,1363.037623818059,0.0,0.2,0.0,-96.67932436372303,-16.11322072728717,2.5,-40.28305181821793,-16.11322072728717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.30636261105667,19.682439338165306,-0.47392327289138775,4.043141883769525,293.30636261105667,20.156362611056693,293.30636261105667,-96.67932436372303,277.1931418837695,96.67932436372303,293.30636261105667,-40.28305181821793,277.1931418837695,40.28305181821793,293.30636261105667,2,2,3,1,-834057795,2,1,1,1,3256.0
293.3077256486805,-0.00013697396200174354,0.0,-0.0,20.378549968185062,20.157725648680525,0.2208243195045373,0.0,0.2,4.043141883769525,136.97396200174353,277.1931418837695,-0.00013697396200174354,-136.97396200174353,0.0,0.2,0.0,-96.68750258946602,-16.114583764911004,2.5,-40.28645941227751,-16.114583764911004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3077256486805,20.378549968185062,0.2208243195045373,4.043141883769525,293.3077256486805,20.157725648680525,293.3077256486805,-96.68750258946602,277.1931418837695,96.68750258946602,293.3077256486805,-40.28645941227751,277.1931418837695,40.28645941227751,293.3077256486805,2,2,3,1,-834057795,2,1,1,1,3257.0
293.3075886747185,-0.0001369727977230664,0.0,-0.0,20.235763196703644,20.15758867471851,0.07817452198513186,0.0,0.2,4.043141883769525,136.9727977230664,277.1931418837695,-0.0001369727977230664,-136.9727977230664,0.0,0.2,0.0,-96.68668074569393,-16.11444679094899,2.5,-40.28611697737247,-16.11444679094899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3075886747185,20.235763196703644,0.07817452198513186,4.043141883769525,293.3075886747185,20.15758867471851,293.3075886747185,-96.68668074569393,277.1931418837695,96.68668074569393,293.3075886747185,-40.28611697737247,277.1931418837695,40.28611697737247,293.3075886747185,2,2,3,1,-834057795,2,1,1,1,3258.0
293.30745170192074,-0.00013697163345428555,0.0,-0.0,20.166320202797614,20.157451701920763,0.008868500876852125,0.0,0.2,4.043141883769525,136.97163345428555,277.1931418837695,-0.00013697163345428555,-136.97163345428555,0.0,0.2,0.0,-96.68585890890745,-16.11430981815124,2.5,-40.2857745453781,-16.11430981815124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30745170192074,20.166320202797614,0.008868500876852125,4.043141883769525,293.30745170192074,20.157451701920763,293.30745170192074,-96.68585890890745,277.1931418837695,96.68585890890745,293.30745170192074,-40.2857745453781,277.1931418837695,40.2857745453781,293.30745170192074,2,2,3,1,-834057795,2,1,1,1,3259.0
293.30731473028726,-0.00013697046919540097,0.0,-0.0,20.05281156075498,20.157314730287283,-0.10450316953230239,0.0,0.2,4.043141883769525,136.97046919540097,277.1931418837695,-0.00013697046919540097,-136.97046919540097,0.0,0.2,0.0,-96.68503707910656,-16.11417284651776,2.5,-40.2854321162944,-16.11417284651776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30731473028726,20.05281156075498,-0.10450316953230239,4.043141883769525,293.30731473028726,20.157314730287283,293.30731473028726,-96.68503707910656,277.1931418837695,96.68503707910656,293.30731473028726,-40.2854321162944,277.1931418837695,40.2854321162944,293.30731473028726,2,2,3,1,-834057795,2,1,1,1,3260.0
293.30717775981805,-0.00013696930494641265,0.0,-0.0,20.310121232095163,20.15717775981807,0.15294347227709373,0.0,0.2,4.043141883769525,136.96930494641265,277.1931418837695,-0.00013696930494641265,-136.96930494641265,0.0,0.2,0.0,-96.68421525629128,-16.114035876048547,2.5,-40.28508969012137,-16.114035876048547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30717775981805,20.310121232095163,0.15294347227709373,4.043141883769525,293.30717775981805,20.15717775981807,293.30717775981805,-96.68421525629128,277.1931418837695,96.68421525629128,293.30717775981805,-40.28508969012137,277.1931418837695,40.28508969012137,293.30717775981805,2,2,3,1,-834057795,2,1,1,1,3261.0
293.3070407905131,-0.0001369681407073206,0.0,-0.0,20.045936293687696,20.157040790513122,-0.11110449682542756,0.0,0.2,4.043141883769525,136.9681407073206,277.1931418837695,-0.0001369681407073206,-136.9681407073206,0.0,0.2,0.0,-96.6833934404616,-16.1138989067436,2.5,-40.284747266859,-16.1138989067436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3070407905131,20.045936293687696,-0.11110449682542756,4.043141883769525,293.3070407905131,20.157040790513122,293.3070407905131,-96.6833934404616,277.1931418837695,96.6833934404616,293.3070407905131,-40.284747266859,277.1931418837695,40.284747266859,293.3070407905131,2,2,3,1,-834057795,2,1,1,1,3262.0
293.3069038223724,-0.00013696697647812482,0.0,-0.0,20.406820919176095,20.156903822372442,0.24991709680365318,0.0,0.2,4.043141883769525,136.96697647812482,277.1931418837695,-0.00013696697647812482,-136.96697647812482,0.0,0.2,0.0,-96.68257163161752,-16.11376193860292,2.5,-40.2844048465073,-16.11376193860292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3069038223724,20.406820919176095,0.24991709680365318,4.043141883769525,293.3069038223724,20.156903822372442,293.3069038223724,-96.68257163161752,277.1931418837695,96.68257163161752,293.3069038223724,-40.2844048465073,277.1931418837695,40.2844048465073,293.3069038223724,2,2,3,1,-834057795,2,1,1,1,3263.0
293.30676685539595,-0.00013696581225882483,0.0,-0.0,20.292002076081356,20.156766855395972,0.13523522068538607,0.0,0.2,4.043141883769525,136.96581225882483,277.1931418837695,-0.00013696581225882483,-136.96581225882483,0.0,0.2,0.0,-96.6817498297587,-16.11362497162645,2.5,-40.284062429066125,-16.11362497162645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30676685539595,20.292002076081356,0.13523522068538607,4.043141883769525,293.30676685539595,20.156766855395972,293.30676685539595,-96.6817498297587,277.1931418837695,96.6817498297587,293.30676685539595,-40.284062429066125,277.1931418837695,40.284062429066125,293.30676685539595,2,2,3,1,-834057795,2,1,1,1,3264.0
293.3066298895837,-0.00013696464804942063,0.0,-0.0,20.34871764336258,20.156629889583712,0.19208775377886814,0.0,0.2,4.043141883769525,136.96464804942062,277.1931418837695,-0.00013696464804942063,-136.96464804942062,0.0,0.2,0.0,-96.68092803488514,-16.11348800581419,2.5,-40.283720014535476,-16.11348800581419,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3066298895837,20.34871764336258,0.19208775377886814,4.043141883769525,293.3066298895837,20.156629889583712,293.3066298895837,-96.68092803488514,277.1931418837695,96.68092803488514,293.3066298895837,-40.283720014535476,277.1931418837695,40.283720014535476,293.3066298895837,2,2,3,1,-834057795,2,1,1,1,3265.0
293.30649292493564,-0.00013696348384991219,0.0,-0.0,20.2444788113098,20.156492924935662,0.08798588637413951,0.0,0.2,4.043141883769525,136.9634838499122,277.1931418837695,-0.00013696348384991219,-136.9634838499122,0.0,0.2,0.0,-96.68010624699684,-16.11335104116614,2.5,-40.28337760291535,-16.11335104116614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30649292493564,20.2444788113098,0.08798588637413951,4.043141883769525,293.30649292493564,20.156492924935662,293.30649292493564,-96.68010624699684,277.1931418837695,96.68010624699684,293.30649292493564,-40.28337760291535,277.1931418837695,40.28337760291535,293.30649292493564,2,2,3,1,-834057795,2,1,1,1,3266.0
293.3063559614518,-0.00013696231966029955,0.0,-0.0,19.97472735803521,20.156355961451823,-0.18162860341661125,0.0,0.2,4.043141883769525,136.96231966029956,277.1931418837695,-0.00013696231966029955,-136.96231966029956,0.0,0.2,0.0,-96.6792844660938,-16.1132140776823,2.5,-40.28303519420575,-16.1132140776823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3063559614518,19.97472735803521,-0.18162860341661125,4.043141883769525,293.3063559614518,20.156355961451823,293.3063559614518,-96.6792844660938,277.1931418837695,96.6792844660938,293.3063559614518,-40.28303519420575,277.1931418837695,40.28303519420575,293.3063559614518,2,2,3,1,-834057795,2,1,1,1,3267.0
293.3062189991321,-0.00013696115548058222,0.0,-0.0,20.128706884158767,20.156218999132136,-0.02751211497336799,0.0,0.2,4.043141883769525,136.96115548058222,277.1931418837695,-0.00013696115548058222,-136.96115548058222,0.0,0.2,0.0,-96.67846269217569,-16.113077115362614,2.5,-40.282692788406536,-16.113077115362614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3062189991321,20.128706884158767,-0.02751211497336799,4.043141883769525,293.3062189991321,20.156218999132136,293.3062189991321,-96.67846269217569,277.1931418837695,96.67846269217569,293.3062189991321,-40.282692788406536,277.1931418837695,40.282692788406536,293.3062189991321,2,2,3,1,-834057795,2,1,1,1,3268.0
293.30608203797664,0.0013630400086892393,1500.0,-1500.0,19.896050448240103,20.15608203797666,-0.2600315897365544,0.0,0.2,4.043141883769525,136.95999131076067,277.1931418837695,0.0013630400086892393,1363.0400086892394,0.0,0.2,0.0,-96.67764092524283,-16.112940154207138,2.5,-40.282350385517844,-16.112940154207138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.30608203797664,19.896050448240103,-0.2600315897365544,4.043141883769525,293.30608203797664,20.15608203797666,293.30608203797664,-96.67764092524283,277.1931418837695,96.67764092524283,293.30608203797664,-40.282350385517844,277.1931418837695,40.282350385517844,293.30608203797664,2,2,3,1,-834057795,2,1,1,1,3269.0
293.30744507798534,0.0013630284228491655,1500.0,-1500.0,19.85388746232473,20.157445077985358,-0.3035576156606263,0.0,0.2,4.043141883769525,136.9715771508346,277.1931418837695,0.0013630284228491655,1363.0284228491655,0.0,0.2,0.0,-96.68581916529502,-16.114303194215836,2.5,-40.28575798553959,-16.114303194215836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.30744507798534,19.85388746232473,-0.3035576156606263,4.043141883769525,293.30744507798534,20.157445077985358,293.30744507798534,-96.68581916529502,277.1931418837695,96.68581916529502,293.30744507798534,-40.28575798553959,277.1931418837695,40.28575798553959,293.30744507798534,2,2,3,1,-834057795,2,1,1,1,3270.0
293.3088081064082,-0.000136983162892429,0.0,-0.0,20.063474045730665,20.15880810640823,-0.0953340606775645,0.0,0.2,4.043141883769525,136.98316289242902,277.1931418837695,-0.000136983162892429,-136.98316289242902,0.0,0.2,0.0,-96.69399733583225,-16.11566622263871,2.5,-40.28916555659677,-16.11566622263871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3088081064082,20.063474045730665,-0.0953340606775645,4.043141883769525,293.3088081064082,20.15880810640823,293.3088081064082,-96.69399733583225,277.1931418837695,96.69399733583225,293.3088081064082,-40.28916555659677,277.1931418837695,40.28916555659677,293.3088081064082,2,2,3,1,-834057795,2,1,1,1,3271.0
293.3086711232453,-0.00013698199853554423,0.0,-0.0,20.048501591590846,20.158671123245313,-0.1101695316544665,0.0,0.2,4.043141883769525,136.98199853554422,277.1931418837695,-0.00013698199853554423,-136.98199853554422,0.0,0.2,0.0,-96.69317543685474,-16.11552923947579,2.5,-40.28882309868948,-16.11552923947579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3086711232453,20.048501591590846,-0.1101695316544665,4.043141883769525,293.3086711232453,20.158671123245313,293.3086711232453,-96.69317543685474,277.1931418837695,96.69317543685474,293.3086711232453,-40.28882309868948,277.1931418837695,40.28882309868948,293.3086711232453,2,2,3,1,-834057795,2,1,1,1,3272.0
293.30853414124675,-0.00013698083418855664,0.0,-0.0,20.074405908934583,20.158534141246776,-0.08412823231219217,0.0,0.2,4.043141883769525,136.98083418855666,277.1931418837695,-0.00013698083418855664,-136.98083418855666,0.0,0.2,0.0,-96.69235354486352,-16.115392257477254,2.5,-40.288480643693134,-16.115392257477254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30853414124675,20.074405908934583,-0.08412823231219217,4.043141883769525,293.30853414124675,20.158534141246776,293.30853414124675,-96.69235354486352,277.1931418837695,96.69235354486352,293.30853414124675,-40.288480643693134,277.1931418837695,40.288480643693134,293.30853414124675,2,2,3,1,-834057795,2,1,1,1,3273.0
