roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05135413144683,-9.521151011729833e-05,0.0,-0.0,19.90135413144685,19.90135413144685,0.0,0.0,0.0,8.7,95.21151011729833,281.84999999999997,-9.521151011729833e-05,-95.21151011729833,0.0,0.0,0.0,-67.20812478868118,-11.201354131446863,2.5,-28.003385328617156,-11.201354131446863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05135413144683,19.90135413144685,0.0,8.7,293.05135413144683,19.90135413144685,293.05135413144683,-67.20812478868118,281.84999999999997,67.20812478868118,293.05135413144683,-28.003385328617156,281.84999999999997,28.003385328617156,293.05135413144683,2,2,3,1,-834057795,2,1,1,1,4099.0
293.0512589199367,-9.521070081946212e-05,0.0,-0.0,19.90125891993671,19.90125891993671,0.0,0.0,0.0,8.7,95.21070081946212,281.84999999999997,-9.521070081946212e-05,-95.21070081946212,0.0,0.0,0.0,-67.20755351962032,-11.20125891993672,2.5,-28.0031472998418,-11.20125891993672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512589199367,19.90125891993671,0.0,8.7,293.0512589199367,19.90125891993671,293.0512589199367,-67.20755351962032,281.84999999999997,67.20755351962032,293.0512589199367,-28.0031472998418,281.84999999999997,28.0031472998418,293.0512589199367,2,2,3,1,-834057795,2,1,1,1,4100.0
293.0511637092359,-9.520989152850527e-05,0.0,-0.0,19.901163709235902,19.901163709235902,0.0,0.0,0.0,8.7,95.20989152850527,281.84999999999997,-9.520989152850527e-05,-95.20989152850527,0.0,0.0,0.0,-67.20698225541548,-11.201163709235914,2.5,-28.002909273089784,-11.201163709235914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511637092359,19.901163709235902,0.0,8.7,293.0511637092359,19.901163709235902,293.0511637092359,-67.20698225541548,281.84999999999997,67.20698225541548,293.0511637092359,-28.002909273089784,281.84999999999997,28.002909273089784,293.0511637092359,2,2,3,1,-834057795,2,1,1,1,4101.0
293.05106849934435,-9.52090822444273e-05,0.0,-0.0,19.901068499344376,19.901068499344376,0.0,0.0,0.0,8.7,95.2090822444273,281.84999999999997,-9.52090822444273e-05,-95.2090822444273,0.0,0.0,0.0,-67.20641099606632,-11.201068499344387,2.5,-28.00267124836097,-11.201068499344387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106849934435,19.901068499344376,0.0,8.7,293.05106849934435,19.901068499344376,293.05106849934435,-67.20641099606632,281.84999999999997,67.20641099606632,293.05106849934435,-28.00267124836097,281.84999999999997,28.00267124836097,293.05106849934435,2,2,3,1,-834057795,2,1,1,1,4102.0
293.0509732902621,-9.52082729672282e-05,0.0,-0.0,19.90097329026213,19.90097329026213,0.0,0.0,0.0,8.7,95.2082729672282,281.84999999999997,-9.52082729672282e-05,-95.2082729672282,0.0,0.0,0.0,-67.20583974157285,-11.20097329026214,2.5,-28.002433225655352,-11.20097329026214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509732902621,19.90097329026213,0.0,8.7,293.0509732902621,19.90097329026213,293.0509732902621,-67.20583974157285,281.84999999999997,67.20583974157285,293.0509732902621,-28.002433225655352,281.84999999999997,28.002433225655352,293.0509732902621,2,2,3,1,-834057795,2,1,1,1,4103.0
293.05087808198914,-9.520746369690798e-05,0.0,-0.0,19.900878081989163,19.900878081989163,0.0,0.0,0.0,8.7,95.20746369690798,281.84999999999997,-9.520746369690798e-05,-95.20746369690798,0.0,0.0,0.0,-67.20526849193504,-11.200878081989174,2.5,-28.002195204972935,-11.200878081989174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05087808198914,19.900878081989163,0.0,8.7,293.05087808198914,19.900878081989163,293.05087808198914,-67.20526849193504,281.84999999999997,67.20526849193504,293.05087808198914,-28.002195204972935,281.84999999999997,28.002195204972935,293.05087808198914,2,2,3,1,-834057795,2,1,1,1,4104.0
293.05078287452545,-9.520665443346664e-05,0.0,-0.0,19.900782874525476,19.900782874525476,0.0,0.0,0.0,8.7,95.20665443346664,281.84999999999997,-9.520665443346664e-05,-95.20665443346664,0.0,0.0,0.0,-67.20469724715292,-11.200782874525487,2.5,-28.001957186313717,-11.200782874525487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05078287452545,19.900782874525476,0.0,8.7,293.05078287452545,19.900782874525476,293.05078287452545,-67.20469724715292,281.84999999999997,67.20469724715292,293.05078287452545,-28.001957186313717,281.84999999999997,28.001957186313717,293.05078287452545,2,2,3,1,-834057795,2,1,1,1,4105.0
293.05068766787105,-9.520584517690418e-05,0.0,-0.0,19.90068766787107,19.90068766787107,0.0,0.0,0.0,8.7,95.20584517690418,281.84999999999997,-9.520584517690418e-05,-95.20584517690418,0.0,0.0,0.0,-67.20412600722648,-11.20068766787108,2.5,-28.0017191696777,-11.20068766787108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05068766787105,19.90068766787107,0.0,8.7,293.05068766787105,19.90068766787107,293.05068766787105,-67.20412600722648,281.84999999999997,67.20412600722648,293.05068766787105,-28.0017191696777,281.84999999999997,28.0017191696777,293.05068766787105,2,2,3,1,-834057795,2,1,1,1,4106.0
293.05059246202586,-9.520503592722011e-05,0.0,-0.0,19.900592462025884,19.900592462025884,0.0,0.0,0.0,8.7,95.20503592722011,281.84999999999997,-9.520503592722011e-05,-95.20503592722011,0.0,0.0,0.0,-67.20355477215537,-11.200592462025895,2.5,-28.001481155064738,-11.200592462025895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05059246202586,19.900592462025884,0.0,8.7,293.05059246202586,19.900592462025884,293.05059246202586,-67.20355477215537,281.84999999999997,67.20355477215537,293.05059246202586,-28.001481155064738,281.84999999999997,28.001481155064738,293.05059246202586,2,2,3,1,-834057795,2,1,1,1,4107.0
293.05049725698996,-9.520422668441492e-05,0.0,-0.0,19.90049725698998,19.90049725698998,0.0,0.0,0.0,8.7,95.20422668441492,281.84999999999997,-9.520422668441492e-05,-95.20422668441492,0.0,0.0,0.0,-67.20298354193994,-11.20049725698999,2.5,-28.001243142474976,-11.20049725698999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05049725698996,19.90049725698998,0.0,8.7,293.05049725698996,19.90049725698998,293.05049725698996,-67.20298354193994,281.84999999999997,67.20298354193994,293.05049725698996,-28.001243142474976,281.84999999999997,28.001243142474976,293.05049725698996,2,2,3,1,-834057795,2,1,1,1,4108.0
293.0504020527633,-9.520341744848812e-05,0.0,-0.0,19.900402052763297,19.900402052763297,0.0,0.0,0.0,8.7,95.20341744848812,281.84999999999997,-9.520341744848812e-05,-95.20341744848812,0.0,0.0,0.0,-67.20241231657985,-11.200402052763309,2.5,-28.001005131908272,-11.200402052763309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504020527633,19.900402052763297,0.0,8.7,293.0504020527633,19.900402052763297,293.0504020527633,-67.20241231657985,281.84999999999997,67.20241231657985,293.0504020527633,-28.001005131908272,281.84999999999997,28.001005131908272,293.0504020527633,2,2,3,1,-834057795,2,1,1,1,4109.0
293.0503068493458,-9.520260821943973e-05,0.0,-0.0,19.90030684934584,19.90030684934584,0.0,0.0,0.0,8.7,95.20260821943972,281.84999999999997,-9.520260821943973e-05,-95.20260821943972,0.0,0.0,0.0,-67.2018410960751,-11.20030684934585,2.5,-28.000767123364625,-11.20030684934585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503068493458,19.90030684934584,0.0,8.7,293.0503068493458,19.90030684934584,293.0503068493458,-67.2018410960751,281.84999999999997,67.2018410960751,293.0503068493458,-28.000767123364625,281.84999999999997,28.000767123364625,293.0503068493458,2,2,3,1,-834057795,2,1,1,1,4110.0
293.0502116467376,-9.520179899726973e-05,0.0,-0.0,19.900211646737603,19.900211646737603,0.0,0.0,0.0,8.7,95.20179899726972,281.84999999999997,-9.520179899726973e-05,-95.20179899726972,0.0,0.0,0.0,-67.20126988042568,-11.200211646737614,2.5,-28.000529116844035,-11.200211646737614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502116467376,19.900211646737603,0.0,8.7,293.0502116467376,19.900211646737603,293.0502116467376,-67.20126988042568,281.84999999999997,67.20126988042568,293.0502116467376,-28.000529116844035,281.84999999999997,28.000529116844035,293.0502116467376,2,2,3,1,-834057795,2,1,1,1,4111.0
293.05011644493857,-9.520098978197811e-05,0.0,-0.0,19.90011644493859,19.90011644493859,0.0,0.0,0.0,8.7,95.20098978197811,281.84999999999997,-9.520098978197811e-05,-95.20098978197811,0.0,0.0,0.0,-67.2006986696316,-11.200116444938601,2.5,-28.000291112346503,-11.200116444938601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05011644493857,19.90011644493859,0.0,8.7,293.05011644493857,19.90011644493859,293.05011644493857,-67.2006986696316,281.84999999999997,67.2006986696316,293.05011644493857,-28.000291112346503,281.84999999999997,28.000291112346503,293.05011644493857,2,2,3,1,-834057795,2,1,1,1,4112.0
293.0500212439488,-9.520018057356489e-05,0.0,-0.0,19.9000212439488,19.9000212439488,0.0,0.0,0.0,8.7,95.2001805735649,281.84999999999997,-9.520018057356489e-05,-95.2001805735649,0.0,0.0,0.0,-67.20012746369287,-11.200021243948811,2.5,-28.000053109872027,-11.200021243948811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500212439488,19.9000212439488,0.0,8.7,293.0500212439488,19.9000212439488,293.0500212439488,-67.20012746369287,281.84999999999997,67.20012746369287,293.0500212439488,-28.000053109872027,281.84999999999997,28.000053109872027,293.0500212439488,2,2,3,1,-834057795,2,1,1,1,4113.0
293.0499260437682,0.0014048006286279699,1500.0,-1500.0,19.899926043768232,19.899926043768232,0.0,0.0,0.0,8.7,95.19937137203007,281.84999999999997,0.0014048006286279699,1404.80062862797,0.0,0.0,0.0,-67.19955626260946,-11.199926043768244,2.5,-27.99981510942061,-11.199926043768244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499260437682,19.899926043768232,0.0,8.7,293.0499260437682,19.899926043768232,293.0499260437682,-67.19955626260946,281.84999999999997,67.19955626260946,293.0499260437682,-27.99981510942061,281.84999999999997,27.99981510942061,293.0499260437682,2,2,3,1,-834057795,2,1,1,1,4114.0
293.05133084439683,-9.521131217737334e-05,0.0,-0.0,19.901330844396853,19.901330844396853,0.0,0.0,0.0,8.7,95.21131217737334,281.84999999999997,-9.521131217737334e-05,-95.21131217737334,0.0,0.0,0.0,-67.20798506638118,-11.201330844396864,2.5,-28.00332711099216,-11.201330844396864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05133084439683,19.901330844396853,0.0,8.7,293.05133084439683,19.901330844396853,293.05133084439683,-67.20798506638118,281.84999999999997,67.20798506638118,293.05133084439683,-28.00332711099216,281.84999999999997,28.00332711099216,293.05133084439683,2,2,3,1,-834057795,2,1,1,1,4115.0
293.0512356330847,-9.521050288122001e-05,0.0,-0.0,19.901235633084696,19.901235633084696,0.0,0.0,0.0,8.7,95.21050288122001,281.84999999999997,-9.521050288122001e-05,-95.21050288122001,0.0,0.0,0.0,-67.20741379850824,-11.201235633084707,2.5,-28.003089082711767,-11.201235633084707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512356330847,19.901235633084696,0.0,8.7,293.0512356330847,19.901235633084696,293.0512356330847,-67.20741379850824,281.84999999999997,67.20741379850824,293.0512356330847,-28.003089082711767,281.84999999999997,28.003089082711767,293.0512356330847,2,2,3,1,-834057795,2,1,1,1,4116.0
293.0511404225818,-9.520969359194556e-05,0.0,-0.0,19.90114042258182,19.90114042258182,0.0,0.0,0.0,8.7,95.20969359194555,281.84999999999997,-9.520969359194556e-05,-95.20969359194555,0.0,0.0,0.0,-67.20684253549098,-11.20114042258183,2.5,-28.002851056454574,-11.20114042258183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511404225818,19.90114042258182,0.0,8.7,293.0511404225818,19.90114042258182,293.0511404225818,-67.20684253549098,281.84999999999997,67.20684253549098,293.0511404225818,-28.002851056454574,281.84999999999997,28.002851056454574,293.0511404225818,2,2,3,1,-834057795,2,1,1,1,4117.0
293.0510452128882,-9.520888430954997e-05,0.0,-0.0,19.90104521288822,19.90104521288822,0.0,0.0,0.0,8.7,95.20888430954997,281.84999999999997,-9.520888430954997e-05,-95.20888430954997,0.0,0.0,0.0,-67.20627127732939,-11.201045212888232,2.5,-28.00261303222058,-11.201045212888232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510452128882,19.90104521288822,0.0,8.7,293.0510452128882,19.90104521288822,293.0510452128882,-67.20627127732939,281.84999999999997,67.20627127732939,293.0510452128882,-28.00261303222058,281.84999999999997,28.00261303222058,293.0510452128882,2,2,3,1,-834057795,2,1,1,1,4118.0
293.0509500040039,-9.520807503403327e-05,0.0,-0.0,19.900950004003903,19.900950004003903,0.0,0.0,0.0,8.7,95.20807503403327,281.84999999999997,-9.520807503403327e-05,-95.20807503403327,0.0,0.0,0.0,-67.20570002402349,-11.200950004003914,2.5,-28.002375010009786,-11.200950004003914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509500040039,19.900950004003903,0.0,8.7,293.0509500040039,19.900950004003903,293.0509500040039,-67.20570002402349,281.84999999999997,67.20570002402349,293.0509500040039,-28.002375010009786,281.84999999999997,28.002375010009786,293.0509500040039,2,2,3,1,-834057795,2,1,1,1,4119.0
293.05085479592884,-9.520726576539545e-05,0.0,-0.0,19.900854795928865,19.900854795928865,0.0,0.0,0.0,8.7,95.20726576539545,281.84999999999997,-9.520726576539545e-05,-95.20726576539545,0.0,0.0,0.0,-67.20512877557326,-11.200854795928876,2.5,-28.00213698982219,-11.200854795928876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05085479592884,19.900854795928865,0.0,8.7,293.05085479592884,19.900854795928865,293.05085479592884,-67.20512877557326,281.84999999999997,67.20512877557326,293.05085479592884,-28.00213698982219,281.84999999999997,28.00213698982219,293.05085479592884,2,2,3,1,-834057795,2,1,1,1,4120.0
293.0507595886631,-9.52064565036365e-05,0.0,-0.0,19.900759588663107,19.900759588663107,0.0,0.0,0.0,8.7,95.2064565036365,281.84999999999997,-9.52064565036365e-05,-95.2064565036365,0.0,0.0,0.0,-67.20455753197871,-11.200759588663118,2.5,-28.001898971657795,-11.200759588663118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507595886631,19.900759588663107,0.0,8.7,293.0507595886631,19.900759588663107,293.0507595886631,-67.20455753197871,281.84999999999997,67.20455753197871,293.0507595886631,-28.001898971657795,281.84999999999997,28.001898971657795,293.0507595886631,2,2,3,1,-834057795,2,1,1,1,4121.0
293.0506643822066,-9.520564724875643e-05,0.0,-0.0,19.900664382206628,19.900664382206628,0.0,0.0,0.0,8.7,95.20564724875643,281.84999999999997,-9.520564724875643e-05,-95.20564724875643,0.0,0.0,0.0,-67.20398629323984,-11.20066438220664,2.5,-28.0016609555166,-11.20066438220664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506643822066,19.900664382206628,0.0,8.7,293.0506643822066,19.900664382206628,293.0506643822066,-67.20398629323984,281.84999999999997,67.20398629323984,293.0506643822066,-28.0016609555166,281.84999999999997,28.0016609555166,293.0506643822066,2,2,3,1,-834057795,2,1,1,1,4122.0
293.05056917655935,-9.520483800075476e-05,0.0,-0.0,19.900569176559372,19.900569176559372,0.0,0.0,0.0,8.7,95.20483800075476,281.84999999999997,-9.520483800075476e-05,-95.20483800075476,0.0,0.0,0.0,-67.2034150593563,-11.200569176559384,2.5,-28.00142294139846,-11.200569176559384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05056917655935,19.900569176559372,0.0,8.7,293.05056917655935,19.900569176559372,293.05056917655935,-67.2034150593563,281.84999999999997,67.2034150593563,293.05056917655935,-28.00142294139846,281.84999999999997,28.00142294139846,293.05056917655935,2,2,3,1,-834057795,2,1,1,1,4123.0
293.0504739717214,-9.520402875963197e-05,0.0,-0.0,19.900473971721397,19.900473971721397,0.0,0.0,0.0,8.7,95.20402875963197,281.84999999999997,-9.520402875963197e-05,-95.20402875963197,0.0,0.0,0.0,-67.20284383032845,-11.200473971721408,2.5,-28.00118492930352,-11.200473971721408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504739717214,19.900473971721397,0.0,8.7,293.0504739717214,19.900473971721397,293.0504739717214,-67.20284383032845,281.84999999999997,67.20284383032845,293.0504739717214,-28.00118492930352,281.84999999999997,28.00118492930352,293.0504739717214,2,2,3,1,-834057795,2,1,1,1,4124.0
293.0503787676926,-9.520321952538756e-05,0.0,-0.0,19.900378767692644,19.900378767692644,0.0,0.0,0.0,8.7,95.20321952538757,281.84999999999997,-9.520321952538756e-05,-95.20321952538757,0.0,0.0,0.0,-67.20227260615593,-11.200378767692655,2.5,-28.000946919231637,-11.200378767692655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503787676926,19.900378767692644,0.0,8.7,293.0503787676926,19.900378767692644,293.0503787676926,-67.20227260615593,281.84999999999997,67.20227260615593,293.0503787676926,-28.000946919231637,281.84999999999997,28.000946919231637,293.0503787676926,2,2,3,1,-834057795,2,1,1,1,4125.0
293.0502835644731,-9.520241029802157e-05,0.0,-0.0,19.900283564473114,19.900283564473114,0.0,0.0,0.0,8.7,95.20241029802156,281.84999999999997,-9.520241029802157e-05,-95.20241029802156,0.0,0.0,0.0,-67.20170138683875,-11.200283564473125,2.5,-28.000708911182812,-11.200283564473125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502835644731,19.900283564473114,0.0,8.7,293.0502835644731,19.900283564473114,293.0502835644731,-67.20170138683875,281.84999999999997,67.20170138683875,293.0502835644731,-28.000708911182812,281.84999999999997,28.000708911182812,293.0502835644731,2,2,3,1,-834057795,2,1,1,1,4126.0
293.0501883620628,-9.520160107753395e-05,0.0,-0.0,19.900188362062806,19.900188362062806,0.0,0.0,0.0,8.7,95.20160107753395,281.84999999999997,-9.520160107753395e-05,-95.20160107753395,0.0,0.0,0.0,-67.2011301723769,-11.200188362062818,2.5,-28.000470905157044,-11.200188362062818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501883620628,19.900188362062806,0.0,8.7,293.0501883620628,19.900188362062806,293.0501883620628,-67.2011301723769,281.84999999999997,67.2011301723769,293.0501883620628,-28.000470905157044,281.84999999999997,28.000470905157044,293.0501883620628,2,2,3,1,-834057795,2,1,1,1,4127.0
293.0500931604617,-9.520079186392473e-05,0.0,-0.0,19.900093160461722,19.900093160461722,0.0,0.0,0.0,8.7,95.20079186392474,281.84999999999997,-9.520079186392473e-05,-95.20079186392474,0.0,0.0,0.0,-67.2005589627704,-11.200093160461734,2.5,-28.000232901154334,-11.200093160461734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500931604617,19.900093160461722,0.0,8.7,293.0500931604617,19.900093160461722,293.0500931604617,-67.2005589627704,281.84999999999997,67.2005589627704,293.0500931604617,-28.000232901154334,281.84999999999997,28.000232901154334,293.0500931604617,2,2,3,1,-834057795,2,1,1,1,4128.0
293.04999795966984,0.0014048000173428061,1500.0,-1500.0,19.89999795966986,19.89999795966986,0.0,0.0,0.0,8.7,95.19998265719391,281.84999999999997,0.0014048000173428061,1404.800017342806,0.0,0.0,0.0,-67.19998775801923,-11.199997959669872,2.5,-27.99999489917468,-11.199997959669872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999795966984,19.89999795966986,0.0,8.7,293.04999795966984,19.89999795966986,293.04999795966984,-67.19998775801923,281.84999999999997,67.19998775801923,293.04999795966984,-27.99999489917468,281.84999999999997,27.99999489917468,293.04999795966984,2,2,3,1,-834057795,2,1,1,1,4129.0
293.05140275968716,-9.521192345734119e-05,0.0,-0.0,19.901402759687187,19.901402759687187,0.0,0.0,0.0,8.7,95.21192345734119,281.84999999999997,-9.521192345734119e-05,-95.21192345734119,0.0,0.0,0.0,-67.20841655812319,-11.201402759687198,2.5,-28.003506899217996,-11.201402759687198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05140275968716,19.901402759687187,0.0,8.7,293.05140275968716,19.901402759687187,293.05140275968716,-67.20841655812319,281.84999999999997,67.20841655812319,293.05140275968716,-28.003506899217996,281.84999999999997,28.003506899217996,293.05140275968716,2,2,3,1,-834057795,2,1,1,1,4130.0
293.0513075477637,-9.521111415599185e-05,0.0,-0.0,19.901307547763736,19.901307547763736,0.0,0.0,0.0,8.7,95.21111415599185,281.84999999999997,-9.521111415599185e-05,-95.21111415599185,0.0,0.0,0.0,-67.20784528658248,-11.201307547763747,2.5,-28.003268869409368,-11.201307547763747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513075477637,19.901307547763736,0.0,8.7,293.0513075477637,19.901307547763736,293.0513075477637,-67.20784528658248,281.84999999999997,67.20784528658248,293.0513075477637,-28.003268869409368,281.84999999999997,28.003268869409368,293.0513075477637,2,2,3,1,-834057795,2,1,1,1,4131.0
293.05121233664954,-9.52103048615214e-05,0.0,-0.0,19.901212336649564,19.901212336649564,0.0,0.0,0.0,8.7,95.2103048615214,281.84999999999997,-9.52103048615214e-05,-95.2103048615214,0.0,0.0,0.0,-67.20727401989745,-11.201212336649576,2.5,-28.00303084162394,-11.201212336649576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05121233664954,19.901212336649564,0.0,8.7,293.05121233664954,19.901212336649564,293.05121233664954,-67.20727401989745,281.84999999999997,67.20727401989745,293.05121233664954,-28.00303084162394,281.84999999999997,28.00303084162394,293.05121233664954,2,2,3,1,-834057795,2,1,1,1,4132.0
293.0511171263447,-9.52094955739303e-05,0.0,-0.0,19.90111712634473,19.90111712634473,0.0,0.0,0.0,8.7,95.2094955739303,281.84999999999997,-9.52094955739303e-05,-95.2094955739303,0.0,0.0,0.0,-67.20670275806845,-11.20111712634474,2.5,-28.002792815861852,-11.20111712634474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511171263447,19.90111712634473,0.0,8.7,293.0511171263447,19.90111712634473,293.0511171263447,-67.20670275806845,281.84999999999997,67.20670275806845,293.0511171263447,-28.002792815861852,281.84999999999997,28.002792815861852,293.0511171263447,2,2,3,1,-834057795,2,1,1,1,4133.0
293.05102191684915,-9.520868629321808e-05,0.0,-0.0,19.901021916849174,19.901021916849174,0.0,0.0,0.0,8.7,95.20868629321808,281.84999999999997,-9.520868629321808e-05,-95.20868629321808,0.0,0.0,0.0,-67.20613150109511,-11.201021916849186,2.5,-28.002554792122964,-11.201021916849186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05102191684915,19.901021916849174,0.0,8.7,293.05102191684915,19.901021916849174,293.05102191684915,-67.20613150109511,281.84999999999997,67.20613150109511,293.05102191684915,-28.002554792122964,281.84999999999997,28.002554792122964,293.05102191684915,2,2,3,1,-834057795,2,1,1,1,4134.0
293.0509267081629,-9.520787701938474e-05,0.0,-0.0,19.9009267081629,19.9009267081629,0.0,0.0,0.0,8.7,95.20787701938474,281.84999999999997,-9.520787701938474e-05,-95.20787701938474,0.0,0.0,0.0,-67.20556024897746,-11.20092670816291,2.5,-28.002316770407276,-11.20092670816291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509267081629,19.9009267081629,0.0,8.7,293.0509267081629,19.9009267081629,293.0509267081629,-67.20556024897746,281.84999999999997,67.20556024897746,293.0509267081629,-28.002316770407276,281.84999999999997,28.002316770407276,293.0509267081629,2,2,3,1,-834057795,2,1,1,1,4135.0
293.0508315002859,-9.520706775243028e-05,0.0,-0.0,19.900831500285904,19.900831500285904,0.0,0.0,0.0,8.7,95.20706775243028,281.84999999999997,-9.520706775243028e-05,-95.20706775243028,0.0,0.0,0.0,-67.20498900171549,-11.200831500285915,2.5,-28.002078750714787,-11.200831500285915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508315002859,19.900831500285904,0.0,8.7,293.0508315002859,19.900831500285904,293.0508315002859,-67.20498900171549,281.84999999999997,67.20498900171549,293.0508315002859,-28.002078750714787,281.84999999999997,28.002078750714787,293.0508315002859,2,2,3,1,-834057795,2,1,1,1,4136.0
293.0507362932181,-9.520625849235421e-05,0.0,-0.0,19.90073629321813,19.90073629321813,0.0,0.0,0.0,8.7,95.20625849235421,281.84999999999997,-9.520625849235421e-05,-95.20625849235421,0.0,0.0,0.0,-67.20441775930885,-11.200736293218142,2.5,-28.001840733045356,-11.200736293218142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507362932181,19.90073629321813,0.0,8.7,293.0507362932181,19.90073629321813,293.0507362932181,-67.20441775930885,281.84999999999997,67.20441775930885,293.0507362932181,-28.001840733045356,281.84999999999997,28.001840733045356,293.0507362932181,2,2,3,1,-834057795,2,1,1,1,4137.0
293.0506410869596,-9.520544923915702e-05,0.0,-0.0,19.900641086959638,19.900641086959638,0.0,0.0,0.0,8.7,95.20544923915702,281.84999999999997,-9.520544923915702e-05,-95.20544923915702,0.0,0.0,0.0,-67.2038465217579,-11.20064108695965,2.5,-28.001602717399123,-11.20064108695965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506410869596,19.900641086959638,0.0,8.7,293.0506410869596,19.900641086959638,293.0506410869596,-67.2038465217579,281.84999999999997,67.2038465217579,293.0506410869596,-28.001602717399123,281.84999999999997,28.001602717399123,293.0506410869596,2,2,3,1,-834057795,2,1,1,1,4138.0
