roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0502646886969,-0.00014110224985392397,0.0,-0.0,19.90026468869695,19.90026468869695,0.0,0.0,0.0,3.3,141.10224985392398,276.45,-0.00014110224985392397,-141.10224985392398,0.0,0.0,0.0,-99.60158813218163,-16.60026468869694,2.5,-41.50066172174235,-16.60026468869694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502646886969,19.90026468869695,0.0,3.3,293.0502646886969,19.90026468869695,293.0502646886969,-99.60158813218163,276.45,99.60158813218163,293.0502646886969,-41.50066172174235,276.45,41.50066172174235,293.0502646886969,2,2,3,1,-834057795,2,1,1,1,4641.0
293.05012358644706,-0.00014110105048480007,0.0,-0.0,19.90012358644708,19.90012358644708,0.0,0.0,0.0,3.3,141.10105048480008,276.45,-0.00014110105048480007,-141.10105048480008,0.0,0.0,0.0,-99.60074151868241,-16.60012358644707,2.5,-41.50030896611767,-16.60012358644707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012358644706,19.90012358644708,0.0,3.3,293.05012358644706,19.90012358644708,293.05012358644706,-99.60074151868241,276.45,99.60074151868241,293.05012358644706,-41.50030896611767,276.45,41.50030896611767,293.05012358644706,2,2,3,1,-834057795,2,1,1,1,4642.0
293.0499824853966,0.0013589001488741289,1500.0,-1500.0,19.899982485396606,19.899982485396606,0.0,0.0,0.0,3.3,141.09985112587106,276.45,0.0013589001488741289,1358.900148874129,0.0,0.0,0.0,-99.59989491237957,-16.599982485396595,2.5,-41.49995621349149,-16.599982485396595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499824853966,19.899982485396606,0.0,3.3,293.0499824853966,19.899982485396606,293.0499824853966,-99.59989491237957,276.45,99.59989491237957,293.0499824853966,-41.49995621349149,276.45,41.49995621349149,293.0499824853966,2,2,3,1,-834057795,2,1,1,1,4643.0
293.05134138554547,-0.0001411114017771366,0.0,-0.0,19.901341385545493,19.901341385545493,0.0,0.0,0.0,3.3,141.1114017771366,276.45,-0.0001411114017771366,-141.1114017771366,0.0,0.0,0.0,-99.60804831327289,-16.60134138554548,2.5,-41.503353463863704,-16.60134138554548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05134138554547,19.901341385545493,0.0,3.3,293.05134138554547,19.901341385545493,293.05134138554547,-99.60804831327289,276.45,99.60804831327289,293.05134138554547,-41.503353463863704,276.45,41.503353463863704,293.05134138554547,2,2,3,1,-834057795,2,1,1,1,4644.0
293.0512002741437,-0.00014111020233022152,0.0,-0.0,19.90120027414372,19.90120027414372,0.0,0.0,0.0,3.3,141.1102023302215,276.45,-0.00014111020233022152,-141.1102023302215,0.0,0.0,0.0,-99.60720164486224,-16.601200274143707,2.5,-41.50300068535927,-16.601200274143707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512002741437,19.90120027414372,0.0,3.3,293.0512002741437,19.90120027414372,293.0512002741437,-99.60720164486224,276.45,99.60720164486224,293.0512002741437,-41.50300068535927,276.45,41.50300068535927,293.0512002741437,2,2,3,1,-834057795,2,1,1,1,4645.0
293.0510591639414,-0.00014110900289350178,0.0,-0.0,19.901059163941397,19.901059163941397,0.0,0.0,0.0,3.3,141.10900289350178,276.45,-0.00014110900289350178,-141.10900289350178,0.0,0.0,0.0,-99.60635498364832,-16.601059163941386,2.5,-41.502647909853465,-16.601059163941386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510591639414,19.901059163941397,0.0,3.3,293.0510591639414,19.901059163941397,293.0510591639414,-99.60635498364832,276.45,99.60635498364832,293.0510591639414,-41.502647909853465,276.45,41.502647909853465,293.0510591639414,2,2,3,1,-834057795,2,1,1,1,4646.0
293.0509180549385,-0.0001411078034669774,0.0,-0.0,19.90091805493853,19.90091805493853,0.0,0.0,0.0,3.3,141.1078034669774,276.45,-0.0001411078034669774,-141.1078034669774,0.0,0.0,0.0,-99.6055083296311,-16.600918054938518,2.5,-41.502295137346294,-16.600918054938518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509180549385,19.90091805493853,0.0,3.3,293.0509180549385,19.90091805493853,293.0509180549385,-99.6055083296311,276.45,99.6055083296311,293.0509180549385,-41.502295137346294,276.45,41.502295137346294,293.0509180549385,2,2,3,1,-834057795,2,1,1,1,4647.0
293.05077694713503,-0.00014110660405064788,0.0,-0.0,19.900776947135057,19.900776947135057,0.0,0.0,0.0,3.3,141.1066040506479,276.45,-0.00014110660405064788,-141.1066040506479,0.0,0.0,0.0,-99.60466168281027,-16.600776947135046,2.5,-41.501942367837614,-16.600776947135046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05077694713503,19.900776947135057,0.0,3.3,293.05077694713503,19.900776947135057,293.05077694713503,-99.60466168281027,276.45,99.60466168281027,293.05077694713503,-41.501942367837614,276.45,41.501942367837614,293.05077694713503,2,2,3,1,-834057795,2,1,1,1,4648.0
293.05063584053096,-0.00014110540464451325,0.0,-0.0,19.90063584053098,19.90063584053098,0.0,0.0,0.0,3.3,141.10540464451324,276.45,-0.00014110540464451325,-141.10540464451324,0.0,0.0,0.0,-99.60381504318582,-16.60063584053097,2.5,-41.501589601327424,-16.60063584053097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05063584053096,19.90063584053098,0.0,3.3,293.05063584053096,19.90063584053098,293.05063584053096,-99.60381504318582,276.45,99.60381504318582,293.05063584053096,-41.501589601327424,276.45,41.501589601327424,293.05063584053096,2,2,3,1,-834057795,2,1,1,1,4649.0
293.05049473512634,-0.00014110420524857394,0.0,-0.0,19.900494735126358,19.900494735126358,0.0,0.0,0.0,3.3,141.10420524857395,276.45,-0.00014110420524857394,-141.10420524857395,0.0,0.0,0.0,-99.60296841075808,-16.600494735126347,2.5,-41.50123683781587,-16.600494735126347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05049473512634,19.900494735126358,0.0,3.3,293.05049473512634,19.900494735126358,293.05049473512634,-99.60296841075808,276.45,99.60296841075808,293.05049473512634,-41.50123683781587,276.45,41.50123683781587,293.05049473512634,2,2,3,1,-834057795,2,1,1,1,4650.0
293.0503536309211,-0.00014110300586282952,0.0,-0.0,19.90035363092113,19.90035363092113,0.0,0.0,0.0,3.3,141.10300586282952,276.45,-0.00014110300586282952,-141.10300586282952,0.0,0.0,0.0,-99.60212178552672,-16.60035363092112,2.5,-41.5008840773028,-16.60035363092112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503536309211,19.90035363092113,0.0,3.3,293.0503536309211,19.90035363092113,293.0503536309211,-99.60212178552672,276.45,99.60212178552672,293.0503536309211,-41.5008840773028,276.45,41.5008840773028,293.0503536309211,2,2,3,1,-834057795,2,1,1,1,4651.0
293.0502125279152,-0.00014110180648727947,0.0,-0.0,19.900212527915244,19.900212527915244,0.0,0.0,0.0,3.3,141.10180648727948,276.45,-0.00014110180648727947,-141.10180648727948,0.0,0.0,0.0,-99.6012751674914,-16.600212527915232,2.5,-41.50053131978808,-16.600212527915232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502125279152,19.900212527915244,0.0,3.3,293.0502125279152,19.900212527915244,293.0502125279152,-99.6012751674914,276.45,99.6012751674914,293.0502125279152,-41.50053131978808,276.45,41.50053131978808,293.0502125279152,2,2,3,1,-834057795,2,1,1,1,4652.0
293.05007142610873,-0.0001411006071219243,0.0,-0.0,19.900071426108752,19.900071426108752,0.0,0.0,0.0,3.3,141.1006071219243,276.45,-0.0001411006071219243,-141.1006071219243,0.0,0.0,0.0,-99.60042855665245,-16.60007142610874,2.5,-41.50017856527185,-16.60007142610874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05007142610873,19.900071426108752,0.0,3.3,293.05007142610873,19.900071426108752,293.05007142610873,-99.60042855665245,276.45,99.60042855665245,293.05007142610873,-41.50017856527185,276.45,41.50017856527185,293.05007142610873,2,2,3,1,-834057795,2,1,1,1,4653.0
293.04993032550163,0.001358900592233236,1500.0,-1500.0,19.899930325501657,19.899930325501657,0.0,0.0,0.0,3.3,141.099407766764,276.45,0.001358900592233236,1358.900592233236,0.0,0.0,0.0,-99.59958195300987,-16.599930325501646,2.5,-41.499825813754114,-16.599930325501646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04993032550163,19.899930325501657,0.0,3.3,293.04993032550163,19.899930325501657,293.04993032550163,-99.59958195300987,276.45,99.59958195300987,293.04993032550163,-41.499825813754114,276.45,41.499825813754114,293.04993032550163,2,2,3,1,-834057795,2,1,1,1,4654.0
293.05128922609384,-0.00014111095842179777,0.0,-0.0,19.901289226093866,19.901289226093866,0.0,0.0,0.0,3.3,141.11095842179776,276.45,-0.00014111095842179777,-141.11095842179776,0.0,0.0,0.0,-99.60773535656313,-16.601289226093854,2.5,-41.503223065234636,-16.601289226093854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05128922609384,19.901289226093866,0.0,3.3,293.05128922609384,19.901289226093866,293.05128922609384,-99.60773535656313,276.45,99.60773535656313,293.05128922609384,-41.503223065234636,276.45,41.503223065234636,293.05128922609384,2,2,3,1,-834057795,2,1,1,1,4655.0
293.05114811513545,-0.0001411097589786514,0.0,-0.0,19.90114811513547,19.90114811513547,0.0,0.0,0.0,3.3,141.1097589786514,276.45,-0.0001411097589786514,-141.1097589786514,0.0,0.0,0.0,-99.60688869081275,-16.60114811513546,2.5,-41.50287028783865,-16.60114811513546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05114811513545,19.90114811513547,0.0,3.3,293.05114811513545,19.90114811513547,293.05114811513545,-99.60688869081275,276.45,99.60688869081275,293.05114811513545,-41.50287028783865,276.45,41.50287028783865,293.05114811513545,2,2,3,1,-834057795,2,1,1,1,4656.0
293.05100700537645,-0.0001411085595456999,0.0,-0.0,19.90100700537647,19.90100700537647,0.0,0.0,0.0,3.3,141.1085595456999,276.45,-0.0001411085595456999,-141.1085595456999,0.0,0.0,0.0,-99.60604203225876,-16.60100700537646,2.5,-41.50251751344115,-16.60100700537646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05100700537645,19.90100700537647,0.0,3.3,293.05100700537645,19.90100700537647,293.05100700537645,-99.60604203225876,276.45,99.60604203225876,293.05100700537645,-41.50251751344115,276.45,41.50251751344115,293.05100700537645,2,2,3,1,-834057795,2,1,1,1,4657.0
293.0508658968169,-0.00014110736012294377,0.0,-0.0,19.900865896816924,19.900865896816924,0.0,0.0,0.0,3.3,141.10736012294376,276.45,-0.00014110736012294377,-141.10736012294376,0.0,0.0,0.0,-99.60519538090148,-16.600865896816913,2.5,-41.50216474204228,-16.600865896816913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508658968169,19.900865896816924,0.0,3.3,293.0508658968169,19.900865896816924,293.0508658968169,-99.60519538090148,276.45,99.60519538090148,293.0508658968169,-41.50216474204228,276.45,41.50216474204228,293.0508658968169,2,2,3,1,-834057795,2,1,1,1,4658.0
293.05072478945675,-0.00014110616071038248,0.0,-0.0,19.900724789456774,19.900724789456774,0.0,0.0,0.0,3.3,141.10616071038248,276.45,-0.00014110616071038248,-141.10616071038248,0.0,0.0,0.0,-99.60434873674058,-16.600724789456763,2.5,-41.50181197364191,-16.600724789456763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05072478945675,19.900724789456774,0.0,3.3,293.05072478945675,19.900724789456774,293.05072478945675,-99.60434873674058,276.45,99.60434873674058,293.05072478945675,-41.50181197364191,276.45,41.50181197364191,293.05072478945675,2,2,3,1,-834057795,2,1,1,1,4659.0
293.05058368329605,-0.00014110496130801656,0.0,-0.0,19.900583683296077,19.900583683296077,0.0,0.0,0.0,3.3,141.10496130801656,276.45,-0.00014110496130801656,-141.10496130801656,0.0,0.0,0.0,-99.60350209977639,-16.600583683296065,2.5,-41.50145920824016,-16.600583683296065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05058368329605,19.900583683296077,0.0,3.3,293.05058368329605,19.900583683296077,293.05058368329605,-99.60350209977639,276.45,99.60350209977639,293.05058368329605,-41.50145920824016,276.45,41.50145920824016,293.05058368329605,2,2,3,1,-834057795,2,1,1,1,4660.0
293.05044257833475,-0.0001411037619158455,0.0,-0.0,19.900442578334776,19.900442578334776,0.0,0.0,0.0,3.3,141.1037619158455,276.45,-0.0001411037619158455,-141.1037619158455,0.0,0.0,0.0,-99.60265547000859,-16.600442578334764,2.5,-41.50110644583691,-16.600442578334764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05044257833475,19.900442578334776,0.0,3.3,293.05044257833475,19.900442578334776,293.05044257833475,-99.60265547000859,276.45,99.60265547000859,293.05044257833475,-41.50110644583691,276.45,41.50110644583691,293.05044257833475,2,2,3,1,-834057795,2,1,1,1,4661.0
293.05030147457285,-0.0001411025625338693,0.0,-0.0,19.90030147457287,19.90030147457287,0.0,0.0,0.0,3.3,141.1025625338693,276.45,-0.0001411025625338693,-141.1025625338693,0.0,0.0,0.0,-99.60180884743716,-16.60030147457286,2.5,-41.50075368643215,-16.60030147457286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030147457285,19.90030147457287,0.0,3.3,293.05030147457285,19.90030147457287,293.05030147457285,-99.60180884743716,276.45,99.60180884743716,293.05030147457285,-41.50075368643215,276.45,41.50075368643215,293.05030147457285,2,2,3,1,-834057795,2,1,1,1,4662.0
293.05016037201034,-0.00014110136316208797,0.0,-0.0,19.90016037201036,19.90016037201036,0.0,0.0,0.0,3.3,141.10136316208798,276.45,-0.00014110136316208797,-141.10136316208798,0.0,0.0,0.0,-99.6009622320621,-16.60016037201035,2.5,-41.500400930025876,-16.60016037201035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05016037201034,19.90016037201036,0.0,3.3,293.05016037201034,19.90016037201036,293.05016037201034,-99.6009622320621,276.45,99.6009622320621,293.05016037201034,-41.500400930025876,276.45,41.500400930025876,293.05016037201034,2,2,3,1,-834057795,2,1,1,1,4663.0
293.05001927064717,-0.00014110016380050104,0.0,-0.0,19.900019270647192,19.900019270647192,0.0,0.0,0.0,3.3,141.10016380050104,276.45,-0.00014110016380050104,-141.10016380050104,0.0,0.0,0.0,-99.60011562388308,-16.60001927064718,2.5,-41.50004817661795,-16.60001927064718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05001927064717,19.900019270647192,0.0,3.3,293.05001927064717,19.900019270647192,293.05001927064717,-99.60011562388308,276.45,99.60011562388308,293.05001927064717,-41.50004817661795,276.45,41.50004817661795,293.05001927064717,2,2,3,1,-834057795,2,1,1,1,4664.0
293.0498781704834,0.001358901035550891,1500.0,-1500.0,19.89987817048342,19.89987817048342,0.0,0.0,0.0,3.3,141.09896444910896,276.45,0.001358901035550891,1358.901035550891,0.0,0.0,0.0,-99.59926902290044,-16.599878170483407,2.5,-41.49969542620852,-16.599878170483407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498781704834,19.89987817048342,0.0,3.3,293.0498781704834,19.89987817048342,293.0498781704834,-99.59926902290044,276.45,99.59926902290044,293.0498781704834,-41.49969542620852,276.45,41.49969542620852,293.0498781704834,2,2,3,1,-834057795,2,1,1,1,4665.0
293.0512370715189,-0.00014111051510791098,0.0,-0.0,19.90123707151895,19.90123707151895,0.0,0.0,0.0,3.3,141.11051510791097,276.45,-0.00014111051510791098,-141.11051510791097,0.0,0.0,0.0,-99.60742242911363,-16.601237071518938,2.5,-41.503092678797344,-16.601237071518938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512370715189,19.90123707151895,0.0,3.3,293.0512370715189,19.90123707151895,293.0512370715189,-99.60742242911363,276.45,99.60742242911363,293.0512370715189,-41.503092678797344,276.45,41.503092678797344,293.0512370715189,2,2,3,1,-834057795,2,1,1,1,4666.0
293.0510959610038,-0.00014110931566853235,0.0,-0.0,19.90109596100382,19.90109596100382,0.0,0.0,0.0,3.3,141.10931566853236,276.45,-0.00014110931566853235,-141.10931566853236,0.0,0.0,0.0,-99.60657576602284,-16.601095961003807,2.5,-41.50273990250952,-16.601095961003807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510959610038,19.90109596100382,0.0,3.3,293.0510959610038,19.90109596100382,293.0510959610038,-99.60657576602284,276.45,99.60657576602284,293.0510959610038,-41.50273990250952,276.45,41.50273990250952,293.0510959610038,2,2,3,1,-834057795,2,1,1,1,4667.0
293.0509548516881,-0.0001411081162393491,0.0,-0.0,19.90095485168814,19.90095485168814,0.0,0.0,0.0,3.3,141.1081162393491,276.45,-0.0001411081162393491,-141.1081162393491,0.0,0.0,0.0,-99.60572911012878,-16.60095485168813,2.5,-41.502387129220324,-16.60095485168813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509548516881,19.90095485168814,0.0,3.3,293.0509548516881,19.90095485168814,293.0509548516881,-99.60572911012878,276.45,99.60572911012878,293.0509548516881,-41.502387129220324,276.45,41.502387129220324,293.0509548516881,2,2,3,1,-834057795,2,1,1,1,4668.0
293.0508137435719,-0.0001411069168203612,0.0,-0.0,19.900813743571916,19.900813743571916,0.0,0.0,0.0,3.3,141.1069168203612,276.45,-0.0001411069168203612,-141.1069168203612,0.0,0.0,0.0,-99.60488246143143,-16.600813743571905,2.5,-41.50203435892976,-16.600813743571905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508137435719,19.900813743571916,0.0,3.3,293.0508137435719,19.900813743571916,293.0508137435719,-99.60488246143143,276.45,99.60488246143143,293.0508137435719,-41.50203435892976,276.45,41.50203435892976,293.0508137435719,2,2,3,1,-834057795,2,1,1,1,4669.0
293.05067263665507,-0.00014110571741156815,0.0,-0.0,19.900672636655088,19.900672636655088,0.0,0.0,0.0,3.3,141.10571741156815,276.45,-0.00014110571741156815,-141.10571741156815,0.0,0.0,0.0,-99.60403581993046,-16.600672636655077,2.5,-41.50168159163769,-16.600672636655077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05067263665507,19.900672636655088,0.0,3.3,293.05067263665507,19.900672636655088,293.05067263665507,-99.60403581993046,276.45,99.60403581993046,293.05067263665507,-41.50168159163769,276.45,41.50168159163769,293.05067263665507,2,2,3,1,-834057795,2,1,1,1,4670.0
293.05053153093763,-0.00014110451801296997,0.0,-0.0,19.900531530937656,19.900531530937656,0.0,0.0,0.0,3.3,141.10451801296998,276.45,-0.00014110451801296997,-141.10451801296998,0.0,0.0,0.0,-99.60318918562587,-16.600531530937644,2.5,-41.50132882734411,-16.600531530937644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05053153093763,19.900531530937656,0.0,3.3,293.05053153093763,19.900531530937656,293.05053153093763,-99.60318918562587,276.45,99.60318918562587,293.05053153093763,-41.50132882734411,276.45,41.50132882734411,293.05053153093763,2,2,3,1,-834057795,2,1,1,1,4671.0
293.0503904264196,-0.00014110331862456668,0.0,-0.0,19.90039042641962,19.90039042641962,0.0,0.0,0.0,3.3,141.10331862456667,276.45,-0.00014110331862456668,-141.10331862456667,0.0,0.0,0.0,-99.60234255851765,-16.600390426419608,2.5,-41.50097606604902,-16.600390426419608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503904264196,19.90039042641962,0.0,3.3,293.0503904264196,19.90039042641962,293.0503904264196,-99.60234255851765,276.45,99.60234255851765,293.0503904264196,-41.50097606604902,276.45,41.50097606604902,293.0503904264196,2,2,3,1,-834057795,2,1,1,1,4672.0
293.05024932310096,-0.00014110211924635822,0.0,-0.0,19.90024932310098,19.90024932310098,0.0,0.0,0.0,3.3,141.10211924635823,276.45,-0.00014110211924635822,-141.10211924635823,0.0,0.0,0.0,-99.60149593860581,-16.600249323100968,2.5,-41.50062330775242,-16.600249323100968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024932310096,19.90024932310098,0.0,3.3,293.05024932310096,19.90024932310098,293.05024932310096,-99.60149593860581,276.45,99.60149593860581,293.05024932310096,-41.50062330775242,276.45,41.50062330775242,293.05024932310096,2,2,3,1,-834057795,2,1,1,1,4673.0
293.0501082209817,-0.00014110091987834465,0.0,-0.0,19.900108220981735,19.900108220981735,0.0,0.0,0.0,3.3,141.10091987834465,276.45,-0.00014110091987834465,-141.10091987834465,0.0,0.0,0.0,-99.60064932589034,-16.600108220981724,2.5,-41.50027055245431,-16.600108220981724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501082209817,19.900108220981735,0.0,3.3,293.0501082209817,19.900108220981735,293.0501082209817,-99.60064932589034,276.45,99.60064932589034,293.0501082209817,-41.50027055245431,276.45,41.50027055245431,293.0501082209817,2,2,3,1,-834057795,2,1,1,1,4674.0
293.0499671200618,0.0013589002794794746,1500.0,-1500.0,19.89996712006183,19.89996712006183,0.0,0.0,0.0,3.3,141.09972052052547,276.45,0.0013589002794794746,1358.9002794794746,0.0,0.0,0.0,-99.59980272037092,-16.59996712006182,2.5,-41.49991780015455,-16.59996712006182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499671200618,19.89996712006183,0.0,3.3,293.0499671200618,19.89996712006183,293.0499671200618,-99.59980272037092,276.45,99.59980272037092,293.0499671200618,-41.49991780015455,276.45,41.49991780015455,293.0499671200618,2,2,3,1,-834057795,2,1,1,1,4675.0
293.05132602034126,-0.00014111127117290084,0.0,-0.0,19.901326020341287,19.901326020341287,0.0,0.0,0.0,3.3,141.11127117290084,276.45,-0.00014111127117290084,-141.11127117290084,0.0,0.0,0.0,-99.60795612204765,-16.601326020341276,2.5,-41.50331505085319,-16.601326020341276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05132602034126,19.901326020341287,0.0,3.3,293.05132602034126,19.901326020341287,293.05132602034126,-99.60795612204765,276.45,99.60795612204765,293.05132602034126,-41.50331505085319,276.45,41.50331505085319,293.05132602034126,2,2,3,1,-834057795,2,1,1,1,4676.0
293.0511849090701,-0.0001411100717270961,0.0,-0.0,19.90118490907014,19.90118490907014,0.0,0.0,0.0,3.3,141.11007172709608,276.45,-0.0001411100717270961,-141.11007172709608,0.0,0.0,0.0,-99.60710945442077,-16.601184909070128,2.5,-41.50296227267532,-16.601184909070128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511849090701,19.90118490907014,0.0,3.3,293.0511849090701,19.90118490907014,293.0511849090701,-99.60710945442077,276.45,99.60710945442077,293.0511849090701,-41.50296227267532,276.45,41.50296227267532,293.0511849090701,2,2,3,1,-834057795,2,1,1,1,4677.0
293.05104379899836,-0.0001411088722914862,0.0,-0.0,19.901043798998387,19.901043798998387,0.0,0.0,0.0,3.3,141.1088722914862,276.45,-0.0001411088722914862,-141.1088722914862,0.0,0.0,0.0,-99.60626279399025,-16.601043798998376,2.5,-41.50260949749594,-16.601043798998376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05104379899836,19.901043798998387,0.0,3.3,293.05104379899836,19.901043798998387,293.05104379899836,-99.60626279399025,276.45,99.60626279399025,293.05104379899836,-41.50260949749594,276.45,41.50260949749594,293.05104379899836,2,2,3,1,-834057795,2,1,1,1,4678.0
293.05090269012607,-0.00014110767286607166,0.0,-0.0,19.900902690126088,19.900902690126088,0.0,0.0,0.0,3.3,141.10767286607165,276.45,-0.00014110767286607166,-141.10767286607165,0.0,0.0,0.0,-99.60541614075646,-16.600902690126077,2.5,-41.50225672531519,-16.600902690126077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090269012607,19.900902690126088,0.0,3.3,293.05090269012607,19.900902690126088,293.05090269012607,-99.60541614075646,276.45,99.60541614075646,293.05090269012607,-41.50225672531519,276.45,41.50225672531519,293.05090269012607,2,2,3,1,-834057795,2,1,1,1,4679.0
293.0507615824532,-0.00014110647345085247,0.0,-0.0,19.900761582453242,19.900761582453242,0.0,0.0,0.0,3.3,141.10647345085246,276.45,-0.00014110647345085247,-141.10647345085246,0.0,0.0,0.0,-99.60456949471939,-16.60076158245323,2.5,-41.50190395613308,-16.60076158245323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507615824532,19.900761582453242,0.0,3.3,293.0507615824532,19.900761582453242,293.0507615824532,-99.60456949471939,276.45,99.60456949471939,293.0507615824532,-41.50190395613308,276.45,41.50190395613308,293.0507615824532,2,2,3,1,-834057795,2,1,1,1,4680.0
293.05062047597977,-0.00014110527404582814,0.0,-0.0,19.900620475979792,19.900620475979792,0.0,0.0,0.0,3.3,141.10527404582814,276.45,-0.00014110527404582814,-141.10527404582814,0.0,0.0,0.0,-99.60372285587869,-16.60062047597978,2.5,-41.50155118994945,-16.60062047597978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05062047597977,19.900620475979792,0.0,3.3,293.05062047597977,19.900620475979792,293.05062047597977,-99.60372285587869,276.45,99.60372285587869,293.05062047597977,-41.50155118994945,276.45,41.50155118994945,293.05062047597977,2,2,3,1,-834057795,2,1,1,1,4681.0
293.0504793707057,-0.00014110407465099868,0.0,-0.0,19.90047937070574,19.90047937070574,0.0,0.0,0.0,3.3,141.10407465099868,276.45,-0.00014110407465099868,-141.10407465099868,0.0,0.0,0.0,-99.60287622423436,-16.600479370705727,2.5,-41.50119842676432,-16.600479370705727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504793707057,19.90047937070574,0.0,3.3,293.0504793707057,19.90047937070574,293.0504793707057,-99.60287622423436,276.45,99.60287622423436,293.0504793707057,-41.50119842676432,276.45,41.50119842676432,293.0504793707057,2,2,3,1,-834057795,2,1,1,1,4682.0
