roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.74538839657623,0.0014218391986291017,1500.0,-1500.0,18.595388396576254,18.595388396576254,0.0,0.0,0.0,9.4,78.16080137089835,282.54999999999995,0.0014218391986291017,1421.8391986291017,0.0,0.0,0.0,-55.17233037945766,-9.195388396576277,2.5,-22.988470991440693,-9.195388396576277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.74538839657623,18.595388396576254,0.0,9.4,291.74538839657623,18.595388396576254,291.74538839657623,-55.17233037945766,282.54999999999995,55.17233037945766,291.74538839657623,-22.988470991440693,282.54999999999995,22.988470991440693,291.74538839657623,2,2,3,1,-834057795,2,1,1,1,418.0
291.7468102357749,0.001421827112995913,1500.0,-1500.0,18.59681023577491,18.59681023577491,0.0,0.0,0.0,9.4,78.17288700408693,282.54999999999995,0.001421827112995913,1421.827112995913,0.0,0.0,0.0,-55.1808614146496,-9.196810235774933,2.5,-22.992025589437333,-9.196810235774933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7468102357749,18.59681023577491,0.0,9.4,291.7468102357749,18.59681023577491,291.7468102357749,-55.1808614146496,282.54999999999995,55.1808614146496,291.7468102357749,-22.992025589437333,282.54999999999995,22.992025589437333,291.7468102357749,2,2,3,1,-834057795,2,1,1,1,419.0
291.7482320628879,0.0014218150274654523,1500.0,-1500.0,18.598232062887917,18.598232062887917,0.0,0.0,0.0,9.4,78.18497253454748,282.54999999999995,0.0014218150274654523,1421.8150274654524,0.0,0.0,0.0,-55.189392377327636,-9.19823206288794,2.5,-22.995580157219848,-9.19823206288794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7482320628879,18.598232062887917,0.0,9.4,291.7482320628879,18.598232062887917,291.7482320628879,-55.189392377327636,282.54999999999995,55.189392377327636,291.7482320628879,-22.995580157219848,282.54999999999995,22.995580157219848,291.7482320628879,2,2,3,1,-834057795,2,1,1,1,420.0
291.74965387791536,0.001421802942037719,1500.0,-1500.0,18.599653877915387,18.599653877915387,0.0,0.0,0.0,9.4,78.19705796228098,282.54999999999995,0.001421802942037719,1421.802942037719,0.0,0.0,0.0,-55.197923267492456,-9.19965387791541,2.5,-22.999134694788523,-9.19965387791541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.74965387791536,18.599653877915387,0.0,9.4,291.74965387791536,18.599653877915387,291.74965387791536,-55.197923267492456,282.54999999999995,55.197923267492456,291.74965387791536,-22.999134694788523,282.54999999999995,22.999134694788523,291.74965387791536,2,2,3,1,-834057795,2,1,1,1,421.0
291.7510756808574,0.0014217908567127114,1500.0,-1500.0,18.601075680857434,18.601075680857434,0.0,0.0,0.0,9.4,78.20914328728838,282.54999999999995,0.0014217908567127114,1421.7908567127115,0.0,0.0,0.0,-55.20645408514474,-9.201075680857457,2.5,-23.002689202143642,-9.201075680857457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7510756808574,18.601075680857434,0.0,9.4,291.7510756808574,18.601075680857434,291.7510756808574,-55.20645408514474,282.54999999999995,55.20645408514474,291.7510756808574,-23.002689202143642,282.54999999999995,23.002689202143642,291.7510756808574,2,2,3,1,-834057795,2,1,1,1,422.0
291.75249747171415,0.0014217787714904293,1500.0,-1500.0,18.602497471714173,18.602497471714173,0.0,0.0,0.0,9.4,78.22122850957066,282.54999999999995,0.0014217787714904293,1421.7787714904293,0.0,0.0,0.0,-55.214984830285175,-9.202497471714196,2.5,-23.00624367928549,-9.202497471714196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.75249747171415,18.602497471714173,0.0,9.4,291.75249747171415,18.602497471714173,291.75249747171415,-55.214984830285175,282.54999999999995,55.214984830285175,291.75249747171415,-23.00624367928549,282.54999999999995,23.00624367928549,291.75249747171415,2,2,3,1,-834057795,2,1,1,1,423.0
291.75391925048564,0.0014217666863708717,1500.0,-1500.0,18.60391925048566,18.60391925048566,0.0,0.0,0.0,9.4,78.2333136291283,282.54999999999995,0.0014217666863708717,1421.7666863708716,0.0,0.0,0.0,-55.2235155029141,-9.203919250485683,2.5,-23.009798126214207,-9.203919250485683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.75391925048564,18.60391925048566,0.0,9.4,291.75391925048564,18.60391925048566,291.75391925048564,-55.2235155029141,282.54999999999995,55.2235155029141,291.75391925048564,-23.009798126214207,282.54999999999995,23.009798126214207,291.75391925048564,2,2,3,1,-834057795,2,1,1,1,424.0
291.755341017172,0.0014217546013540376,1500.0,-1500.0,18.60534101717201,18.60534101717201,0.0,0.0,0.0,9.4,78.24539864596227,282.54999999999995,0.0014217546013540376,1421.7546013540377,0.0,0.0,0.0,-55.23204610303219,-9.205341017172032,2.5,-23.01335254293008,-9.205341017172032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.755341017172,18.60534101717201,0.0,9.4,291.755341017172,18.60534101717201,291.755341017172,-55.23204610303219,282.54999999999995,55.23204610303219,291.755341017172,-23.01335254293008,282.54999999999995,23.01335254293008,291.755341017172,2,2,3,1,-834057795,2,1,1,1,425.0
291.75676277177337,0.0014217425164399261,1500.0,-1500.0,18.60676277177339,18.60676277177339,0.0,0.0,0.0,9.4,78.25748356007401,282.54999999999995,0.0014217425164399261,1421.742516439926,0.0,0.0,0.0,-55.240576630640476,-9.206762771773413,2.5,-23.01690692943353,-9.206762771773413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.75676277177337,18.60676277177339,0.0,9.4,291.75676277177337,18.60676277177339,291.75676277177337,-55.240576630640476,282.54999999999995,55.240576630640476,291.75676277177337,-23.01690692943353,282.54999999999995,23.01690692943353,291.75676277177337,2,2,3,1,-834057795,2,1,1,1,426.0
291.7581845142898,0.0014217304316285365,1500.0,-1500.0,18.608184514289803,18.608184514289803,0.0,0.0,0.0,9.4,78.26956837146352,282.54999999999995,0.0014217304316285365,1421.7304316285365,0.0,0.0,0.0,-55.249107085738956,-9.208184514289826,2.5,-23.020461285724565,-9.208184514289826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7581845142898,18.608184514289803,0.0,9.4,291.7581845142898,18.608184514289803,291.7581845142898,-55.249107085738956,282.54999999999995,55.249107085738956,291.7581845142898,-23.020461285724565,282.54999999999995,23.020461285724565,291.7581845142898,2,2,3,1,-834057795,2,1,1,1,427.0
291.7596062447214,0.0014217183469198678,1500.0,-1500.0,18.60960624472142,18.60960624472142,0.0,0.0,0.0,9.4,78.28165308013226,282.54999999999995,0.0014217183469198678,1421.7183469198678,0.0,0.0,0.0,-55.25763746832865,-9.209606244721442,2.5,-23.024015611803605,-9.209606244721442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7596062447214,18.60960624472142,0.0,9.4,291.7596062447214,18.60960624472142,291.7596062447214,-55.25763746832865,282.54999999999995,55.25763746832865,291.7596062447214,-23.024015611803605,282.54999999999995,23.024015611803605,291.7596062447214,2,2,3,1,-834057795,2,1,1,1,428.0
291.76102796306833,0.0014217062623139189,1500.0,-1500.0,18.611027963068352,18.611027963068352,0.0,0.0,0.0,9.4,78.29373768608119,282.54999999999995,0.0014217062623139189,1421.7062623139188,0.0,0.0,0.0,-55.26616777841025,-9.211027963068375,2.5,-23.027569907670937,-9.211027963068375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.76102796306833,18.611027963068352,0.0,9.4,291.76102796306833,18.611027963068352,291.76102796306833,-55.26616777841025,282.54999999999995,55.26616777841025,291.76102796306833,-23.027569907670937,282.54999999999995,23.027569907670937,291.76102796306833,2,2,3,1,-834057795,2,1,1,1,429.0
291.76244966933064,0.0014216941778106894,1500.0,-1500.0,18.61244966933066,18.61244966933066,0.0,0.0,0.0,9.4,78.30582218931079,282.54999999999995,0.0014216941778106894,1421.6941778106893,0.0,0.0,0.0,-55.274698015984086,-9.212449669330681,2.5,-23.031124173326702,-9.212449669330681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.76244966933064,18.61244966933066,0.0,9.4,291.76244966933064,18.61244966933066,291.76244966933064,-55.274698015984086,282.54999999999995,55.274698015984086,291.76244966933064,-23.031124173326702,282.54999999999995,23.031124173326702,291.76244966933064,2,2,3,1,-834057795,2,1,1,1,430.0
291.76387136350843,0.0014216820934101779,1500.0,-1500.0,18.61387136350845,18.61387136350845,0.0,0.0,0.0,9.4,78.31790658982203,282.54999999999995,0.0014216820934101779,1421.682093410178,0.0,0.0,0.0,-55.283228181050845,-9.213871363508474,2.5,-23.034678408771185,-9.213871363508474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.76387136350843,18.61387136350845,0.0,9.4,291.76387136350843,18.61387136350845,291.76387136350843,-55.283228181050845,282.54999999999995,55.283228181050845,291.76387136350843,-23.034678408771185,282.54999999999995,23.034678408771185,291.76387136350843,2,2,3,1,-834057795,2,1,1,1,431.0
291.7652930456018,0.0014216700091123841,1500.0,-1500.0,18.615293045601845,18.615293045601845,0.0,0.0,0.0,9.4,78.32999088761588,282.54999999999995,0.0014216700091123841,1421.6700091123842,0.0,0.0,0.0,-55.29175827361121,-9.215293045601868,2.5,-23.03823261400467,-9.215293045601868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7652930456018,18.615293045601845,0.0,9.4,291.7652930456018,18.615293045601845,291.7652930456018,-55.29175827361121,282.54999999999995,55.29175827361121,291.7652930456018,-23.03823261400467,282.54999999999995,23.03823261400467,291.7652930456018,2,2,3,1,-834057795,2,1,1,1,432.0
291.76671471561093,0.0014216579249173066,1500.0,-1500.0,18.616714715610954,18.616714715610954,0.0,0.0,0.0,9.4,78.3420750826933,282.54999999999995,0.0014216579249173066,1421.6579249173067,0.0,0.0,0.0,-55.30028829366586,-9.216714715610976,2.5,-23.04178678902744,-9.216714715610976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.76671471561093,18.616714715610954,0.0,9.4,291.76671471561093,18.616714715610954,291.76671471561093,-55.30028829366586,282.54999999999995,55.30028829366586,291.76671471561093,-23.04178678902744,282.54999999999995,23.04178678902744,291.76671471561093,2,2,3,1,-834057795,2,1,1,1,433.0
291.76813637353587,0.0014216458408249449,1500.0,-1500.0,18.61813637353589,18.61813637353589,0.0,0.0,0.0,9.4,78.35415917505526,282.54999999999995,0.0014216458408249449,1421.6458408249448,0.0,0.0,0.0,-55.30881824121548,-9.218136373535913,2.5,-23.045340933839782,-9.218136373535913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.76813637353587,18.61813637353589,0.0,9.4,291.76813637353587,18.61813637353589,291.76813637353587,-55.30881824121548,282.54999999999995,55.30881824121548,291.76813637353587,-23.045340933839782,282.54999999999995,23.045340933839782,291.76813637353587,2,2,3,1,-834057795,2,1,1,1,434.0
291.7695580193767,0.0014216337568352978,1500.0,-1500.0,18.61955801937671,18.61955801937671,0.0,0.0,0.0,9.4,78.36624316470224,282.54999999999995,0.0014216337568352978,1421.6337568352978,0.0,0.0,0.0,-55.317348116260405,-9.219558019376734,2.5,-23.048895048441835,-9.219558019376734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7695580193767,18.61955801937671,0.0,9.4,291.7695580193767,18.61955801937671,291.7695580193767,-55.317348116260405,282.54999999999995,55.317348116260405,291.7695580193767,-23.048895048441835,282.54999999999995,23.048895048441835,291.7695580193767,2,2,3,1,-834057795,2,1,1,1,435.0
291.7709796531335,0.0014216216729483649,1500.0,-1500.0,18.62097965313353,18.62097965313353,0.0,0.0,0.0,9.4,78.37832705163521,282.54999999999995,0.0014216216729483649,1421.621672948365,0.0,0.0,0.0,-55.325877918801325,-9.220979653133554,2.5,-23.052449132833885,-9.220979653133554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7709796531335,18.62097965313353,0.0,9.4,291.7709796531335,18.62097965313353,291.7709796531335,-55.325877918801325,282.54999999999995,55.325877918801325,291.7709796531335,-23.052449132833885,282.54999999999995,23.052449132833885,291.7709796531335,2,2,3,1,-834057795,2,1,1,1,436.0
291.77240127480644,0.0014216095891641449,1500.0,-1500.0,18.622401274806464,18.622401274806464,0.0,0.0,0.0,9.4,78.39041083585514,282.54999999999995,0.0014216095891641449,1421.6095891641448,0.0,0.0,0.0,-55.33440764883892,-9.222401274806487,2.5,-23.056003187016216,-9.222401274806487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.77240127480644,18.622401274806464,0.0,9.4,291.77240127480644,18.622401274806464,291.77240127480644,-55.33440764883892,282.54999999999995,55.33440764883892,291.77240127480644,-23.056003187016216,282.54999999999995,23.056003187016216,291.77240127480644,2,2,3,1,-834057795,2,1,1,1,437.0
291.7738228843956,0.001421597505482637,1500.0,-1500.0,18.623822884395622,18.623822884395622,0.0,0.0,0.0,9.4,78.40249451736298,282.54999999999995,0.001421597505482637,1421.597505482637,0.0,0.0,0.0,-55.34293730637387,-9.223822884395645,2.5,-23.059557210989112,-9.223822884395645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7738228843956,18.623822884395622,0.0,9.4,291.7738228843956,18.623822884395622,291.7738228843956,-55.34293730637387,282.54999999999995,55.34293730637387,291.7738228843956,-23.059557210989112,282.54999999999995,23.059557210989112,291.7738228843956,2,2,3,1,-834057795,2,1,1,1,438.0
291.7752444819011,0.0014215854219038404,1500.0,-1500.0,18.62524448190112,18.62524448190112,0.0,0.0,0.0,9.4,78.41457809615972,282.54999999999995,0.0014215854219038404,1421.5854219038404,0.0,0.0,0.0,-55.35146689140686,-9.225244481901143,2.5,-23.063111204752857,-9.225244481901143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7752444819011,18.62524448190112,0.0,9.4,291.7752444819011,18.62524448190112,291.7752444819011,-55.35146689140686,282.54999999999995,55.35146689140686,291.7752444819011,-23.063111204752857,282.54999999999995,23.063111204752857,291.7752444819011,2,2,3,1,-834057795,2,1,1,1,439.0
291.776666067323,0.0014215733384277541,1500.0,-1500.0,18.626666067323015,18.626666067323015,0.0,0.0,0.0,9.4,78.42666157224582,282.54999999999995,0.0014215733384277541,1421.5733384277542,0.0,0.0,0.0,-55.359996403938226,-9.226666067323038,2.5,-23.066665168307594,-9.226666067323038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.776666067323,18.626666067323015,0.0,9.4,291.776666067323,18.626666067323015,291.776666067323,-55.359996403938226,282.54999999999995,55.359996403938226,291.776666067323,-23.066665168307594,282.54999999999995,23.066665168307594,291.776666067323,2,2,3,1,-834057795,2,1,1,1,440.0
291.7780876406614,0.0014215612550543778,1500.0,-1500.0,18.62808764066142,18.62808764066142,0.0,0.0,0.0,9.4,78.43874494562226,282.54999999999995,0.0014215612550543778,1421.5612550543779,0.0,0.0,0.0,-55.368525843968655,-9.228087640661442,2.5,-23.070219101653606,-9.228087640661442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7780876406614,18.62808764066142,0.0,9.4,291.7780876406614,18.62808764066142,291.7780876406614,-55.368525843968655,282.54999999999995,55.368525843968655,291.7780876406614,-23.070219101653606,282.54999999999995,23.070219101653606,291.7780876406614,2,2,3,1,-834057795,2,1,1,1,441.0
291.7795092019164,0.00142154917178371,1500.0,-1500.0,18.62950920191645,18.62950920191645,0.0,0.0,0.0,9.4,78.45082821629,282.54999999999995,0.00142154917178371,1421.5491717837099,0.0,0.0,0.0,-55.37705521149883,-9.229509201916471,2.5,-23.073773004791178,-9.229509201916471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7795092019164,18.62950920191645,0.0,9.4,291.7795092019164,18.62950920191645,291.7795092019164,-55.37705521149883,282.54999999999995,55.37705521149883,291.7795092019164,-23.073773004791178,282.54999999999995,23.073773004791178,291.7795092019164,2,2,3,1,-834057795,2,1,1,1,442.0
291.7809307510882,0.00142153708861575,1500.0,-1500.0,18.630930751088215,18.630930751088215,0.0,0.0,0.0,9.4,78.46291138425002,282.54999999999995,0.00142153708861575,1421.53708861575,0.0,0.0,0.0,-55.385584506529426,-9.230930751088238,2.5,-23.077326877720594,-9.230930751088238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7809307510882,18.630930751088215,0.0,9.4,291.7809307510882,18.630930751088215,291.7809307510882,-55.385584506529426,282.54999999999995,55.385584506529426,291.7809307510882,-23.077326877720594,282.54999999999995,23.077326877720594,291.7809307510882,2,2,3,1,-834057795,2,1,1,1,443.0
291.7823522881768,0.0014215250055504966,1500.0,-1500.0,18.632352288176833,18.632352288176833,0.0,0.0,0.0,9.4,78.47499444950327,282.54999999999995,0.0014215250055504966,1421.5250055504966,0.0,0.0,0.0,-55.39411372906113,-9.232352288176855,2.5,-23.08088072044214,-9.232352288176855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7823522881768,18.632352288176833,0.0,9.4,291.7823522881768,18.632352288176833,291.7823522881768,-55.39411372906113,282.54999999999995,55.39411372906113,291.7823522881768,-23.08088072044214,282.54999999999995,23.08088072044214,291.7823522881768,2,2,3,1,-834057795,2,1,1,1,444.0
291.78377381318234,0.0014215129225879498,1500.0,-1500.0,18.63377381318236,18.63377381318236,0.0,0.0,0.0,9.4,78.48707741205024,282.54999999999995,0.0014215129225879498,1421.5129225879498,0.0,0.0,0.0,-55.40264287909429,-9.233773813182381,2.5,-23.084434532955953,-9.233773813182381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.78377381318234,18.63377381318236,0.0,9.4,291.78377381318234,18.63377381318236,291.78377381318234,-55.40264287909429,282.54999999999995,55.40264287909429,291.78377381318234,-23.084434532955953,282.54999999999995,23.084434532955953,291.78377381318234,2,2,3,1,-834057795,2,1,1,1,445.0
291.78519532610494,0.0014215008397281076,1500.0,-1500.0,18.635195326104963,18.635195326104963,0.0,0.0,0.0,9.4,78.49916027189238,282.54999999999995,0.0014215008397281076,1421.5008397281076,0.0,0.0,0.0,-55.411171956629914,-9.235195326104986,2.5,-23.087988315262464,-9.235195326104986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.78519532610494,18.635195326104963,0.0,9.4,291.78519532610494,18.635195326104963,291.78519532610494,-55.411171956629914,282.54999999999995,55.411171956629914,291.78519532610494,-23.087988315262464,282.54999999999995,23.087988315262464,291.78519532610494,2,2,3,1,-834057795,2,1,1,1,446.0
291.7866168269447,0.00142148875697097,1500.0,-1500.0,18.636616826944703,18.636616826944703,0.0,0.0,0.0,9.4,78.51124302903017,282.54999999999995,0.00142148875697097,1421.48875697097,0.0,0.0,0.0,-55.419700961668354,-9.236616826944726,2.5,-23.091542067361814,-9.236616826944726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7866168269447,18.636616826944703,0.0,9.4,291.7866168269447,18.636616826944703,291.7866168269447,-55.419700961668354,282.54999999999995,55.419700961668354,291.7866168269447,-23.091542067361814,282.54999999999995,23.091542067361814,291.7866168269447,2,2,3,1,-834057795,2,1,1,1,447.0
291.78803831570167,0.0014214766743165356,1500.0,-1500.0,18.638038315701692,18.638038315701692,0.0,0.0,0.0,9.4,78.52332568346458,282.54999999999995,0.0014214766743165356,1421.4766743165355,0.0,0.0,0.0,-55.42822989421029,-9.238038315701715,2.5,-23.095095789254287,-9.238038315701715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.78803831570167,18.638038315701692,0.0,9.4,291.78803831570167,18.638038315701692,291.78803831570167,-55.42822989421029,282.54999999999995,55.42822989421029,291.78803831570167,-23.095095789254287,282.54999999999995,23.095095789254287,291.78803831570167,2,2,3,1,-834057795,2,1,1,1,448.0
291.78945979237596,0.001421464591764804,1500.0,-1500.0,18.639459792375987,18.639459792375987,0.0,0.0,0.0,9.4,78.53540823519609,282.54999999999995,0.001421464591764804,1421.464591764804,0.0,0.0,0.0,-55.43675875425606,-9.23945979237601,2.5,-23.098649480940026,-9.23945979237601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.78945979237596,18.639459792375987,0.0,9.4,291.78945979237596,18.639459792375987,291.78945979237596,-55.43675875425606,282.54999999999995,55.43675875425606,291.78945979237596,-23.098649480940026,282.54999999999995,23.098649480940026,291.78945979237596,2,2,3,1,-834057795,2,1,1,1,449.0
291.79088125696774,0.0014214525093157737,1500.0,-1500.0,18.64088125696776,18.64088125696776,0.0,0.0,0.0,9.4,78.54749068422615,282.54999999999995,0.0014214525093157737,1421.4525093157738,0.0,0.0,0.0,-55.44528754180669,-9.240881256967782,2.5,-23.102203142419455,-9.240881256967782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.79088125696774,18.64088125696776,0.0,9.4,291.79088125696774,18.64088125696776,291.79088125696774,-55.44528754180669,282.54999999999995,55.44528754180669,291.79088125696774,-23.102203142419455,282.54999999999995,23.102203142419455,291.79088125696774,2,2,3,1,-834057795,2,1,1,1,450.0
291.79230270947704,0.0014214404269694448,1500.0,-1500.0,18.642302709477065,18.642302709477065,0.0,0.0,0.0,9.4,78.55957303055524,282.54999999999995,0.0014214404269694448,1421.4404269694448,0.0,0.0,0.0,-55.453816256862524,-9.242302709477087,2.5,-23.10575677369272,-9.242302709477087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.79230270947704,18.642302709477065,0.0,9.4,291.79230270947704,18.642302709477065,291.79230270947704,-55.453816256862524,282.54999999999995,55.453816256862524,291.79230270947704,-23.10575677369272,282.54999999999995,23.10575677369272,291.79230270947704,2,2,3,1,-834057795,2,1,1,1,451.0
291.793724149904,0.0014214283447258156,1500.0,-1500.0,18.643724149904017,18.643724149904017,0.0,0.0,0.0,9.4,78.57165527418434,282.54999999999995,0.0014214283447258156,1421.4283447258156,0.0,0.0,0.0,-55.46234489942424,-9.24372414990404,2.5,-23.1093103747601,-9.24372414990404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.793724149904,18.643724149904017,0.0,9.4,291.793724149904,18.643724149904017,291.793724149904,-55.46234489942424,282.54999999999995,55.46234489942424,291.793724149904,-23.1093103747601,282.54999999999995,23.1093103747601,291.793724149904,2,2,3,1,-834057795,2,1,1,1,452.0
291.7951455782487,0.0014214162625848855,1500.0,-1500.0,18.64514557824873,18.64514557824873,0.0,0.0,0.0,9.4,78.5837374151144,282.54999999999995,0.0014214162625848855,1421.4162625848855,0.0,0.0,0.0,-55.47087346949252,-9.245145578248753,2.5,-23.112863945621882,-9.245145578248753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7951455782487,18.64514557824873,0.0,9.4,291.7951455782487,18.64514557824873,291.7951455782487,-55.47087346949252,282.54999999999995,55.47087346949252,291.7951455782487,-23.112863945621882,282.54999999999995,23.112863945621882,291.7951455782487,2,2,3,1,-834057795,2,1,1,1,453.0
291.7965669945113,0.0014214041805466536,1500.0,-1500.0,18.646566994511318,18.646566994511318,0.0,0.0,0.0,9.4,78.5958194533464,282.54999999999995,0.0014214041805466536,1421.4041805466536,0.0,0.0,0.0,-55.47940196706804,-9.24656699451134,2.5,-23.11641748627835,-9.24656699451134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7965669945113,18.646566994511318,0.0,9.4,291.7965669945113,18.646566994511318,291.7965669945113,-55.47940196706804,282.54999999999995,55.47940196706804,291.7965669945113,-23.11641748627835,282.54999999999995,23.11641748627835,291.7965669945113,2,2,3,1,-834057795,2,1,1,1,454.0
291.7979883986918,0.0014213920986111193,1500.0,-1500.0,18.647988398691837,18.647988398691837,0.0,0.0,0.0,9.4,78.6079013888808,282.54999999999995,0.0014213920986111193,1421.3920986111193,0.0,0.0,0.0,-55.487930392151156,-9.24798839869186,2.5,-23.11997099672965,-9.24798839869186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.7979883986918,18.647988398691837,0.0,9.4,291.7979883986918,18.647988398691837,291.7979883986918,-55.487930392151156,282.54999999999995,55.487930392151156,291.7979883986918,-23.11997099672965,282.54999999999995,23.11997099672965,291.7979883986918,2,2,3,1,-834057795,2,1,1,1,455.0
291.79940979079043,0.0014213800167782809,1500.0,-1500.0,18.649409790790457,18.649409790790457,0.0,0.0,0.0,9.4,78.61998322171908,282.54999999999995,0.0014213800167782809,1421.3800167782808,0.0,0.0,0.0,-55.49645874474288,-9.24940979079048,2.5,-23.1235244769762,-9.24940979079048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.79940979079043,18.649409790790457,0.0,9.4,291.79940979079043,18.649409790790457,291.79940979079043,-55.49645874474288,282.54999999999995,55.49645874474288,291.79940979079043,-23.1235244769762,282.54999999999995,23.1235244769762,291.79940979079043,2,2,3,1,-834057795,2,1,1,1,456.0
291.8008311708072,0.0014213679350481385,1500.0,-1500.0,18.650831170807237,18.650831170807237,0.0,0.0,0.0,9.4,78.63206495186171,282.54999999999995,0.0014213679350481385,1421.3679350481384,0.0,0.0,0.0,-55.50498702484356,-9.25083117080726,2.5,-23.12707792701815,-9.25083117080726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.8008311708072,18.650831170807237,0.0,9.4,291.8008311708072,18.650831170807237,291.8008311708072,-55.50498702484356,282.54999999999995,55.50498702484356,291.8008311708072,-23.12707792701815,282.54999999999995,23.12707792701815,291.8008311708072,2,2,3,1,-834057795,2,1,1,1,457.0
