roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.68424493038776,-0.00011723216816897945,0.0,-0.0,18.534244930387786,18.534244930387786,0.0,0.0,0.0,4.742225145801948,117.23216816897946,277.89222514580194,-0.00011723216816897945,-117.23216816897946,0.0,0.0,0.0,-82.75211870751491,-13.792019784585818,2.5,-34.480049461464546,-13.792019784585818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.68424493038776,18.534244930387786,0.0,4.742225145801948,291.68424493038776,18.534244930387786,291.68424493038776,-82.75211870751491,277.89222514580194,82.75211870751491,291.68424493038776,-34.480049461464546,277.89222514580194,34.480049461464546,291.68424493038776,2,2,3,1,-834057795,2,1,1,1,641.0
291.6841276982196,0.001680748626284248,1797.9797979797977,-1797.9797979797977,18.534127698219606,18.534127698219606,0.0,0.0,0.0,4.742225145801948,117.23117169554993,277.89222514580194,0.001680748626284248,1680.7486262842478,0.0,0.0,0.0,-82.75141531450583,-13.791902552417639,2.5,-34.4797563810441,-13.791902552417639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,291.6841276982196,18.534127698219606,0.0,4.742225145801948,291.6841276982196,18.534127698219606,291.6841276982196,-82.75141531450583,277.89222514580194,82.75141531450583,291.6841276982196,-34.4797563810441,277.89222514580194,34.4797563810441,291.6841276982196,2,2,3,1,-834057795,2,1,1,1,642.0
291.68580844684584,-0.0001172454580588731,0.0,-0.0,18.535808446845863,18.535808446845863,0.0,0.0,0.0,4.742225145801948,117.24545805887311,277.89222514580194,-0.0001172454580588731,-117.24545805887311,0.0,0.0,0.0,-82.76149980626337,-13.793583301043896,2.5,-34.48395825260974,-13.793583301043896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.68580844684584,18.535808446845863,0.0,4.742225145801948,291.68580844684584,18.535808446845863,291.68580844684584,-82.76149980626337,277.89222514580194,82.76149980626337,291.68580844684584,-34.48395825260974,277.89222514580194,34.48395825260974,291.68580844684584,2,2,3,1,-834057795,2,1,1,1,643.0
291.6856912013878,0.0016807353365073181,1797.9797979797977,-1797.9797979797977,18.535691201387806,18.535691201387806,0.0,0.0,0.0,4.742225145801948,117.24446147247963,277.89222514580194,0.0016807353365073181,1680.7353365073182,0.0,0.0,0.0,-82.76079633351503,-13.793466055585839,2.5,-34.4836651389646,-13.793466055585839,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,291.6856912013878,18.535691201387806,0.0,4.742225145801948,291.6856912013878,18.535691201387806,291.6856912013878,-82.76079633351503,277.89222514580194,82.76079633351503,291.6856912013878,-34.4836651389646,277.89222514580194,34.4836651389646,291.6856912013878,2,2,3,1,-834057795,2,1,1,1,644.0
291.6873719367243,-0.00011725874772283982,0.0,-0.0,18.5373719367243,18.5373719367243,0.0,0.0,0.0,4.742225145801948,117.25874772283981,277.89222514580194,-0.00011725874772283982,-117.25874772283981,0.0,0.0,0.0,-82.77088074553399,-13.795146790922331,2.5,-34.48786697730583,-13.795146790922331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6873719367243,18.5373719367243,0.0,4.742225145801948,291.6873719367243,18.5373719367243,291.6873719367243,-82.77088074553399,277.89222514580194,82.77088074553399,291.6873719367243,-34.48786697730583,277.89222514580194,34.48786697730583,291.6873719367243,2,2,3,1,-834057795,2,1,1,1,645.0
291.68725467797657,0.0016807220469563138,1797.9797979797981,-1797.9797979797981,18.53725467797659,18.53725467797659,0.0,0.0,0.0,4.742225145801948,117.2577510234843,277.89222514580194,0.0016807220469563138,1680.7220469563138,0.0,0.0,0.0,-82.77017719304774,-13.795029532174624,2.5,-34.48757383043656,-13.795029532174624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,291.68725467797657,18.53725467797659,0.0,4.742225145801948,291.68725467797657,18.53725467797659,291.68725467797657,-82.77017719304774,277.89222514580194,82.77017719304774,291.68725467797657,-34.48757383043656,277.89222514580194,34.48757383043656,291.68725467797657,2,2,3,1,-834057795,2,1,1,1,646.0
291.6889354000235,-0.00011727203716088343,0.0,-0.0,18.538935400023547,18.538935400023547,0.0,0.0,0.0,4.742225145801948,117.27203716088343,277.89222514580194,-0.00011727203716088343,-117.27203716088343,0.0,0.0,0.0,-82.78026152532948,-13.79671025422158,2.5,-34.49177563555395,-13.79671025422158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6889354000235,18.538935400023547,0.0,4.742225145801948,291.6889354000235,18.538935400023547,291.6889354000235,-82.78026152532948,277.89222514580194,82.78026152532948,291.6889354000235,-34.49177563555395,277.89222514580194,34.49177563555395,291.6889354000235,2,2,3,1,-834057795,2,1,1,1,647.0
291.68881812798634,0.0016807087576312305,1797.979797979798,-1797.979797979798,18.53881812798636,18.53881812798636,0.0,0.0,0.0,4.742225145801948,117.27104034856734,277.89222514580194,0.0016807087576312305,1680.7087576312306,0.0,0.0,0.0,-82.77955789310636,-13.796592982184393,2.5,-34.49148245546098,-13.796592982184393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,291.68881812798634,18.53881812798636,0.0,4.742225145801948,291.68881812798634,18.53881812798636,291.68881812798634,-82.77955789310636,277.89222514580194,82.77955789310636,291.68881812798634,-34.49148245546098,277.89222514580194,34.49148245546098,291.68881812798634,2,2,3,1,-834057795,2,1,1,1,648.0
291.690498836744,-0.00011728532637300734,0.0,-0.0,18.540498836744007,18.540498836744007,0.0,0.0,0.0,4.742225145801948,117.28532637300734,277.89222514580194,-0.00011728532637300734,-117.28532637300734,0.0,0.0,0.0,-82.78964214565224,-13.79827369094204,2.5,-34.4956842273551,-13.79827369094204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.690498836744,18.540498836744007,0.0,4.742225145801948,291.690498836744,18.540498836744007,291.690498836744,-82.78964214565224,277.89222514580194,82.78964214565224,291.690498836744,-34.4956842273551,277.89222514580194,34.4956842273551,291.690498836744,2,2,3,1,-834057795,2,1,1,1,649.0
291.6903815514176,0.0016806954685320648,1797.979797979798,-1797.979797979798,18.540381551417624,18.540381551417624,0.0,0.0,0.0,4.742225145801948,117.28432944773309,277.89222514580194,0.0016806954685320648,1680.6954685320648,0.0,0.0,0.0,-82.78893843369394,-13.798156405615657,2.5,-34.49539101403914,-13.798156405615657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,291.6903815514176,18.540381551417624,0.0,4.742225145801948,291.6903815514176,18.540381551417624,291.6903815514176,-82.78893843369394,277.89222514580194,82.78893843369394,291.6903815514176,-34.49539101403914,277.89222514580194,34.49539101403914,291.6903815514176,2,2,3,1,-834057795,2,1,1,1,650.0
291.6920622468861,-0.00011729861535921541,0.0,-0.0,18.542062246886132,18.542062246886132,0.0,0.0,0.0,4.742225145801948,117.2986153592154,277.89222514580194,-0.00011729861535921541,-117.2986153592154,0.0,0.0,0.0,-82.79902260650499,-13.799837101084165,2.5,-34.49959275271041,-13.799837101084165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6920622468861,18.542062246886132,0.0,4.742225145801948,291.6920622468861,18.542062246886132,291.6920622468861,-82.79902260650499,277.89222514580194,82.79902260650499,291.6920622468861,-34.49959275271041,277.89222514580194,34.49959275271041,291.6920622468861,2,2,3,1,-834057795,2,1,1,1,651.0
291.69194494827076,0.0016810344055190763,1798.332023840061,-1798.332023840061,18.541944948270782,18.541944948270782,0.0,0.0,0.0,4.742225145801948,117.29761832098492,277.89222514580194,0.0016810344055190763,1681.0344055190762,0.0,0.0,0.0,-82.79831881481289,-13.799719802468815,2.5,-34.499299506172036,-13.799719802468815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1798.332023840061,291.69194494827076,18.541944948270782,0.0,4.742225145801948,291.69194494827076,18.541944948270782,291.69194494827076,-82.79831881481289,277.89222514580194,82.79831881481289,291.69194494827076,-34.499299506172036,277.89222514580194,34.499299506172036,291.69194494827076,2,2,3,1,-834057795,2,1,1,1,652.0
291.6936259826763,-0.00011731190711343186,0.0,-0.0,18.543625982676303,18.543625982676303,0.0,0.0,0.0,4.742225145801948,117.31190711343186,277.89222514580194,-0.00011731190711343186,-117.31190711343186,0.0,0.0,0.0,-82.80840502124602,-13.801400836874336,2.5,-34.50350209218584,-13.801400836874336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6936259826763,18.543625982676303,0.0,4.742225145801948,291.6936259826763,18.543625982676303,291.6936259826763,-82.80840502124602,277.89222514580194,82.80840502124602,291.6936259826763,-34.50350209218584,277.89222514580194,34.50350209218584,291.6936259826763,2,2,3,1,-834057795,2,1,1,1,653.0
291.6935086707692,0.001681354300337143,1798.6652102993646,-1798.6652102993646,18.5435086707692,18.5435086707692,0.0,0.0,0.0,4.742225145801948,117.31090996222147,277.89222514580194,0.001681354300337143,1681.354300337143,0.0,0.0,0.0,-82.80770114980339,-13.801283524967232,2.5,-34.50320881241808,-13.801283524967232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1798.6652102993646,291.6935086707692,18.5435086707692,0.0,4.742225145801948,291.6935086707692,18.5435086707692,291.6935086707692,-82.80770114980339,277.89222514580194,82.80770114980339,291.6935086707692,-34.50320881241808,277.89222514580194,34.50320881241808,291.6935086707692,2,2,3,1,-834057795,2,1,1,1,654.0
291.6951900250695,-0.00011732520147377429,0.0,-0.0,18.54519002506953,18.54519002506953,0.0,0.0,0.0,4.742225145801948,117.32520147377429,277.89222514580194,-0.00011732520147377429,-117.32520147377429,0.0,0.0,0.0,-82.81778927560538,-13.802964879267563,2.5,-34.50741219816891,-13.802964879267563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6951900250695,18.54519002506953,0.0,4.742225145801948,291.6951900250695,18.54519002506953,291.6951900250695,-82.81778927560538,277.89222514580194,82.81778927560538,291.6951900250695,-34.50741219816891,277.89222514580194,34.50741219816891,291.6951900250695,2,2,3,1,-834057795,2,1,1,1,655.0
291.69507269986804,0.0016816522294163156,1798.9764336258772,-1798.9764336258772,18.545072699868058,18.545072699868058,0.0,0.0,0.0,4.742225145801948,117.32420420956177,277.89222514580194,0.0016816522294163156,1681.6522294163155,0.0,0.0,0.0,-82.81708532439654,-13.80284755406609,2.5,-34.50711888516523,-13.80284755406609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1798.9764336258772,291.69507269986804,18.545072699868058,0.0,4.742225145801948,291.69507269986804,18.545072699868058,291.69507269986804,-82.81708532439654,277.89222514580194,82.81708532439654,291.69507269986804,-34.50711888516523,277.89222514580194,34.50711888516523,291.69507269986804,2,2,3,1,-834057795,2,1,1,1,656.0
291.69675435209746,-0.00011733849825351186,0.0,-0.0,18.54675435209748,18.54675435209748,0.0,0.0,0.0,4.742225145801948,117.33849825351186,277.89222514580194,-0.00011733849825351186,-117.33849825351186,0.0,0.0,0.0,-82.82717523777308,-13.804529206295513,2.5,-34.51132301573878,-13.804529206295513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.69675435209746,18.54675435209748,0.0,4.742225145801948,291.69675435209746,18.54675435209748,291.69675435209746,-82.82717523777308,277.89222514580194,82.82717523777308,291.69675435209746,-34.51132301573878,277.89222514580194,34.51132301573878,291.69675435209746,2,2,3,1,-834057795,2,1,1,1,657.0
291.69663701359923,0.001681930291337159,1799.2677922134358,-1799.2677922134358,18.546637013599252,18.546637013599252,0.0,0.0,0.0,4.742225145801948,117.33750087627692,277.89222514580194,0.001681930291337159,1681.930291337159,0.0,0.0,0.0,-82.82647120678371,-13.804411867797285,2.5,-34.51102966949321,-13.804411867797285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2677922134358,291.69663701359923,18.546637013599252,0.0,4.742225145801948,291.69663701359923,18.546637013599252,291.69663701359923,-82.82647120678371,277.89222514580194,82.82647120678371,291.69663701359923,-34.51102966949321,277.89222514580194,34.51102966949321,291.69663701359923,2,2,3,1,-834057795,2,1,1,1,658.0
291.69831894389057,-0.00011735179728375331,0.0,-0.0,18.548318943890592,18.548318943890592,0.0,0.0,0.0,4.742225145801948,117.35179728375331,277.89222514580194,-0.00011735179728375331,-117.35179728375331,0.0,0.0,0.0,-82.83656278853175,-13.806093798088625,2.5,-34.51523449522156,-13.806093798088625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.69831894389057,18.548318943890592,0.0,4.742225145801948,291.69831894389057,18.548318943890592,291.69831894389057,-82.83656278853175,277.89222514580194,82.83656278853175,291.69831894389057,-34.51523449522156,277.89222514580194,34.51523449522156,291.69831894389057,2,2,3,1,-834057795,2,1,1,1,659.0
291.6982015920933,0.0016821903259598386,1799.5411257533153,-1799.5411257533153,18.548201592093335,18.548201592093335,0.0,0.0,0.0,4.742225145801948,117.35079979347663,277.89222514580194,0.0016821903259598386,1682.1903259598387,0.0,0.0,0.0,-82.8358586777482,-13.805976446291368,2.5,-34.51494111572842,-13.805976446291368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5411257533153,291.6982015920933,18.548201592093335,0.0,4.742225145801948,291.6982015920933,18.548201592093335,291.6982015920933,-82.8358586777482,277.89222514580194,82.8358586777482,291.6982015920933,-34.51494111572842,277.89222514580194,34.51494111572842,291.6982015920933,2,2,3,1,-834057795,2,1,1,1,660.0
291.69988378241925,-0.00011736509841124709,0.0,-0.0,18.549883782419272,18.549883782419272,0.0,0.0,0.0,4.742225145801948,117.36509841124709,277.89222514580194,-0.00011736509841124709,-117.36509841124709,0.0,0.0,0.0,-82.84595181970383,-13.807658636617305,2.5,-34.51914659154326,-13.807658636617305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.69988378241925,18.549883782419272,0.0,4.742225145801948,291.69988378241925,18.549883782419272,291.69988378241925,-82.84595181970383,277.89222514580194,82.84595181970383,291.69988378241925,-34.51914659154326,277.89222514580194,34.51914659154326,291.69988378241925,2,2,3,1,-834057795,2,1,1,1,661.0
291.69976641732086,0.0016824339530603384,1799.798053868249,-1799.798053868249,18.549766417320882,18.549766417320882,0.0,0.0,0.0,4.742225145801948,117.36410080791077,277.89222514580194,0.0016824339530603384,1682.4339530603384,0.0,0.0,0.0,-82.84524762911349,-13.807541271518915,2.5,-34.518853178797286,-13.807541271518915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.798053868249,291.69976641732086,18.549766417320882,0.0,4.742225145801948,291.69976641732086,18.549766417320882,291.69976641732086,-82.84524762911349,277.89222514580194,82.84524762911349,291.69976641732086,-34.518853178797286,277.89222514580194,34.518853178797286,291.69976641732086,2,2,3,1,-834057795,2,1,1,1,662.0
291.70144885127394,-0.00011737840149651194,0.0,-0.0,18.55144885127396,18.55144885127396,0.0,0.0,0.0,4.742225145801948,117.37840149651194,277.89222514580194,-0.00011737840149651194,-117.37840149651194,0.0,0.0,0.0,-82.85534223283196,-13.809223705471993,2.5,-34.52305926367998,-13.809223705471993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.70144885127394,18.55144885127396,0.0,4.742225145801948,291.70144885127394,18.55144885127396,291.70144885127394,-82.85534223283196,277.89222514580194,82.85534223283196,291.70144885127394,-34.52305926367998,277.89222514580194,34.52305926367998,291.70144885127394,2,2,3,1,-834057795,2,1,1,1,663.0
291.7013314728724,0.0016825084275970347,1799.8858313771336,-1799.8858313771336,18.551331472872448,18.551331472872448,0.0,0.0,0.0,4.742225145801948,117.37740378009909,277.89222514580194,0.0016825084275970347,1682.5084275970346,0.0,0.0,0.0,-82.85463796242288,-13.80910632707048,2.5,-34.5227658176762,-13.80910632707048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8858313771336,291.7013314728724,18.551331472872448,0.0,4.742225145801948,291.7013314728724,18.551331472872448,291.7013314728724,-82.85463796242288,277.89222514580194,82.85463796242288,291.7013314728724,-34.5227658176762,277.89222514580194,34.5227658176762,291.7013314728724,2,2,3,1,-834057795,2,1,1,1,664.0
291.70301398130005,-0.00011739170510173386,0.0,-0.0,18.55301398130007,18.55301398130007,0.0,0.0,0.0,4.742225145801948,117.39170510173386,277.89222514580194,-0.00011739170510173386,-117.39170510173386,0.0,0.0,0.0,-82.86473301298861,-13.810788835498101,2.5,-34.526972088745254,-13.810788835498101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.70301398130005,18.55301398130007,0.0,4.742225145801948,291.70301398130005,18.55301398130007,291.70301398130005,-82.86473301298861,277.89222514580194,82.86473301298861,291.70301398130005,-34.526972088745254,277.89222514580194,34.526972088745254,291.70301398130005,2,2,3,1,-834057795,2,1,1,1,665.0
291.70289658959496,0.0016824439058616093,1799.8346131338499,-1799.8346131338499,18.55289658959498,18.55289658959498,0.0,0.0,0.0,4.742225145801948,117.3907072722406,277.89222514580194,0.0016824439058616093,1682.4439058616092,0.0,0.0,0.0,-82.86402866275807,-13.810671443793012,2.5,-34.52667860948253,-13.810671443793012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8346131338499,291.70289658959496,18.55289658959498,0.0,4.742225145801948,291.70289658959496,18.55289658959498,291.70289658959496,-82.86402866275807,277.89222514580194,82.86402866275807,291.70289658959496,-34.52667860948253,277.89222514580194,34.52667860948253,291.70289658959496,2,2,3,1,-834057795,2,1,1,1,666.0
291.7045790335008,-0.00011740500804544032,0.0,-0.0,18.55457903350083,18.55457903350083,0.0,0.0,0.0,4.742225145801948,117.40500804544033,277.89222514580194,-0.00011740500804544032,-117.40500804544033,0.0,0.0,0.0,-82.87412332619317,-13.812353887698862,2.5,-34.530884719247155,-13.812353887698862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7045790335008,18.55457903350083,0.0,4.742225145801948,291.7045790335008,18.55457903350083,291.7045790335008,-82.87412332619317,277.89222514580194,82.87412332619317,291.7045790335008,-34.530884719247155,277.89222514580194,34.530884719247155,291.7045790335008,2,2,3,1,-834057795,2,1,1,1,667.0
291.70446162849277,0.0016823820677422116,1799.7860778450836,-1799.7860778450836,18.55446162849279,18.55446162849279,0.0,0.0,0.0,4.742225145801948,117.40401010287198,277.89222514580194,0.0016823820677422116,1682.3820677422116,0.0,0.0,0.0,-82.87341889614493,-13.812236482690821,2.5,-34.53059120672705,-13.812236482690821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7860778450836,291.70446162849277,18.55446162849279,0.0,4.742225145801948,291.70446162849277,18.55446162849279,291.70446162849277,-82.87341889614493,277.89222514580194,82.87341889614493,291.70446162849277,-34.53059120672705,277.89222514580194,34.53059120672705,291.70446162849277,2,2,3,1,-834057795,2,1,1,1,668.0
291.70614401056054,-0.00011741831035044802,0.0,-0.0,18.55614401056056,18.55614401056056,0.0,0.0,0.0,4.742225145801948,117.41831035044802,277.89222514580194,-0.00011741831035044802,-117.41831035044802,0.0,0.0,0.0,-82.88351318855155,-13.813918864758591,2.5,-34.53479716189648,-13.813918864758591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.70614401056054,18.55614401056056,0.0,4.742225145801948,291.70614401056054,18.55614401056056,291.70614401056054,-82.88351318855155,277.89222514580194,82.88351318855155,291.70614401056054,-34.53479716189648,277.89222514580194,34.53479716189648,291.70614401056054,2,2,3,1,-834057795,2,1,1,1,669.0
291.70602659225017,0.0016823227077087473,1799.7400200035572,-1799.7400200035572,18.55602659225019,18.55602659225019,0.0,0.0,0.0,4.742225145801948,117.4173122948099,277.89222514580194,0.0016823227077087473,1682.3227077087472,0.0,0.0,0.0,-82.88280867868934,-13.813801446448224,2.5,-34.53450361612056,-13.813801446448224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7400200035572,291.70602659225017,18.55602659225019,0.0,4.742225145801948,291.70602659225017,18.55602659225019,291.70602659225017,-82.88280867868934,277.89222514580194,82.88280867868934,291.70602659225017,-34.53450361612056,277.89222514580194,34.53450361612056,291.70602659225017,2,2,3,1,-834057795,2,1,1,1,670.0
291.7077089149579,-0.00011743161203782554,0.0,-0.0,18.557708914957914,18.557708914957914,0.0,0.0,0.0,4.742225145801948,117.43161203782554,277.89222514580194,-0.00011743161203782554,-117.43161203782554,0.0,0.0,0.0,-82.89290261493568,-13.815483769155946,2.5,-34.538709422889866,-13.815483769155946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7077089149579,18.557708914957914,0.0,4.742225145801948,291.7077089149579,18.557708914957914,291.7077089149579,-82.89290261493568,277.89222514580194,82.89290261493568,291.7077089149579,-34.538709422889866,277.89222514580194,34.538709422889866,291.7077089149579,2,2,3,1,-834057795,2,1,1,1,671.0
291.7075914833459,0.001682265640704341,1799.6962545734643,-1799.6962545734643,18.557591483345902,18.557591483345902,0.0,0.0,0.0,4.742225145801948,117.43061386912345,277.89222514580194,0.001682265640704341,1682.265640704341,0.0,0.0,0.0,-82.89219802526361,-13.815366337543935,2.5,-34.53841584385984,-13.815366337543935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6962545734643,291.7075914833459,18.557591483345902,0.0,4.742225145801948,291.7075914833459,18.557591483345902,291.7075914833459,-82.89219802526361,277.89222514580194,82.89219802526361,291.7075914833459,-34.53841584385984,277.89222514580194,34.53841584385984,291.7075914833459,2,2,3,1,-834057795,2,1,1,1,672.0
291.70927374898656,-0.00011744491312706925,0.0,-0.0,18.559273748986584,18.559273748986584,0.0,0.0,0.0,4.742225145801948,117.44491312706924,277.89222514580194,-0.00011744491312706925,-117.44491312706924,0.0,0.0,0.0,-82.9022916191077,-13.817048603184617,2.5,-34.54262150796154,-13.817048603184617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.70927374898656,18.559273748986584,0.0,4.742225145801948,291.70927374898656,18.559273748986584,291.70927374898656,-82.9022916191077,277.89222514580194,82.9022916191077,291.70927374898656,-34.54262150796154,277.89222514580194,34.54262150796154,291.70927374898656,2,2,3,1,-834057795,2,1,1,1,673.0
291.7091563040734,0.0016822106996575053,1799.6546145028128,-1799.6546145028128,18.55915630407344,18.55915630407344,0.0,0.0,0.0,4.742225145801948,117.44391484530752,277.89222514580194,0.0016822106996575053,1682.2106996575053,0.0,0.0,0.0,-82.90158694962884,-13.816931158271473,2.5,-34.54232789567868,-13.816931158271473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6546145028128,291.7091563040734,18.55915630407344,0.0,4.742225145801948,291.7091563040734,18.55915630407344,291.7091563040734,-82.90158694962884,277.89222514580194,82.90158694962884,291.7091563040734,-34.54232789567868,277.89222514580194,34.54232789567868,291.7091563040734,2,2,3,1,-834057795,2,1,1,1,674.0
291.71083851477306,-0.00011745821363625447,0.0,-0.0,18.56083851477308,18.56083851477308,0.0,0.0,0.0,4.742225145801948,117.45821363625447,277.89222514580194,-0.00011745821363625447,-117.45821363625447,0.0,0.0,0.0,-82.91168021382668,-13.818613368971114,2.5,-34.546533422427785,-13.818613368971114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.71083851477306,18.56083851477308,0.0,4.742225145801948,291.71083851477306,18.56083851477308,291.71083851477306,-82.91168021382668,277.89222514580194,82.91168021382668,291.71083851477306,-34.546533422427785,277.89222514580194,34.546533422427785,291.71083851477306,2,2,3,1,-834057795,2,1,1,1,675.0
291.7107210565594,0.001682157733348535,1799.6149485899734,-1799.6149485899734,18.56072105655943,18.56072105655943,0.0,0.0,0.0,4.742225145801948,117.45721524143843,277.89222514580194,0.001682157733348535,1682.157733348535,0.0,0.0,0.0,-82.91097546454478,-13.818495910757463,2.5,-34.54623977689366,-13.818495910757463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6149485899734,291.7107210565594,18.56072105655943,0.0,4.742225145801948,291.7107210565594,18.56072105655943,291.7107210565594,-82.91097546454478,277.89222514580194,82.91097546454478,291.7107210565594,-34.54623977689366,277.89222514580194,34.54623977689366,291.7107210565594,2,2,3,1,-834057795,2,1,1,1,676.0
291.71240321429275,-0.00011747151358217184,0.0,-0.0,18.56240321429277,18.56240321429277,0.0,0.0,0.0,4.742225145801948,117.47151358217184,277.89222514580194,-0.00011747151358217184,-117.47151358217184,0.0,0.0,0.0,-82.92106841094483,-13.820178068490804,2.5,-34.55044517122701,-13.820178068490804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.71240321429275,18.56240321429277,0.0,4.742225145801948,291.71240321429275,18.56240321429277,291.71240321429275,-82.92106841094483,277.89222514580194,82.92106841094483,291.71240321429275,-34.55044517122701,277.89222514580194,34.55044517122701,291.71240321429275,2,2,3,1,-834057795,2,1,1,1,677.0
291.71228574277916,0.001682106604572655,1799.5771196469614,-1799.5771196469614,18.56228574277918,18.56228574277918,0.0,0.0,0.0,4.742225145801948,117.47051507430632,277.89222514580194,0.001682106604572655,1682.106604572655,0.0,0.0,0.0,-82.92036358186328,-13.820060596977214,2.5,-34.550151492443035,-13.820060596977214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5771196469614,291.71228574277916,18.56228574277918,0.0,4.742225145801948,291.71228574277916,18.56228574277918,291.71228574277916,-82.92036358186328,277.89222514580194,82.92036358186328,291.71228574277916,-34.550151492443035,277.89222514580194,34.550151492443035,291.71228574277916,2,2,3,1,-834057795,2,1,1,1,678.0
291.7139678493837,-0.0001174848129804451,0.0,-0.0,18.563967849383744,18.563967849383744,0.0,0.0,0.0,4.742225145801948,117.4848129804451,277.89222514580194,-0.0001174848129804451,-117.4848129804451,0.0,0.0,0.0,-82.93045622149066,-13.821742703581776,2.5,-34.55435675895444,-13.821742703581776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7139678493837,18.563967849383744,0.0,4.742225145801948,291.7139678493837,18.563967849383744,291.7139678493837,-82.93045622149066,277.89222514580194,82.93045622149066,291.7139678493837,-34.55435675895444,277.89222514580194,34.55435675895444,291.7139678493837,2,2,3,1,-834057795,2,1,1,1,679.0
