roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.9327704020908,0.001367546451582228,1500.0,-1500.0,18.78277040209082,18.78277040209082,0.0,0.0,0.0,3.2,132.45354841777205,276.34999999999997,0.001367546451582228,1367.546451582228,0.0,0.0,0.0,-93.49662241254498,-15.58277040209083,2.5,-38.956926005227075,-15.58277040209083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9327704020908,18.78277040209082,0.0,3.2,291.9327704020908,18.78277040209082,291.9327704020908,-93.49662241254498,276.34999999999997,93.49662241254498,291.9327704020908,-38.956926005227075,276.34999999999997,38.956926005227075,291.9327704020908,2,2,3,1,-834057795,2,1,1,1,571.0
291.9341379485424,0.0013675348274373893,1500.0,-1500.0,18.784137948542423,18.784137948542423,0.0,0.0,0.0,3.2,132.4651725626107,276.34999999999997,0.0013675348274373893,1367.5348274373894,0.0,0.0,0.0,-93.5048276912546,-15.584137948542434,2.5,-38.960344871356085,-15.584137948542434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9341379485424,18.784137948542423,0.0,3.2,291.9341379485424,18.784137948542423,291.9341379485424,-93.5048276912546,276.34999999999997,93.5048276912546,291.9341379485424,-38.960344871356085,276.34999999999997,38.960344871356085,291.9341379485424,2,2,3,1,-834057795,2,1,1,1,572.0
291.9355054833698,0.0013675232033913563,1500.0,-1500.0,18.785505483369832,18.785505483369832,0.0,0.0,0.0,3.2,132.47679660864367,276.34999999999997,0.0013675232033913563,1367.5232033913562,0.0,0.0,0.0,-93.51303290021906,-15.585505483369843,2.5,-38.96376370842461,-15.585505483369843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9355054833698,18.785505483369832,0.0,3.2,291.9355054833698,18.785505483369832,291.9355054833698,-93.51303290021906,276.34999999999997,93.51303290021906,291.9355054833698,-38.96376370842461,276.34999999999997,38.96376370842461,291.9355054833698,2,2,3,1,-834057795,2,1,1,1,573.0
291.9368730065732,0.0013675115794441275,1500.0,-1500.0,18.786873006573217,18.786873006573217,0.0,0.0,0.0,3.2,132.48842055587244,276.34999999999997,0.0013675115794441275,1367.5115794441276,0.0,0.0,0.0,-93.52123803943937,-15.586873006573228,2.5,-38.96718251643307,-15.586873006573228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9368730065732,18.786873006573217,0.0,3.2,291.9368730065732,18.786873006573217,291.9368730065732,-93.52123803943937,276.34999999999997,93.52123803943937,291.9368730065732,-38.96718251643307,276.34999999999997,38.96718251643307,291.9368730065732,2,2,3,1,-834057795,2,1,1,1,574.0
291.9382405181526,0.0013674999555957025,1500.0,-1500.0,18.788240518152634,18.788240518152634,0.0,0.0,0.0,3.2,132.50004440429748,276.34999999999997,0.0013674999555957025,1367.4999555957024,0.0,0.0,0.0,-93.52944310891587,-15.588240518152645,2.5,-38.97060129538161,-15.588240518152645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9382405181526,18.788240518152634,0.0,3.2,291.9382405181526,18.788240518152634,291.9382405181526,-93.52944310891587,276.34999999999997,93.52944310891587,291.9382405181526,-38.97060129538161,276.34999999999997,38.97060129538161,291.9382405181526,2,2,3,1,-834057795,2,1,1,1,575.0
291.93960801810823,0.0013674883318460797,1500.0,-1500.0,18.789608018108254,18.789608018108254,0.0,0.0,0.0,3.2,132.51166815392025,276.34999999999997,0.0013674883318460797,1367.4883318460797,0.0,0.0,0.0,-93.53764810864959,-15.589608018108265,2.5,-38.97402004527066,-15.589608018108265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.93960801810823,18.789608018108254,0.0,3.2,291.93960801810823,18.789608018108254,291.93960801810823,-93.53764810864959,276.34999999999997,93.53764810864959,291.93960801810823,-38.97402004527066,276.34999999999997,38.97402004527066,291.93960801810823,2,2,3,1,-834057795,2,1,1,1,576.0
291.94097550644005,0.0013674767081952592,1500.0,-1500.0,18.790975506440077,18.790975506440077,0.0,0.0,0.0,3.2,132.52329180474075,276.34999999999997,0.0013674767081952592,1367.4767081952593,0.0,0.0,0.0,-93.54585303864053,-15.590975506440088,2.5,-38.97743876610022,-15.590975506440088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.94097550644005,18.790975506440077,0.0,3.2,291.94097550644005,18.790975506440077,291.94097550644005,-93.54585303864053,276.34999999999997,93.54585303864053,291.94097550644005,-38.97743876610022,276.34999999999997,38.97743876610022,291.94097550644005,2,2,3,1,-834057795,2,1,1,1,577.0
291.94234298314825,0.0013674650846432397,1500.0,-1500.0,18.792342983148274,18.792342983148274,0.0,0.0,0.0,3.2,132.53491535676042,276.34999999999997,0.0013674650846432397,1367.4650846432396,0.0,0.0,0.0,-93.55405789888971,-15.592342983148285,2.5,-38.98085745787071,-15.592342983148285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.94234298314825,18.792342983148274,0.0,3.2,291.94234298314825,18.792342983148274,291.94234298314825,-93.55405789888971,276.34999999999997,93.55405789888971,291.94234298314825,-38.98085745787071,276.34999999999997,38.98085745787071,291.94234298314825,2,2,3,1,-834057795,2,1,1,1,578.0
291.9437104482329,0.0013674534611900202,1500.0,-1500.0,18.7937104482329,18.7937104482329,0.0,0.0,0.0,3.2,132.54653880997975,276.34999999999997,0.0013674534611900202,1367.4534611900203,0.0,0.0,0.0,-93.56226268939747,-15.593710448232912,2.5,-38.98427612058228,-15.593710448232912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9437104482329,18.7937104482329,0.0,3.2,291.9437104482329,18.7937104482329,291.9437104482329,-93.56226268939747,276.34999999999997,93.56226268939747,291.9437104482329,-38.98427612058228,276.34999999999997,38.98427612058228,291.9437104482329,2,2,3,1,-834057795,2,1,1,1,579.0
291.94507790169405,0.0013674418378356004,1500.0,-1500.0,18.79507790169407,18.79507790169407,0.0,0.0,0.0,3.2,132.5581621643997,276.34999999999997,0.0013674418378356004,1367.4418378356004,0.0,0.0,0.0,-93.5704674101645,-15.595077901694083,2.5,-38.98769475423521,-15.595077901694083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.94507790169405,18.79507790169407,0.0,3.2,291.94507790169405,18.79507790169407,291.94507790169405,-93.5704674101645,276.34999999999997,93.5704674101645,291.94507790169405,-38.98769475423521,276.34999999999997,38.98769475423521,291.94507790169405,2,2,3,1,-834057795,2,1,1,1,580.0
291.9464453435319,0.0013674302145799788,1500.0,-1500.0,18.7964453435319,18.7964453435319,0.0,0.0,0.0,3.2,132.56978542002125,276.34999999999997,0.0013674302145799788,1367.4302145799788,0.0,0.0,0.0,-93.57867206119147,-15.596445343531911,2.5,-38.99111335882978,-15.596445343531911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9464453435319,18.7964453435319,0.0,3.2,291.9464453435319,18.7964453435319,291.9464453435319,-93.57867206119147,276.34999999999997,93.57867206119147,291.9464453435319,-38.99111335882978,276.34999999999997,38.99111335882978,291.9464453435319,2,2,3,1,-834057795,2,1,1,1,581.0
291.9478127737465,0.0013674185914231546,1500.0,-1500.0,18.7978127737465,18.7978127737465,0.0,0.0,0.0,3.2,132.58140857684535,276.34999999999997,0.0013674185914231546,1367.4185914231546,0.0,0.0,0.0,-93.58687664247907,-15.597812773746512,2.5,-38.99453193436628,-15.597812773746512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9478127737465,18.7978127737465,0.0,3.2,291.9478127737465,18.7978127737465,291.9478127737465,-93.58687664247907,276.34999999999997,93.58687664247907,291.9478127737465,-38.99453193436628,276.34999999999997,38.99453193436628,291.9478127737465,2,2,3,1,-834057795,2,1,1,1,582.0
291.9491801923379,0.0013674069683651275,1500.0,-1500.0,18.79918019233793,18.79918019233793,0.0,0.0,0.0,3.2,132.5930316348725,276.34999999999997,0.0013674069683651275,1367.4069683651276,0.0,0.0,0.0,-93.59508115402764,-15.59918019233794,2.5,-38.99795048084485,-15.59918019233794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9491801923379,18.79918019233793,0.0,3.2,291.9491801923379,18.79918019233793,291.9491801923379,-93.59508115402764,276.34999999999997,93.59508115402764,291.9491801923379,-38.99795048084485,276.34999999999997,38.99795048084485,291.9491801923379,2,2,3,1,-834057795,2,1,1,1,583.0
291.9505475993063,0.0013673953454058966,1500.0,-1500.0,18.8005475993063,18.8005475993063,0.0,0.0,0.0,3.2,132.60465459410364,276.34999999999997,0.0013673953454058966,1367.3953454058965,0.0,0.0,0.0,-93.60328559583786,-15.60054759930631,2.5,-39.001368998265775,-15.60054759930631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9505475993063,18.8005475993063,0.0,3.2,291.9505475993063,18.8005475993063,291.9505475993063,-93.60328559583786,276.34999999999997,93.60328559583786,291.9505475993063,-39.001368998265775,276.34999999999997,39.001368998265775,291.9505475993063,2,2,3,1,-834057795,2,1,1,1,584.0
291.9519149946517,0.00136738372254546,1500.0,-1500.0,18.801914994651725,18.801914994651725,0.0,0.0,0.0,3.2,132.61627745453976,276.34999999999997,0.00136738372254546,1367.3837225454602,0.0,0.0,0.0,-93.61148996791042,-15.601914994651736,2.5,-39.00478748662934,-15.601914994651736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9519149946517,18.801914994651725,0.0,3.2,291.9519149946517,18.801914994651725,291.9519149946517,-93.61148996791042,276.34999999999997,93.61148996791042,291.9519149946517,-39.00478748662934,276.34999999999997,39.00478748662934,291.9519149946517,2,2,3,1,-834057795,2,1,1,1,585.0
291.95328237837424,0.0013673720997838185,1500.0,-1500.0,18.803282378374263,18.803282378374263,0.0,0.0,0.0,3.2,132.62790021618133,276.34999999999997,0.0013673720997838185,1367.3720997838186,0.0,0.0,0.0,-93.61969427024565,-15.603282378374274,2.5,-39.008205945935686,-15.603282378374274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.95328237837424,18.803282378374263,0.0,3.2,291.95328237837424,18.803282378374263,291.95328237837424,-93.61969427024565,276.34999999999997,93.61969427024565,291.95328237837424,-39.008205945935686,276.34999999999997,39.008205945935686,291.95328237837424,2,2,3,1,-834057795,2,1,1,1,586.0
291.954649750474,0.0013673604771209707,1500.0,-1500.0,18.804649750474027,18.804649750474027,0.0,0.0,0.0,3.2,132.63952287902933,276.34999999999997,0.0013673604771209707,1367.3604771209707,0.0,0.0,0.0,-93.62789850284423,-15.604649750474039,2.5,-39.0116243761851,-15.604649750474039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.954649750474,18.804649750474027,0.0,3.2,291.954649750474,18.804649750474027,291.954649750474,-93.62789850284423,276.34999999999997,93.62789850284423,291.954649750474,-39.0116243761851,276.34999999999997,39.0116243761851,291.954649750474,2,2,3,1,-834057795,2,1,1,1,587.0
291.9560171109511,0.0013673488545569152,1500.0,-1500.0,18.80601711095113,18.80601711095113,0.0,0.0,0.0,3.2,132.65114544308472,276.34999999999997,0.0013673488545569152,1367.3488545569153,0.0,0.0,0.0,-93.63610266570686,-15.606017110951143,2.5,-39.01504277737786,-15.606017110951143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9560171109511,18.80601711095113,0.0,3.2,291.9560171109511,18.80601711095113,291.9560171109511,-93.63610266570686,276.34999999999997,93.63610266570686,291.9560171109511,-39.01504277737786,276.34999999999997,39.01504277737786,291.9560171109511,2,2,3,1,-834057795,2,1,1,1,588.0
291.95738445980567,0.0013673372320916514,1500.0,-1500.0,18.80738445980569,18.80738445980569,0.0,0.0,0.0,3.2,132.66276790834846,276.34999999999997,0.0013673372320916514,1367.3372320916515,0.0,0.0,0.0,-93.6443067588342,-15.6073844598057,2.5,-39.01846114951425,-15.6073844598057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.95738445980567,18.80738445980569,0.0,3.2,291.95738445980567,18.80738445980569,291.95738445980567,-93.6443067588342,276.34999999999997,93.6443067588342,291.95738445980567,-39.01846114951425,276.34999999999997,39.01846114951425,291.95738445980567,2,2,3,1,-834057795,2,1,1,1,589.0
291.95875179703773,0.001367325609725179,1500.0,-1500.0,18.808751797037758,18.808751797037758,0.0,0.0,0.0,3.2,132.67439027482104,276.34999999999997,0.001367325609725179,1367.325609725179,0.0,0.0,0.0,-93.65251078222661,-15.608751797037769,2.5,-39.02187949259442,-15.608751797037769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.95875179703773,18.808751797037758,0.0,3.2,291.95875179703773,18.808751797037758,291.95875179703773,-93.65251078222661,276.34999999999997,93.65251078222661,291.95875179703773,-39.02187949259442,276.34999999999997,39.02187949259442,291.95875179703773,2,2,3,1,-834057795,2,1,1,1,590.0
291.9601191226475,0.001367313987457496,1500.0,-1500.0,18.810119122647507,18.810119122647507,0.0,0.0,0.0,3.2,132.6860125425039,276.34999999999997,0.001367313987457496,1367.313987457496,0.0,0.0,0.0,-93.66071473588511,-15.610119122647518,2.5,-39.025297806618795,-15.610119122647518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9601191226475,18.810119122647507,0.0,3.2,291.9601191226475,18.810119122647507,291.9601191226475,-93.66071473588511,276.34999999999997,93.66071473588511,291.9601191226475,-39.025297806618795,276.34999999999997,39.025297806618795,291.9601191226475,2,2,3,1,-834057795,2,1,1,1,591.0
291.9614864366349,0.001367302365288603,1500.0,-1500.0,18.811486436634937,18.811486436634937,0.0,0.0,0.0,3.2,132.69763471139706,276.34999999999997,0.001367302365288603,1367.302365288603,0.0,0.0,0.0,-93.66891861980969,-15.611486436634948,2.5,-39.02871609158737,-15.611486436634948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9614864366349,18.811486436634937,0.0,3.2,291.9614864366349,18.811486436634937,291.9614864366349,-93.66891861980969,276.34999999999997,93.66891861980969,291.9614864366349,-39.02871609158737,276.34999999999997,39.02871609158737,291.9614864366349,2,2,3,1,-834057795,2,1,1,1,592.0
291.9628537390002,0.001367290743218498,1500.0,-1500.0,18.812853739000218,18.812853739000218,0.0,0.0,0.0,3.2,132.70925678150195,276.34999999999997,0.001367290743218498,1367.290743218498,0.0,0.0,0.0,-93.67712243400138,-15.61285373900023,2.5,-39.03213434750057,-15.61285373900023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9628537390002,18.812853739000218,0.0,3.2,291.9628537390002,18.812853739000218,291.9628537390002,-93.67712243400138,276.34999999999997,93.67712243400138,291.9628537390002,-39.03213434750057,276.34999999999997,39.03213434750057,291.9628537390002,2,2,3,1,-834057795,2,1,1,1,593.0
291.96422102974344,0.0013672791212471804,1500.0,-1500.0,18.814221029743464,18.814221029743464,0.0,0.0,0.0,3.2,132.72087875281954,276.34999999999997,0.0013672791212471804,1367.2791212471805,0.0,0.0,0.0,-93.68532617846085,-15.614221029743476,2.5,-39.03555257435869,-15.614221029743476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.96422102974344,18.814221029743464,0.0,3.2,291.96422102974344,18.814221029743464,291.96422102974344,-93.68532617846085,276.34999999999997,93.68532617846085,291.96422102974344,-39.03555257435869,276.34999999999997,39.03555257435869,291.96422102974344,2,2,3,1,-834057795,2,1,1,1,594.0
291.9655883088647,0.0013672674993746496,1500.0,-1500.0,18.815588308864733,18.815588308864733,0.0,0.0,0.0,3.2,132.73250062535033,276.34999999999997,0.0013672674993746496,1367.2674993746496,0.0,0.0,0.0,-93.69352985318847,-15.615588308864744,2.5,-39.03897077216186,-15.615588308864744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9655883088647,18.815588308864733,0.0,3.2,291.9655883088647,18.815588308864733,291.9655883088647,-93.69352985318847,276.34999999999997,93.69352985318847,291.9655883088647,-39.03897077216186,276.34999999999997,39.03897077216186,291.9655883088647,2,2,3,1,-834057795,2,1,1,1,595.0
291.96695557636406,0.0013672558776009053,1500.0,-1500.0,18.81695557636408,18.81695557636408,0.0,0.0,0.0,3.2,132.74412239909478,276.34999999999997,0.0013672558776009053,1367.2558776009053,0.0,0.0,0.0,-93.70173345818455,-15.616955576364091,2.5,-39.04238894091023,-15.616955576364091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.96695557636406,18.81695557636408,0.0,3.2,291.96695557636406,18.81695557636408,291.96695557636406,-93.70173345818455,276.34999999999997,93.70173345818455,291.96695557636406,-39.04238894091023,276.34999999999997,39.04238894091023,291.96695557636406,2,2,3,1,-834057795,2,1,1,1,596.0
291.96832283224165,0.0013672442559259457,1500.0,-1500.0,18.818322832241677,18.818322832241677,0.0,0.0,0.0,3.2,132.75574407405435,276.34999999999997,0.0013672442559259457,1367.2442559259457,0.0,0.0,0.0,-93.70993699345013,-15.618322832241688,2.5,-39.04580708060422,-15.618322832241688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.96832283224165,18.818322832241677,0.0,3.2,291.96832283224165,18.818322832241677,291.96832283224165,-93.70993699345013,276.34999999999997,93.70993699345013,291.96832283224165,-39.04580708060422,276.34999999999997,39.04580708060422,291.96832283224165,2,2,3,1,-834057795,2,1,1,1,597.0
291.96969007649756,0.0013672326343497705,1500.0,-1500.0,18.81969007649758,18.81969007649758,0.0,0.0,0.0,3.2,132.76736565022952,276.34999999999997,0.0013672326343497705,1367.2326343497705,0.0,0.0,0.0,-93.71814045898554,-15.61969007649759,2.5,-39.04922519124398,-15.61969007649759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.96969007649756,18.81969007649758,0.0,3.2,291.96969007649756,18.81969007649758,291.96969007649756,-93.71814045898554,276.34999999999997,93.71814045898554,291.96969007649756,-39.04922519124398,276.34999999999997,39.04922519124398,291.96969007649756,2,2,3,1,-834057795,2,1,1,1,598.0
291.9710573091319,0.0013672210128723786,1500.0,-1500.0,18.821057309131902,18.821057309131902,0.0,0.0,0.0,3.2,132.77898712762126,276.34999999999997,0.0013672210128723786,1367.2210128723787,0.0,0.0,0.0,-93.72634385479148,-15.621057309131913,2.5,-39.05264327282978,-15.621057309131913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9710573091319,18.821057309131902,0.0,3.2,291.9710573091319,18.821057309131902,291.9710573091319,-93.72634385479148,276.34999999999997,93.72634385479148,291.9710573091319,-39.05264327282978,276.34999999999997,39.05264327282978,291.9710573091319,2,2,3,1,-834057795,2,1,1,1,599.0
291.97242453014474,0.0013684888549845657,1500.0,-1500.0,18.822424530144758,18.822424530144758,0.0,0.0,0.0,3.3505251165642433,131.51114501543427,276.50052511656423,0.0013684888549845657,1368.4888549845657,0.0,0.0,0.0,-92.83139648148301,-15.471899413580502,2.5,-38.679748533951255,-15.471899413580502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.97242453014474,18.822424530144758,0.0,3.3505251165642433,291.97242453014474,18.822424530144758,291.97242453014474,-92.83139648148301,276.50052511656423,92.83139648148301,291.97242453014474,-38.679748533951255,276.50052511656423,38.679748533951255,291.97242453014474,2,2,3,1,-834057795,2,1,1,1,600.0
291.97379301899974,0.001368477222829298,1500.0,-1500.0,18.823793018999766,18.823793018999766,0.0,0.0,0.0,3.3505251165642433,131.52277717070183,276.50052511656423,0.001368477222829298,1368.4772228292982,0.0,0.0,0.0,-92.83960741461306,-15.47326790243551,2.5,-38.68316975608877,-15.47326790243551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.97379301899974,18.823793018999766,0.0,3.3505251165642433,291.97379301899974,18.823793018999766,291.97379301899974,-92.83960741461306,276.50052511656423,92.83960741461306,291.97379301899974,-38.68316975608877,276.50052511656423,38.68316975608877,291.97379301899974,2,2,3,1,-834057795,2,1,1,1,601.0
291.9751614962226,0.0013684655907729038,1500.0,-1500.0,18.82516149622262,18.82516149622262,0.0,0.0,0.0,3.3505251165642433,131.5344092270961,276.50052511656423,0.0013684655907729038,1368.4655907729039,0.0,0.0,0.0,-92.84781827795018,-15.474636379658364,2.5,-38.68659094914591,-15.474636379658364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9751614962226,18.82516149622262,0.0,3.3505251165642433,291.9751614962226,18.82516149622262,291.9751614962226,-92.84781827795018,276.50052511656423,92.84781827795018,291.9751614962226,-38.68659094914591,276.50052511656423,38.68659094914591,291.9751614962226,2,2,3,1,-834057795,2,1,1,1,602.0
291.97652996181336,0.0013684539588153825,1500.0,-1500.0,18.826529961813378,18.826529961813378,0.0,0.0,0.0,3.3505251165642433,131.54604118461754,276.50052511656423,0.0013684539588153825,1368.4539588153825,0.0,0.0,0.0,-92.85602907149473,-15.476004845249122,2.5,-38.690012113122805,-15.476004845249122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.97652996181336,18.826529961813378,0.0,3.3505251165642433,291.97652996181336,18.826529961813378,291.97652996181336,-92.85602907149473,276.50052511656423,92.85602907149473,291.97652996181336,-38.690012113122805,276.50052511656423,38.690012113122805,291.97652996181336,2,2,3,1,-834057795,2,1,1,1,603.0
291.9778984157722,0.0013684423269567324,1500.0,-1500.0,18.82789841577221,18.82789841577221,0.0,0.0,0.0,3.3505251165642433,131.5576730432676,276.50052511656423,0.0013684423269567324,1368.4423269567324,0.0,0.0,0.0,-92.86423979524773,-15.477373299207954,2.5,-38.693433248019886,-15.477373299207954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9778984157722,18.82789841577221,0.0,3.3505251165642433,291.9778984157722,18.82789841577221,291.9778984157722,-92.86423979524773,276.50052511656423,92.86423979524773,291.9778984157722,-38.693433248019886,276.50052511656423,38.693433248019886,291.9778984157722,2,2,3,1,-834057795,2,1,1,1,604.0
291.97926685809915,0.001368430695196953,1500.0,-1500.0,18.829266858099174,18.829266858099174,0.0,0.0,0.0,3.3505251165642433,131.5693048030468,276.50052511656423,0.001368430695196953,1368.4306951969531,0.0,0.0,0.0,-92.87245044920951,-15.478741741534918,2.5,-38.696854353837296,-15.478741741534918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.97926685809915,18.829266858099174,0.0,3.3505251165642433,291.97926685809915,18.829266858099174,291.97926685809915,-92.87245044920951,276.50052511656423,92.87245044920951,291.97926685809915,-38.696854353837296,276.50052511656423,38.696854353837296,291.97926685809915,2,2,3,1,-834057795,2,1,1,1,605.0
291.98063528879436,0.0013684190635360439,1500.0,-1500.0,18.830635288794383,18.830635288794383,0.0,0.0,0.0,3.3505251165642433,131.58093646395608,276.50052511656423,0.0013684190635360439,1368.419063536044,0.0,0.0,0.0,-92.88066103338076,-15.480110172230127,2.5,-38.70027543057532,-15.480110172230127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.98063528879436,18.830635288794383,0.0,3.3505251165642433,291.98063528879436,18.830635288794383,291.98063528879436,-92.88066103338076,276.50052511656423,92.88066103338076,291.98063528879436,-38.70027543057532,276.50052511656423,38.70027543057532,291.98063528879436,2,2,3,1,-834057795,2,1,1,1,606.0
291.98200370785787,0.0013684074319740042,1500.0,-1500.0,18.832003707857893,18.832003707857893,0.0,0.0,0.0,3.3505251165642433,131.59256802599592,276.50052511656423,0.0013684074319740042,1368.407431974004,0.0,0.0,0.0,-92.88887154776182,-15.481478591293637,2.5,-38.70369647823409,-15.481478591293637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.98200370785787,18.832003707857893,0.0,3.3505251165642433,291.98200370785787,18.832003707857893,291.98200370785787,-92.88887154776182,276.50052511656423,92.88887154776182,291.98200370785787,-38.70369647823409,276.50052511656423,38.70369647823409,291.98200370785787,2,2,3,1,-834057795,2,1,1,1,607.0
291.98337211528985,0.0013683958005108322,1500.0,-1500.0,18.833372115289876,18.833372115289876,0.0,0.0,0.0,3.3505251165642433,131.60419948916777,276.50052511656423,0.0013683958005108322,1368.3958005108323,0.0,0.0,0.0,-92.89708199235372,-15.48284699872562,2.5,-38.70711749681405,-15.48284699872562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.98337211528985,18.833372115289876,0.0,3.3505251165642433,291.98337211528985,18.833372115289876,291.98337211528985,-92.89708199235372,276.50052511656423,92.89708199235372,291.98337211528985,-38.70711749681405,276.50052511656423,38.70711749681405,291.98337211528985,2,2,3,1,-834057795,2,1,1,1,608.0
291.98474051109037,0.001368384169146528,1500.0,-1500.0,18.834740511090388,18.834740511090388,0.0,0.0,0.0,3.3505251165642433,131.61583085347212,276.50052511656423,0.001368384169146528,1368.384169146528,0.0,0.0,0.0,-92.90529236715679,-15.484215394526132,2.5,-38.71053848631533,-15.484215394526132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.98474051109037,18.834740511090388,0.0,3.3505251165642433,291.98474051109037,18.834740511090388,291.98474051109037,-92.90529236715679,276.50052511656423,92.90529236715679,291.98474051109037,-38.71053848631533,276.50052511656423,38.71053848631533,291.98474051109037,2,2,3,1,-834057795,2,1,1,1,609.0
291.9861088952595,0.00136837253788109,1500.0,-1500.0,18.836108895259542,18.836108895259542,0.0,0.0,0.0,3.3505251165642433,131.62746211890993,276.50052511656423,0.00136837253788109,1368.37253788109,0.0,0.0,0.0,-92.91350267217172,-15.485583778695286,2.5,-38.713959446738215,-15.485583778695286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9861088952595,18.836108895259542,0.0,3.3505251165642433,291.9861088952595,18.836108895259542,291.9861088952595,-92.91350267217172,276.50052511656423,92.91350267217172,291.9861088952595,-38.713959446738215,276.50052511656423,38.713959446738215,291.9861088952595,2,2,3,1,-834057795,2,1,1,1,610.0
